spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3102,3147,0.836,0.5,0.16882956780168235,0.43228452666995254,15,29,4,7,21,31,4,7,0.9741129297981831,30.88305830443041
3102,3148,0.904,0.563,0.08044666276409429,0.37077111743976876,15,29,4,7,22,31,4,7,1.0649812204917042,31.914138886670735
3102,3149,0.952,0.625,0.028490434740834236,0.3297877005530535,15,29,4,7,23,31,4,7,1.1388279062263973,33.28540362481194
3102,3150,0.98,0.688,0.007938674305280058,0.3094743214105916,15,29,4,7,24,31,4,7,1.1973904960371116,35.070421599424236
3102,3151,0.994,0.75,0.0020183289275413907,0.29976543594061034,15,29,4,7,25,31,4,7,1.2452052039724215,37.03554511738589
3102,3152,0.999,0.813,3.0777767323753036e-4,0.2948631646113774,15,29,4,7,26,31,4,7,1.2880100931281555,39.13917245226401
3102,3153,1,0.875,1.7501221943772016e-5,0.29320849627522094,15,29,4,7,27,31,4,7,1.3287682265918312,41.18592516570965
3102,3154,1,0.938,1.1703680946606454e-7,0.2929052177794851,15,29,4,7,28,31,4,7,1.3710740315533658,43.16763304046667
3102,3155,1,1,0,0.2928932188134524,15,29,4,7,29,31,4,7,1.4142135623730951,45
3102,3157,0.294,0.364,0.6675890047709618,0.7517715081792565,15,29,4,7,10,32,4,7,0.4679016990779153,51.0724564072077
3102,3158,0.226,0.333,0.7355971017677175,0.7948131260171822,15,29,4,7,11,32,4,7,0.4024487545017378,55.83609809793388
3102,3159,0.167,0.3,0.8070656357907293,0.8427116843216256,15,29,4,7,12,32,4,7,0.3433496759864497,60.89677148868132
3102,3160,0.132,0.263,0.8687722982826056,0.8904002398041381,15,29,4,7,13,32,4,7,0.2942668856667362,63.34787323720488
3102,3161,0.12,0.222,0.8860610180257904,0.9131429439374569,15,29,4,7,14,32,4,7,0.2523568901377571,61.606980578617005
3102,3162,0.205,0.176,0.814640808365364,0.874826736129117,15,29,4,7,15,32,4,7,0.27018697229881383,40.64729686676401
3102,3163,0.331,0.235,0.7077847070106765,0.8008459370185221,15,29,4,7,16,32,4,7,0.40593841897509525,35.37360097956945
3102,3164,0.455,0.294,0.5959424931653641,0.7185318269475214,15,29,4,7,17,32,4,7,0.5417204075904839,32.8686789333675
3102,3165,0.574,0.353,0.48355355646412335,0.6382903944363276,15,29,4,7,18,32,4,7,0.6738582937086995,31.590791441887113
3102,3166,0.683,0.412,0.3697288483202483,0.561714879049656,15,29,4,7,19,32,4,7,0.7976421503406149,31.099265540784675
3102,3167,0.779,0.471,0.2568015978085836,0.48708248946544264,15,29,4,7,20,32,4,7,0.9103197240530384,31.15805194993098
3102,3168,0.858,0.529,0.15309312470823533,0.41761675156825606,15,29,4,7,21,32,4,7,1.0079707337021249,31.65591281146551
3102,3169,0.918,0.588,0.0716846913607011,0.36049404837440124,15,29,4,7,22,32,4,7,1.0901687942699516,32.640491273264566
3102,3170,0.959,0.647,0.025082792386794672,0.32410572581392516,15,29,4,7,23,32,4,7,1.1568448469868378,34.0060084447476
3102,3171,0.984,0.706,0.0072165622486601855,0.3065546014133296,15,29,4,7,24,32,4,7,1.2110706007496013,35.65867081132454
3102,3172,0.995,0.765,0.0018513497462820938,0.29827302900005415,15,29,4,7,25,32,4,7,1.2550896382330627,37.55467515285317
3102,3173,0.999,0.824,2.819070572909199e-4,0.29433710606227315,15,29,4,7,26,32,4,7,1.294981467048853,39.516658694700745
3102,3174,1,0.883,1.6416935567309388e-5,0.2931047874503824,15,29,4,7,27,32,4,7,1.3340498491435768,41.4445038973404
3102,3175,1,0.942,1.1353314433026895e-7,0.2928998143531649,15,29,4,7,28,32,4,7,1.3738136700440857,43.289306039103366
3102,3176,1,1,0,0.2928932188134524,15,29,4,7,29,32,4,7,1.4142135623730951,45
3102,3179,0.254,0.391,0.7030326643311307,0.7707122402647523,15,29,4,7,10,33,4,7,0.4662585119866446,56.99158715867652
3102,3180,0.204,0.364,0.7635170050527698,0.8103509646118552,15,29,4,7,11,33,4,7,0.4172673004202462,60.7320047851073
3102,3181,0.169,0.333,0.8200542626698897,0.8513472426381299,15,29,4,7,12,33,4,7,0.37343004699675686,63.091864423398476
3102,3182,0.15,0.3,0.8570163918793533,0.8843603065388511,15,29,4,7,13,33,4,7,0.33541019662496846,63.43494882292201
3102,3183,0.16,0.263,0.8456095254490109,0.8853732462056747,15,29,4,7,14,33,4,7,0.3078457405909655,58.68513166552946
3102,3184,0.261,0.222,0.766812818534728,0.8411901725273689,15,29,4,7,15,33,4,7,0.34264413025761875,40.383647906448985
3102,3185,0.383,0.278,0.6655715065460521,0.7712136897365225,15,29,4,7,16,33,4,7,0.4732578578322816,35.973967360943625
3102,3186,0.502,0.333,0.5599453198112786,0.693363266041448,15,29,4,7,17,33,4,7,0.6024060092661759,33.55817139728781
3102,3187,0.614,0.389,0.4527552358610283,0.616460368327048,15,29,4,7,18,33,4,7,0.7268541806992652,32.35632278022223
3102,3188,0.716,0.444,0.3436207397979886,0.5422971562190877,15,29,4,7,19,33,4,7,0.8424915429842604,31.803536807781526
3102,3189,0.804,0.5,0.23602449897444078,0.4701489473529257,15,29,4,7,20,33,4,7,0.9467924799025392,31.87709014100373
3102,3190,0.875,0.556,0.1381259965994206,0.4040365856509699,15,29,4,7,21,33,4,7,1.0367068052250838,32.43304314981014
3102,3191,0.929,0.611,0.06369132426341761,0.35150867672048136,15,29,4,7,22,33,4,7,1.1119181624562124,33.33277744841996
3102,3192,0.965,0.667,0.022028077516417666,0.31935568379423407,15,29,4,7,23,33,4,7,1.1730788549794937,34.651906778977605
3102,3193,0.986,0.722,0.006533800251731892,0.3041926203701758,15,29,4,7,24,33,4,7,1.2220801937679866,36.21350990351802
3102,3194,0.996,0.778,0.001691862899604657,0.29715858715924215,15,29,4,7,25,33,4,7,1.2638433447227548,37.99426685040793
3102,3195,0.999,0.834,2.5842302694623065e-4,0.29398055827937,15,29,4,7,26,33,4,7,1.3013673578202274,39.85630524032165
3102,3196,1,0.889,1.5310664968959387e-5,0.29304120011787693,15,29,4,7,27,33,4,7,1.3380287739805896,41.63709543013025
3102,3197,1,0.945,1.0903890823588114e-7,0.2928972011042913,15,29,4,7,28,33,4,7,1.3758724504836921,43.38024250274473
3102,3198,1,1,0,0.2928932188134524,15,29,4,7,29,33,4,7,1.4142135623730951,45
3102,3202,0.234,0.416,0.7272916891235557,0.7843042247121659,15,29,4,7,10,34,4,7,0.4772965535178313,60.64224645720873
3102,3203,0.201,0.391,0.7775283882275221,0.8191733737805379,15,29,4,7,11,34,4,7,0.43963848785109794,62.7938224042493
3102,3204,0.182,0.364,0.8183245807624018,0.8514273476610243,15,29,4,7,12,34,4,7,0.4069643719049617,63.43494882292201
3102,3205,0.171,0.333,0.8345031533740452,0.8697500000172222,15,29,4,7,13,34,4,7,0.3743394181755376,62.81888891452278
3102,3206,0.205,0.3,0.8046025240095969,0.8569517813118618,15,29,4,7,14,34,4,7,0.3633524459804833,55.65390259993849
3102,3207,0.312,0.263,0.7236834827881495,0.8103529263728745,15,29,4,7,15,34,4,7,0.4080600446012817,40.12917104999366
3102,3208,0.431,0.316,0.6271593524440975,0.7435239313805795,15,29,4,7,16,34,4,7,0.5344314736240746,36.24807415437268
3102,3209,0.544,0.368,0.5265025440428082,0.669364548273436,15,29,4,7,17,34,4,7,0.6567800240567614,34.07719528013074
3102,3210,0.65,0.421,0.42357366966484955,0.5954023034782081,15,29,4,7,18,34,4,7,0.7744294674145606,32.930819763109746
3102,3211,0.744,0.474,0.31877765619315346,0.5235930318457296,15,29,4,7,19,34,4,7,0.8821632501980572,32.50108054036128
3102,3212,0.825,0.527,0.21625739260444388,0.45412835068183677,15,29,4,7,20,34,4,7,0.9789555658966346,32.56994706216286
3102,3213,0.89,0.579,0.12401460832891387,0.3916992647029085,15,29,4,7,21,34,4,7,1.0617631562641454,33.04648996529469
3102,3214,0.938,0.632,0.056390550103286086,0.3437592282092624,15,29,4,7,22,34,4,7,1.1310473022822696,33.97106468216011
3102,3215,0.97,0.684,0.019331472511761483,0.3154124639485504,15,29,4,7,23,34,4,7,1.1869102746206217,35.18975471003198
3102,3216,0.988,0.737,0.00588900656067437,0.30229607806428527,15,29,4,7,24,34,4,7,1.2326041538141919,36.721150215591614
3102,3217,0.997,0.79,0.0015485998060194017,0.29631858222148644,15,29,4,7,25,34,4,7,1.272049134271157,38.39250023384801
3102,3218,0.999,0.843,2.3706929781264208e-4,0.29372951743307896,15,29,4,7,26,34,4,7,1.3071533957420605,40.159140324335844
3102,3219,1,0.895,1.4270461321741479e-5,0.2930001509642668,15,29,4,7,27,34,4,7,1.3420227270802831,41.82854278370222
3102,3220,1,0.948,1.0481469103762464e-7,0.29289580844694696,15,29,4,7,28,34,4,7,1.3779346864057092,43.470907000688804
3102,3221,1,1,0,0.2928932188134524,15,29,4,7,29,34,4,7,1.4142135623730951,45
3102,3226,0.229,0.44,0.7411313364247372,0.7927482187921517,15,29,4,7,10,35,4,7,0.49602520097269254,62.5050719234585
3102,3227,0.209,0.416,0.7806042942362899,0.8218060610630993,15,29,4,7,11,35,4,7,0.4655502121146547,63.32487061155222
3102,3228,0.196,0.391,0.8068647412817918,0.8446683059063482,15,29,4,7,12,35,4,7,0.43737512503570664,63.37636420170975
3102,3229,0.197,0.363,0.8068875312482332,0.8506944121919169,15,29,4,7,13,35,4,7,0.4130108957400519,61.51132828098054
3102,3230,0.25,0.333,0.7650746008644226,0.8293963743780107,15,29,4,7,14,35,4,7,0.41640004803073694,53.102582769570425
3102,3231,0.359,0.3,0.6841496402648966,0.7817927454537092,15,29,4,7,15,35,4,7,0.4678471972770597,39.88397249313077
3102,3232,0.473,0.35,0.5915499197790866,0.7175266823341031,15,29,4,7,16,35,4,7,0.5884122704362987,36.499875662050066
3102,3233,0.581,0.4,0.4949148789430303,0.6464771992114954,15,29,4,7,17,35,4,7,0.7053800394113799,34.5461735382959
3102,3234,0.681,0.45,0.39575511777293415,0.5751693924528054,15,29,4,7,18,35,4,7,0.8162481240407233,33.45644688586852
3102,3235,0.769,0.5,0.2950437831070035,0.5057305462763025,15,29,4,7,19,35,4,7,0.9172573248549177,33.031723467015205
3102,3236,0.843,0.55,0.19731145959491703,0.43916941828145883,15,29,4,7,20,35,4,7,1.006553028906078,33.121706984231075
3102,3237,0.902,0.6,0.11094278384207845,0.38063879905880804,15,29,4,7,21,35,4,7,1.0833300512770796,33.63139291309274
3102,3238,0.945,0.65,0.049745831234473625,0.33712185176299536,15,29,4,7,22,35,4,7,1.146963382153066,34.521386880472704
3102,3239,0.974,0.7,0.016956680772522548,0.3121426283139842,15,29,4,7,23,35,4,7,1.199448206468291,35.704267105964696
3102,3240,0.99,0.75,0.005293997707671583,0.30077127545318105,15,29,4,7,24,35,4,7,1.242014492669067,37.14668669802178
3102,3241,0.997,0.8,0.0014174298415940978,0.295677352386735,15,29,4,7,25,35,4,7,1.2782836148523535,38.74380933674647
3102,3242,0.999,0.85,2.1680931353751376e-4,0.2935485915789655,15,29,4,7,26,35,4,7,1.3116786954128667,40.39282667395615
3102,3243,1,0.9,1.3265840654530514e-5,0.2929728950990521,15,29,4,7,27,35,4,7,1.3453624047073711,41.98721249581666
3102,3244,1,0.95,9.992534977243395e-8,0.2928950091455631,15,29,4,7,28,35,4,7,1.379311422413372,43.53119928561418
3102,3245,1,1,0,0.2928932188134524,15,29,4,7,29,35,4,7,1.4142135623730951,45
3102,3261,1,1,0,0.2928932188134524,15,29,4,7,10,15,7,7,1.4142135623730951,45
3102,3262,1,1,0,0.2928932188134524,15,29,4,7,11,15,7,7,1.4142135623730951,45
3102,3263,1,1,0,0.2928932188134524,15,29,4,7,12,15,7,7,1.4142135623730951,45
3102,3264,1,1,0,0.2928932188134524,15,29,4,7,13,15,7,7,1.4142135623730951,45
3102,3265,1,1,0,0.2928932188134524,15,29,4,7,14,15,7,7,1.4142135623730951,45
3102,3266,1,0.948,4.2710271715540316e-5,0.29293988033521645,15,29,4,7,10,16,7,7,1.3779346864057092,43.470907000688804
3102,3267,1,0.945,6.91394671972212e-5,0.29297906508209937,15,29,4,7,11,16,7,7,1.3758724504836921,43.38024250274473
3102,3268,1,0.942,1.1353317351514569e-4,0.29306988313364557,15,29,4,7,12,16,7,7,1.3738136700440857,43.289306039103366
3102,3269,1,0.938,1.83829122732182e-4,0.2933118443062972,15,29,4,7,13,16,7,7,1.3710740315533658,43.16763304046667
3102,3270,0.999,0.934,3.0943582404696635e-4,0.2941739740482585,15,29,4,7,14,16,7,7,1.3676099590160933,43.074069886805844
3102,3271,0.996,0.929,5.197007826363009e-4,0.29775474674032987,15,29,4,7,15,16,7,7,1.3620047723851778,43.006613903030924
3102,3272,0.998,0.895,0.001538223867502908,0.2945020261541659,15,29,4,7,10,17,7,7,1.3405331029109278,41.88555111403898
3102,3273,0.997,0.889,0.002178023821530317,0.2954041136774508,15,29,4,7,11,17,7,7,1.3357881568572167,41.72259083389258
3102,3274,0.996,0.883,0.0030857698820048185,0.2970103012032894,15,29,4,7,12,17,7,7,1.3310540935664485,41.558470040258705
3102,3275,0.992,0.875,0.004463646574602853,0.3001121606041439,15,29,4,7,13,17,7,7,1.3227581033582823,41.41411282581258
3102,3276,0.985,0.867,0.006528087113620296,0.3066481907559926,15,29,4,7,14,17,7,7,1.3122172076298955,41.35433295086178
3102,3277,0.966,0.858,0.009442874871126494,0.3181066751335182,15,29,4,7,15,17,7,7,1.2920216716448683,41.61144300927649
3102,3278,0.916,0.929,0.01208349161636535,0.3269486142200707,15,29,4,7,16,17,7,7,1.3046443959945562,45.403703418736086
3102,3279,0.991,0.843,0.009699228259669845,0.3022639961729141,15,29,4,7,10,18,7,7,1.3010495763036858,40.38634691826128
3102,3280,0.986,0.834,0.012832334496541975,0.30602646949020706,15,29,4,7,11,18,7,7,1.291414728117966,40.22593710540309
3102,3281,0.979,0.824,0.01708960096616763,0.31182799152701024,15,29,4,7,12,18,7,7,1.279615958012403,40.08648671165424
3102,3282,0.966,0.813,0.023052746590735307,0.3211646316079282,15,29,4,7,13,18,7,7,1.262586630691138,40.08446529120738
3102,3283,0.943,0.8,0.031163122168318846,0.3359532176670543,15,29,4,7,14,18,7,7,1.2366280766665456,40.30981788471439
3102,3284,0.899,0.786,0.04200758777001723,0.35541339084527934,15,29,4,7,15,18,7,7,1.194151162960536,41.16335711129418
3102,3285,0.815,0.858,0.05379108437973967,0.3711132992184115,15,29,4,7,16,18,7,7,1.1833803277053407,46.4723109474654
3102,3286,0.716,0.929,0.049537563046419986,0.368287633470489,15,29,4,7,17,18,7,7,1.1729011041004267,52.37779650731375
3102,3287,0.971,0.79,0.030919502607082205,0.32064540260571706,15,29,4,7,10,19,7,7,1.2517751395518286,39.1316031360483
3102,3288,0.959,0.778,0.03924812908278574,0.329174146245537,15,29,4,7,11,19,7,7,1.2348947323557582,39.05109749065143
3102,3289,0.942,0.765,0.05020118572870025,0.3412062862992693,15,29,4,7,12,19,7,7,1.2135027812081849,39.080117243726924
3102,3290,0.915,0.75,0.06478036592316616,0.3583880901705472,15,29,4,7,13,19,7,7,1.18309974220266,39.340518159837515
3102,3291,0.872,0.734,0.08431597070628516,0.3817110275134026,15,29,4,7,14,19,7,7,1.1397982277578782,40.088765180009496
3102,3292,0.8,0.715,0.10940351095091061,0.4085543895983613,15,29,4,7,15,19,7,7,1.0729515366501883,41.788751981888396
3102,3293,0.692,0.786,0.13484646233706943,0.4295372786717264,15,29,4,7,16,19,7,7,1.047215355120426,48.63907928578136
3102,3294,0.595,0.858,0.13624711997211436,0.4315411182130754,15,29,4,7,17,19,7,7,1.044121161551666,55.25972895833436
3102,3295,0.538,0.929,0.09074986498809512,0.40090005571511145,15,29,4,7,18,19,7,7,1.07353854145997,59.924124236663125
3102,3296,0.936,0.737,0.06954816025664046,0.3508299190038404,15,29,4,7,10,20,7,7,1.1913290897145088,38.21665361566943
3102,3297,0.914,0.722,0.08590492674707029,0.3650899285226583,15,29,4,7,11,20,7,7,1.1647660709344172,38.3064196195308
3102,3298,0.884,0.706,0.10690148262301757,0.3839335945411191,15,29,4,7,12,20,7,7,1.131323119183905,38.61235179378296
3102,3299,0.84,0.688,0.13321924216068115,0.4085536185722033,15,29,4,7,13,20,7,7,1.0857918769266972,39.31910918203405
3102,3300,0.776,0.667,0.16434797886763808,0.4384646099687687,15,29,4,7,14,20,7,7,1.0232619410493093,40.68024786338651
3102,3301,0.68,0.643,0.19939943145638817,0.4687566720453288,15,29,4,7,15,20,7,7,0.9358680462543852,43.39804126642233
3102,3302,0.563,0.715,0.2304467916967825,0.4889473082968774,15,29,4,7,16,20,7,7,0.9100516468860435,51.78265936620001
3102,3303,0.486,0.786,0.23240474316300574,0.4896386302612321,15,29,4,7,17,20,7,7,0.9241168757251433,58.27064387640369
3102,3304,0.46,0.858,0.1878608297856118,0.463106888785225,15,29,4,7,18,20,7,7,0.9735317149430726,61.802881957847084
3102,3305,0.471,0.929,0.11431971349869996,0.4171277327113535,15,29,4,7,19,20,7,7,1.0415766894473013,63.11513886231994
3102,3306,0.884,0.684,0.12536083729075043,0.39070143554713666,15,29,4,7,10,21,7,7,1.1177262634473613,37.73111507835249
3102,3307,0.851,0.667,0.15044433055710804,0.4106214209894965,15,29,4,7,11,21,7,7,1.0812446531659705,38.08877288097532
3102,3308,0.806,0.647,0.18031094402945602,0.4356463807929658,15,29,4,7,12,21,7,7,1.0335593838769015,38.75504140523045
3102,3309,0.746,0.625,0.21525585079954923,0.46626341705087304,15,29,4,7,13,21,7,7,0.9732116933124056,39.95632927483776
3102,3310,0.664,0.6,0.25568932662472466,0.5007448609213812,15,29,4,7,14,21,7,7,0.8949279300591753,42.101423200718294
3102,3311,0.549,0.572,0.30269897979716553,0.5331866026226281,15,29,4,7,15,21,7,7,0.7928335260317894,46.17539523625857
3102,3312,0.443,0.643,0.3428461319855992,0.5540182523267357,15,29,4,7,16,21,7,7,0.7808316079667882,55.434789695382214
3102,3313,0.4,0.714,0.3442693989717214,0.553992521747398,15,29,4,7,17,21,7,7,0.8184106548671027,60.74140039625347
3102,3314,0.405,0.786,0.29866742267623403,0.52828068590354,15,29,4,7,18,21,7,7,0.8842064238626635,62.73943482957631
3102,3315,0.433,0.857,0.2346360076760733,0.4903586592818605,15,29,4,7,19,21,7,7,0.9601760255286528,63.19477229975149
3102,3316,0.468,0.929,0.13577347185822153,0.43133411927826393,15,29,4,7,20,21,7,7,1.0402235336695667,63.262520084406134
3102,3317,0.817,0.632,0.19286830991440707,0.4388001587678414,15,29,4,7,10,22,7,7,1.0329148077164931,37.7241672239334
3102,3318,0.772,0.611,0.2255569588589419,0.4643900885578518,15,29,4,7,11,22,7,7,0.9845328841638556,38.35988067580932
3102,3319,0.714,0.588,0.26421392891272133,0.49551476059027544,15,29,4,7,12,22,7,7,0.9249540529129,39.472459848343824
3102,3320,0.639,0.563,0.3102848864805937,0.5321579911600531,15,29,4,7,13,22,7,7,0.851639595133998,41.38212114744892
3102,3321,0.542,0.533,0.3651481731068106,0.5718230074760283,15,29,4,7,14,22,7,7,0.7601664291456182,44.52032561097014
3102,3322,0.419,0.5,0.42790458938910203,0.6076450046204769,15,29,4,7,15,22,7,7,0.6523503659844149,50.0369924220872
3102,3323,0.345,0.572,0.4704720327404692,0.6282944216766366,15,29,4,7,16,22,7,7,0.6679887723607335,58.90385294215172
3102,3324,0.34,0.643,0.46097383720762075,0.6222394311560531,15,29,4,7,17,22,7,7,0.7273575461903176,62.13139528476433
3102,3325,0.367,0.714,0.4088971704776576,0.5918633296967619,15,29,4,7,18,22,7,7,0.8027982311888835,62.79658215234026
3102,3326,0.402,0.786,0.3364391780268071,0.5499746471283025,15,29,4,7,19,22,7,7,0.8828363381737298,62.91250938596326
3102,3327,0.446,0.857,0.24127749081150474,0.4941330619087402,15,29,4,7,20,22,7,7,0.9661081719973184,62.506626229329136
3102,3328,0.507,0.929,0.126603825724113,0.4254501150683333,15,29,4,7,21,22,7,7,1.0583430445748676,61.376578465728706
3102,3329,0.737,0.579,0.26978472729289993,0.49484259878546133,15,29,4,7,10,23,7,7,0.9372352959636123,38.15379302954294
3102,3330,0.681,0.556,0.31187548553377253,0.5265433915834035,15,29,4,7,11,23,7,7,0.8791456079626402,39.22979542873375
3102,3331,0.611,0.529,0.3625491407911905,0.5643495508190515,15,29,4,7,12,23,7,7,0.8081843849023563,40.885810336462775
3102,3332,0.525,0.5,0.4232950298538015,0.6077794206351258,15,29,4,7,13,23,7,7,0.725,43.60281897270362
3102,3333,0.417,0.467,0.4934764775395042,0.6531908052327982,15,29,4,7,14,23,7,7,0.6260814643478915,48.23726228157175
3102,3334,0.302,0.429,0.5669190061516871,0.6909991348969815,15,29,4,7,15,23,7,7,0.5246379704138845,54.85588330490987
3102,3335,0.276,0.5,0.594301647770042,0.7056537093395827,15,29,4,7,16,23,7,7,0.5711182014259395,61.10130239915843
3102,3336,0.3,0.572,0.5606467675751141,0.6873978043514681,15,29,4,7,17,23,7,7,0.645897824737009,62.32408953997098
3102,3337,0.336,0.643,0.5044575025995952,0.6481029399973806,15,29,4,7,18,23,7,7,0.725496381796629,62.41065745994388
3102,3338,0.383,0.714,0.4228479397358177,0.598473145487418,15,29,4,7,19,23,7,7,0.810237619467277,61.790243054975896
3102,3339,0.448,0.786,0.31228584570312246,0.5360305542376705,15,29,4,7,20,23,7,7,0.9047098982546836,60.31796022380184
3102,3340,0.528,0.857,0.2015589498860545,0.4707941625859482,15,29,4,7,21,23,7,7,1.0065947546058445,58.3626659155028
3102,3341,0.619,0.929,0.08665942304729501,0.39788769545003455,15,29,4,7,22,23,7,7,1.1163341793567014,56.32416745000387
3102,3342,0.647,0.527,0.3575526124594818,0.5582600496987988,15,29,4,7,10,24,7,7,0.8344686932413942,39.16380080171633
