spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2386,3128,0.881,0.8,0.13722611670393936,0.39180883641415043,15,25,10,4,22,30,4,7,1.1900256299760943,42.24130204469487
2386,3129,0.968,0.867,0.030091308254588944,0.316586972010387,15,25,10,4,23,30,4,7,1.2995049057237145,41.84956917886625
2386,3130,0.998,0.934,0.0013160507790693776,0.29421148275708753,15,25,10,4,24,30,4,7,1.366879658199653,43.10269696284594
2386,3131,1,1,0,0.2928932188134524,15,25,10,4,25,30,4,7,1.4142135623730951,45
2386,3136,0.611,0.524,0.3245323468210488,0.552816594232475,15,25,10,4,10,31,4,7,0.8049204929680943,40.61673616990028
2386,3137,0.553,0.5,0.3741928124770536,0.5832911176332457,15,25,10,4,11,31,4,7,0.74552598881595,42.11859840000032
2386,3138,0.489,0.474,0.4336217556790223,0.6197308170983473,15,25,10,4,12,31,4,7,0.6810264312051332,44.10761454125945
2386,3139,0.421,0.444,0.5037664884974744,0.6630841785923081,15,25,10,4,13,31,4,7,0.6118635468795309,46.52311271140165
2386,3140,0.35,0.412,0.5840337328907157,0.713530006126863,15,25,10,4,14,31,4,7,0.5405959674285408,49.65161445664062
2386,3141,0.283,0.375,0.6711619578647567,0.7689540603534475,15,25,10,4,15,31,4,7,0.4698020859894089,52.959361924448594
2386,3142,0.229,0.437,0.7568442290754763,0.8206978329137545,15,25,10,4,16,31,4,7,0.4933659899101275,62.34422713644008
2386,3143,0.198,0.5,0.8217811332366439,0.8435678357190487,15,25,10,4,17,31,4,7,0.537776905417107,68.3964342698398
2386,3144,0.228,0.563,0.7839631289077723,0.8072555148377267,15,25,10,4,18,31,4,7,0.6074150146316767,67.9533639727819
2386,3145,0.426,0.625,0.6445560048180121,0.7211292399930976,15,25,10,4,19,31,4,7,0.7563735849433135,55.72165764728299
2386,3146,0.616,0.688,0.46681495666924067,0.6067711057950642,15,25,10,4,20,31,4,7,0.9234717104492156,48.16036162604567
2386,3147,0.782,0.75,0.274932785377632,0.4825789874960207,15,25,10,4,21,31,4,7,1.0835238806782248,43.80339532050162
2386,3148,0.906,0.813,0.11282679097452675,0.3740463257328728,15,25,10,4,22,31,4,7,1.2172941304384903,41.90324731758334
2386,3149,0.976,0.875,0.023360506979322904,0.3110883698394704,15,25,10,4,23,31,4,7,1.3108016631054449,41.876747279500904
2386,3150,0.998,0.938,9.992725470372443e-4,0.29383031749020416,15,25,10,4,24,31,4,7,1.3696160045793857,43.22487253778803
2386,3151,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,10,4,25,31,4,7,1.4142135623730951,45
2386,3157,0.55,0.546,0.3656664785405591,0.5765546849939214,15,25,10,4,10,32,4,7,0.7749941935266355,44.79089224406939
2386,3158,0.494,0.524,0.4163619219274989,0.6070741484728712,15,25,10,4,11,32,4,7,0.7201472071736446,46.68799219731719
2386,3159,0.433,0.5,0.4755001880781182,0.642850543991036,15,25,10,4,12,32,4,7,0.6614295124954737,49.107437092543655
2386,3160,0.372,0.474,0.5430884079182348,0.6842465810490188,15,25,10,4,13,32,4,7,0.6025446041580657,51.87481802870424
2386,3161,0.315,0.444,0.6173051244405546,0.7303848555954754,15,25,10,4,14,32,4,7,0.544390484854392,54.64584425661197
2386,3162,0.267,0.412,0.6932042886248313,0.7771751026043007,15,25,10,4,15,32,4,7,0.4909511177296575,57.054412002039406
2386,3163,0.237,0.47,0.7601790883830215,0.8128617135306279,15,25,10,4,16,32,4,7,0.5263734415792651,63.24023154532323
2386,3164,0.22,0.529,0.7948940798033571,0.8143906430915463,15,25,10,4,17,32,4,7,0.5729232060232855,67.41859891534966
2386,3165,0.304,0.588,0.7205575528950724,0.7670037849298441,15,25,10,4,18,32,4,7,0.6619365528508,62.66072865799395
2386,3166,0.494,0.647,0.5811042825988726,0.681264447850453,15,25,10,4,19,32,4,7,0.8140300977236653,52.63739895067134
2386,3167,0.67,0.706,0.41134999330344846,0.572143440030581,15,25,10,4,20,32,4,7,0.9733118719095128,46.498675606024165
2386,3168,0.817,0.765,0.23436851450694962,0.4566212418008013,15,25,10,4,21,32,4,7,1.1192470683455016,43.117377855335015
2386,3169,0.924,0.824,0.0922363110275154,0.3599452411477926,15,25,10,4,22,32,4,7,1.2380436179715155,41.72577823651458
2386,3170,0.981,0.883,0.01809480221367299,0.3071459793501625,15,25,10,4,23,32,4,7,1.3198674175840541,41.99043915456828
2386,3171,0.999,0.941,7.619160132108505e-4,0.2935834205460489,15,25,10,4,24,32,4,7,1.372400087438062,43.287543486629325
2386,3172,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,10,4,25,32,4,7,1.4142135623730951,45
2386,3179,0.498,0.566,0.4018011397734452,0.5967759407231993,15,25,10,4,10,33,4,7,0.7538965446266483,48.65678708998465
2386,3180,0.444,0.546,0.45203699209277903,0.6266600826002038,15,25,10,4,11,33,4,7,0.7037414297879584,50.882445590095344
2386,3181,0.391,0.524,0.5091138180335071,0.660916852093504,15,25,10,4,12,33,4,7,0.6538019577823242,53.27031811465306
2386,3182,0.341,0.5,0.5722707371227935,0.6992712038096218,15,25,10,4,13,33,4,7,0.6052115332675014,55.70601215971702
2386,3183,0.298,0.474,0.638601561384706,0.7397585307586627,15,25,10,4,14,33,4,7,0.5598928468912601,57.84275404394444
2386,3184,0.268,0.444,0.701864275301635,0.7765983414937772,15,25,10,4,15,33,4,7,0.5186135362676142,58.88466768525817
2386,3185,0.251,0.5,0.7498980389582812,0.7970096058428686,15,25,10,4,16,33,4,7,0.5594649229397675,63.343348933715156
2386,3186,0.248,0.556,0.7559835246991945,0.7834385562004469,15,25,10,4,17,33,4,7,0.6088021024930844,65.96106573454156
2386,3187,0.372,0.611,0.6610691789699781,0.7299191653197157,15,25,10,4,18,33,4,7,0.7153355855820399,58.66535772361817
2386,3188,0.552,0.667,0.5228541330378893,0.645343363944346,15,25,10,4,19,33,4,7,0.8657903903370607,50.38931175997341
2386,3189,0.714,0.722,0.36097660626155037,0.5414011866468831,15,25,10,4,20,33,4,7,1.015421094915799,45.31919324107454
2386,3190,0.846,0.778,0.198813720182057,0.4344689385765501,15,25,10,4,21,33,4,7,1.1493476410555685,42.60231623419243
2386,3191,0.938,0.834,0.07494831479127306,0.3487126319513941,15,25,10,4,22,33,4,7,1.2551493934986384,41.64112115199678
2386,3192,0.985,0.889,0.014045764146953688,0.3042520203416682,15,25,10,4,23,33,4,7,1.3268556816775516,42.06745413781727
2386,3193,0.999,0.945,5.870545428555696e-4,0.29341664298042813,15,25,10,4,24,33,4,7,1.375145810450659,43.40885972880541
2386,3194,1,1,0,0.2928932188134524,15,25,10,4,25,33,4,7,1.4142135623730951,45
2386,3202,0.454,0.583,0.432513950235221,0.6135692328355917,15,25,10,4,10,34,4,7,0.7389215113934632,52.0910129229158
2386,3203,0.407,0.565,0.4810536613221127,0.6422352249974306,15,25,10,4,11,34,4,7,0.6963289452550424,54.2327577088574
2386,3204,0.362,0.546,0.5348097748073938,0.6742590007090006,15,25,10,4,12,34,4,7,0.6551030453295116,56.45547605473753
2386,3205,0.324,0.524,0.5922539461176756,0.7087225425555521,15,25,10,4,13,34,4,7,0.6160779171500956,58.27064387640369
2386,3206,0.295,0.5,0.64971076787754245,0.7426877651413961,15,25,10,4,14,34,4,7,0.5805385430787521,59.4593951503185
2386,3207,0.278,0.474,0.6999004181096973,0.7693389836798362,15,25,10,4,15,34,4,7,0.549508871629931,59.60846693392885
2386,3208,0.266,0.526,0.7296441662824802,0.7767375520957998,15,25,10,4,16,34,4,7,0.5894336264584844,63.17412006546908
2386,3209,0.285,0.579,0.7106979833762264,0.75279912360499,15,25,10,4,17,34,4,7,0.6453417699173051,63.79229832348605
2386,3210,0.433,0.632,0.6051007573195606,0.6957641885264976,15,25,10,4,18,34,4,7,0.7661024735634261,55.583920542758094
2386,3211,0.603,0.684,0.46901988441275266,0.6128448473169386,15,25,10,4,19,34,4,7,0.9118470266442722,48.601278117223444
2386,3212,0.752,0.737,0.31534286066035244,0.5141265631358449,15,25,10,4,20,34,4,7,1.0529354206217967,44.422828998159794
2386,3213,0.869,0.79,0.1678881438680776,0.4156032077517653,15,25,10,4,21,34,4,7,1.174419431038162,42.27368900609374
2386,3214,0.949,0.842,0.060656591645142366,0.33971254782758875,15,25,10,4,22,34,4,7,1.2686863284515995,41.58103290935051
2386,3215,0.988,0.895,0.010887500508424353,0.3020821323734352,15,25,10,4,23,34,4,7,1.3331050221194127,42.1725006824456
2386,3216,0.999,0.948,4.548817215708212e-4,0.2932997594994339,15,25,10,4,24,34,4,7,1.3772091344454551,43.4995291643456
2386,3217,1,1,0,0.2928932188134524,15,25,10,4,25,34,4,7,1.4142135623730951,45
2386,3226,0.42,0.6,0.4577672276902426,0.6271062768489621,15,25,10,4,10,35,4,7,0.7323933369440222,55.00797980144134
2386,3227,0.38,0.583,0.5037397829043069,0.6540666590425005,15,25,10,4,11,35,4,7,0.6959087583871897,56.9036498702328
2386,3228,0.345,0.565,0.5532540361619311,0.6832902260432812,15,25,10,4,12,35,4,7,0.6620045317065435,58.590948447841335
2386,3229,0.318,0.546,0.6042558254576014,0.7132679197969924,15,25,10,4,13,35,4,7,0.631854413611237,59.78272604261568
2386,3230,0.3,0.524,0.6523619218798276,0.7403330921155146,15,25,10,4,14,35,4,7,0.6038012918171011,60.208039190635326
2386,3231,0.289,0.5,0.6896913485729957,0.757391135044945,15,25,10,4,15,35,4,7,0.5775127704215726,59.972087730153454
2386,3232,0.285,0.55,0.7023226003408642,0.7543363361567834,15,25,10,4,16,35,4,7,0.6194554059817382,62.60763044810727
2386,3233,0.329,0.6,0.662556707222695,0.7232458390822064,15,25,10,4,17,35,4,7,0.6842813748744007,61.26257298754481
2386,3234,0.488,0.65,0.5523061276144003,0.6642390847349781,15,25,10,4,18,35,4,7,0.8128000984251909,53.10190561454593
2386,3235,0.647,0.7,0.4191870392578,0.5833675239581035,15,25,10,4,19,35,4,7,0.9532098404863433,47.2532373264822
2386,3236,0.783,0.75,0.27427242961364506,0.48995202607592026,15,25,10,4,20,35,4,7,1.0842458208358472,43.76681751208307
2386,3237,0.889,0.8,0.1411985746980302,0.39954486735097017,15,25,10,4,21,35,4,7,1.1959602836214922,41.9836515399783
2386,3238,0.957,0.85,0.04905470760504016,0.33244858417510725,15,25,10,4,22,35,4,7,1.279980077969966,41.61123513494085
2386,3239,0.991,0.9,0.008470244922824555,0.30042383535543615,15,25,10,4,23,35,4,7,1.338686296336823,42.2448986062692
2386,3240,0.999,0.95,3.5537012980979554e-4,0.2932152621901346,15,25,10,4,24,35,4,7,1.3785865950313023,43.559824574075215
2386,3241,1,1,0,0.2928932188134524,15,25,10,4,25,35,4,7,1.4142135623730951,45
2386,3261,1,1,0,0.2928932188134524,15,25,10,4,10,15,7,7,1.4142135623730951,45
2386,3262,1,1,0,0.2928932188134524,15,25,10,4,11,15,7,7,1.4142135623730951,45
2386,3263,1,1,0,0.2928932188134524,15,25,10,4,12,15,7,7,1.4142135623730951,45
2386,3264,1,1,0,0.2928932188134524,15,25,10,4,13,15,7,7,1.4142135623730951,45
2386,3265,1,1,0,0.2928932188134524,15,25,10,4,14,15,7,7,1.4142135623730951,45
2386,3266,1,0.934,2.0845170034533567e-9,0.29289324173812115,15,25,10,4,10,16,7,7,1.3683406008739198,43.045473375173806
2386,3267,1,0.929,2.583615876794454e-9,0.2928932620133461,15,25,10,4,11,16,7,7,1.3649325990685401,42.8920866639288
2386,3268,1,0.924,3.1759775920292554e-9,0.292893311097023,15,25,10,4,12,16,7,7,1.3615344285033706,42.73793318624221
2386,3269,1,0.917,3.860964215007812e-9,0.292893452395521,15,25,10,4,13,16,7,7,1.3567936468011634,42.52082345847564
2386,3270,1,0.909,4.695036026625132e-9,0.2928940458482703,15,25,10,4,14,16,7,7,1.35139964481274,42.270837050918736
2386,3271,1,0.901,5.868524444174739e-9,0.292898463782988,15,25,10,4,15,16,7,7,1.3460315746668055,42.01885188710784
2386,3272,1,0.867,1.804148151207663e-6,0.2929000972750131,15,25,10,4,10,17,7,7,1.323513883569039,40.92528797789907
2386,3273,1,0.857,2.257861934307215e-6,0.29290436438397205,15,25,10,4,11,17,7,7,1.3169848138835922,40.59657583596283
2386,3274,1,0.847,2.8425303821855152e-6,0.2929125274519424,15,25,10,4,12,17,7,7,1.3104995230827061,40.26459927013793
2386,3275,1,0.834,3.622783795842466e-6,0.2929301910778015,15,25,10,4,13,17,7,7,1.3021351696348578,39.82810630428432
2386,3276,1,0.818,4.725694777829581e-6,0.29297595642621677,15,25,10,4,14,17,7,7,1.2919458192973883,39.28316617202149
2386,3277,1,0.8,6.2302572261252465e-6,0.293108427108808,15,25,10,4,15,17,7,7,1.2806248474865698,38.659808254090095
2386,3278,1,0.901,8.276324551914627e-6,0.2934611506852379,15,25,10,4,16,17,7,7,1.3460315746668055,42.01885188710784
2386,3279,1,0.8,6.554901133226654e-5,0.29303477945703105,15,25,10,4,10,18,7,7,1.2806248474865698,38.659808254090095
2386,3280,1,0.786,8.311757098755646e-5,0.2931006883676395,15,25,10,4,11,18,7,7,1.2719260984821406,38.1673468344621
2386,3281,1,0.769,1.0694673310929215e-4,0.2932116230069418,15,25,10,4,12,18,7,7,1.2614915774590014,37.560284279318815
2386,3282,1,0.75,1.38933670188357e-4,0.2934149507836943,15,25,10,4,13,18,7,7,1.25,36.86989764584402
2386,3283,1,0.727,1.850703849032298e-4,0.2938171172283883,15,25,10,4,14,18,7,7,1.236336928187458,36.01715173092213
2386,3284,1,0.7,2.516325417946108e-4,0.2946428403026695,15,25,10,4,15,18,7,7,1.2206555615733703,34.99202019855866
2386,3285,0.999,0.8,3.450928908577122e-4,0.29626119545619534,15,25,10,4,16,18,7,7,1.2798441311347253,38.687774465176346
2386,3286,0.998,0.9,4.564160007619611e-4,0.2984684010054717,15,25,10,4,17,18,7,7,1.3438764824194225,42.04425473533527
2386,3287,0.999,0.733,6.868292299029299e-4,0.2939123227025324,15,25,10,4,10,19,7,7,1.2390681982845013,36.26875333399602
2386,3288,0.999,0.714,8.75804998652363e-4,0.2942904370149556,15,25,10,4,11,19,7,7,1.227923857574239,35.553950378731706
2386,3289,0.999,0.693,0.00112891937625903,0.2948768982833013,15,25,10,4,12,19,7,7,1.2158330477495667,34.74880124918256
2386,3290,0.998,0.667,0.0014754108592859305,0.2958370552421512,15,25,10,4,13,19,7,7,1.2003720256653767,33.75625947840964
2386,3291,0.998,0.636,0.0019455095445243265,0.29746656425722295,15,25,10,4,14,19,7,7,1.183427226321923,32.508325000823426
2386,3292,0.996,0.6,0.0025900136399114038,0.3002684011260822,15,25,10,4,15,19,7,7,1.1627622284886967,31.065164885498643
2386,3293,0.993,0.7,0.003456879472247709,0.3048379670722944,15,25,10,4,16,19,7,7,1.2149275698575615,35.181331255847006
2386,3294,0.988,0.8,0.004582579816869714,0.31081494259017883,15,25,10,4,17,19,7,7,1.271276523813761,38.99766642858374
2386,3295,0.973,0.9,0.005297470533891624,0.31464615148639696,15,25,10,4,18,19,7,7,1.3254165383003187,42.76803204138014
2386,3296,0.997,0.667,0.0032837094327429206,0.2969139422738757,15,25,10,4,10,20,7,7,1.1995407454521918,33.78280049855468
2386,3297,0.996,0.643,0.004068107140609789,0.2981410578981031,15,25,10,4,11,20,7,7,1.1855230912976769,32.84557227229177
2386,3298,0.994,0.616,0.005104682846097219,0.29992530087393154,15,25,10,4,12,20,7,7,1.1693981357946488,31.787253121664758
2386,3299,0.992,0.583,0.006512358668310569,0.3026012783694162,15,25,10,4,13,20,7,7,1.1506315657064168,30.442822526378713
2386,3300,0.989,0.545,0.008450765622306067,0.306666287502388,15,25,10,4,14,20,7,7,1.1292236270996105,28.85747506609787
2386,3301,0.984,0.5,0.011177180399694508,0.3127883142101584,15,25,10,4,15,20,7,7,1.1037463476723264,26.936493490448793
2386,3302,0.975,0.6,0.015042983035478574,0.32154419479652996,15,25,10,4,16,20,7,7,1.1448253141855311,31.6075022462489
2386,3303,0.957,0.7,0.02064177337538331,0.33294514246526785,15,25,10,4,17,20,7,7,1.1856850340625877,36.183695580381375
2386,3304,0.923,0.8,0.027423189636819556,0.3443784418761122,15,25,10,4,18,20,7,7,1.2214454551882374,40.916746419838724
2386,3305,0.863,0.9,0.028331982108350195,0.347714504965729,15,25,10,4,19,20,7,7,1.2469037653323531,46.202287396222104
2386,3306,0.99,0.6,0.0098640758825314645,0.3040051305401048,15,25,10,4,10,21,7,7,1.1576268828944842,31.218402764346376
2386,3307,0.987,0.571,0.012225449837235391,0.306900410083355,15,25,10,4,11,21,7,7,1.1402675124724022,30.050273074299074
2386,3308,0.982,0.539,0.01544597686405258,0.31092460273680966,15,25,10,4,12,21,7,7,1.1201986430986246,28.76149549751061
2386,3309,0.976,0.5,0.019936111791765576,0.3166305337766827,15,25,10,4,13,21,7,7,1.0966202624427475,27.12584024629924
2386,3310,0.967,0.454,0.02628548129462782,0.32478677119757426,15,25,10,4,14,21,7,7,1.0682719691164793,25.149739870140277
2386,3311,0.954,0.4,0.03535399484460111,0.33642326660822564,15,25,10,4,15,21,7,7,1.0344641124756335,22.747681019876847
2386,3312,0.932,0.5,0.04815460800632543,0.352713443762102,15,25,10,4,16,21,7,7,1.057650225736278,28.21269879715091
2386,3313,0.896,0.6,0.06632645010975569,0.37407238381111385,15,25,10,4,17,21,7,7,1.0783394641762862,33.80795991004192
2386,3314,0.833,0.7,0.08946740541630949,0.39628382198293133,15,25,10,4,18,21,7,7,1.08806663398893,40.04154908051463
2386,3315,0.74,0.8,0.10961000855929559,0.4127805585428522,15,25,10,4,19,21,7,7,1.0897706180660223,47.23117460803125
2386,3316,0.641,0.9,0.09792591141898188,0.4060589728516272,15,25,10,4,20,21,7,7,1.104934839707754,54.54068566612485
2386,3317,0.974,0.533,0.02417457186323635,0.3181767847363016,15,25,10,4,10,22,7,7,1.110299509141565,28.688710034992962
2386,3318,0.967,0.5,0.030151522885364934,0.32404223433100854,15,25,10,4,11,22,7,7,1.0886179311402142,27.341815714918493
2386,3319,0.958,0.462,0.03832736740645104,0.3319770339011403,15,25,10,4,12,22,7,7,1.0635826249050893,25.745907452995414
2386,3320,0.944,0.416,0.049603989906838564,0.34288348511152666,15,25,10,4,13,22,7,7,1.0315968204681516,23.782030423221375
2386,3321,0.925,0.364,0.06531557844630542,0.3579969054697134,15,25,10,4,14,22,7,7,0.9940427556196967,21.48030816186976
2386,3322,0.898,0.3,0.0877472075976441,0.37891533375623687,15,25,10,4,15,22,7,7,0.9467861426953819,18.473222551038756
2386,3323,0.858,0.4,0.11927625021175792,0.40707237612592806,15,25,10,4,16,22,7,7,0.9466593896433922,24.99495508242177
2386,3324,0.797,0.5,0.16019314267395135,0.4413285930368913,15,25,10,4,17,22,7,7,0.9408554618005892,32.10221014302415
2386,3325,0.702,0.6,0.20648404548645027,0.4755490539733398,15,25,10,4,18,22,7,7,0.9234738761870852,40.520539547649726
2386,3326,0.583,0.7,0.25075325355527833,0.5025686900821369,15,25,10,4,19,22,7,7,0.9109824367132442,50.21053453753214
2386,3327,0.49,0.8,0.26522911006374694,0.5086234564506613,15,25,10,4,20,22,7,7,0.9381364506296512,58.51253063578603
2386,3328,0.465,0.9,0.19871601574143838,0.46982562538029415,15,25,10,4,21,22,7,7,1.0130276402941827,62.676108698653465
2386,3329,0.947,0.467,0.05077745703246528,0.34305014273320955,15,25,10,4,10,23,7,7,1.0558873045926824,26.249575697830675
2386,3330,0.933,0.428,0.06316647343499726,0.35369477917248826,15,25,10,4,11,23,7,7,1.0264857524583573,24.64259290412154
2386,3331,0.915,0.385,0.0798764300926329,0.3678118179985491,15,25,10,4,12,23,7,7,0.9926983429018104,22.819655697982764
2386,3332,0.891,0.333,0.10288281818108047,0.38675190553552774,15,25,10,4,13,23,7,7,0.9511939865243052,20.49259476987029
2386,3333,0.859,0.273,0.1344797221443944,0.4122387559330829,15,25,10,4,14,23,7,7,0.901337894465777,17.630850326832757
2386,3334,0.815,0.2,0.17678453029283736,0.44612842076425785,15,25,10,4,15,23,7,7,0.8391811485013233,13.78785291632678
2386,3335,0.753,0.3,0.2309108540361342,0.4891429795331589,15,25,10,4,16,23,7,7,0.8105609168964415,21.72265245071277
2386,3336,0.663,0.4,0.29938175024793967,0.5382855320842879,15,25,10,4,17,23,7,7,0.774318409958074,31.103347302318397
2386,3337,0.54,0.5,0.3821765104921485,0.587285098787687,15,25,10,4,18,23,7,7,0.735934779718964,42.797401838234194
2386,3338,0.416,0.6,0.45900487142877433,0.6266511374447874,15,25,10,4,19,23,7,7,0.7301068414965032,55.26514046021372
2386,3339,0.362,0.7,0.47154133350366845,0.6307243524269224,15,25,10,4,20,23,7,7,0.7880634492222056,62.65457783667304
2386,3340,0.39,0.8,0.3964030665202918,0.5836640037375029,15,25,10,4,21,23,7,7,0.8900000000000001,64.01076641616699
2386,3341,0.449,0.9,0.21369783617773408,0.47852237705810696,15,25,10,4,22,23,7,7,1.0057837739792783,63.485901036714296
2386,3342,0.903,0.4,0.09310417050131381,0.3812203424959033,15,25,10,4,10,24,7,7,0.9876279663922038,23.89180438474076
2386,3343,0.881,0.357,0.11511663139322736,0.3985533964380962,15,25,10,4,11,24,7,7,0.950584031004098,22.058841418591328
2386,3344,0.852,0.308,0.14445417337460753,0.421094408951347,15,25,10,4,12,24,7,7,0.9059624716289301,19.875042184718176
2386,3345,0.815,0.25,0.18330794499863745,0.4505781238353229,15,25,10,4,13,24,7,7,0.8524816713572204,17.053314768700947
2386,3346,0.767,0.181,0.23393660627217738,0.4889658609252605,15,25,10,4,14,24,7,7,0.7880672560130894,13.27798717829228
2386,3347,0.704,0.1,0.2987646319533003,0.5378483674140507,15,25,10,4,15,24,7,7,0.7110668041752476,8.084520995822055
2386,3348,0.619,0.2,0.381140926315809,0.5968411905258966,15,25,10,4,16,24,7,7,0.6505082628222335,17.905736935290697
2386,3349,0.505,0.3,0.4823339209741807,0.6616596876679433,15,25,10,4,17,24,7,7,0.5873882872512867,30.71282771515886
2386,3350,0.365,0.4,0.5921849859169696,0.7237958684632757,15,25,10,4,18,24,7,7,0.5415025392368904,47.619548795394685
2386,3351,0.268,0.5,0.6676390885829033,0.7612046304708093,15,25,10,4,19,24,7,7,0.5672953375447396,61.80869162620685
2386,3352,0.28,0.6,0.6452882236897224,0.7353389946751343,15,25,10,4,20,24,7,7,0.6621178142898739,64.98310652189997
2386,3353,0.341,0.7,0.4978431391081928,0.6429720797534109,15,25,10,4,21,24,7,7,0.7786404818656681,64.02730223282302
2386,3354,0.461,0.8,0.28024270355051706,0.5167326826394477,15,25,10,4,22,24,7,7,0.9233206376985191,60.047303111574855
2386,3355,0.655,0.901,0.08269313841962855,0.39482246548903366,15,25,10,4,23,24,7,7,1.1139236957709446,53.983971564820024
2386,3356,0.842,0.333,0.15280234218865696,0.4315791522277683,15,25,10,4,10,25,7,7,0.9054573430040754,21.578149785570016
2386,3357,0.809,0.286,0.18681876346098525,0.4566684218967161,15,25,10,4,11,25,7,7,0.858065848289046,19.46966610332262
2386,3358,0.768,0.231,0.2306284951457962,0.4885799044734954,15,25,10,4,12,25,7,7,0.801988154525988,16.740301754384852
2386,3359,0.717,0.167,0.2864541875786556,0.5291655558649206,15,25,10,4,13,25,7,7,0.73619155116043,13.111284884616344
2386,3360,0.652,0.091,0.35693289780744986,0.5802332205989145,15,25,10,4,14,25,7,7,0.6583198310851649,7.945476421166638
2386,3361,0.57,0,0.44498639718963506,0.6428083000112658,15,25,10,4,15,25,7,7,0.57,0
2386,3362,0.466,0.1,0.5516073101793437,0.7157282862515089,15,25,10,4,16,25,7,7,0.47660885430298083,12.111549508979438
2386,3363,0.333,0.2,0.6744316223906661,0.7937424981172941,15,25,10,4,17,25,7,7,0.38844433320618804,30.98905268032532
2386,3364,0.195,0.3,0.7920405440570089,0.8595397602032612,15,25,10,4,18,25,7,7,0.3578058132562969,56.97613244420336
2386,3365,0.171,0.4,0.8151239654379279,0.85267796052683,15,25,10,4,19,25,7,7,0.4350183904158536,66.85329215811706
2386,3366,0.239,0.5,0.6845340051817799,0.7559023696562954,15,25,10,4,20,25,7,7,0.554184987165838,64.45220039799402
2386,3367,0.402,0.6,0.4562317014030506,0.6224090453630531,15,25,10,4,21,25,7,7,0.7222215726492806,56.17791478250604
2386,3368,0.626,0.7,0.2229864567100509,0.4842646755004901,15,25,10,4,22,25,7,7,0.9390825309843644,48.19418876450052
2386,3369,0.838,0.8,0.06262056771122937,0.3728549268624851,15,25,10,4,23,25,7,7,1.1585525452045755,43.671032262116945
2386,3370,0.973,0.901,0.0036678419841523757,0.307455600008421,15,25,10,4,24,25,7,7,1.3260957733135266,42.79975021840802
2386,3371,0.763,0.375,0.22739301124635458,0.4889335157175505,15,25,10,4,10,26,7,7,0.8501729235867254,26.17323974990247
2386,3372,0.719,0.333,0.2737097180357688,0.5213000801290576,15,25,10,4,11,26,7,7,0.7923698631321108,24.850895191299497
2386,3373,0.664,0.286,0.3314174387884866,0.5614662910570601,15,25,10,4,12,26,7,7,0.7229744117186998,23.302651023119466
2386,3374,0.599,0.231,0.4027670380379075,0.6110780650165724,15,25,10,4,13,26,7,7,0.6419984423657117,21.088770935264314
2386,3375,0.518,0.167,0.49011271700919523,0.6715206422907887,15,25,10,4,14,26,7,7,0.5442545360398937,17.869000784870078
2386,3376,0.42,0.091,0.5943979445936951,0.7433474368013165,15,25,10,4,15,26,7,7,0.42974527338878316,12.225122675735753
2386,3377,0.301,0.181,0.7154684337818624,0.82538082704366,15,25,10,4,16,26,7,7,0.3512292698509052,31.019709423967328
2386,3378,0.158,0.273,0.850057325720261,0.911228110672279,15,25,10,4,17,26,7,7,0.3154251099706553,59.9396909368545
2386,3379,0.067,0.364,0.9352432205570703,0.9319388497696036,15,25,10,4,18,26,7,7,0.370114847040753,79.57053748422754
2386,3380,0.199,0.454,0.7825243659792809,0.828871391062111,15,25,10,4,19,26,7,7,0.4956984970725653,66.33091167421402
2386,3381,0.399,0.545,0.5745626361677815,0.6988724871013489,15,25,10,4,20,26,7,7,0.6754450384746341,53.79176538848182
2386,3382,0.604,0.636,0.3554325130226438,0.5604976344275512,15,25,10,4,21,26,7,7,0.8771043267479645,46.47827265668887
2386,3383,0.791,0.727,0.15910061764452943,0.4319669776147068,15,25,10,4,22,26,7,7,1.0743416588776589,42.58579742216457
2386,3384,0.931,0.818,0.03934311001596269,0.3378321120512019,15,25,10,4,23,26,7,7,1.2393082748049413,41.30335220995317
2386,3385,0.994,0.909,0.0018415752487195292,0.29697738580473376,15,25,10,4,24,26,7,7,1.3469658496042132,42.44250848315578
2386,3386,1,1,0,0.2928932188134524,15,25,10,4,25,26,7,7,1.4142135623730951,45
2386,3387,0.668,0.412,0.31094903544503116,0.5467452013400848,15,25,10,4,10,27,7,7,0.7848362886615272,31.664893658954085
2386,3388,0.612,0.375,0.36781927344850285,0.5845474125573241,15,25,10,4,11,27,7,7,0.7177527429414673,31.497680240383556
2386,3389,0.545,0.333,0.4366115311206721,0.6302372931014406,15,25,10,4,12,27,7,7,0.6386814542477338,31.42531297775636
2386,3390,0.467,0.286,0.5189905785027491,0.6849801018377277,15,25,10,4,13,27,7,7,0.5476175672857838,31.484123560142976
2386,3391,0.376,0.231,0.6156169373281755,0.7494707911196694,15,25,10,4,14,27,7,7,0.4412901539803488,31.564972726511566
2386,3392,0.271,0.167,0.7258046627544045,0.8233220966992704,15,25,10,4,15,27,7,7,0.3183237345847777,31.642877285701115
2386,3393,0.155,0.25,0.8468556482606939,0.9026084946588131,15,25,10,4,16,27,7,7,0.2941513216016546,58.20108717570559
