spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1134,1280,0.931,0.381,0.0428510863217062,0.36538073911095725,15,28,10,1,14,35,10,1,1.0059433383645424,22.256212287451056
1134,1281,0.947,0.35,0.03316003703193193,0.3549474083183568,15,28,10,1,15,35,10,1,1.0096083399021623,20.283716298875916
1134,1282,0.961,0.4,0.02483329020034486,0.34483538260386704,15,28,10,1,16,35,10,1,1.0409231479797152,22.598694471796847
1134,1283,0.973,0.45,0.01786197088380892,0.3352055935624164,15,28,10,1,17,35,10,1,1.0720209886005032,24.81993496677799
1134,1284,0.982,0.5,0.012210167127372662,0.32622923191089304,15,28,10,1,18,35,10,1,1.1019637017615416,26.983600562624975
1134,1285,0.989,0.55,0.00781690313756267,0.31808101347962436,15,28,10,1,19,35,10,1,1.1316452624387203,29.079192450289806
1134,1286,0.993,0.6,0.0045893457979012675,0.310928740490536,15,28,10,1,20,35,10,1,1.160193518340798,31.14161425639385
1134,1287,0.997,0.65,0.0023982835151288295,0.3049190867353275,15,28,10,1,21,35,10,1,1.1901718363328886,33.102576044539276
1134,1288,0.999,0.7,0.0010657748122765431,0.30016018491360885,15,28,10,1,22,35,10,1,1.219836464449231,35.01895575443812
1134,1289,1,0.75,3.7457599020485066e-4,0.29670003154859415,15,28,10,1,23,35,10,1,1.25,36.86989764584402
1134,1290,1,0.8,9.177577994057273e-5,0.2944942333867212,15,28,10,1,24,35,10,1,1.2806248474865698,38.659808254090095
1134,1291,1,0.85,1.2311809121312578e-5,0.2933606325545941,15,28,10,1,25,35,10,1,1.3124404748406686,40.36453657309736
1134,1292,1,0.9,5.163624474668893e-7,0.29296126213218143,15,28,10,1,26,35,10,1,1.3453624047073711,41.98721249581666
1134,1293,1,0.95,1.0801343153232779e-9,0.2928949051776164,15,28,10,1,27,35,10,1,1.379311422413372,43.53119928561418
1134,1294,1,1,0,0.2928932188134524,15,28,10,1,28,35,10,1,1.4142135623730951,45
1134,1311,1,1,0,0.2928932188134524,15,28,10,1,10,15,1,4,1.4142135623730951,45
1134,1312,1,1,0,0.2928932188134524,15,28,10,1,11,15,1,4,1.4142135623730951,45
1134,1313,1,1,0,0.2928932188134524,15,28,10,1,12,15,1,4,1.4142135623730951,45
1134,1314,1,1,0,0.2928932188134524,15,28,10,1,13,15,1,4,1.4142135623730951,45
1134,1315,1,1,0,0.2928932188134524,15,28,10,1,14,15,1,4,1.4142135623730951,45
1134,1316,1,0.945,9.754863583566475e-12,0.29289322101052195,15,28,10,1,10,16,1,4,1.3758724504836921,43.38024250274473
1134,1317,1,0.942,9.868439398985629e-12,0.2928932218937501,15,28,10,1,11,16,1,4,1.3738136700440857,43.289306039103366
1134,1318,1,0.938,9.992784377743646e-12,0.29289322375043736,15,28,10,1,12,16,1,4,1.3710740315533658,43.16763304046667
1134,1319,1,0.934,1.0128675675957766e-11,0.2928932282485692,15,28,10,1,13,16,1,4,1.3683406008739198,43.045473375173806
1134,1320,1,0.929,1.0279443962701862e-11,0.2928932411061531,15,28,10,1,14,16,1,4,1.3649325990685401,42.8920866639288
1134,1321,1,0.924,1.0376144388146713e-11,0.2928933232951936,15,28,10,1,15,16,1,4,1.3615344285033706,42.73793318624221
1134,1322,1,0.889,1.6725213325408106e-8,0.29289360668169095,15,28,10,1,10,17,1,4,1.3380287739805896,41.63709543013025
1134,1323,1,0.883,1.7358978587900253e-8,0.292893729304584,15,28,10,1,11,17,1,4,1.3340498491435768,41.4445038973404
1134,1324,1,0.875,1.8120797307119574e-8,0.29289395591826684,15,28,10,1,12,17,1,4,1.3287682265918312,41.18592516570965
1134,1325,1,0.867,1.8988244976370083e-8,0.2928943954044769,15,28,10,1,13,17,1,4,1.323513883569039,40.92528797789907
1134,1326,1,0.858,1.9798219952349427e-8,0.29289530485942883,15,28,10,1,14,17,1,4,1.317635761506191,40.62959351305883
1134,1327,1,0.847,2.0751607876512423e-8,0.29289816917908307,15,28,10,1,15,17,1,4,1.3104995230827061,40.26459927013793
1134,1328,1,0.923,2.175364555156989e-8,0.2929104449890758,15,28,10,1,16,17,1,4,1.3608559806239602,42.707010169212275
1134,1329,1,0.834,1.0552827044429947e-6,0.2929001302306925,15,28,10,1,10,18,1,4,1.3021351696348578,39.82810630428432
1134,1330,1,0.824,1.1217514703787401e-6,0.2929019042462677,15,28,10,1,11,18,1,4,1.2957530628943155,39.48852258397938
1134,1331,1,0.813,1.203196099530679e-6,0.2929048870698151,15,28,10,1,12,18,1,4,1.2887858627405873,39.111110804715416
1134,1332,1,0.8,1.2967484509518457e-6,0.2929099264572841,15,28,10,1,13,18,1,4,1.2806248474865698,38.659808254090095
1134,1333,1,0.786,1.3979691539933725e-6,0.29291878366876256,15,28,10,1,14,18,1,4,1.2719260984821406,38.1673468344621
1134,1334,1,0.77,1.520295137780181e-6,0.29293940342471503,15,28,10,1,15,18,1,4,1.2621014222319853,37.596271147211986
1134,1335,1,0.847,1.658938449500269e-6,0.29299474061839026,15,28,10,1,16,18,1,4,1.3104995230827061,40.26459927013793
1134,1336,1,0.924,1.7837449094448843e-6,0.2931332752496023,15,28,10,1,17,18,1,4,1.3615344285033706,42.73793318624221
1134,1337,1,0.778,1.5370165580397277e-5,0.29294237814212565,15,28,10,1,10,19,1,4,1.266998026833507,37.88291605856699
1134,1338,1,0.765,1.651780542044623e-5,0.2929528773299127,15,28,10,1,11,19,1,4,1.2590571869458511,37.41598861857788
1134,1339,1,0.75,1.7958660602612753e-5,0.2929693396593349,15,28,10,1,12,19,1,4,1.25,36.86989764584402
1134,1340,1,0.733,1.965354483457471e-5,0.29299478148182434,15,28,10,1,13,19,1,4,1.2398745904324355,36.24141615772501
1134,1341,1,0.715,2.1613759491945217e-5,0.2930354265986417,15,28,10,1,14,19,1,4,1.2293189171244376,35.56476799303516
1134,1342,1,0.693,2.4011920259470187e-5,0.2931154934307566,15,28,10,1,15,19,1,4,1.2166548401251687,34.72195926903065
1134,1343,1,0.769,2.690098531299423e-5,0.29328501901952553,15,28,10,1,16,19,1,4,1.2614915774590014,37.560284279318815
1134,1344,1,0.847,3.02467428252573e-5,0.29365191189640005,15,28,10,1,17,19,1,4,1.3104995230827061,40.26459927013793
1134,1345,1,0.924,3.180782293488171e-5,0.2941804694270106,15,28,10,1,18,19,1,4,1.3615344285033706,42.73793318624221
1134,1346,1,0.722,9.576194614868694e-5,0.29309136086162224,15,28,10,1,10,20,1,4,1.2334034214319336,35.82928433102471
1134,1347,1,0.706,1.050955252711594e-4,0.29312725386533744,15,28,10,1,11,20,1,4,1.2241062045427267,35.222091694589956
1134,1348,1,0.688,1.170725345818191e-4,0.2931806626403819,15,28,10,1,12,20,1,4,1.2138138242745466,34.52797165613836
1134,1349,1,0.667,1.3191711471849388e-4,0.2932583666861155,15,28,10,1,13,20,1,4,1.202035357217083,33.70328759485296
1134,1350,1,0.643,1.5014865306939296e-4,0.29337500274423123,15,28,10,1,14,20,1,4,1.1888856126642293,32.741017526902965
1134,1351,1,0.616,1.7459251295248723e-4,0.29358147950112945,15,28,10,1,15,20,1,4,1.174502447847598,31.633069303683154
1134,1352,1,0.692,2.0579869036174703e-4,0.29396031255466604,15,28,10,1,16,20,1,4,1.216085523308291,34.68323429289684
1134,1353,1,0.769,2.450329763056258e-4,0.2946746467228367,15,28,10,1,17,20,1,4,1.2614915774590014,37.560284279318815
1134,1354,1,0.847,2.907486974809137e-4,0.2958685083587108,15,28,10,1,18,20,1,4,1.3104995230827061,40.26459927013793
1134,1355,0.999,0.923,3.0704368374578905e-4,0.2972360545363748,15,28,10,1,19,20,1,4,1.360121318118351,42.735581767640426
1134,1356,1,0.667,4.2413247370765017e-4,0.2935059025686356,15,28,10,1,10,21,1,4,1.202035357217083,33.70328759485296
1134,1357,1,0.647,4.7136004812220467e-4,0.29360227063948885,15,28,10,1,11,21,1,4,1.191053735143801,32.902867180587094
1134,1358,1,0.625,5.339725154048791e-4,0.29374031088823704,15,28,10,1,12,21,1,4,1.1792476415070754,32.005383208083494
1134,1359,1,0.6,6.140137980603644e-4,0.2939333218839485,15,28,10,1,13,21,1,4,1.16619037896906,30.96375653207352
1134,1360,1,0.572,7.166719792475185e-4,0.29421183868669176,15,28,10,1,14,21,1,4,1.15203472169896,29.7695564803922
1134,1361,0.999,0.539,8.604335750239667e-4,0.2946724907640904,15,28,10,1,15,21,1,4,1.1351308294641635,28.348616191222078
1134,1362,0.999,0.615,0.0010540597402817209,0.29545099943624686,15,28,10,1,16,21,1,4,1.173126591634509,31.617101137014032
1134,1363,0.999,0.692,0.0013175523750031948,0.2968190854372217,15,28,10,1,17,21,1,4,1.2152633459460547,34.71006265905596
1134,1364,0.999,0.769,0.001662984288046565,0.2991914899612893,15,28,10,1,18,21,1,4,1.2606990124530122,37.58798896461457
1134,1365,0.998,0.846,0.002018381428279703,0.302528054587768,15,28,10,1,19,21,1,4,1.3083271762063189,40.28779077258025
1134,1366,0.996,0.923,0.0020954567977563565,0.3054122526969121,15,28,10,1,20,21,1,4,1.3579193643217553,42.821481957091294
1134,1367,0.999,0.611,0.001404063118559895,0.2945169194625671,15,28,10,1,10,22,1,4,1.171034585313346,31.45044008323516
1134,1368,0.999,0.588,0.0015754801863884227,0.2947431756818232,15,28,10,1,11,22,1,4,1.1592001552794926,30.4805812081878
1134,1369,0.999,0.563,0.0017984157800993161,0.29505829811122974,15,28,10,1,12,22,1,4,1.1467214134217605,29.404023460609075
1134,1370,0.999,0.533,0.0020798627135082404,0.29548717912512745,15,28,10,1,13,22,1,4,1.132294131398728,28.081416612051598
1134,1371,0.999,0.5,0.002436577097836845,0.2960898021164021,15,28,10,1,14,22,1,4,1.1171396510732219,26.587987836986883
1134,1372,0.998,0.462,0.0029298219175689644,0.2970406911512654,15,28,10,1,15,22,1,4,1.0997490622864836,24.840638065465726
1134,1373,0.998,0.539,0.003615772518742566,0.2985619064268894,15,28,10,1,16,22,1,4,1.1342508540882834,28.372602110971446
1134,1374,0.997,0.616,0.004585747873964152,0.3010912718269292,15,28,10,1,17,22,1,4,1.171949230982298,31.709993329530594
1134,1375,0.996,0.693,0.0059725950227569324,0.30531219133597787,15,28,10,1,18,22,1,4,1.2133692760244097,34.82954526173656
1134,1376,0.994,0.769,0.007777472848213063,0.3111372386744735,15,28,10,1,19,22,1,4,1.2567406255866802,37.72703619277356
1134,1377,0.991,0.847,0.00973628542732985,0.31778798832476074,15,28,10,1,20,22,1,4,1.3036448902979676,40.52025399252299
1134,1378,0.985,0.924,0.010108151349078165,0.3224787453143848,15,28,10,1,21,22,1,4,1.3505558115087284,43.16979898450332
1134,1379,0.998,0.556,0.003551523259512024,0.29669401304950216,15,28,10,1,10,23,1,4,1.1424272405715823,29.12280172995387
1134,1380,0.998,0.529,0.0039810663113031275,0.29717069214741576,15,28,10,1,11,23,1,4,1.1295330893780846,27.926278879283554
