spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1733,1775,0.995,0.867,0.0032485831663608966,0.29912081454770056,12,25,4,4,23,27,4,4,1.3197401259338901,41.06748655717074
1733,1776,1,0.934,9.503261849341804e-5,0.29327743622554003,12,25,4,4,24,27,4,4,1.3683406008739198,43.045473375173806
1733,1777,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,4,4,25,27,4,4,1.4142135623730951,45
1733,1779,0.143,0.278,0.8333121818273367,0.872010040105956,12,25,4,4,10,28,4,4,0.3126227758817326,62.77923176361362
1733,1780,0.161,0.235,0.8009489164936586,0.8551698564316745,12,25,4,4,11,28,4,4,0.2848613697923957,55.58470817496096
1733,1781,0.243,0.188,0.7385623511502357,0.8212180044126267,12,25,4,4,12,28,4,4,0.30723443817384793,37.72777814695691
1733,1782,0.339,0.25,0.6624218513571141,0.7735176151889556,12,25,4,4,13,28,4,4,0.42121372247352057,36.407406146957875
1733,1783,0.435,0.312,0.5781759762559184,0.7162452130349363,12,25,4,4,14,28,4,4,0.5353213987876816,35.64965637157622
1733,1784,0.529,0.375,0.48998978952689365,0.653796484677252,12,25,4,4,15,28,4,4,0.6484334969755958,35.33224382286324
1733,1785,0.621,0.437,0.40233241531614006,0.5905115227666297,12,25,4,4,16,28,4,4,0.7593484048840822,35.134193056915635
1733,1786,0.708,0.5,0.3186162999114437,0.5302591891131196,12,25,4,4,17,28,4,4,0.8667548673067835,35.230299949468765
1733,1787,0.788,0.563,0.23982231144129984,0.47563205976626943,12,25,4,4,18,28,4,4,0.9684590853515702,35.5445552111603
1733,1788,0.858,0.625,0.1671950087249493,0.4263693937605554,12,25,4,4,19,28,4,4,1.0615031794582623,36.07102579213357
1733,1789,0.915,0.688,0.10339268624330367,0.3808991291455439,12,25,4,4,20,28,4,4,1.1448008560444038,36.93996582485404
1733,1790,0.957,0.75,0.05048334508297536,0.34143513225616473,12,25,4,4,21,28,4,4,1.2158737598945049,38.08576570208169
1733,1791,0.984,0.813,0.016744520480586722,0.31206976289261357,12,25,4,4,22,28,4,4,1.2764109839702884,39.56418193570013
1733,1792,0.996,0.875,0.0026899406700653383,0.29695495848975306,12,25,4,4,23,28,4,4,1.3257605364469105,41.299760382871845
1733,1793,1,0.938,7.744336832637977e-5,0.29309946440148993,12,25,4,4,24,28,4,4,1.3710740315533658,43.16763304046667
1733,1794,1,1,0,0.2928932188134524,12,25,4,4,25,28,4,4,1.4142135623730951,45
1733,1797,0.178,0.316,0.7812456966430967,0.8367892536978816,12,25,4,4,10,29,4,4,0.3626844358392017,60.607824244760735
1733,1798,0.221,0.278,0.7387989080116002,0.8145613804953192,12,25,4,4,11,29,4,4,0.3551408171415953,51.5165634212748
1733,1799,0.308,0.235,0.6765768695075343,0.7798349622629751,12,25,4,4,12,29,4,4,0.3874132160884551,37.3431612613596
1733,1800,0.402,0.294,0.6046310342416152,0.734391088915815,12,25,4,4,13,29,4,4,0.4980361432667312,36.17962044797894
1733,1801,0.494,0.353,0.5266276844235368,0.6809572153805741,12,25,4,4,14,29,4,4,0.6071614282874036,35.548647690272865
1733,1802,0.584,0.412,0.44588298244464997,0.6230297082221885,12,25,4,4,15,29,4,4,0.7147027354082255,35.202182592148745
1733,1803,0.669,0.47,0.36585414637299385,0.5643608105883744,12,25,4,4,16,29,4,4,0.8175946428395919,35.08961812537686
1733,1804,0.749,0.529,0.28899972024429854,0.5083471149558761,12,25,4,4,17,29,4,4,0.9169743725971844,35.23260679823351
1733,1805,0.821,0.588,0.21680874228761915,0.4572314672153349,12,25,4,4,18,29,4,4,1.0098440473657304,35.610229102874776
1733,1806,0.882,0.647,0.15047596407698793,0.4109022456131045,12,25,4,4,19,29,4,4,1.093861508601523,36.26228553502152
1733,1807,0.931,0.706,0.09146354835261061,0.3685056033495463,12,25,4,4,20,29,4,4,1.1684164497301466,37.17392922648795
1733,1808,0.966,0.765,0.04378750153081912,0.33265112582462564,12,25,4,4,21,29,4,4,1.2322260344595872,38.37659948317218
1733,1809,0.988,0.824,0.014022125177165168,0.30748502761840435,12,25,4,4,22,29,4,4,1.2865146715059257,39.828379920484316
1733,1810,0.997,0.883,0.002216754318606795,0.2956928895171931,12,25,4,4,23,29,4,4,1.3318025379161882,41.52993044495986
1733,1811,1,0.942,6.297304624403033e-5,0.29301890974471834,12,25,4,4,24,29,4,4,1.3738136700440857,43.289306039103366
1733,1812,1,1,0,0.2928932188134524,12,25,4,4,25,29,4,4,1.4142135623730951,45
1733,1816,0.221,0.35,0.7310794436419459,0.8038513793330913,12,25,4,4,10,30,4,4,0.41393356954951116,57.73051519727921
1733,1817,0.279,0.316,0.6843971029533855,0.7790926948420792,12,25,4,4,11,30,4,4,0.4215412198113015,48.558348884477994
1733,1818,0.367,0.278,0.6236909006526297,0.7444147187491401,12,25,4,4,12,30,4,4,0.46040525626886586,37.14368078125664
1733,1819,0.457,0.333,0.5556253944223482,0.7009118891887967,12,25,4,4,13,30,4,4,0.5654538000579712,36.0795213952252
1733,1820,0.545,0.389,0.4829114902923495,0.6505991353475149,12,25,4,4,14,30,4,4,0.6695864395281613,35.517783424887405
1733,1821,0.63,0.444,0.4082227722293662,0.5963759346195978,12,25,4,4,15,30,4,4,0.7707373093343801,35.17472295785154
1733,1822,0.71,0.5,0.33426870865356373,0.5415137094562136,12,25,4,4,16,30,4,4,0.8683893136145792,35.15417763214744
1733,1823,0.783,0.556,0.2632414937305396,0.48902088420925105,12,25,4,4,17,30,4,4,0.9603254656625534,35.37815721047131
1733,1824,0.847,0.611,0.19665901878117642,0.4409033233872184,12,25,4,4,18,30,4,4,1.0443801989697048,35.80553233434475
1733,1825,0.901,0.667,0.13542032979870666,0.3972492013175799,12,25,4,4,19,30,4,4,1.1210218552731255,36.51212311974681
1733,1826,0.944,0.722,0.08064032459338044,0.35783491600624695,12,25,4,4,20,30,4,4,1.1884527756709562,37.40986207918672
1733,1827,0.973,0.778,0.03779685549763534,0.3255466156909472,12,25,4,4,21,30,4,4,1.245798137741424,38.64544300943357
1733,1828,0.99,0.834,0.011679215404395205,0.30416440546860046,12,25,4,4,22,30,4,4,1.2944713206556566,40.111599051875245
1733,1829,0.998,0.889,0.0018168194655937553,0.29490018515586736,12,25,4,4,23,30,4,4,1.3365346983898323,41.694060517722356
1733,1830,1,0.945,5.116628334567164e-5,0.29297540926647925,12,25,4,4,24,30,4,4,1.3758724504836921,43.38024250274473
1733,1831,1,1,0,0.29289321881345254,12,25,4,4,25,30,4,4,1.4142135623730951,45
1733,1836,0.267,0.381,0.6847469158847598,0.7738102574783149,12,25,4,4,10,31,4,4,0.4652418725781247,54.97771262015058
1733,1837,0.334,0.35,0.6365350199797084,0.7477821261673672,12,25,4,4,11,31,4,4,0.48379334431139087,46.340007780899704
1733,1838,0.42,0.316,0.5777760678567652,0.7134811749317381,12,25,4,4,12,31,4,4,0.5256006088276535,36.95710576649469
1733,1839,0.507,0.368,0.5131822768846219,0.6716651377709137,12,25,4,4,13,31,4,4,0.6264766555906134,35.97358086058433
1733,1840,0.591,0.421,0.444899079464834,0.623943166206882,12,25,4,4,14,31,4,4,0.7256183569894025,35.46424524068733
1733,1841,0.67,0.474,0.37517796439267626,0.5727989182461113,12,25,4,4,15,31,4,4,0.820716759911725,35.27798198618896
1733,1842,0.744,0.527,0.30630121238651065,0.521127786231189,12,25,4,4,16,31,4,4,0.9117373525308701,35.3112134396332
1733,1843,0.811,0.579,0.240349697486818,0.4716370874753997,12,25,4,4,17,31,4,4,0.9964747864346595,35.524309668205504
1733,1844,0.869,0.632,0.17848874514329005,0.42618435605621086,12,25,4,4,18,31,4,4,1.0745161701901,36.02737338510361
1733,1845,0.917,0.684,0.12131745000507166,0.3850833922450042,12,25,4,4,19,31,4,4,1.144003933559671,36.71964682020979
1733,1846,0.953,0.737,0.07074799676584409,0.34863509282293415,12,25,4,4,20,31,4,4,1.2047315053571066,37.71647796769739
1733,1847,0.978,0.79,0.0324227713108346,0.31980577866911897,12,25,4,4,21,31,4,4,1.2572127902626509,38.930270794442535
1733,1848,0.992,0.843,0.009703782658137428,0.30172298331034375,12,25,4,4,22,31,4,4,1.3018114302770583,40.35782962518815
1733,1849,0.998,0.895,0.001475430433415803,0.2943768076941071,12,25,4,4,23,31,4,4,1.3405331029109278,41.88555111403898
1733,1850,1,0.948,4.1423016107766664e-5,0.29294990976854995,12,25,4,4,24,31,4,4,1.3779346864057092,43.470907000688804
1733,1851,1,1,0,0.2928932188134524,12,25,4,4,25,31,4,4,1.4142135623730951,45
1733,1857,0.312,0.409,0.6423839426285628,0.746416331932809,12,25,4,4,10,32,4,4,0.5144171459039832,52.662301174701305
1733,1858,0.384,0.381,0.5939094056517024,0.7197441289916735,12,25,4,4,11,32,4,4,0.5409408470433713,44.7753118203755
1733,1859,0.468,0.35,0.5371292449601949,0.6859492912462795,12,25,4,4,12,32,4,4,0.5844005475699009,36.7914640473181
1733,1860,0.551,0.4,0.47558819700225696,0.6456104414430814,12,25,4,4,13,32,4,4,0.6808825155634415,35.977879148834155
1733,1861,0.63,0.45,0.41107650923256667,0.6000847222772224,12,25,4,4,14,32,4,4,0.7742092740338364,35.53767779197438
1733,1862,0.705,0.5,0.34556379281811,0.5515574671898665,12,25,4,4,15,32,4,4,0.8643060800434068,35.345022904343814
1733,1863,0.774,0.55,0.2811460277846294,0.5026353196539066,12,25,4,4,16,32,4,4,0.9495135596714773,35.39738478265251
1733,1864,0.835,0.6,0.21951529813034232,0.45579957291046724,12,25,4,4,17,32,4,4,1.0282144717907835,35.69962133900093
1733,1865,0.887,0.65,0.16173379201053817,0.4128238331458429,12,25,4,4,18,32,4,4,1.0996676770733966,36.23423028494247
1733,1866,0.929,0.7,0.10811738627762513,0.3742445852168512,12,25,4,4,19,32,4,4,1.163202905773537,36.99796571551633
1733,1867,0.961,0.75,0.06177328744638466,0.34075327223482166,12,25,4,4,20,32,4,4,1.2190246100879178,37.9697963517195
1733,1868,0.982,0.8,0.027595427256263738,0.31519020579269363,12,25,4,4,21,32,4,4,1.2666191219147136,39.168462723642214
1733,1869,0.994,0.85,0.008041127062558995,0.29991161441928293,12,25,4,4,22,32,4,4,1.3078746117269804,40.534771129268705
1733,1870,0.999,0.9,0.0011941655456016997,0.2940201271349554,12,25,4,4,23,32,4,4,1.3446192769702507,42.015717856406624
1733,1871,1,0.95,3.366127172688138e-5,0.2929340720644792,12,25,4,4,24,32,4,4,1.379311422413372,43.53119928561418
1733,1872,1,1,0,0.2928932188134524,12,25,4,4,25,32,4,4,1.4142135623730951,45
1733,1879,0.357,0.435,0.6035125859822178,0.7212425878135023,12,25,4,4,10,33,4,4,0.5627379496710703,50.624628041445916
1733,1880,0.43,0.409,0.5553532173832315,0.6942611250318593,12,25,4,4,11,33,4,4,0.593448397082678,43.56619761948932
1733,1881,0.511,0.381,0.500461172755797,0.6610154806635166,12,25,4,4,12,33,4,4,0.6374025415700819,36.70809637667122
1733,1882,0.59,0.428,0.4416177268166841,0.6219859431539219,12,25,4,4,13,33,4,4,0.728892310290073,35.95802206188562
1733,1883,0.666,0.476,0.38040330080383655,0.5783659778827797,12,25,4,4,14,33,4,4,0.8186159050494927,35.553950378731706
1733,1884,0.735,0.524,0.31862060656581026,0.5321237277203948,12,25,4,4,15,33,4,4,0.9026632816283157,35.48602674909661
1733,1885,0.799,0.572,0.2580703859714679,0.4856461382553764,12,25,4,4,16,33,4,4,0.9826418472668462,35.59868120150529
1733,1886,0.855,0.619,0.20023096595955403,0.44124732086399876,12,25,4,4,17,33,4,4,1.0555500935531197,35.90365907120825
1733,1887,0.902,0.667,0.145912129386223,0.40065691358095357,12,25,4,4,18,33,4,4,1.1218257440440562,36.481734637838315
1733,1888,0.939,0.714,0.0958314337993259,0.36460339409888,12,25,4,4,19,33,4,4,1.1796257881209617,37.24875536613421
1733,1889,0.967,0.762,0.053644250381769676,0.3340227481243411,12,25,4,4,20,33,4,4,1.2311510873974811,38.23825614853516
1733,1890,0.985,0.81,0.023326130635257236,0.3114690144089798,12,25,4,4,21,33,4,4,1.2752744802590539,39.431658160732795
1733,1891,0.995,0.858,0.006652122234362068,0.29854341209610136,12,25,4,4,22,33,4,4,1.3138451202481973,40.77157797609279
1733,1892,0.999,0.905,9.669863988881477e-4,0.29376770078302095,12,25,4,4,23,33,4,4,1.3479710679387744,42.17361663502773
1733,1893,1,0.953,2.74344861151965e-5,0.29292361237761877,12,25,4,4,24,33,4,4,1.3813793830805496,43.62141221053497
1733,1894,1,1,0,0.2928932188134524,12,25,4,4,25,33,4,4,1.4142135623730951,45
1733,1902,0.399,0.458,0.5675291007553234,0.69788399946199,12,25,4,4,10,34,4,4,0.607424892476428,48.9383027506942
1733,1903,0.472,0.435,0.5199729149648592,0.6707855160457055,12,25,4,4,11,34,4,4,0.6418792721376816,42.66398119479948
1733,1904,0.551,0.409,0.4668547188376553,0.6380986650483913,12,25,4,4,12,34,4,4,0.6862084231485358,36.58600948468056
1733,1905,0.626,0.454,0.4104490453132772,0.6002517571994734,12,25,4,4,13,34,4,4,0.7732994245439473,35.95110979511821
1733,1906,0.697,0.5,0.3521926747094707,0.5583306933659455,12,25,4,4,14,34,4,4,0.8577930985966254,35.65414824988119
1733,1907,0.762,0.546,0.29369977321918594,0.5141446938169187,12,25,4,4,15,34,4,4,0.9374219967549301,35.62293930569565
1733,1908,0.821,0.591,0.23657223187442988,0.4699137795517584,12,25,4,4,16,34,4,4,1.0115937919936044,35.748371503770635
1733,1909,0.872,0.636,0.18214703435411816,0.4278268570493974,12,25,4,4,17,34,4,4,1.0792960668880434,36.10543298192063
1733,1910,0.914,0.682,0.13092403417557852,0.38958679081587244,12,25,4,4,18,34,4,4,1.140403437385209,36.7292208129231
1733,1911,0.947,0.727,0.08447430209091633,0.3560623767887716,12,25,4,4,19,34,4,4,1.1938752028583222,37.512996325385885
1733,1912,0.972,0.773,0.04635390153761432,0.3282961785159396,12,25,4,4,20,34,4,4,1.2418989491903116,38.4940890320035
1733,1913,0.987,0.818,0.01960775705706541,0.3084604749410318,12,25,4,4,21,34,4,4,1.2819099032303323,39.65105827797241
1733,1914,0.996,0.864,0.005500664546164824,0.2974953239465409,12,25,4,4,22,34,4,4,1.318526450246638,40.94065363520075
1733,1915,0.999,0.909,7.841456548935977e-4,0.2935843034712876,12,25,4,4,23,34,4,4,1.3506598387454927,42.299370662604716
1733,1916,1,0.955,2.2322131085994457e-5,0.29291643071828977,12,25,4,4,24,34,4,4,1.3827599213167845,43.681404157171436
1733,1917,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,4,4,25,34,4,4,1.4142135623730951,45
1733,1926,0.438,0.48,0.533906429999764,0.6760204488020891,12,25,4,4,10,35,4,4,0.6498030470842684,47.61954879539468
1733,1927,0.511,0.458,0.4871155413068209,0.6489266643459702,12,25,4,4,11,35,4,4,0.6862106090698394,41.86929457188208
1733,1928,0.586,0.435,0.4356747750164882,0.6168015502413505,12,25,4,4,12,35,4,4,0.7298088790909576,36.587267975726995
1733,1929,0.658,0.478,0.3814953045793982,0.5800505156291211,12,25,4,4,13,35,4,4,0.8132945345937104,35.99629630651328
1733,1930,0.724,0.522,0.3259101227933544,0.5396898311762411,12,25,4,4,14,35,4,4,0.8925581213568111,35.79139539685417
1733,1931,0.785,0.565,0.270387790208908,0.4974119779858137,12,25,4,4,15,35,4,4,0.9671866417605238,35.74427225544778
1733,1932,0.839,0.609,0.21640864250237735,0.45530825372944306,12,25,4,4,16,35,4,4,1.0367265791904825,35.97455125031556
1733,1933,0.886,0.652,0.1649830347241309,0.41546806489852606,12,25,4,4,17,35,4,4,1.10004545360635,36.34904127134207
1733,1934,0.925,0.696,0.11686640199051557,0.3795654023435844,12,25,4,4,18,35,4,4,1.1576013994462862,36.95898914550226
1733,1935,0.954,0.739,0.0741158179174386,0.34854678891208135,12,25,4,4,19,35,4,4,1.2067464522425577,37.76254931276449
1733,1936,0.976,0.783,0.0398655912577377,0.32344759733132844,12,25,4,4,20,35,4,4,1.2512653595460876,38.73847190594259
1733,1937,0.989,0.826,0.016424753781937085,0.30602492983529284,12,25,4,4,21,35,4,4,1.2885639293414977,39.86819562760548
1733,1938,0.997,0.87,0.004548067488009844,0.29668435817005834,12,25,4,4,22,35,4,4,1.3232191806348637,41.10853151089284
1733,1939,0.999,0.913,6.364690038990206e-4,0.29344852025801826,12,25,4,4,23,35,4,4,1.3533550901371008,42.424624404956
1733,1940,1,0.957,1.8245436875674592e-5,0.2929113579627143,12,25,4,4,24,35,4,4,1.3841419724869266,43.7412763666856
1733,1941,1,1,0,0.2928932188134524,12,25,4,4,25,35,4,4,1.4142135623730951,45
1733,1952,1,1,1.1102230246251565e-16,0.2928932188134524,12,25,4,4,10,12,7,4,1.4142135623730951,45
1733,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,4,4,11,12,7,4,1.4142135623730951,45
1733,1954,1,0.934,8.657737204875726e-5,0.2936106942936044,12,25,4,4,10,13,7,4,1.3683406008739198,43.045473375173806
1733,1955,0.999,0.929,9.588442699803856e-5,0.29423306010915196,12,25,4,4,11,13,7,4,1.3642001319454562,42.92067237968438
1733,1956,0.998,0.924,1.05316192149707e-4,0.2955234770854793,12,25,4,4,12,13,7,4,1.3600661748606204,42.79511211360156
1733,1957,0.992,0.867,0.0020528448695515955,0.29990438547322174,12,25,4,4,10,14,7,4,1.3174797911163572,41.153196412675015
1733,1958,0.988,0.858,0.002276871424317539,0.3027798331395729,12,25,4,4,11,14,7,4,1.3085518713448083,40.97173633351486
1733,1959,0.98,0.847,0.002527142157983109,0.3066499310160129,12,25,4,4,12,14,7,4,1.295302667333006,40.83638737994674
1733,1960,0.961,0.923,0.0025844052771912818,0.30856875783370363,12,25,4,4,13,14,7,4,1.3324601307356254,43.844509318880434
1733,1961,0.965,0.8,0.013224643794401247,0.31714926071298943,12,25,4,4,10,15,7,4,1.2534851415154469,39.6592594094983
1733,1962,0.953,0.786,0.014919767027596897,0.32365105795557647,12,25,4,4,11,15,7,4,1.2353157491103237,39.51458134747346
1733,1963,0.931,0.77,0.016860384200455436,0.33093786801367153,12,25,4,4,12,15,7,4,1.2081643100174744,39.593050629528435
1733,1964,0.893,0.847,0.018521670785671795,0.33621583686800904,12,25,4,4,13,15,7,4,1.23079567760047,43.48563672204795
1733,1965,0.842,0.924,0.016724011095286317,0.3348695010364213,12,25,4,4,14,15,7,4,1.2500959963138831,47.65848347773877
1733,1966,0.912,0.733,0.0463417298368749,0.3513689596288243,12,25,4,4,10,16,7,4,1.1700568362263433,38.789817140909314
1733,1967,0.886,0.715,0.05136038482531835,0.3616951309218439,12,25,4,4,11,16,7,4,1.1385170178789599,38.90345138974428
1733,1968,0.846,0.693,0.056924338395602625,0.37169237505590824,12,25,4,4,12,16,7,4,1.0936018471089008,39.32258333795467
1733,1969,0.788,0.769,0.0623325939550986,0.3790741141696329,12,25,4,4,13,16,7,4,1.10104722877813,44.3008569175615
1733,1970,0.727,0.847,0.0631172427201373,0.3805095691132562,12,25,4,4,14,16,7,4,1.1162159289313156,49.35973242770608
1733,1971,0.676,0.924,0.046552604144715626,0.36656917934901934,12,25,4,4,15,16,7,4,1.1448807798194536,53.810732985984906
1733,1972,0.83,0.667,0.11020861839783869,0.4011135008091784,12,25,4,4,10,17,7,4,1.0647952854891873,38.78586212708341
1733,1973,0.789,0.643,0.12142342729747646,0.41455927679319493,12,25,4,4,11,17,7,4,1.017826114815296,39.17850683326486
1733,1974,0.731,0.616,0.1339779359807336,0.42730893612072385,12,25,4,4,12,17,7,4,0.9559377594801871,40.1202112404115
1733,1975,0.66,0.692,0.14646109725916767,0.43731158501992606,12,25,4,4,13,17,7,4,0.9562761107546293,46.35585997610666
1733,1976,0.599,0.769,0.15058049504084137,0.4401486277646438,12,25,4,4,14,17,7,4,0.974762535184852,52.08377411775728
1733,1977,0.558,0.847,0.1339744722441043,0.43028389666899036,12,25,4,4,15,17,7,4,1.0142844768604122,56.6232778844263
1733,1978,0.538,0.923,0.0882866664175962,0.39949662957296106,12,25,4,4,16,17,7,4,1.0683505978844212,59.762864742327636
1733,1979,0.726,0.6,0.20595564986963755,0.4648767365398744,12,25,4,4,10,18,7,4,0.9418471213525048,39.57190281388927
1733,1980,0.67,0.572,0.22526241784456036,0.4811891955073404,12,25,4,4,11,18,7,4,0.8809562985755877,40.48842450386351
1733,1981,0.596,0.539,0.24641019431258604,0.49621119939241165,12,25,4,4,12,18,7,4,0.8035776253729319,42.12500616849406
1733,1982,0.525,0.615,0.2657807615291998,0.5072604864103817,12,25,4,4,13,18,7,4,0.8086099183166133,49.51398845800126
1733,1983,0.478,0.692,0.2706406091268574,0.509873128649107,12,25,4,4,14,18,7,4,0.8410398325882075,55.365166864075704
1733,1984,0.458,0.769,0.2523901222829201,0.49980210313700424,12,25,4,4,15,18,7,4,0.8950558641783205,59.22287401149205
1733,1985,0.459,0.846,0.2040395139682143,0.4723675737349715,12,25,4,4,16,18,7,4,0.9624951947932,61.517814252959575
1733,1986,0.475,0.923,0.1228229888176895,0.4228310075516354,12,25,4,4,17,18,7,4,1.038052985160199,62.76846184718612
1733,1987,0.605,0.533,0.32741277229299115,0.5403680145540686,12,25,4,4,10,19,7,4,0.8062964715289285,41.379784839644245
1733,1988,0.537,0.5,0.3557536721369051,0.5591761599117024,12,25,4,4,11,19,7,4,0.7337363286630969,42.956562266779216
1733,1989,0.455,0.462,0.3864821988568823,0.5756303533613676,12,25,4,4,12,19,7,4,0.6484358102387622,45.43736386752073
1733,1990,0.4,0.539,0.41055511606802975,0.5862816295690578,12,25,4,4,13,19,7,4,0.6712086113869518,53.42033475007803
1733,1991,0.379,0.616,0.41204213617819196,0.5864379173304448,12,25,4,4,14,19,7,4,0.723254450383819,58.39768758883773
1733,1992,0.385,0.693,0.3841314874240106,0.5720709981789736,12,25,4,4,15,19,7,4,0.792763520855999,60.94539590092286
1733,1993,0.406,0.769,0.3250929050355341,0.540639125269684,12,25,4,4,16,19,7,4,0.8695958831549284,62.16781053433931
1733,1994,0.435,0.847,0.23951679394714942,0.49292869275037365,12,25,4,4,17,19,7,4,0.9521733035535075,62.81599548055326
