spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3118,3226,0.144,0.28,0.8593873316554829,0.8937874538868872,12,30,4,7,10,35,4,7,0.31485869846647085,62.78388844269253
3118,3227,0.17,0.25,0.8237714471070927,0.8765985403706079,12,30,4,7,11,35,4,7,0.3023243291566195,55.7842978675626
3118,3228,0.255,0.218,0.7584196979628417,0.8397829860729327,12,30,4,7,12,35,4,7,0.3354832335601885,40.52719733162438
3118,3229,0.351,0.261,0.6815041780852383,0.7896163440639739,12,30,4,7,13,35,4,7,0.43740370368802317,36.634113875967415
3118,3230,0.445,0.304,0.5990675951824778,0.7315600948909128,12,30,4,7,14,35,4,7,0.5389257833876572,34.338782547237265
3118,3231,0.536,0.348,0.5149754404184942,0.6701882443924994,12,30,4,7,15,35,4,7,0.6390618123468184,32.99379892590784
3118,3232,0.622,0.391,0.432338847249894,0.6093443029863775,12,30,4,7,16,35,4,7,0.7346870081878405,32.15418160840641
3118,3233,0.702,0.435,0.35317637113634914,0.5518629483957321,12,30,4,7,17,35,4,7,0.8258504707269955,31.784761350790752
3118,3234,0.773,0.478,0.2781430328906873,0.49901162144669997,12,30,4,7,18,35,4,7,0.9088525733032833,31.731402679182036
3118,3235,0.836,0.522,0.2059551328547855,0.44973910080121837,12,30,4,7,19,35,4,7,0.985586120032136,31.980734562792698
3118,3236,0.887,0.566,0.1375001995025057,0.4029046910059466,12,30,4,7,20,35,4,7,1.05220007603117,32.542190742133506
3118,3237,0.928,0.609,0.07856504348927529,0.36135134253293055,12,30,4,7,21,35,4,7,1.109984234122269,33.274887984834926
3118,3238,0.958,0.652,0.036093648793046884,0.329764025943187,12,30,4,7,22,35,4,7,1.1588218154660361,34.238598201127395
3118,3239,0.978,0.696,0.01315305874007111,0.310890618864441,12,30,4,7,23,35,4,7,1.2003749414245535,35.43780146167937
3118,3240,0.99,0.739,0.0045606015692677415,0.301576081035857,12,30,4,7,24,35,4,7,1.2354031730572816,36.74003856543569
3118,3241,0.996,0.783,0.0015041293127452393,0.2967596305850233,12,30,4,7,25,35,4,7,1.2669273854487477,38.17246685287294
3118,3242,0.999,0.826,3.4334536446600783e-4,0.2942611497796944,12,30,4,7,26,35,4,7,1.2962549903471923,39.58485553044823
3118,3243,1,0.87,4.8058464121703004e-5,0.29324925496614673,12,30,4,7,27,35,4,7,1.3254810447531868,41.023269024922435
3118,3244,1,0.914,3.1500783206350746e-6,0.2929396316309343,12,30,4,7,28,35,4,7,1.354767876796612,42.427311879954125
3118,3245,1,0.957,1.6005837655264088e-8,0.292894075314009,12,30,4,7,29,35,4,7,1.3841419724869266,43.7412763666856
3118,3246,1,1,0,0.2928932188134524,12,30,4,7,30,35,4,7,1.4142135623730951,45
3118,3252,1,1,0,0.2928932188134524,12,30,4,7,10,12,7,7,1.4142135623730951,45
3118,3253,1,1,0,0.2928932188134524,12,30,4,7,11,12,7,7,1.4142135623730951,45
3118,3254,1,0.95,4.58301249950388e-5,0.2930782331150633,12,30,4,7,10,13,7,7,1.379311422413372,43.53119928561418
3118,3255,0.999,0.948,6.547919727528662e-5,0.2934502901025363,12,30,4,7,11,13,7,7,1.3772091344454551,43.4995291643456
3118,3256,0.998,0.945,9.499434758419856e-5,0.2949078984611231,12,30,4,7,12,13,7,7,1.3744195138312028,43.437507206925005
3118,3257,0.996,0.9,0.001065560491172235,0.2959116903654785,12,30,4,7,10,14,7,7,1.3423918950887628,42.101423200718294
3118,3258,0.992,0.895,0.001434258818497569,0.29846067234666207,12,30,4,7,11,14,7,7,1.3360722285864637,42.057338032388635
3118,3259,0.984,0.889,0.0019526199437501779,0.3030822633078085,12,30,4,7,12,14,7,7,1.3261134943887722,42.0964022354695
3118,3260,0.96,0.945,0.0023821308186080525,0.30705822035891406,12,30,4,7,13,14,7,7,1.347080175787618,44.54886145321272
3118,3261,0.982,0.85,0.006300830979993233,0.3047562094407379,12,30,4,7,10,15,7,7,1.2987778870923234,40.87882339246484
3118,3262,0.97,0.842,0.008281741764522899,0.3109867735470191,12,30,4,7,11,15,7,7,1.284470318847423,40.959328127274055
3118,3263,0.948,0.834,0.010996769061662026,0.31987624403911163,12,30,4,7,12,15,7,7,1.262640091237404,41.339601452124576
3118,3264,0.903,0.889,0.014072410277072955,0.32830445499070304,12,30,4,7,13,15,7,7,1.2671740211983515,44.552385829139446
3118,3265,0.837,0.945,0.01447412387254432,0.3306885248960264,12,30,4,7,14,15,7,7,1.2623763305765836,48.46822925891715
3118,3266,0.952,0.8,0.023355762159639526,0.3236020505943732,12,30,4,7,10,16,7,7,1.2435047245587771,40.041549080514635
3118,3267,0.929,0.789,0.02939642278051713,0.3352036095417008,12,30,4,7,11,16,7,7,1.2188363302757266,40.341255071122674
3118,3268,0.89,0.778,0.036423069829227606,0.3492105870051766,12,30,4,7,12,16,7,7,1.1821099779631337,41.15856764136195
3118,3269,0.825,0.834,0.044271328831823054,0.3615287043266475,12,30,4,7,13,16,7,7,1.1731074119619225,45.31082396446027
3118,3270,0.746,0.889,0.04940688488833289,0.3679681896566056,12,30,4,7,14,16,7,7,1.1605330671721508,49.998471026057246
3118,3271,0.673,0.945,0.039366843672127616,0.35908752829442814,12,30,4,7,15,16,7,7,1.1601525761726343,54.542696996303754
3118,3272,0.906,0.75,0.05568910972400454,0.3541786440852661,12,30,4,7,10,17,7,7,1.176153051265013,39.61845294786807
3118,3273,0.869,0.737,0.06768819823245897,0.37065607784485755,12,30,4,7,11,17,7,7,1.1394428463069133,40.30131948270056
3118,3274,0.812,0.723,0.08199394304965557,0.3881443467074309,12,30,4,7,12,17,7,7,1.0872318060101074,41.68167968383074
3118,3275,0.731,0.778,0.09804075912002086,0.40377364613523614,12,30,4,7,13,17,7,7,1.0675415682773202,46.783983663039834
3118,3276,0.648,0.834,0.1106535293979738,0.41418858251623525,12,30,4,7,14,17,7,7,1.0561533979493698,52.153564318394416
3118,3277,0.583,0.889,0.10616307771087752,0.4114311922667505,12,30,4,7,15,17,7,7,1.0631133523759355,56.743416925546455
3118,3278,0.544,0.945,0.07306143328031867,0.3880111820013974,12,30,4,7,16,17,7,7,1.0903948825998773,60.07262792824152
3118,3279,0.845,0.7,0.10739465620146593,0.3951394366893022,12,30,4,7,10,18,7,7,1.097280729804365,39.638431019368255
3118,3280,0.794,0.684,0.1269287500468922,0.4155645441898618,12,30,4,7,11,18,7,7,1.047994274793522,40.7436146491634
3118,3281,0.722,0.667,0.14989402558831078,0.4363332314022945,12,30,4,7,12,18,7,7,0.9829409951772283,42.73245323711591
3118,3282,0.631,0.722,0.17509557439927426,0.455075386073306,12,30,4,7,13,18,7,7,0.9588769472669577,48.84780137577696
3118,3283,0.552,0.778,0.19443728674370242,0.4670402912863906,12,30,4,7,14,18,7,7,0.9539329116871899,54.643858313612725
3118,3284,0.502,0.834,0.19333951412049155,0.4664460036526541,12,30,4,7,15,18,7,7,0.9734269361385065,58.955488370571736
3118,3285,0.481,0.889,0.16314172591769138,0.4482522141846864,12,30,4,7,16,18,7,7,1.0107828649121433,61.58406927619644
3118,3286,0.484,0.945,0.1004710231670084,0.4074922366382919,12,30,4,7,17,18,7,7,1.0617349009993031,62.87986807306444
3118,3287,0.772,0.65,0.17648422117643614,0.44450026583598023,12,30,4,7,10,19,7,7,1.0091996829171124,40.096336317602734
3118,3288,0.708,0.632,0.20411271399902187,0.46827193248806054,12,30,4,7,11,19,7,7,0.9490458366169676,41.75386631300721
3118,3289,0.622,0.611,0.23594388776378084,0.4918766391723626,12,30,4,7,12,19,7,7,0.8718973563441972,44.48885899855023
3118,3290,0.53,0.667,0.2696224119999401,0.5124970032267625,12,30,4,7,13,19,7,7,0.8519325090639516,51.52925137710653
3118,3291,0.465,0.722,0.29265842069412806,0.5249102028134236,12,30,4,7,14,19,7,7,0.8587834418524847,57.21666981740403
3118,3292,0.435,0.778,0.2938119666395188,0.5243223012332083,12,30,4,7,15,19,7,7,0.8913523433525039,60.78931102084824
3118,3293,0.434,0.834,0.2630834382689873,0.5065729322221143,12,30,4,7,16,19,7,7,0.9401659427994613,62.50826631188641
3118,3294,0.45,0.889,0.19941646934053803,0.4700947437315791,12,30,4,7,17,19,7,7,0.9964040345161194,63.152072497165186
3118,3295,0.474,0.945,0.10500343137030343,0.41080667982379104,12,30,4,7,18,19,7,7,1.057213791056473,63.3622384818614
3118,3296,0.689,0.6,0.2592799514376556,0.4996996746661818,12,30,4,7,10,20,7,7,0.9136306693626259,41.050237308911434
3118,3297,0.614,0.579,0.29509619914261953,0.5260494936731333,12,30,4,7,11,20,7,7,0.8439413486729987,43.31954967324164
3118,3298,0.52,0.556,0.3356404909086693,0.5513241660422546,12,30,4,7,12,20,7,7,0.7612726187115888,46.91624437249638
3118,3299,0.436,0.611,0.3761051272114737,0.5717959101720005,12,30,4,7,13,20,7,7,0.7506110843839171,54.488942515625304
3118,3300,0.392,0.667,0.3971134019911622,0.5816057893887325,12,30,4,7,14,20,7,7,0.7736620709327814,59.5569843851709
3118,3301,0.384,0.722,0.38646314239169777,0.5757605550770027,12,30,4,7,15,20,7,7,0.8177652474885443,61.99345552332134
3118,3302,0.398,0.778,0.34199059888746763,0.5518157898544942,12,30,4,7,16,20,7,7,0.87389244189431,62.90716230271681
3118,3303,0.422,0.834,0.27317304934082876,0.5128404590865973,12,30,4,7,17,20,7,7,0.9346871134235242,63.16080842918878
3118,3304,0.449,0.889,0.18084591340544243,0.458897666902367,12,30,4,7,18,20,7,7,0.9959528101270663,63.2034000091153
3118,3305,0.481,0.945,0.09424345579827975,0.40336625972076057,12,30,4,7,19,20,7,7,1.0603706899004706,63.024146814851854
3118,3306,0.599,0.55,0.3509279228424328,0.5570805346982091,12,30,4,7,10,21,7,7,0.813204156408463,42.55805649253388
3118,3307,0.517,0.526,0.3937084808879243,0.5847608256053249,12,30,4,7,11,21,7,7,0.7375398294329603,45.49439042919813
3118,3308,0.419,0.5,0.439761461094451,0.6098994767466818,12,30,4,7,12,21,7,7,0.6523503659844149,50.0369924220872
3118,3309,0.354,0.556,0.47635648259357,0.6278532520774808,12,30,4,7,13,21,7,7,0.6591297292642777,57.515473806782715
3118,3310,0.336,0.611,0.4843718384608886,0.632674915654063,12,30,4,7,14,21,7,7,0.6972926215011886,61.192806142641274
3118,3311,0.347,0.667,0.46094703415549165,0.6207519471989744,12,30,4,7,15,21,7,7,0.7518630194390465,62.51475070567185
3118,3312,0.371,0.722,0.41115271235929274,0.5925983825449437,12,30,4,7,16,21,7,7,0.8117419540716125,62.8036159232778
3118,3313,0.397,0.778,0.33854103661420365,0.5510276390758967,12,30,4,7,17,21,7,7,0.873437461985688,62.965562256894465
3118,3314,0.43,0.834,0.2505361194988155,0.5005049905370683,12,30,4,7,18,21,7,7,0.9383261693036169,62.72493261130648
3118,3315,0.471,0.889,0.17459224129224116,0.4549395396485113,12,30,4,7,19,21,7,7,1.006062622305391,62.0849646725423
3118,3316,0.522,0.945,0.09154247174124275,0.4016454986312683,12,30,4,7,20,21,7,7,1.0795874211938559,61.084575658373296
3118,3317,0.507,0.5,0.44543943818293463,0.6156610627190484,12,30,4,7,10,22,7,7,0.7120737321373399,44.601723935731094
3118,3318,0.418,0.474,0.49170492842859104,0.6441447483097885,12,30,4,7,11,22,7,7,0.6319810123729984,48.59232984624933
3118,3319,0.326,0.444,0.5377672741319525,0.6685430365819132,12,30,4,7,12,22,7,7,0.5508284669477422,53.712610180007616
3118,3320,0.29,0.5,0.5660984153642454,0.6834841526775974,12,30,4,7,13,22,7,7,0.578013840664737,59.88626684901757
3118,3321,0.296,0.556,0.5636492792237915,0.6831733063167615,12,30,4,7,14,22,7,7,0.6298825287305563,61.97031901771665
3118,3322,0.319,0.611,0.5308929899130392,0.6651379848849358,12,30,4,7,15,22,7,7,0.6892619240898193,62.43116701004476
3118,3323,0.346,0.667,0.4745332991962422,0.6308414532718603,12,30,4,7,16,22,7,7,0.7514020228878813,62.582395983189265
3118,3324,0.379,0.722,0.39358999370853,0.5839360886913986,12,30,4,7,17,22,7,7,0.8154293347678878,62.3036377964379
3118,3325,0.423,0.778,0.3094770453704102,0.5346122848827267,12,30,4,7,18,22,7,7,0.8855580161683366,61.466994927506846
3118,3326,0.477,0.834,0.23304447108402393,0.49018743290152167,12,30,4,7,19,22,7,7,0.9607731261853654,60.232928239599865
3118,3327,0.54,0.889,0.15512942628538173,0.44270693075697,12,30,4,7,20,22,7,7,1.0401543154743915,58.72449704326789
3118,3328,0.609,0.945,0.07585556683706984,0.3902512576056415,12,30,4,7,21,22,7,7,1.1242357404032306,57.20046872738079
3118,3329,0.413,0.45,0.539144317100307,0.676619480985553,12,30,4,7,10,23,7,7,0.6107937458749885,47.45497838359514
3118,3330,0.319,0.421,0.5876501605049471,0.7060682900603756,12,30,4,7,11,23,7,7,0.5282063990524916,52.84807315387567
3118,3331,0.249,0.389,0.6340919045678302,0.7295443428288115,12,30,4,7,12,23,7,7,0.4618679464955324,57.376577500737184
3118,3332,0.245,0.444,0.652119604109421,0.7404020023721143,12,30,4,7,13,23,7,7,0.507110441619969,61.110006957818676
3118,3333,0.267,0.5,0.6355393542925416,0.7324646807671764,12,30,4,7,14,23,7,7,0.5668236057187456,61.897783002725866
3118,3334,0.294,0.556,0.5897682377672607,0.7045541299149974,12,30,4,7,15,23,7,7,0.6289451486417555,62.131144793890606
3118,3335,0.33,0.611,0.5185402960767851,0.6606630410199896,12,30,4,7,16,23,7,7,0.6944213418379362,61.62659771741052
3118,3336,0.376,0.667,0.4327072795731641,0.6085800281500248,12,30,4,7,17,23,7,7,0.7656794368402484,60.589255213519706
3118,3337,0.434,0.722,0.35493118292026216,0.5596195824464087,12,30,4,7,18,23,7,7,0.8424013295336137,58.989585677333565
3118,3338,0.501,0.778,0.2768412126992644,0.5148064202655096,12,30,4,7,19,23,7,7,0.9253566879857734,57.220130573875224
3118,3339,0.573,0.834,0.19326895772387764,0.46691678998202746,12,30,4,7,20,23,7,7,1.0118720274817363,55.50897457767956
3118,3340,0.649,0.889,0.11938532562389692,0.42001623627483153,12,30,4,7,21,23,7,7,1.1006916007674448,53.86929454825873
3118,3341,0.723,0.945,0.04949441023286627,0.36861854702662034,12,30,4,7,22,23,7,7,1.1898546129674834,52.58114294954038
3118,3342,0.319,0.4,0.6336060614804693,0.7409775065048269,12,30,4,7,10,24,7,7,0.5116258398478326,51.427639448938066
3118,3343,0.224,0.368,0.6865067392541494,0.7713933850559856,12,30,4,7,11,24,7,7,0.4308131845707603,58.67130713219583
