spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
170,256,0.496,0.905,0.06572094010682594,0.386605603669923,26,28,1,1,12,33,1,1,1.032008236401241,61.274337468066385
170,257,0.486,0.9,0.07081189576577773,0.3905062831661862,26,28,1,1,13,33,1,1,1.022837230452627,61.63095370672142
170,258,0.476,0.895,0.07703736099887193,0.39512929695575183,26,28,1,1,14,33,1,1,1.0137065650374373,61.99400845530243
170,259,0.466,0.889,0.0847591669074903,0.40066790581644784,26,28,1,1,15,33,1,1,1.003731537812776,62.33716939587377
170,260,0.456,0.883,0.0942065555538516,0.4071952864425845,26,28,1,1,16,33,1,1,0.9937932380530671,62.68720657582664
170,261,0.447,0.876,0.1056769620347574,0.4148074977300408,26,28,1,1,17,33,1,1,0.9834556421110207,62.96596246630051
170,262,0.438,0.867,0.11945150669908389,0.42358613979847204,26,28,1,1,18,33,1,1,0.9713562683176549,63.197536730667885
170,263,0.43,0.857,0.1358556651676116,0.4336119327062722,26,28,1,1,19,33,1,1,0.9588268873993887,63.35477754197083
170,264,0.423,0.847,0.15632776172408236,0.4456091857660589,26,28,1,1,20,33,1,1,0.9467512872977781,63.462013430976626
170,265,0.417,0.834,0.18162612227580854,0.4598236886005995,26,28,1,1,21,33,1,1,0.9324403466174123,63.43494882292201
170,266,0.41,0.819,0.2102092331638168,0.47529404501526684,26,28,1,1,22,33,1,1,0.915893552766914,63.406972370305006
170,267,0.405,0.8,0.23433427712107813,0.4879957230518879,26,28,1,1,23,33,1,1,0.8966744113668016,63.14918670604547
170,268,0.414,0.778,0.24204741546743858,0.49202629166725254,26,28,1,1,24,33,1,1,0.8812945024224309,61.98105335781313
170,269,0.464,0.75,0.2233283968730957,0.4821747941244787,26,28,1,1,25,33,1,1,0.8819274346566162,58.256302426819914
170,270,0.635,0.715,0.15624044065884535,0.4427537884035233,26,28,1,1,26,33,1,1,0.9562687906650514,48.39133941979635
170,271,0.885,0.857,0.054846509847610525,0.34534864104777274,26,28,1,1,27,33,1,1,1.2319391218725055,44.07913680322482
170,272,1,1,0,0.2928932188134524,26,28,1,1,28,33,1,1,1.4142135623730951,45
170,277,0.498,0.917,0.060323223882632004,0.3823427015191069,26,28,1,1,10,34,1,1,1.0435003593674514,61.49471028921229
170,278,0.49,0.913,0.06370175072676298,0.38503184960359715,26,28,1,1,11,34,1,1,1.0361800036673166,61.77789059088648
170,279,0.481,0.909,0.06777048145062581,0.38819545896468977,26,28,1,1,12,34,1,1,1.028417230505207,62.11431440606222
170,280,0.473,0.905,0.07265065878691312,0.39189373619652346,26,28,1,1,13,34,1,1,1.0211532695927679,62.40609448103456
170,281,0.465,0.9,0.07855780255374278,0.3962413760880451,26,28,1,1,14,34,1,1,1.0130276402941827,62.676108698653465
170,282,0.458,0.895,0.0857885750642372,0.4013970817107565,26,28,1,1,15,34,1,1,1.005380027651236,62.89972801699687
170,283,0.451,0.889,0.09449674592673452,0.4073959499333153,26,28,1,1,16,34,1,1,0.9968560578137649,63.10079149290138
170,284,0.444,0.883,0.10486069827818778,0.4142795934555431,26,28,1,1,17,34,1,1,0.9883445755403325,63.305320583658755
170,285,0.439,0.875,0.11700462516263821,0.4220555775152861,26,28,1,1,18,34,1,1,0.9789514799008172,63.35642564753409
170,286,0.434,0.867,0.13102281077615785,0.4307003799405107,26,28,1,1,19,34,1,1,0.9695591781835702,63.40852088221641
170,287,0.429,0.857,0.1478142210646135,0.4406802082980452,26,28,1,1,20,34,1,1,0.9583788394992869,63.4082125768397
170,288,0.423,0.847,0.16741399443116756,0.45190672629467765,26,28,1,1,21,34,1,1,0.9467512872977781,63.462013430976626
170,289,0.42,0.833,0.18769968920468427,0.4631573850085364,26,28,1,1,22,34,1,1,0.9328928127067975,63.24268182812344
170,290,0.422,0.819,0.2019442881214495,0.4708816495390449,26,28,1,1,23,34,1,1,0.9213278461003988,62.73964582645168
170,291,0.442,0.8,0.20133976335696924,0.4705495996375122,26,28,1,1,24,34,1,1,0.9139824943618997,61.07934965784846
170,292,0.505,0.778,0.1789072439536129,0.45816768071174074,26,28,1,1,25,34,1,1,0.9275284362217688,57.01238739589263
170,293,0.675,0.75,0.11996017063354136,0.4210213890220129,26,28,1,1,26,34,1,1,1.0090218035305283,48.01278750418334
170,294,0.901,0.876,0.04037693613337001,0.3370882962376026,26,28,1,1,27,34,1,1,1.2566530945332526,44.1939786179848
170,295,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,1,1,28,34,1,1,1.4142135623730951,45
170,301,0.486,0.92,0.06176437785201638,0.3835003266040058,26,28,1,1,10,35,1,1,1.040478735967247,62.15425908562916
170,302,0.479,0.917,0.06500963442642549,0.38606064797975825,26,28,1,1,11,35,1,1,1.0345675425026633,62.41943608245655
170,303,0.472,0.913,0.06889048251117846,0.38905670836412,26,28,1,1,12,35,1,1,1.0277903482714752,62.662076136095884
170,304,0.466,0.91,0.07350903691884914,0.3925368450158946,26,28,1,1,13,35,1,1,1.0223776210383324,62.883562892713705
170,305,0.46,0.905,0.07904369499549435,0.3965961844729611,26,28,1,1,14,35,1,1,1.0151970252123477,63.05634786080769
170,306,0.454,0.9,0.08573662651635394,0.4013631993825645,26,28,1,1,15,35,1,1,1.0080257933207861,63.231592872870046
170,307,0.45,0.895,0.09367740177933859,0.4068422717952802,26,28,1,1,16,35,1,1,1.0017609495283792,63.30705667034309
170,308,0.445,0.889,0.1029516253467575,0.4130328867817916,26,28,1,1,17,35,1,1,0.9941559233842546,63.40917474480761
170,309,0.441,0.883,0.11357400989673527,0.4198888716395195,26,28,1,1,18,35,1,1,0.987000506585483,63.46090975431852
170,310,0.438,0.876,0.12547374073256845,0.4273163220379813,26,28,1,1,19,35,1,1,0.9793977741449079,63.43494882292201
170,311,0.434,0.867,0.13919899408776681,0.4356034496551445,26,28,1,1,20,35,1,1,0.9695591781835702,63.40852088221641
170,312,0.43,0.857,0.15436499161431494,0.44447440381152625,26,28,1,1,21,35,1,1,0.9588268873993887,63.35477754197083
170,313,0.431,0.846,0.16873787188287392,0.4526492245227792,26,28,1,1,22,35,1,1,0.949461426283343,63.003147072411714
170,314,0.44,0.833,0.17665762318971634,0.4570717135136104,26,28,1,1,23,35,1,1,0.9420663458589316,62.15648030540103
170,315,0.468,0.819,0.17150650032004067,0.45417550575702526,26,28,1,1,24,35,1,1,0.9432841565509302,60.25511870305777
170,316,0.541,0.8,0.14824211322454917,0.4407131301982491,26,28,1,1,25,35,1,1,0.965754109491645,55.93147648220949
170,317,0.707,0.778,0.09648220932049378,0.40587746414961634,26,28,1,1,26,35,1,1,1.0512530618266944,47.73730967169152
170,318,0.913,0.889,0.03154001955555408,0.3315027287882981,26,28,1,1,27,35,1,1,1.2743194262036501,44.23694927279852
170,319,1,1,0,0.2928932188134524,26,28,1,1,28,35,1,1,1.4142135623730951,45
170,446,1,1,1.1102230246251565e-16,0.2928932188134524,26,28,1,1,10,26,4,1,1.4142135623730951,45
170,447,1,1,0,0.2928932188134524,26,28,1,1,11,26,4,1,1.4142135623730951,45
170,448,1,1,0,0.2928932188134524,26,28,1,1,12,26,4,1,1.4142135623730951,45
170,449,1,1,0,0.2928932188134524,26,28,1,1,13,26,4,1,1.4142135623730951,45
170,450,1,1,0,0.2928932188134524,26,28,1,1,14,26,4,1,1.4142135623730951,45
170,451,1,1,0,0.2928932188134524,26,28,1,1,15,26,4,1,1.4142135623730951,45
170,452,1,1,0,0.2928932188134524,26,28,1,1,16,26,4,1,1.4142135623730951,45
170,453,1,1,0,0.2928932188134524,26,28,1,1,17,26,4,1,1.4142135623730951,45
170,454,1,1,0,0.2928932188134524,26,28,1,1,18,26,4,1,1.4142135623730951,45
170,455,1,1,0,0.2928932188134524,26,28,1,1,19,26,4,1,1.4142135623730951,45
170,456,1,1,0,0.2928932188134524,26,28,1,1,20,26,4,1,1.4142135623730951,45
170,457,1,1,0,0.2928932188134524,26,28,1,1,21,26,4,1,1.4142135623730951,45
170,458,1,1,0,0.2928932188134524,26,28,1,1,22,26,4,1,1.4142135623730951,45
170,459,1,1,0,0.2928932188134524,26,28,1,1,23,26,4,1,1.4142135623730951,45
170,460,1,1,0,0.2928932188134524,26,28,1,1,24,26,4,1,1.4142135623730951,45
170,461,1,1,0,0.2928932188134524,26,28,1,1,25,26,4,1,1.4142135623730951,45
170,462,0.894,0.945,0.022650938748753235,0.32588644557473145,26,28,1,1,10,27,4,1,1.3008693247209728,46.588545941130114
170,463,0.889,0.942,0.025503524486706897,0.32804551510434854,26,28,1,1,11,27,4,1,1.2952548011877816,46.65801672860623
170,464,0.883,0.938,0.02900792525743101,0.3305659391818424,26,28,1,1,12,27,4,1,1.28822862877674,46.72998910917947
170,465,0.876,0.934,0.03337287445364023,0.33353603153727207,26,28,1,1,13,27,4,1,1.2805202067909744,46.83536932197494
170,466,0.869,0.929,0.03887203386536997,0.33707522007076096,26,28,1,1,14,27,4,1,1.2720856889376597,46.9112744989033
170,467,0.86,0.923,0.045921389551939584,0.3413510084280039,26,28,1,1,15,27,4,1,1.2615581635422126,47.02363043142584
170,468,0.85,0.917,0.055172820794173405,0.3466060212172063,26,28,1,1,16,27,4,1,1.25035554943384,47.17146524544826
170,469,0.839,0.909,0.06761830140527725,0.3531989341856385,26,28,1,1,17,27,4,1,1.2370133386508004,47.29322808145385
170,470,0.825,0.901,0.08475301619030684,0.3616610455578232,26,28,1,1,18,27,4,1,1.22164888572781,47.52124465581367
170,471,0.808,0.889,0.10865587652807851,0.37275052907767614,26,28,1,1,19,27,4,1,1.2013263503311664,47.73272745387307
170,472,0.788,0.876,0.14221451071028635,0.38746566337848043,26,28,1,1,20,27,4,1,1.1782699181426979,48.02724518227999
170,473,0.762,0.857,0.18803212835401562,0.4069735318910428,26,28,1,1,21,27,4,1,1.1467750433280277,48.35816233927708
170,474,0.727,0.834,0.24742247163087905,0.43242835246453815,26,28,1,1,22,27,4,1,1.1063837489768185,48.92125157768596
170,475,0.677,0.8,0.31818069138815164,0.4653640686501773,26,28,1,1,23,27,4,1,1.0480119274130424,49.76043130357691
170,476,0.598,0.751,0.3943983290081938,0.5101251191345477,26,28,1,1,24,27,4,1,0.9600026041631345,51.470684592215925
170,477,0.449,0.667,0.4589962408817766,0.5745766219243644,26,28,1,1,25,27,4,1,0.8040460185835137,56.053002449516704
170,478,0.353,0.501,0.4270526755878129,0.5893560813122629,26,28,1,1,26,27,4,1,0.612870296229145,54.83182704422362
170,479,0.638,0.889,0.07424658623829772,0.39119524843811104,26,28,1,1,10,28,4,1,1.0942417465989862,54.33449798901097
170,480,0.622,0.883,0.08295057486920487,0.39753386734201124,26,28,1,1,11,28,4,1,1.0800800896229872,54.83849187036976
170,481,0.605,0.876,0.09349398572745249,0.40490596805724677,26,28,1,1,12,28,4,1,1.0646130752531644,55.36951820573702
170,482,0.587,0.867,0.10641717112974769,0.41355331976062015,26,28,1,1,13,28,4,1,1.0470233999295335,55.900141833321754
170,483,0.566,0.858,0.12243328533641851,0.42379666941003835,26,28,1,1,14,28,4,1,1.0278715873103994,56.588215237535906
170,484,0.543,0.847,0.14255378234272886,0.4360739960884049,26,28,1,1,15,28,4,1,1.0061103319219022,57.33662865407809
170,485,0.517,0.834,0.16820478884089074,0.4509965079806225,26,28,1,1,16,28,4,1,0.9812466560452575,58.205057295713296
170,486,0.487,0.819,0.20133081156978905,0.46942201737608813,26,28,1,1,17,28,4,1,0.9528536089032774,59.26311541923695
170,487,0.453,0.8,0.24464871376224895,0.4925303924322293,26,28,1,1,18,28,4,1,0.919352489527276,60.47929154808603
170,488,0.414,0.778,0.30161903584708616,0.521829993554762,26,28,1,1,19,28,4,1,0.8812945024224309,61.98105335781313
170,489,0.367,0.75,0.37554030511694414,0.5589974069428966,26,28,1,1,20,28,4,1,0.8349784428355023,63.92595580236657
170,490,0.311,0.715,0.46838125491191507,0.6055481139634964,26,28,1,1,21,28,4,1,0.7797089200464491,66.49264438095454
170,491,0.241,0.667,0.5797855226829505,0.6625893802854547,26,28,1,1,22,28,4,1,0.7092037788957417,70.13423197828162
170,492,0.172,0.6,0.7086791522410333,0.7318552152914479,26,28,1,1,23,28,4,1,0.6241666444147749,74.00416768647709
170,493,0.118,0.5,0.8450406462754971,0.8165968338251135,26,28,1,1,24,28,4,1,0.5137353404234519,76.72116369762705
170,494,0.178,0.334,0.8234051914203496,0.8786098235698543,26,28,1,1,25,28,4,1,0.37847060652050646,61.94532337737914
170,495,0.377,0,0.5815505726170354,0.7251269350521172,26,28,1,1,26,28,4,1,0.377,0
170,496,0.625,0.501,0.24693180762441702,0.49583205790944107,26,28,1,1,27,28,4,1,0.8010156053411195,38.71566296393911
170,497,0.464,0.895,0.1192409704312416,0.42352424670403954,26,28,1,1,10,29,4,1,1.0081274720986428,62.59616193405021
170,498,0.451,0.889,0.131662431209986,0.4311963117682218,26,28,1,1,11,29,4,1,0.9968560578137649,63.10079149290138
170,499,0.437,0.883,0.14636388221492946,0.4399805262883505,26,28,1,1,12,29,4,1,0.9852197724365869,63.66902015603543
170,500,0.423,0.875,0.16385399419432334,0.4500882626447398,26,28,1,1,13,29,4,1,0.9718816800413516,64.19955028230002
170,501,0.408,0.867,0.1847848846373089,0.4617781627023797,26,28,1,1,14,29,4,1,0.9582030056308527,64.79887635452492
170,502,0.394,0.858,0.2099468690286369,0.475368275767451,26,28,1,1,15,29,4,1,0.9441398201537736,65.33505978849887
170,503,0.38,0.847,0.24022467473101938,0.4912417766767472,26,28,1,1,16,29,4,1,0.9283366846139389,65.8369797492478
170,504,0.366,0.834,0.2765776177614646,0.5098239283109112,26,28,1,1,17,29,4,1,0.9107754937414598,66.30578361782877
170,505,0.351,0.818,0.31973022292466635,0.5314795360604094,26,28,1,1,18,29,4,1,0.8901263955191981,66.77605363337672
170,506,0.336,0.8,0.369558758395081,0.5562241459956776,26,28,1,1,19,29,4,1,0.8676957992291999,67.21759426951832
170,507,0.319,0.778,0.42362183649670493,0.5831615492007534,26,28,1,1,20,29,4,1,0.8408596791379641,67.70510991579083
170,508,0.302,0.75,0.475740616756804,0.6097263518725576,26,28,1,1,21,29,4,1,0.8085196348883557,68.06699731482374
170,509,0.296,0.714,0.5153463037153941,0.6309929362521857,26,28,1,1,22,29,4,1,0.7729243171229638,67.48277467457342
170,510,0.32,0.667,0.5279230196680023,0.6393283485088229,26,28,1,1,23,29,4,1,0.7397898350207307,64.37016566558738
170,511,0.402,0.6,0.4932138362854509,0.623225560247167,26,28,1,1,24,29,4,1,0.7222215726492806,56.17791478250604
170,512,0.559,0.501,0.38749094503821147,0.5655576006936478,26,28,1,1,25,29,4,1,0.750654381190172,41.86807103274448
170,513,0.759,0.334,0.22145860870993417,0.4546015948164974,26,28,1,1,26,29,4,1,0.8292388075819896,23.752024219542374
170,514,0.936,0.667,0.0614755123732772,0.3374045499836652,26,28,1,1,27,29,4,1,1.1493411155962359,35.47393213458609
170,515,1,1,0,0.2928932188134524,26,28,1,1,28,29,4,1,1.4142135623730951,45
170,516,0.424,0.9,0.14083935521523805,0.436703881303093,26,28,1,1,10,30,4,1,0.9948748665033206,64.7743543018758
170,517,0.417,0.895,0.15336991321612414,0.4440362116798642,26,28,1,1,11,30,4,1,0.9873773341534633,65.01816267239155
170,518,0.411,0.889,0.16774555264588442,0.4522328112099523,26,28,1,1,12,30,4,1,0.9794090054721776,65.18808684721205
170,519,0.404,0.883,0.18423080062863817,0.46139086886003444,26,28,1,1,13,30,4,1,0.9710329551565179,65.41442975701587
170,520,0.398,0.875,0.20306239457202313,0.47160020560390914,26,28,1,1,14,30,4,1,0.9612642716755887,65.54124648219931
170,521,0.391,0.867,0.22444646760565212,0.4829266334087401,26,28,1,1,15,30,4,1,0.9510888496875568,65.72555886556054
170,522,0.383,0.858,0.24845025224398565,0.49537461539343497,26,28,1,1,16,30,4,1,0.9396025755605398,65.94463919270002
170,523,0.375,0.847,0.2747665798553697,0.5088071735156172,26,28,1,1,17,30,4,1,0.9263012468954147,66.1191557288664
170,524,0.368,0.834,0.3025190850690874,0.5227911908711147,26,28,1,1,18,30,4,1,0.9115810441205981,66.19067380475362
170,525,0.365,0.819,0.3296436986039598,0.5363378151675766,26,28,1,1,19,30,4,1,0.8966526640790178,65.97911878931167
170,526,0.369,0.8,0.35220545646114465,0.5476062343250547,26,28,1,1,20,30,4,1,0.881,65.23848614238565
170,527,0.387,0.778,0.36453693225092065,0.5537908776603019,26,28,1,1,21,30,4,1,0.8689378573868215,63.552901882254886
170,528,0.428,0.75,0.3596719693441701,0.5513500316886575,26,28,1,1,22,30,4,1,0.8635299647377618,60.288037848825404
170,529,0.502,0.715,0.3305856086642561,0.5363515224713997,26,28,1,1,23,30,4,1,0.8736297842908058,54.927387516567904
170,530,0.616,0.667,0.27118965560989683,0.5042325862328356,26,28,1,1,24,30,4,1,0.9079344690009297,47.276342277382035
170,531,0.761,0.6,0.1817685414900846,0.44992458961148707,26,28,1,1,25,30,4,1,0.969082555822774,38.25352750548875
170,532,0.899,0.5,0.08338958860614865,0.3745732063381383,26,28,1,1,26,30,4,1,1.0286889714583316,29.08165337452632
170,533,0.985,0.751,0.014436197726247713,0.3103774995613341,26,28,1,1,27,30,4,1,1.2386387689718097,37.32322149748352
170,534,1,1,0,0.2928932188134524,26,28,1,1,28,30,4,1,1.4142135623730951,45
170,536,0.422,0.905,0.14790696381727386,0.4408082877780004,26,28,1,1,10,31,4,1,0.9985534537519761,65.00043841668051
170,537,0.418,0.9,0.15880957647983174,0.4470998601845463,26,28,1,1,11,31,4,1,0.9923326055310286,65.08774986015742
170,538,0.414,0.895,0.17088037707993975,0.45391897715830476,26,28,1,1,12,31,4,1,0.9861140907623215,65.17616269707898
