spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3694,3718,0.664,0.819,0.1008308011586696,0.40579484902809293,23,25,10,7,16,27,10,7,1.0543514594289705,50.96676875625114
3694,3719,0.574,0.8,0.14418311791965588,0.43576879681207137,23,25,10,7,17,27,10,7,0.9846197235481321,54.34056040416889
3694,3720,0.478,0.778,0.2084010289728736,0.47657148458149134,23,25,10,7,18,27,10,7,0.9131089748764931,58.43360535145667
3694,3721,0.398,0.75,0.2996741894754561,0.5310291419147499,23,25,10,7,19,27,10,7,0.8490606574326713,62.046597926992035
3694,3722,0.357,0.715,0.40892305760199343,0.5947746357046659,23,25,10,7,20,27,10,7,0.7991708202881284,63.467011371065475
3694,3723,0.358,0.667,0.4699290391718607,0.6291151660941949,23,25,10,7,21,27,10,7,0.7570026420033156,61.77613751275595
3694,3724,0.584,0.6,0.3264216988584169,0.5462239538747649,23,25,10,7,22,27,10,7,0.8372908694115803,45.77422016492807
3694,3725,0.907,0.5,0.07642631911604547,0.37667739742713313,23,25,10,7,23,27,10,7,1.0356876942399191,28.866538350121786
3694,3726,0.998,0.751,0.002028413069216861,0.2959383321445844,23,25,10,7,24,27,10,7,1.2490016012799983,36.96164421196482
3694,3727,1,1,0,0.2928932188134524,23,25,10,7,25,27,10,7,1.4142135623730951,45
3694,3729,0.821,0.889,0.035497371634827024,0.35251468249459483,23,25,10,7,10,28,10,7,1.2101082596197748,47.27722880613254
3694,3730,0.782,0.883,0.04531473584576018,0.36195855984889824,23,25,10,7,11,28,10,7,1.1794969266598367,48.47134615264427
3694,3731,0.736,0.875,0.058169186920811855,0.3733114444377089,23,25,10,7,12,28,10,7,1.143381388688831,49.931370626219255
3694,3732,0.681,0.867,0.07504658674902709,0.387036922964727,23,25,10,7,13,28,10,7,1.1024744895007776,51.851530218234934
3694,3733,0.62,0.858,0.09729031558276857,0.40376910713855874,23,25,10,7,14,28,10,7,1.0585669558417172,54.14772082594588
3694,3734,0.554,0.847,0.12677076177347413,0.42436693247630053,23,25,10,7,15,28,10,7,1.0120894229266504,56.812376416461255
3694,3735,0.489,0.833,0.16582465601285934,0.44989185166160184,23,25,10,7,16,28,10,7,0.9659244276857274,59.58558247507015
3694,3736,0.435,0.819,0.21658031090542196,0.48127771266016384,23,25,10,7,17,28,10,7,0.9273543012247261,62.025640849387976
3694,3737,0.403,0.8,0.2786201190053025,0.5180350963320969,23,25,10,7,18,28,10,7,0.8957728506714189,63.263319442569035
3694,3738,0.389,0.778,0.34114559064864924,0.5542452477479258,23,25,10,7,19,28,10,7,0.8698304432474182,63.43494882292201
3694,3739,0.404,0.75,0.36936558037158984,0.5697573625368577,23,25,10,7,20,28,10,7,0.851889664217145,61.69013375871454
3694,3740,0.545,0.715,0.3004344974491937,0.5293045968818884,23,25,10,7,21,28,10,7,0.8990272520897239,52.68398182973396
3694,3741,0.81,0.667,0.13072027094756367,0.4268755441731623,23,25,10,7,22,28,10,7,1.0492802294906733,39.46998037026363
3694,3742,0.972,0.6,0.020342019823244906,0.32609829896068,23,25,10,7,23,28,10,7,1.1422714213355774,31.686367687856603
3694,3743,1,0.8,2.832054692799568e-4,0.29368007365201554,23,25,10,7,24,28,10,7,1.2806248474865698,38.659808254090095
3694,3744,1,1,0,0.2928932188134524,23,25,10,7,25,28,10,7,1.4142135623730951,45
3694,3747,0.692,0.895,0.060611051090024626,0.37579176173059137,23,25,10,7,10,29,10,7,1.1313217933019764,52.28936537035715
3694,3748,0.645,0.889,0.07447528555915184,0.3869527396317022,23,25,10,7,11,29,10,7,1.0983378350944668,54.03782695168478
3694,3749,0.595,0.883,0.09170904813430436,0.3999677428026852,23,25,10,7,12,29,10,7,1.0647600668695272,56.02636620092024
3694,3750,0.545,0.875,0.11308096120548539,0.41516725431482904,23,25,10,7,13,29,10,7,1.0308491645240832,58.0829906748111
3694,3751,0.497,0.867,0.1394655508321393,0.4329262954652522,23,25,10,7,14,29,10,7,0.9993487879614404,60.176894403311806
3694,3752,0.457,0.857,0.17167565436066645,0.4535706808419371,23,25,10,7,15,29,10,7,0.9712352958989907,61.930983222189745
3694,3753,0.43,0.846,0.20988923285363137,0.47705130990714206,23,25,10,7,16,29,10,7,0.949007903022941,63.05694256700857
3694,3754,0.417,0.833,0.2519063605430283,0.5020563274390224,23,25,10,7,17,29,10,7,0.9315460267748449,63.40744244984887
3694,3755,0.411,0.819,0.2897841266729482,0.5240192502958616,23,25,10,7,18,29,10,7,0.9163416393463739,63.3510604794784
3694,3756,0.432,0.8,0.30446602056193217,0.5320681609108338,23,25,10,7,19,29,10,7,0.9091886492912239,61.63095370672142
3694,3757,0.532,0.778,0.26631826817186965,0.5094549799478032,23,25,10,7,20,29,10,7,0.9425009283815057,55.63549888700942
3694,3758,0.727,0.75,0.16225256211522543,0.4478022363415928,23,25,10,7,21,29,10,7,1.044523336263963,45.89214382266575
3694,3759,0.915,0.714,0.05172915398431588,0.366715326743446,23,25,10,7,22,29,10,7,1.1606123383800466,37.96590863860873
3694,3760,0.991,0.667,0.006034780433255782,0.30792212392984075,23,25,10,7,23,29,10,7,1.1945584958468967,33.94282182109923
3694,3761,1,0.834,5.147974661801058e-5,0.2931590011558578,23,25,10,7,24,29,10,7,1.3021351696348578,39.82810630428432
3694,3762,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,10,7,25,29,10,7,1.4142135623730951,45
3694,3766,0.58,0.9,0.08586071528915395,0.39581488843037926,23,25,10,7,10,30,10,7,1.0707007051459339,57.20046872738079
3694,3767,0.54,0.895,0.10207113387226452,0.4075829045042878,23,25,10,7,11,30,10,7,1.0452870419171951,58.89523691212835
3694,3768,0.502,0.889,0.12127686010728134,0.42086737536981256,23,25,10,7,12,30,10,7,1.0209431913676685,60.54747708653679
3694,3769,0.471,0.883,0.14374122973006054,0.43576220696123447,23,25,10,7,13,30,10,7,1.0007647076111348,61.92414529952899
3694,3770,0.448,0.876,0.16956071048567212,0.45222564252200625,23,25,10,7,14,30,10,7,0.9839105650413558,62.91409244842006
3694,3771,0.435,0.867,0.19815582305178103,0.46984107527499785,23,25,10,7,15,30,10,7,0.9700072164680013,63.3557015988877
3694,3772,0.429,0.857,0.22723524987236532,0.48728958424756164,23,25,10,7,16,30,10,7,0.9583788394992869,63.4082125768397
3694,3773,0.428,0.847,0.25127829409769786,0.5013776088110811,23,25,10,7,17,30,10,7,0.9489957850275206,63.19194273260126
3694,3774,0.451,0.834,0.25942680870395074,0.5058542894446811,23,25,10,7,18,30,10,7,0.9481334294285799,61.59692314212389
3694,3775,0.528,0.819,0.23587726809796683,0.491767362484393,23,25,10,7,19,30,10,7,0.9744459964513169,57.19058389577265
3694,3776,0.673,0.8,0.170532417100556,0.4527714587963175,23,25,10,7,20,30,10,7,1.045432446406749,49.92777564353848
3694,3777,0.846,0.778,0.08265280324273405,0.3941709712155189,23,25,10,7,21,30,10,7,1.1493476410555685,42.60231623419243
3694,3778,0.961,0.75,0.021132027819222743,0.3354373274512693,23,25,10,7,22,30,10,7,1.2190246100879178,37.9697963517195
3694,3779,0.997,0.715,0.0018949220261995636,0.30029193859111314,23,25,10,7,23,30,10,7,1.2268797822117699,35.646254087082475
3694,3780,1,0.857,1.0995550340564542e-5,0.2929976385500854,23,25,10,7,24,30,10,7,1.3169848138835922,40.59657583596283
3694,3781,1,1,0,0.2928932188134524,23,25,10,7,25,30,10,7,1.4142135623730951,45
3694,3786,0.507,0.905,0.10775151488543044,0.41165548847956535,23,25,10,7,10,31,10,7,1.0373398671602283,60.74153537341289
3694,3787,0.481,0.9,0.12444866647590336,0.4230597513024067,23,25,10,7,11,31,10,7,1.0204709696997754,61.8779721096556
3694,3788,0.461,0.895,0.14318654435671552,0.4354278422502349,23,25,10,7,12,31,10,7,1.006750217283314,62.74773786606402
3694,3789,0.448,0.889,0.16373427526349438,0.4485548698281845,23,25,10,7,13,31,10,7,0.9955023857329525,63.25477400955379
3694,3790,0.441,0.883,0.18527685974217978,0.46192585337429937,23,25,10,7,14,31,10,7,0.987000506585483,63.46090975431852
3694,3791,0.438,0.875,0.20587060098604126,0.4744132387121198,23,25,10,7,15,31,10,7,0.9785034491507938,63.40876245385269
3694,3792,0.441,0.867,0.2216615863276531,0.4837940806419374,23,25,10,7,16,31,10,7,0.972712701675063,63.039811780414524
3694,3793,0.464,0.857,0.22605163517658733,0.4862475534926417,23,25,10,7,17,31,10,7,0.9745486134616375,61.56784125887693
3694,3794,0.527,0.847,0.2100283970224145,0.4765674310703346,23,25,10,7,18,31,10,7,0.9975660379142827,58.11029188825862
3694,3795,0.64,0.833,0.16677827688086444,0.45040202615710845,23,25,10,7,19,31,10,7,1.050470846811086,52.46466339695409
3694,3796,0.785,0.819,0.10218023971641843,0.40853166177382305,23,25,10,7,20,31,10,7,1.134454053719233,46.214317219216134
3694,3797,0.914,0.8,0.04129080041032496,0.35965875039284245,23,25,10,7,21,31,10,7,1.2146587998281657,41.19479997659175
3694,3798,0.982,0.778,0.008811533267180427,0.3182011137662939,23,25,10,7,22,31,10,7,1.252839973819482,38.38840170500626
3694,3799,0.999,0.75,6.343769479599803e-4,0.2967613675214992,23,25,10,7,23,31,10,7,1.2492001440922107,36.89741723042958
3694,3800,1,0.876,2.67816015109279e-6,0.2929394271078417,23,25,10,7,24,31,10,7,1.3294269442131825,41.218359795425336
3694,3801,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,10,7,25,31,10,7,1.4142135623730951,45
3694,3807,0.47,0.91,0.12448586589172128,0.42312268214145865,23,25,10,7,10,32,10,7,1.0242070103255494,62.68439202655775
3694,3808,0.458,0.905,0.13998843662176064,0.43336507072091734,23,25,10,7,11,32,10,7,1.0142923641633117,63.15706141868007
3694,3809,0.451,0.9,0.1563347346732037,0.44387789462788085,23,25,10,7,12,32,10,7,1.0066782008169244,63.38404187984227
3694,3810,0.447,0.895,0.17272496660132441,0.4541563790152491,23,25,10,7,13,32,10,7,1.0004169130917369,63.4605615970376
3694,3811,0.446,0.889,0.18758075793567008,0.46328153630097846,23,25,10,7,14,32,10,7,0.9946039412751189,63.35766139743429
3694,3812,0.451,0.883,0.19818048911076558,0.4696751829878014,23,25,10,7,15,32,10,7,0.9915089510438119,62.943928002054946
3694,3813,0.475,0.876,0.20029995673642842,0.4708771843999595,23,25,10,7,16,32,10,7,0.996494355227364,61.531792898135784
3694,3814,0.528,0.867,0.1885036531213159,0.4636725103313215,23,25,10,7,17,32,10,7,1.0151221601364044,58.6587298566843
3694,3815,0.618,0.857,0.15832486063726503,0.44512870179546304,23,25,10,7,18,32,10,7,1.0565855384208134,54.203865719261145
3694,3816,0.739,0.846,0.11117892489198611,0.4147025330598332,23,25,10,7,19,32,10,7,1.1233151828405061,48.86205721944972
3694,3817,0.862,0.833,0.05920203042756822,0.3761797575752056,23,25,10,7,20,32,10,7,1.1987214021614863,44.01981386010792
3694,3818,0.952,0.819,0.020674495177097185,0.3375589223166404,23,25,10,7,21,32,10,7,1.2558124860025879,40.70521674297732
3694,3819,0.991,0.8,0.0037864034631545085,0.30847246934590056,23,25,10,7,22,32,10,7,1.2736094377791018,38.912737090874955
3694,3820,0.999,0.778,2.297445989176694e-4,0.2950463159992909,23,25,10,7,23,32,10,7,1.266208908513915,37.910701733027835
3694,3821,1,0.889,7.625039426528701e-7,0.29291599791217804,23,25,10,7,24,32,10,7,1.3380287739805896,41.63709543013025
3694,3822,1,1,0,0.2928932188134524,23,25,10,7,25,32,10,7,1.4142135623730951,45
3694,3829,0.459,0.914,0.1354110661823541,0.4303906406687914,23,25,10,7,10,33,10,7,1.0227790572748348,63.33473767978342
3694,3830,0.455,0.909,0.14845857629384984,0.4388552362019297,23,25,10,7,11,33,10,7,1.0165166009465856,63.409741706416746
3694,3831,0.452,0.905,0.1610372697139415,0.4468450299116209,23,25,10,7,12,33,10,7,1.0115972518744798,63.460278520437676
3694,3832,0.452,0.9,0.17190623651046621,0.4536218855435593,23,25,10,7,13,33,10,7,1.0071266057452757,63.33318022743467
3694,3833,0.46,0.895,0.17910121366517706,0.4580380857748856,23,25,10,7,14,33,10,7,1.0062927009573308,62.79835524695853
3694,3834,0.482,0.889,0.17981352550760576,0.45843747423365344,23,25,10,7,15,33,10,7,1.0112591161517408,61.53423775701197
3694,3835,0.528,0.883,0.1706063799676273,0.4527380161939303,23,25,10,7,16,33,10,7,1.0288211700776768,59.1222013990388
3694,3836,0.603,0.875,0.14851057810059676,0.43894958230556336,23,25,10,7,17,33,10,7,1.0626542241011419,55.42760833676489
3694,3837,0.704,0.867,0.11354619825287315,0.416253592298075,23,25,10,7,18,33,10,7,1.116828097784077,50.92356078212674
3694,3838,0.815,0.857,0.0716142398384143,0.3862100574380952,23,25,10,7,19,33,10,7,1.1826554866063066,46.43894544500445
3694,3839,0.912,0.847,0.03392508329822175,0.3531587325270259,23,25,10,7,20,33,10,7,1.244649749929674,42.883722626794366
3694,3840,0.973,0.834,0.010494801219361971,0.32332273152519153,23,25,10,7,21,33,10,7,1.2815166795637112,40.60129464500447
3694,3841,0.995,0.818,0.0017003059941237408,0.3028027577481004,23,25,10,7,22,33,10,7,1.2880795782869938,39.42398456437962
3694,3842,1,0.8,8.916875189535212e-5,0.2941548911640818,23,25,10,7,23,33,10,7,1.2806248474865698,38.659808254090095
3694,3843,1,0.901,2.4431476464137347e-7,0.29290531974569756,23,25,10,7,24,33,10,7,1.3460315746668055,42.01885188710784
3694,3844,1,1,0,0.2928932188134524,23,25,10,7,25,33,10,7,1.4142135623730951,45
3694,3852,0.458,0.917,0.1406357507094006,0.43381598909478336,23,25,10,7,10,34,10,7,1.0250136584455838,63.45994697993663
3694,3853,0.457,0.913,0.15036314738958934,0.4400790597977098,23,25,10,7,11,34,10,7,1.0209887364706822,63.40985211865184
3694,3854,0.458,0.909,0.15838405643850073,0.44516626828309236,23,25,10,7,12,34,10,7,1.017862957376876,63.25873213047687
3694,3855,0.467,0.905,0.16326955301300772,0.4482231398764833,23,25,10,7,13,34,10,7,1.018387941798213,62.705266005745216
3694,3856,0.489,0.9,0.1630834595381797,0.4480907849928404,23,25,10,7,14,34,10,7,1.0242660787119722,61.48329211025009
3694,3857,0.529,0.895,0.15554547418486242,0.44336413296678834,23,25,10,7,15,34,10,7,1.0396470554952773,59.41430317088026
3694,3858,0.593,0.889,0.1386829201449108,0.43267006835767563,23,25,10,7,16,34,10,7,1.0686299640193513,56.295062041051985
3694,3859,0.678,0.883,0.11212794328430653,0.4152434422408442,23,25,10,7,17,34,10,7,1.1132713056573407,52.48161511491349
3694,3860,0.776,0.876,0.0787958061232702,0.39165129888512196,23,25,10,7,18,34,10,7,1.1702785993087288,48.464040664764724
3694,3861,0.872,0.867,0.04524184368718198,0.36422683588800475,23,25,10,7,19,34,10,7,1.2296637751840949,44.83526273252337
3694,3862,0.944,0.858,0.01941087837540234,0.33683131032623614,23,25,10,7,20,34,10,7,1.2756566936288147,42.267646422324425
3694,3863,0.984,0.847,0.005412296529684557,0.3139738668621094,23,25,10,7,21,34,10,7,1.2983316217361418,40.72095984175483
3694,3864,0.998,0.834,7.90494775487427e-4,0.2993666304467376,23,25,10,7,22,34,10,7,1.30059986160233,39.88453746411934
3694,3865,1,0.819,3.663757907745868e-5,0.2936620025079525,23,25,10,7,23,34,10,7,1.2925792045364184,39.31747620953449
3694,3866,1,0.909,8.5777824176958e-8,0.29290001357472883,23,25,10,7,24,34,10,7,1.35139964481274,42.270837050918736
3694,3867,1,1,0,0.2928932188134524,23,25,10,7,25,34,10,7,1.4142135623730951,45
3694,3876,0.461,0.92,0.1406738949169718,0.43385558435853444,23,25,10,7,10,35,10,7,1.0290388719577117,63.38514807100166
3694,3877,0.463,0.917,0.14662347676978726,0.437693191908779,23,25,10,7,11,35,10,7,1.0272575139661915,63.21045627749782
3694,3878,0.473,0.913,0.14989090136922667,0.4397841950037502,23,25,10,7,12,35,10,7,1.0282499696085579,62.612577842923834
3694,3879,0.494,0.91,0.14910505172079236,0.4392907430302033,23,25,10,7,13,35,10,7,1.0354400030904736,61.504361381755025
3694,3880,0.53,0.905,0.1427214417043846,0.43522995078662274,23,25,10,7,14,35,10,7,1.0487730927135765,59.645251712098855
3694,3881,0.585,0.9,0.1294019646057729,0.42663446315376174,23,25,10,7,15,35,10,7,1.0734174397688907,56.97613244420336
3694,3882,0.658,0.895,0.10871179013638221,0.412873720159183,23,25,10,7,16,35,10,7,1.1108505750099786,53.67684058666613
3694,3883,0.745,0.889,0.08213959985885833,0.39408493727670313,23,25,10,7,17,35,10,7,1.159890512074308,50.036310919928894
3694,3884,0.834,0.883,0.05351435133068916,0.37151417848139234,23,25,10,7,18,35,10,7,1.214596640864777,46.634671754988226
3694,3885,0.911,0.875,0.028322990625173405,0.34752652845527976,23,25,10,7,19,35,10,7,1.2631492390054313,43.84525824059923
3694,3886,0.964,0.867,0.011151920862337406,0.32521971571714214,23,25,10,7,20,35,10,7,1.2965280560018744,41.96750403606089
3694,3887,0.991,0.858,0.0028531973443015612,0.30773639408401376,23,25,10,7,21,35,10,7,1.3108184466202786,40.88575625235956
3694,3888,0.999,0.847,3.810029506140511e-4,0.29722733989766625,23,25,10,7,22,35,10,7,1.3097366147435903,40.29287313802627
3694,3889,1,0.834,1.5859862653511136e-5,0.29337870310654657,23,25,10,7,23,35,10,7,1.3021351696348578,39.82810630428432
3694,3890,1,0.917,3.259461345272996e-8,0.29289723361332054,23,25,10,7,24,35,10,7,1.3567936468011634,42.52082345847564
3694,3891,1,1,0,0.2928932188134524,23,25,10,7,25,35,10,7,1.4142135623730951,45
3694,3979,1,1,0,0.2928932188134524,23,25,10,7,10,23,1,10,1.4142135623730951,45
3694,3980,1,1,0,0.2928932188134524,23,25,10,7,11,23,1,10,1.4142135623730951,45
3694,3981,1,1,0,0.2928932188134524,23,25,10,7,12,23,1,10,1.4142135623730951,45
3694,3982,1,1,0,0.2928932188134524,23,25,10,7,13,23,1,10,1.4142135623730951,45
3694,3983,1,1,0,0.2928932188134524,23,25,10,7,14,23,1,10,1.4142135623730951,45
3694,3984,1,1,0,0.2928932188134524,23,25,10,7,15,23,1,10,1.4142135623730951,45
3694,3985,1,1,0,0.2928932188134524,23,25,10,7,16,23,1,10,1.4142135623730951,45
3694,3986,1,1,0,0.2928932188134524,23,25,10,7,17,23,1,10,1.4142135623730951,45
3694,3987,1,1,0,0.2928932188134524,23,25,10,7,18,23,1,10,1.4142135623730951,45
3694,3988,1,1,0,0.2928932188134524,23,25,10,7,19,23,1,10,1.4142135623730951,45
3694,3989,1,1,0,0.2928932188134524,23,25,10,7,20,23,1,10,1.4142135623730951,45
3694,3990,1,1,0,0.2928932188134524,23,25,10,7,21,23,1,10,1.4142135623730951,45
3694,3991,1,1,0,0.2928932188134524,23,25,10,7,22,23,1,10,1.4142135623730951,45
3694,3992,1,0.934,4.707456646713126e-12,0.2928932260447007,23,25,10,7,10,24,1,10,1.3683406008739198,43.045473375173806
3694,3993,1,0.929,8.129719120120171e-12,0.292893228476543,23,25,10,7,11,24,1,10,1.3649325990685401,42.8920866639288
3694,3994,1,0.923,1.5575540857071246e-11,0.29289323248672927,23,25,10,7,12,24,1,10,1.3608559806239602,42.707010169212275
3694,3995,1,0.917,3.206501730801392e-11,0.2928932389667348,23,25,10,7,13,24,1,10,1.3567936468011634,42.52082345847564
3694,3996,1,0.909,6.961276000083672e-11,0.29289324952010354,23,25,10,7,14,24,1,10,1.35139964481274,42.270837050918736
3694,3997,1,0.901,1.7788792661121988e-10,0.29289327001468857,23,25,10,7,15,24,1,10,1.3460315746668055,42.01885188710784
3694,3998,1,0.889,5.319865659103584e-10,0.29289331208418057,23,25,10,7,16,24,1,10,1.3380287739805896,41.63709543013025
3694,3999,1,0.876,1.9165570241952423e-9,0.292893409258849,23,25,10,7,17,24,1,10,1.3294269442131825,41.218359795425336
3694,4000,1,0.857,8.74422956265164e-9,0.2928936728516339,23,25,10,7,18,24,1,10,1.3169848138835922,40.59657583596283
3694,4001,1,0.834,4.770378303486922e-8,0.29289443651344504,23,25,10,7,19,24,1,10,1.3021351696348578,39.82810630428432
3694,4002,1,0.8,3.218465829402106e-7,0.2928970492362186,23,25,10,7,20,24,1,10,1.2806248474865698,38.659808254090095
3694,4003,1,0.751,3.458311180537521e-6,0.2929104375755902,23,25,10,7,21,24,1,10,1.2506002558771527,36.906549346914105
3694,4004,1,0.667,7.464471618190416e-5,0.2930419093131531,23,25,10,7,22,24,1,10,1.202035357217083,33.70328759485296
3694,4005,0.996,0.501,0.004702001781904608,0.298685309794664,23,25,10,7,23,24,1,10,1.114906722555748,26.702946890403933
3694,4006,1,0.867,4.055565772098646e-9,0.29289579552966727,23,25,10,7,10,25,1,10,1.323513883569039,40.92528797789907
3694,4007,1,0.858,6.648365524775102e-9,0.29289657485150666,23,25,10,7,11,25,1,10,1.317635761506191,40.62959351305883
3694,4008,1,0.847,1.192990195519883e-8,0.29289781240745105,23,25,10,7,12,25,1,10,1.3104995230827061,40.26459927013793
3694,4009,1,0.834,2.2796937781954796e-8,0.29289972812560827,23,25,10,7,13,25,1,10,1.3021351696348578,39.82810630428432
3694,4010,1,0.819,4.60276018410255e-8,0.29290272795375183,23,25,10,7,14,25,1,10,1.2925792045364184,39.31747620953449
3694,4011,1,0.8,1.0701428798665091e-7,0.2929082385949039,23,25,10,7,15,25,1,10,1.2806248474865698,38.659808254090095
3694,4012,1,0.778,2.840949412385996e-7,0.29291879528433795,23,25,10,7,16,25,1,10,1.266998026833507,37.88291605856699
3694,4013,1,0.75,8.801353422738245e-7,0.29294106274406617,23,25,10,7,17,25,1,10,1.25,36.86989764584402
3694,4014,1,0.715,3.329521180650552e-6,0.2929940385030332,23,25,10,7,18,25,1,10,1.2293189171244376,35.56476799303516
3694,4015,1,0.667,1.373769438484107e-5,0.2931204837373056,23,25,10,7,19,25,1,10,1.202035357217083,33.70328759485296
3694,4016,1,0.6,6.470703992278448e-5,0.29346003809149024,23,25,10,7,20,25,1,10,1.16619037896906,30.96375653207352
3694,4017,0.999,0.5,4.089154435608089e-4,0.2946525109458865,23,25,10,7,21,25,1,10,1.1171396510732219,26.587987836986883
3694,4018,0.995,0.334,0.00399124757105318,0.30078737526572474,23,25,10,7,22,25,1,10,1.0495622897189094,18.55578939596099
3694,4019,0.938,0,0.0641119302107821,0.36038306211337856,23,25,10,7,23,25,1,10,0.938,0
3694,4020,0.321,0.501,0.5366774954003729,0.6609568525977454,23,25,10,7,24,25,1,10,0.5950142855427927,57.35155915003019
3694,4021,1,0.875,1.5451162016510978e-7,0.29293227655817233,23,25,10,7,10,26,1,10,1.3287682265918312,41.18592516570965
3694,4022,1,0.867,2.43872310901061e-7,0.2929429612284782,23,25,10,7,11,26,1,10,1.323513883569039,40.92528797789907
3694,4023,1,0.858,4.169585374746987e-7,0.29295938810273436,23,25,10,7,12,26,1,10,1.317635761506191,40.62959351305883
3694,4024,1,0.847,7.511514837910127e-7,0.29298393312106485,23,25,10,7,13,26,1,10,1.3104995230827061,40.26459927013793
3694,4025,1,0.834,1.42340044739786e-6,0.29302115043344734,23,25,10,7,14,26,1,10,1.3021351696348578,39.82810630428432
3694,4026,1,0.818,3.055625780290505e-6,0.29308644178008436,23,25,10,7,15,26,1,10,1.2919458192973883,39.28316617202149
3694,4027,1,0.8,7.335768662075637e-6,0.29320464053805195,23,25,10,7,16,26,1,10,1.2806248474865698,38.659808254090095
3694,4028,1,0.778,2.0140139289193115e-5,0.2934361153129029,23,25,10,7,17,26,1,10,1.266998026833507,37.88291605856699
3694,4029,1,0.75,6.43334745246138e-5,0.29393092256029774,23,25,10,7,18,26,1,10,1.25,36.86989764584402
3694,4030,1,0.714,2.1452935912691373e-4,0.2949513849705464,23,25,10,7,19,26,1,10,1.2287375635179385,35.52683658500573
3694,4031,0.999,0.667,7.819596071573232e-4,0.29726622009962755,23,25,10,7,20,26,1,10,1.2012035630982785,33.729755198814786
3694,4032,0.994,0.6,0.003484430818882278,0.3036875578488468,23,25,10,7,21,26,1,10,1.1610495252141486,31.116093548476528
3694,4033,0.971,0.501,0.021012295147628923,0.32714774462607965,23,25,10,7,22,26,1,10,1.0926307702055622,27.292056433702815
3694,4034,0.808,0.334,0.17199556777525615,0.4549381215555065,23,25,10,7,23,26,1,10,0.8743111574262336,22.458554011907562
3694,4035,0.201,0.667,0.6623326667554283,0.6949853583499234,23,25,10,7,24,26,1,10,0.6966275906106505,73.22985493383143
