spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1620,2545,0.203,0.556,0.7872815012958558,0.8401229988563315,29,35,1,4,26,33,10,4,0.5918994847100308,69.94246193572977
1620,2546,0.301,0.5,0.6760926436979429,0.7900162226928737,29,35,1,4,27,33,10,4,0.5836103151932803,58.95205930941526
1620,2547,0.416,0.429,0.5429721061758717,0.7004084233700739,29,35,1,4,28,33,10,4,0.5975759365971826,45.88140399658214
1620,2548,0.532,0.333,0.4022297732182196,0.6024754650737927,29,35,1,4,29,33,10,4,0.6276248879705139,32.04409002841574
1620,2549,0.643,0.5,0.2608079381703652,0.5107576146614777,29,35,1,4,30,33,10,4,0.8145237872524043,37.86881419063825
1620,2550,0.746,0.667,0.13489412395998235,0.43009830863212395,29,35,1,4,31,33,10,4,1.0007022534200671,41.79995814516818
1620,2551,0.834,0.834,0.05030545432950806,0.3686792616590747,29,35,1,4,32,33,10,4,1.1794541110191612,45
1620,2552,0.688,0.8,0.1634771742144261,0.4462341201464598,29,35,1,4,10,34,10,4,1.055151174003043,49.30446896050799
1620,2553,0.658,0.792,0.19148793346360804,0.46193878551556933,29,35,1,4,11,34,10,4,1.0296737347334834,50.279923665738764
1620,2554,0.625,0.783,0.2241438651369274,0.47957203522195024,29,35,1,4,12,34,10,4,1.0018552789699717,51.402712446986556
1620,2555,0.589,0.773,0.261757380475207,0.49926335752313356,29,35,1,4,13,34,10,4,0.9718281741130991,52.6938185778655
1620,2556,0.549,0.762,0.30452942343271683,0.5211069334821208,29,35,1,4,14,34,10,4,0.9391725081155219,54.22828950489601
1620,2557,0.506,0.75,0.35249832158796957,0.5451662391146875,29,35,1,4,15,34,10,4,0.9047297939163935,55.993772583237366
1620,2558,0.457,0.737,0.40555529668515933,0.5714996396909369,29,35,1,4,16,34,10,4,0.8671897139611379,58.19771795881041
1620,2559,0.404,0.722,0.46353419856834466,0.6002062782080222,29,35,1,4,17,34,10,4,0.8273451516749222,60.77050911518273
1620,2560,0.345,0.706,0.5263581789615839,0.6314723791897896,29,35,1,4,18,34,10,4,0.7857868667774996,63.95669448758739
1620,2561,0.281,0.688,0.5939713586248092,0.6655730039649743,29,35,1,4,19,34,10,4,0.743172254595124,67.78341097250332
1620,2562,0.219,0.667,0.6660905851907286,0.7027587352392601,29,35,1,4,20,34,10,4,0.7020327627682343,71.82313852841418
1620,2563,0.187,0.643,0.7415074935803341,0.7429117231303399,29,35,1,4,21,34,10,4,0.6696402018994977,73.78428755522988
1620,2564,0.165,0.615,0.8158064806522995,0.7846974748003153,29,35,1,4,22,34,10,4,0.6367495583037337,74.98163936884933
1620,2565,0.167,0.584,0.8331770235314029,0.8234321184486911,29,35,1,4,23,34,10,4,0.6074084293126002,74.04164711614264
1620,2566,0.204,0.545,0.8030214664173059,0.8466072775270574,29,35,1,4,24,34,10,4,0.5819286897893934,69.4785258418968
1620,2567,0.276,0.5,0.7361925667129663,0.8345727939838328,29,35,1,4,25,34,10,4,0.5711182014259395,61.10130239915843
1620,2568,0.375,0.444,0.6401110420473929,0.7826582027025898,29,35,1,4,26,34,10,4,0.5811720915529237,49.815744537394465
1620,2569,0.486,0.375,0.5253291914709375,0.7051366048067731,29,35,1,4,27,34,10,4,0.6138574753149137,37.653955165180015
1620,2570,0.597,0.286,0.40284507911845313,0.616966253807256,29,35,1,4,28,34,10,4,0.6619705431512795,25.597309100566946
1620,2571,0.7,0.167,0.2808576913878621,0.5308246718579632,29,35,1,4,29,34,10,4,0.7196450513968674,13.418314968392082
1620,2572,0.792,0.334,0.17169698772589903,0.4558372503306821,29,35,1,4,30,34,10,4,0.8595463919998734,22.865988135835547
1620,2573,0.869,0.5,0.0919049905630206,0.39818480491498454,29,35,1,4,31,34,10,4,1.0025771790740103,29.915003116480165
1620,2574,0.928,0.667,0.041507584322521995,0.35552686014663626,29,35,1,4,32,34,10,4,1.1428355087238058,35.706691400602885
1620,2575,0.969,0.834,0.009719218106857275,0.320431934222437,29,35,1,4,33,34,10,4,1.2784823033581654,40.71795679890206
1620,2576,0.512,0.76,0.26188515471979323,0.503647877174749,29,35,1,4,10,35,10,4,0.9163754688990753,56.032473240897694
1620,2577,0.474,0.75,0.29949381273879305,0.5225744961056134,29,35,1,4,11,35,10,4,0.8872293953651446,57.70711350131659
1620,2578,0.433,0.739,0.3415787878930221,0.5432771510893121,29,35,1,4,12,35,10,4,0.8565103618754416,59.63281392583998
1620,2579,0.391,0.728,0.38805787708555783,0.5657422101265059,29,35,1,4,13,35,10,4,0.8263564606149092,61.76029208677665
1620,2580,0.351,0.715,0.43865362924339557,0.5898957832474272,29,35,1,4,14,35,10,4,0.7965086314661003,63.853158764419106
1620,2581,0.316,0.7,0.492885421557548,0.6156059950180546,29,35,1,4,15,35,10,4,0.7680208330507707,65.70422362934201
1620,2582,0.288,0.685,0.5498240682698017,0.6426899779688893,29,35,1,4,16,35,10,4,0.7430807493132896,67.19626723956637
1620,2583,0.267,0.667,0.6065774338576111,0.6709068364755212,29,35,1,4,17,35,10,4,0.71845528740486,68.18378157639381
1620,2584,0.252,0.647,0.6580767736230271,0.699894457648384,29,35,1,4,18,35,10,4,0.6943435748964629,68.71958618412974
1620,2585,0.237,0.625,0.6998602050640229,0.7289788577312665,29,35,1,4,19,35,10,4,0.668426510545475,69.23327259745788
1620,2586,0.226,0.6,0.7273168251268421,0.7567568822587132,29,35,1,4,20,35,10,4,0.6411520880415192,69.36028082819895
1620,2587,0.228,0.572,0.7363131155551084,0.7803729914842455,29,35,1,4,21,35,10,4,0.6157661893933443,68.26770481005696
1620,2588,0.25,0.539,0.7239969145850504,0.7947287129445167,29,35,1,4,22,35,10,4,0.5941557034986705,65.1170974244378
1620,2589,0.295,0.5,0.6890335188517889,0.7929727794856678,29,35,1,4,23,35,10,4,0.5805385430787521,59.4593951503185
1620,2590,0.365,0.455,0.6316363769807793,0.7700282385943003,29,35,1,4,24,35,10,4,0.5833095233235953,51.26349061433454
1620,2591,0.453,0.4,0.5544008482715043,0.7262076747890924,29,35,1,4,25,35,10,4,0.6043252435568118,41.44457496628049
1620,2592,0.552,0.333,0.4626295222667426,0.666136225699371,29,35,1,4,26,35,10,4,0.6446650292981619,31.100936907249196
1620,2593,0.65,0.25,0.3636694690171637,0.5961853862276218,29,35,1,4,27,35,10,4,0.696419413859206,21.037511025421818
1620,2594,0.741,0.143,0.26548658271214853,0.5238908588075064,29,35,1,4,28,35,10,4,0.7546721142323997,10.92280471986926
1620,2595,0.821,0,0.17686838770172675,0.45736105695302076,29,35,1,4,29,35,10,4,0.821,0
1620,2596,0.887,0.167,0.10658695836054921,0.4022622609775909,29,35,1,4,30,35,10,4,0.9025840681066779,10.662550087078339
1620,2597,0.938,0.333,0.05771945511031873,0.35983270113169785,29,35,1,4,31,35,10,4,0.9953557153098583,19.5454047898537
1620,2598,0.973,0.5,0.022754349382284156,0.3266984103303152,29,35,1,4,32,35,10,4,1.0939510957990763,27.19748094797262
1620,2599,0.992,0.667,0.00423832892747944,0.30374691768775264,29,35,1,4,33,35,10,4,1.1953882214577822,33.91605898783147
1620,2600,0.999,0.834,1.7115703758263656e-4,0.294593954811602,29,35,1,4,34,35,10,4,1.3013673578202274,39.85630524032165
1620,2772,1,1,0,0.2928932188134524,29,35,1,4,10,29,1,7,1.4142135623730951,45
1620,2773,1,1,0,0.2928932188134524,29,35,1,4,11,29,1,7,1.4142135623730951,45
1620,2774,1,1,0,0.2928932188134524,29,35,1,4,12,29,1,7,1.4142135623730951,45
1620,2775,1,1,0,0.2928932188134524,29,35,1,4,13,29,1,7,1.4142135623730951,45
1620,2776,1,1,0,0.2928932188134524,29,35,1,4,14,29,1,7,1.4142135623730951,45
1620,2777,1,1,0,0.2928932188134524,29,35,1,4,15,29,1,7,1.4142135623730951,45
1620,2778,1,1,0,0.2928932188134524,29,35,1,4,16,29,1,7,1.4142135623730951,45
1620,2779,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,4,17,29,1,7,1.4142135623730951,45
1620,2780,1,1,0,0.2928932188134524,29,35,1,4,18,29,1,7,1.4142135623730951,45
1620,2781,1,1,0,0.2928932188134524,29,35,1,4,19,29,1,7,1.4142135623730951,45
1620,2782,1,1,0,0.2928932188134524,29,35,1,4,20,29,1,7,1.4142135623730951,45
1620,2783,1,1,0,0.2928932188134524,29,35,1,4,21,29,1,7,1.4142135623730951,45
1620,2784,1,1,0,0.2928932188134524,29,35,1,4,22,29,1,7,1.4142135623730951,45
1620,2785,1,1,0,0.2928932188134524,29,35,1,4,23,29,1,7,1.4142135623730951,45
1620,2786,1,1,0,0.2928932188134524,29,35,1,4,24,29,1,7,1.4142135623730951,45
1620,2787,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,4,25,29,1,7,1.4142135623730951,45
1620,2788,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,4,26,29,1,7,1.4142135623730951,45
1620,2789,1,1,0,0.2928932188134524,29,35,1,4,27,29,1,7,1.4142135623730951,45
1620,2790,1,1,0,0.2928932188134524,29,35,1,4,28,29,1,7,1.4142135623730951,45
1620,2791,1,0.96,3.081175314889606e-10,0.2928943538019265,29,35,1,4,10,30,1,7,1.3862178760930766,43.830860672092584
1620,2792,1,0.959,4.0030667669554987e-10,0.2928945127461512,29,35,1,4,11,30,1,7,1.385525532063556,43.80102906682782
1620,2793,1,0.957,5.42280109705473e-10,0.2928947251384959,29,35,1,4,12,30,1,7,1.3841419724869266,43.7412763666856
1620,2794,1,0.955,7.614889829810068e-10,0.29289500423799286,29,35,1,4,13,30,1,7,1.3827599213167845,43.681404157171436
1620,2795,1,0.953,1.1161308544060944e-9,0.292895380952527,29,35,1,4,14,30,1,7,1.3813793830805496,43.62141221053497
1620,2796,1,0.95,1.7509252936420694e-9,0.2928959277114459,29,35,1,4,15,30,1,7,1.379311422413372,43.53119928561418
1620,2797,1,0.948,2.922622810430653e-9,0.29289671986207944,29,35,1,4,16,30,1,7,1.3779346864057092,43.470907000688804
1620,2798,1,0.945,5.187387408511768e-9,0.29289788502163605,29,35,1,4,17,30,1,7,1.3758724504836921,43.38024250274473
1620,2799,1,0.942,9.689135604951105e-9,0.29289959912867747,29,35,1,4,18,30,1,7,1.3738136700440857,43.289306039103366
1620,2800,1,0.938,1.841307717409535e-8,0.29290201944507865,29,35,1,4,19,30,1,7,1.3710740315533658,43.16763304046667
1620,2801,1,0.934,3.787662716803197e-8,0.2929058499394981,29,35,1,4,20,30,1,7,1.3683406008739198,43.045473375173806
1620,2802,1,0.929,9.021736435688155e-8,0.2929127299382398,29,35,1,4,21,30,1,7,1.3649325990685401,42.8920866639288
1620,2803,1,0.923,2.710720531373667e-7,0.2929270773083713,29,35,1,4,22,30,1,7,1.3608559806239602,42.707010169212275
1620,2804,1,0.917,1.0625942481468087e-6,0.2929603552693928,29,35,1,4,23,30,1,7,1.3567936468011634,42.52082345847564
1620,2805,1,0.91,4.807264996742333e-6,0.2930363160466948,29,35,1,4,24,30,1,7,1.3520724832641184,42.3021943666837
1620,2806,1,0.9,2.0659401900546825e-5,0.2931907908270387,29,35,1,4,25,30,1,7,1.3453624047073711,41.98721249581666
1620,2807,1,0.889,1.1973152429045619e-4,0.29361405297910204,29,35,1,4,26,30,1,7,1.3380287739805896,41.63709543013025
1620,2808,0.999,0.875,0.0010331382731197936,0.2950828047686088,29,35,1,4,27,30,1,7,1.3280158131588644,41.21433562286915
1620,2809,0.989,0.857,0.01167638976413743,0.3022314629867111,29,35,1,4,28,30,1,7,1.308651978182129,40.909971780280756
1620,2810,0.733,0.834,0.08793793873650091,0.3900007236685812,29,35,1,4,29,30,1,7,1.1103355348722295,48.687862188539825
1620,2811,1,0.92,4.828211175311736e-8,0.2929201124453791,29,35,1,4,10,31,1,7,1.3588230201170424,42.61405596961119
1620,2812,1,0.917,6.174389033386518e-8,0.29292364226480294,29,35,1,4,11,31,1,7,1.3567936468011634,42.52082345847564
1620,2813,1,0.913,8.20684309399411e-8,0.2929283079535433,29,35,1,4,12,31,1,7,1.3540934236602733,42.39607920836728
1620,2814,1,0.91,1.1280748324349332e-7,0.29293437623070173,29,35,1,4,13,31,1,7,1.3520724832641184,42.3021943666837
1620,2815,1,0.905,1.6139397074343975e-7,0.2929424729698966,29,35,1,4,14,31,1,7,1.348712348872064,42.14509520315724
1620,2816,1,0.9,2.456206041889786e-7,0.29295401591843395,29,35,1,4,15,31,1,7,1.3453624047073711,41.98721249581666
1620,2817,1,0.895,3.9519297367895945e-7,0.29297038814317056,29,35,1,4,16,31,1,7,1.3420227270802831,41.82854278370222
1620,2818,1,0.889,6.709592936804398e-7,0.29299384841702036,29,35,1,4,17,31,1,7,1.3380287739805896,41.63709543013025
1620,2819,1,0.883,1.1898557399359078e-6,0.29302734798159225,29,35,1,4,18,31,1,7,1.3340498491435768,41.4445038973404
1620,2820,1,0.875,2.1446539852920665e-6,0.29307349208759514,29,35,1,4,19,31,1,7,1.3287682265918312,41.18592516570965
1620,2821,1,0.867,4.162977895849629e-6,0.29314471833161426,29,35,1,4,20,31,1,7,1.323513883569039,40.92528797789907
1620,2822,1,0.857,9.240996863502104e-6,0.2932685597564736,29,35,1,4,21,31,1,7,1.3169848138835922,40.59657583596283
1620,2823,1,0.846,2.52052458866725e-5,0.2935144703230551,29,35,1,4,22,31,1,7,1.30985342691463,40.23122105657414
1620,2824,1,0.833,8.527522102141916e-5,0.2940393865633907,29,35,1,4,23,31,1,7,1.3014949097096,39.79429794346564
1620,2825,1,0.819,3.0873953687104994e-4,0.2950858759817536,29,35,1,4,24,31,1,7,1.2925792045364184,39.31747620953449
1620,2826,0.999,0.8,0.0010188518697520355,0.29692116647821953,29,35,1,4,25,31,1,7,1.2798441311347253,38.687774465176346
1620,2827,0.997,0.778,0.003959996543135946,0.3010729862422741,29,35,1,4,26,31,1,7,1.26463156690002,37.96637707721167
1620,2828,0.987,0.75,0.01733032289492964,0.3116044887005208,29,35,1,4,27,31,1,7,1.2396245399313455,37.230418121890686
1620,2829,0.926,0.714,0.07053177205362682,0.34330393901339806,29,35,1,4,28,31,1,7,1.1693040665284629,37.63431872589536
1620,2830,0.595,0.667,0.23027194153626962,0.48721831224017065,29,35,1,4,29,31,1,7,0.8938198923720595,48.26531612381024
1620,2831,0.442,0.834,0.21131501199468083,0.4777419488546133,29,35,1,4,30,31,1,7,0.9438855862868126,62.0774829783914
1620,2832,1,0.88,7.945023061672885e-7,0.2930478561695158,29,35,1,4,10,32,1,7,1.332066064427737,41.34777721969367
1620,2833,1,0.875,1.0019295854091226e-6,0.29306695960759743,29,35,1,4,11,32,1,7,1.3287682265918312,41.18592516570965
1620,2834,1,0.87,1.3096868458628563e-6,0.2930919696471487,29,35,1,4,12,32,1,7,1.3254810447531868,41.023269024922435
1620,2835,1,0.864,1.766789052282114e-6,0.2931242071006014,29,35,1,4,13,32,1,7,1.3215506044037815,40.8270155239205
1620,2836,1,0.858,2.4746341992232246e-6,0.2931667848659615,29,35,1,4,14,32,1,7,1.317635761506191,40.62959351305883
1620,2837,1,0.85,3.667768813664374e-6,0.2932265396309106,29,35,1,4,15,32,1,7,1.3124404748406686,40.36453657309736
1620,2838,1,0.843,5.717054483156403e-6,0.29330976088657157,29,35,1,4,16,32,1,7,1.3079178108734508,40.1308887134993
1620,2839,1,0.834,9.347289092520583e-6,0.2934264285003594,29,35,1,4,17,32,1,7,1.3021351696348578,39.82810630428432
1620,2840,1,0.824,1.587725439178289e-5,0.2935890696753104,29,35,1,4,18,32,1,7,1.2957530628943155,39.48852258397938
1620,2841,1,0.813,2.7405900003829586e-5,0.29380889014440825,29,35,1,4,19,32,1,7,1.2887858627405873,39.111110804715416
1620,2842,1,0.8,5.07392645869853e-5,0.294141585911348,29,35,1,4,20,32,1,7,1.2806248474865698,38.659808254090095
1620,2843,1,0.786,1.0632345790462239e-4,0.29470490053518583,29,35,1,4,21,32,1,7,1.2719260984821406,38.1673468344621
1620,2844,1,0.769,2.677469898351159e-4,0.2957780832966317,29,35,1,4,22,32,1,7,1.2614915774590014,37.560284279318815
1620,2845,0.999,0.75,7.999395371867113e-4,0.29791310539864846,29,35,1,4,23,32,1,7,1.2492001440922107,36.89741723042958
1620,2846,0.998,0.728,0.002423349750843906,0.3017354015312198,29,35,1,4,24,32,1,7,1.2353088682592706,36.10921470001234
1620,2847,0.994,0.7,0.006552976454620274,0.30775832649375834,29,35,1,4,25,32,1,7,1.2157450390604108,35.15417763214743
1620,2848,0.984,0.667,0.019356189875340934,0.3196775629801508,29,35,1,4,26,32,1,7,1.188757754969447,34.131206901273316
1620,2849,0.95,0.625,0.05780858566520897,0.3446220904315753,29,35,1,4,27,32,1,7,1.1371565415544158,33.340707346477004
1620,2850,0.836,0.572,0.1596726266831584,0.40390823456207925,29,35,1,4,28,32,1,7,1.0129560701234777,34.38034472384487
1620,2851,0.485,0.5,0.3793790441894822,0.58375535716835,29,35,1,4,29,32,1,7,0.6965809357138624,45.87245712290204
1620,2852,0.384,0.667,0.3822740582171238,0.5766539344557491,29,35,1,4,30,32,1,7,0.7696395260120156,60.07044317977715
1620,2853,0.501,0.834,0.18220753818924929,0.4596699277849834,29,35,1,4,31,32,1,7,0.9729116095514535,59.00594427481589
1620,2854,1,0.84,5.2508988903632314e-6,0.2933904608637701,29,35,1,4,10,33,1,7,1.3059862173851606,40.0302592718897
1620,2855,1,0.834,6.540276230815323e-6,0.29344850528488664,29,35,1,4,11,33,1,7,1.3021351696348578,39.82810630428432
1620,2856,1,0.826,8.424034151244264e-6,0.29352385727933206,29,35,1,4,12,33,1,7,1.2970258285785985,39.556706487655674
1620,2857,1,0.819,1.1177691029207182e-5,0.29362022355821715,29,35,1,4,13,33,1,7,1.2925792045364184,39.31747620953449
1620,2858,1,0.81,1.536533814416874e-5,0.2937463610281773,29,35,1,4,14,33,1,7,1.2868954891520912,39.007472552121044
1620,2859,1,0.8,2.2252117723442488e-5,0.2939209683023192,29,35,1,4,15,33,1,7,1.2806248474865698,38.659808254090095
1620,2860,1,0.79,3.374354545893077e-5,0.2941603612961339,29,35,1,4,16,33,1,7,1.2744018204632321,38.30873556744772
1620,2861,1,0.778,5.3419674741594925e-5,0.2944898612630642,29,35,1,4,17,33,1,7,1.266998026833507,37.88291605856699
1620,2862,1,0.765,8.75136477838101e-5,0.29494035993497714,29,35,1,4,18,33,1,7,1.2590571869458511,37.41598861857788
1620,2863,1,0.75,1.4571408828212284e-4,0.2955403330444756,29,35,1,4,19,33,1,7,1.25,36.86989764584402
1620,2864,0.999,0.733,2.5934124184168184e-4,0.2964340715072058,29,35,1,4,20,33,1,7,1.2390681982845013,36.26875333399602
1620,2865,0.999,0.714,5.174268523054915e-4,0.29791396169142426,29,35,1,4,21,33,1,7,1.227923857574239,35.553950378731706
1620,2866,0.998,0.692,0.00121494430572755,0.30063408504984357,29,35,1,4,22,33,1,7,1.2144414353932427,34.73692734495394
1620,2867,0.996,0.667,0.003269147454698418,0.30572767772115794,29,35,1,4,23,33,1,7,1.198709722993853,33.80937832428409
1620,2868,0.992,0.637,0.008581830424684411,0.314088362696062,29,35,1,4,24,33,1,7,1.1789117863521426,32.706025021125384
1620,2869,0.982,0.6,0.020016780865297568,0.3262533628075164,29,35,1,4,25,33,1,7,1.1507927702240746,31.424845250743655
1620,2870,0.958,0.556,0.04875750167732762,0.34811092225004914,29,35,1,4,26,33,1,7,1.1076551810017412,30.12984154789708
1620,2871,0.895,0.5,0.11605993864083008,0.38851047805274475,29,35,1,4,27,33,1,7,1.025195103382766,29.190311518239078
1620,2872,0.74,0.429,0.2611493000660856,0.47241194371416007,29,35,1,4,28,33,1,7,0.8553601580620879,30.102144433373212
1620,2873,0.39,0.333,0.5190310255418129,0.6780314541791082,29,35,1,4,29,33,1,7,0.5128245313945112,40.49222920659865
1620,2874,0.327,0.5,0.5223139337663943,0.6533847791605014,29,35,1,4,30,33,1,7,0.5974353521511763,56.815313893784555
1620,2875,0.48,0.667,0.2856350624480902,0.5166059165383439,29,35,1,4,31,33,1,7,0.8217596972351467,54.259692625896704
1620,2876,0.724,0.834,0.07279737739694025,0.3890915851152066,29,35,1,4,32,33,1,7,1.1044147771557569,49.03857162900941
1620,2877,1,0.8,2.1196072771068053e-5,0.29405368701262447,29,35,1,4,10,34,1,7,1.2806248474865698,38.659808254090095
1620,2878,1,0.792,2.6111237987680447e-5,0.294182148685428,29,35,1,4,11,34,1,7,1.2756425831713207,38.379223917685025
1620,2879,1,0.783,3.319455188710574e-5,0.29434767392360695,29,35,1,4,12,34,1,7,1.2700744072691175,38.060944025477326
1620,2880,1,0.773,4.3404044611672354e-5,0.29455790486956834,29,35,1,4,13,34,1,7,1.2639339381470853,37.70402318982563
1620,2881,1,0.762,5.868284650356603e-5,0.2948309086333749,29,35,1,4,14,34,1,7,1.2572366523451342,37.30740066286194
1620,2882,1,0.75,8.326916024770092e-5,0.295204289379405,29,35,1,4,15,34,1,7,1.25,36.86989764584402
1620,2883,1,0.737,1.232747976911419e-4,0.2957093447408091,29,35,1,4,16,34,1,7,1.2422435348996588,36.39021467612443
1620,2884,0.999,0.722,1.8980777423593942e-4,0.2963938456938846,29,35,1,4,17,34,1,7,1.232592795695318,35.85649474019722
1620,2885,0.999,0.706,3.0152920058812427e-4,0.29731496518569256,29,35,1,4,18,34,1,7,1.2232894179220222,35.249105081031196
1620,2886,0.999,0.688,4.8697782169926374e-4,0.29852748878897073,29,35,1,4,19,34,1,7,1.2129901071319584,34.55474494650793
1620,2887,0.998,0.667,8.374584769708093e-4,0.3003100271659066,29,35,1,4,20,34,1,7,1.2003720256653767,33.75625947840964
1620,2888,0.996,0.643,0.0016013714340997742,0.303205344344909,29,35,1,4,21,34,1,7,1.1855230912976769,32.84557227229177
1620,2889,0.994,0.615,0.0035410670472707517,0.3083613917130752,29,35,1,4,22,34,1,7,1.168871678158043,31.745587312332578
1620,2890,0.989,0.584,0.008701752373457716,0.3175201622359637,29,35,1,4,23,34,1,7,1.1485543086854884,30.561657468759712
1620,2891,0.979,0.545,0.02037678063257764,0.33151925565918405,29,35,1,4,24,34,1,7,1.1204757917956103,29.104271024494796
1620,2892,0.96,0.5,0.04237434996450573,0.3506803137416863,29,35,1,4,25,34,1,7,1.0824047302187847,27.512002623851455
1620,2893,0.918,0.444,0.089870612564658,0.382708376223895,29,35,1,4,26,34,1,7,1.0197352597610814,25.811202844007223
1620,2894,0.829,0.375,0.18472673591018685,0.4370750000180449,29,35,1,4,27,34,1,7,0.909871419487391,24.339723897556013
1620,2895,0.644,0.286,0.3641550791050352,0.5405896652688933,29,35,1,4,28,34,1,7,0.7046502678634274,23.94597722301422
1620,2896,0.302,0.167,0.6466215013932254,0.7652517719310261,29,35,1,4,29,34,1,7,0.34509853665293916,28.94172204513198
1620,2897,0.274,0.334,0.6250245141981403,0.7046377500330505,29,35,1,4,30,34,1,7,0.43200925916003236,50.635940698293446
1620,2898,0.479,0.5,0.3441781064667325,0.5454871844414287,29,35,1,4,31,34,1,7,0.6924167820034405,46.22883235881142
1620,2899,0.754,0.667,0.10907267995078573,0.41603768143093667,29,35,1,4,32,34,1,7,1.0066801875471674,41.49646835521555
1620,2900,0.929,0.834,0.019344759094080177,0.34061134323182385,29,35,1,4,33,34,1,7,1.2484378238422609,41.9155757523775
1620,2901,1,0.76,6.290992314250676e-5,0.2951073373895171,29,35,1,4,10,35,1,7,1.2560254774486066,37.23483398157467
1620,2902,1,0.75,7.673747265801723e-5,0.2953405400997786,29,35,1,4,11,35,1,7,1.25,36.86989764584402
1620,2903,1,0.739,9.642264266640499e-5,0.29563904371399685,29,35,1,4,12,35,1,7,1.2434311400314855,36.46440107064317
1620,2904,1,0.728,1.24442960954263e-4,0.2960158734769731,29,35,1,4,13,35,1,7,1.2369252200517216,36.05461816646104
1620,2905,0.999,0.715,1.6578054470317571e-4,0.2965017995212085,29,35,1,4,14,35,1,7,1.2285055962428497,35.591894069805875
1620,2906,0.999,0.7,2.3103087666886957e-4,0.29715939137521763,29,35,1,4,15,35,1,7,1.219836464449231,35.01895575443812
1620,2907,0.999,0.685,3.348887864899064e-4,0.29803858603090927,29,35,1,4,16,35,1,7,1.2112910467761249,34.43787471334586
1620,2908,0.999,0.667,5.033220205756805e-4,0.29921468287667796,29,35,1,4,17,35,1,7,1.2012035630982785,33.729755198814786
1620,2909,0.998,0.647,7.783943372592361e-4,0.3007767194869586,29,35,1,4,18,35,1,7,1.1893750459800307,32.955203935520316
1620,2910,0.997,0.625,0.001224048878375128,0.30281363146668694,29,35,1,4,19,35,1,7,1.1767047208199686,32.082802915284425
1620,2911,0.995,0.6,0.002043933684024113,0.3057745666874754,29,35,1,4,20,35,1,7,1.1619057620994915,31.090610449182183
1620,2912,0.992,0.572,0.0037666894237297077,0.3105026536113722,29,35,1,4,21,35,1,7,1.1450973757720344,29.968303914763805
1620,2913,0.987,0.539,0.007894427726336306,0.31868644339183905,29,35,1,4,22,35,1,7,1.1245843676665614,28.6389225446537
1620,2914,0.977,0.5,0.017951612465572198,0.33256111622994455,29,35,1,4,23,35,1,7,1.0975103644157536,27.10203746244906
1620,2915,0.96,0.455,0.03825015838360324,0.35254144134507304,29,35,1,4,24,35,1,7,1.0623676388143608,25.359002397858035
1620,2916,0.928,0.4,0.07267144987696217,0.3785986703902391,29,35,1,4,25,35,1,7,1.0105364911768402,23.31770838675507
1620,2917,0.868,0.333,0.1389836925604946,0.4197790127533272,29,35,1,4,26,35,1,7,0.9296843550366974,20.988839048972576
1620,2918,0.755,0.25,0.25741032133871267,0.4854853627816592,29,35,1,4,27,35,1,7,0.795314403239373,18.321040862628898
1620,2919,0.552,0.143,0.46181223093630874,0.6032020353146665,29,35,1,4,28,35,1,7,0.570221886637123,14.523647954699138
1620,2920,0.22,0,0.7596116064857177,0.8439301174794656,29,35,1,4,29,35,1,7,0.22,0
1620,2921,0.231,0.167,0.6921824077777526,0.73313286612737,29,35,1,4,30,35,1,7,0.2850438562747845,35.86481164058984
1620,2922,0.508,0.333,0.3720372893175816,0.5567909990062542,29,35,1,4,31,35,1,7,0.6074150146316767,33.24531470025925
1620,2923,0.798,0.5,0.116226813623728,0.4225271717463044,29,35,1,4,32,35,1,7,0.941702713174386,32.06987640407047
1620,2924,0.953,0.667,0.021030405897724425,0.344327102386605,29,35,1,4,33,35,1,7,1.163227406829808,34.98798500034623
1620,2925,0.997,0.834,5.030236570141566e-4,0.30054747110111524,29,35,1,4,34,35,1,7,1.299832681540205,39.912803020920826
1620,3097,1,1,0,0.2928932188134524,29,35,1,4,10,29,4,7,1.4142135623730951,45
1620,3098,1,1,0,0.2928932188134524,29,35,1,4,11,29,4,7,1.4142135623730951,45
1620,3099,1,1,0,0.2928932188134524,29,35,1,4,12,29,4,7,1.4142135623730951,45
1620,3100,1,1,0,0.2928932188134524,29,35,1,4,13,29,4,7,1.4142135623730951,45
1620,3101,1,1,0,0.2928932188134524,29,35,1,4,14,29,4,7,1.4142135623730951,45
1620,3102,1,1,0,0.2928932188134524,29,35,1,4,15,29,4,7,1.4142135623730951,45
1620,3103,1,1,0,0.2928932188134524,29,35,1,4,16,29,4,7,1.4142135623730951,45
1620,3104,1,1,0,0.2928932188134524,29,35,1,4,17,29,4,7,1.4142135623730951,45
1620,3105,1,1,0,0.2928932188134524,29,35,1,4,18,29,4,7,1.4142135623730951,45
1620,3106,1,1,1.1102230246251565e-16,0.29289321881345254,29,35,1,4,19,29,4,7,1.4142135623730951,45
1620,3107,1,1,0,0.2928932188134524,29,35,1,4,20,29,4,7,1.4142135623730951,45
