spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4266,4299,0.997,0.75,0.004065413891719993,0.29921228943364864,14,19,4,10,17,22,4,10,1.2476012984924312,36.952562227091214
4266,4300,1,0.875,1.100030048328815e-5,0.29297650546363885,14,19,4,10,18,22,4,10,1.3287682265918312,41.18592516570965
4266,4301,1,1,0,0.2928932188134524,14,19,4,10,19,22,4,10,1.4142135623730951,45
4266,4304,0.493,0.615,0.44856320913373104,0.6078618004191285,14,19,4,10,10,23,4,10,0.7882093630501987,51.283429549784934
4266,4305,0.359,0.583,0.5580698694375554,0.6737411414317717,14,19,4,10,11,23,4,10,0.6846678026605311,58.37605077893357
4266,4306,0.276,0.546,0.640538438756023,0.7323754771710611,14,19,4,10,12,23,4,10,0.6117940830050582,63.18365315571307
4266,4307,0.267,0.5,0.6184900196250639,0.729542602199317,14,19,4,10,13,23,4,10,0.5668236057187456,61.897783002725866
4266,4308,0.521,0.445,0.41808088176687386,0.6126844185506161,14,19,4,10,14,23,4,10,0.6851758898268386,40.501523719309
4266,4309,0.809,0.556,0.19058496298328675,0.44463955661531396,14,19,4,10,15,23,4,10,0.981639954362087,34.49950476431479
4266,4310,0.959,0.667,0.04650838380399791,0.33436623089522466,14,19,4,10,16,23,4,10,1.1681481070480746,34.8192373210297
4266,4311,0.997,0.778,0.003285019386642607,0.2974552905826795,14,19,4,10,17,23,4,10,1.26463156690002,37.96637707721167
4266,4312,1,0.889,9.659480356583039e-6,0.292944288294508,14,19,4,10,18,23,4,10,1.3380287739805896,41.63709543013025
4266,4313,1,1,0,0.2928932188134524,14,19,4,10,19,23,4,10,1.4142135623730951,45
4266,4317,0.42,0.643,0.4864651392402103,0.6308061474654145,14,19,4,10,10,24,4,10,0.7680162758692032,56.84790520413247
4266,4318,0.329,0.616,0.5647198375293583,0.6810434417605296,14,19,4,10,11,24,4,10,0.6983530625693568,61.89373017919812
4266,4319,0.292,0.583,0.6001145007644604,0.7101747292312284,14,19,4,10,12,24,4,10,0.6520375756043512,63.395651312271305
4266,4320,0.322,0.545,0.5337574055828547,0.6776505659551888,14,19,4,10,13,24,4,10,0.6330157975911818,59.42431515146252
4266,4321,0.592,0.5,0.3431866725727688,0.563030678338629,14,19,4,10,14,24,4,10,0.7748961220705649,40.18425546260554
4266,4322,0.843,0.6,0.15278933576900866,0.41801383409569637,14,19,4,10,15,24,4,10,1.034721701715007,35.441122811733656
4266,4323,0.967,0.7,0.03702868682409577,0.3258292261113923,14,19,4,10,16,24,4,10,1.1937709160471284,35.900339777748066
4266,4324,0.998,0.8,0.002661034267025575,0.29627253385996855,14,19,4,10,17,24,4,10,1.2790637200702708,38.71577480968507
4266,4325,1,0.9,8.469171194458447e-6,0.29292680129076965,14,19,4,10,18,24,4,10,1.3453624047073711,41.98721249581666
4266,4326,1,1,0,0.2928932188134524,14,19,4,10,19,24,4,10,1.4142135623730951,45
4266,4331,0.379,0.667,0.5007399224403928,0.6412345900817996,14,19,4,10,10,25,4,10,0.7671570895194804,60.39407343348919
4266,4332,0.325,0.643,0.5493694363011141,0.6745958642262406,14,19,4,10,11,25,4,10,0.7204679035182623,63.18599293680618
4266,4333,0.309,0.616,0.5491409736530817,0.6802912283226192,14,19,4,10,12,25,4,10,0.689156731085172,63.360587048304566
4266,4334,0.382,0.584,0.458691925699361,0.6320368473956894,14,19,4,10,13,25,4,10,0.697839523099688,56.8109161884045
4266,4335,0.649,0.546,0.2840802831868865,0.5234428119190098,14,19,4,10,14,25,4,10,0.8481255803240462,40.07371061489319
4266,4336,0.869,0.636,0.12361122951306691,0.39722516170413424,14,19,4,10,15,25,4,10,1.07687371590173,36.19949100067337
4266,4337,0.973,0.727,0.029689849605814,0.3194022761356734,14,19,4,10,16,25,4,10,1.2146019924238556,36.766118148824184
4266,4338,0.998,0.819,0.0021666403167857062,0.29545363408125824,14,19,4,10,17,25,4,10,1.2910325325103158,39.37371581286992
4266,4339,1,0.909,7.461905962569126e-6,0.29291652342763475,14,19,4,10,18,25,4,10,1.35139964481274,42.270837050918736
4266,4340,1,1,0,0.2928932188134524,14,19,4,10,19,25,4,10,1.4142135623730951,45
4266,4346,0.36,0.688,0.49789253179415094,0.64164825996991115,14,19,4,10,10,26,4,10,0.7764946876830516,62.37892501692447
4266,4347,0.333,0.667,0.5214691869429855,0.6596302378145206,14,19,4,10,11,26,4,10,0.745505197835669,63.46931941238833
4266,4348,0.331,0.643,0.4957958963205181,0.6487010173316146,14,19,4,10,12,26,4,10,0.7231943030749067,62.76174553634862
4266,4349,0.44,0.615,0.3940152021566804,0.5926742683018369,14,19,4,10,13,26,4,10,0.7561911134098311,54.418282416919155
4266,4350,0.696,0.584,0.23651131635304223,0.49128574462590124,14,19,4,10,14,26,4,10,0.9085548965252457,39.999355402441566
4266,4351,0.889,0.667,0.1006207471717876,0.3806796171429071,14,19,4,10,15,26,4,10,1.1114000179953212,36.880208205299596
4266,4352,0.977,0.75,0.023885428880792814,0.3144759259568556,14,19,4,10,16,26,4,10,1.231677311636453,37.51186636099653
4266,4353,0.999,0.833,0.0017662443798376337,0.2948745775123981,14,19,4,10,17,26,4,10,1.3007267199531192,39.822490802231016
4266,4354,1,0.917,6.547696869696473e-6,0.2929101105613946,14,19,4,10,18,26,4,10,1.3567936468011634,42.52082345847564
4266,4355,1,1,0,0.2928932188134524,14,19,4,10,19,26,4,10,1.4142135623730951,45
4266,4362,0.357,0.706,0.48363242642899473,0.6348680564387232,14,19,4,10,10,27,4,10,0.7911289401861115,63.175840224058156
4266,4363,0.344,0.688,0.4871817176381732,0.6401930993594191,14,19,4,10,11,27,4,10,0.7692073842599275,63.43494882292201
4266,4364,0.359,0.667,0.4439912756403066,0.6181177133205126,14,19,4,10,12,27,4,10,0.7574760722293478,61.70949026026372
4266,4365,0.495,0.643,0.33871550464461553,0.5587823151213922,14,19,4,10,13,27,4,10,0.8114641088797458,52.40988277137632
4266,4366,0.736,0.616,0.19785418268443655,0.4647834493146612,14,19,4,10,14,27,4,10,0.9597666383032909,39.9278671274855
4266,4367,0.905,0.692,0.08239130192688615,0.3673436140325099,14,19,4,10,15,27,4,10,1.1392493142416193,37.40300661379316
4266,4368,0.981,0.769,0.019314302827139862,0.31066181322077613,14,19,4,10,16,27,4,10,1.2464838546888604,38.092683989164954
4266,4369,0.999,0.847,0.00144657423897121,0.29445828643473315,14,19,4,10,17,27,4,10,1.3097366147435903,40.29287313802627
4266,4370,1,0.923,5.731836298261683e-6,0.2929059280018522,14,19,4,10,18,27,4,10,1.3608559806239602,42.707010169212275
4266,4371,1,1,0,0.2928932188134524,14,19,4,10,19,27,4,10,1.4142135623730951,45
4266,4379,0.362,0.722,0.46227718180630295,0.6234033603186948,14,19,4,10,10,28,4,10,0.8076682487259234,63.37149837320884
4266,4380,0.355,0.706,0.45026771531591026,0.6189309678624371,14,19,4,10,11,28,4,10,0.7902284479819743,63.30524722327587
4266,4381,0.391,0.688,0.3956622686176361,0.5896441729758983,14,19,4,10,12,28,4,10,0.7913437938089866,60.389826400415785
4266,4382,0.545,0.667,0.2915827429883312,0.5295653607613635,14,19,4,10,13,28,4,10,0.8613442981758224,50.74803523608295
4266,4383,0.769,0.643,0.1662563980797942,0.44274115816379067,14,19,4,10,14,28,4,10,1.0024021149219509,39.90071024785335
4266,4384,0.918,0.715,0.06792167860640097,0.35652338532138206,14,19,4,10,15,28,4,10,1.1635931419529766,37.91385166470463
4266,4385,0.984,0.786,0.015741842820370833,0.30769262061687586,14,19,4,10,16,28,4,10,1.2593855644718182,38.61717747362881
4266,4386,0.999,0.858,0.0011932248779434884,0.2941546887568286,14,19,4,10,17,28,4,10,1.3168769874213764,40.65792499919822
4266,4387,1,0.929,5.03107131322178e-6,0.2929031011619614,14,19,4,10,18,28,4,10,1.3649325990685401,42.8920866639288
4266,4388,1,1,0,0.2928932188134524,14,19,4,10,19,28,4,10,1.4142135623730951,45
4266,4397,0.368,0.737,0.43685567947727444,0.6092078731970372,14,19,4,10,10,29,4,10,0.8237675643043977,63.46605402047044
4266,4398,0.369,0.722,0.4130973284816756,0.597438938214522,14,19,4,10,11,29,4,10,0.8108298218491966,62.92931800442376
4266,4399,0.425,0.706,0.35164088762798706,0.5636703028808487,14,19,4,10,12,29,4,10,0.8240515760557708,58.95277412914194
4266,4400,0.589,0.688,0.2515842713952994,0.5043609740935597,14,19,4,10,13,29,4,10,0.905684823765972,49.433014200902726
4266,4401,0.796,0.667,0.14033585052078035,0.42432163552174584,14,19,4,10,14,29,4,10,1.0385109532402632,39.96097783103324
4266,4402,0.929,0.734,0.056410822001473626,0.34771753481774326,14,19,4,10,15,29,4,10,1.1839750841972985,38.312153127824466
4266,4403,0.986,0.8,0.012953099553639214,0.30537085864245983,14,19,4,10,16,29,4,10,1.269722804394723,39.05445928855698
4266,4404,0.999,0.867,9.98563478026404e-4,0.29393003367640913,14,19,4,10,17,29,4,10,1.3227584813562905,40.95366277021042
4266,4405,1,0.934,4.4345342684604105e-6,0.292901128833552,14,19,4,10,18,29,4,10,1.3683406008739198,43.045473375173806
4266,4406,1,1,0,0.2928932188134524,14,19,4,10,19,29,4,10,1.4142135623730951,45
4266,4416,0.375,0.75,0.4094597494801784,0.5936863862868118,14,19,4,10,10,30,4,10,0.8385254915624212,63.43494882292201
4266,4417,0.386,0.737,0.3771699282019033,0.5766370674836676,14,19,4,10,11,30,4,10,0.8319645425136819,62.35692965981068
4266,4418,0.46,0.722,0.31225453754724175,0.540268713783551,14,19,4,10,12,30,4,10,0.8560864442332912,57.49800904905765
4266,4419,0.629,0.706,0.2177159204356961,0.4826243650722405,14,19,4,10,13,30,4,10,0.9455564499277661,48.30104306198854
4266,4420,0.82,0.688,0.11911540141385324,0.4088934426329075,14,19,4,10,14,30,4,10,1.0703943198653476,39.997470114708605
4266,4421,0.938,0.75,0.04722043033483325,0.34053470437798583,14,19,4,10,15,30,4,10,1.200976269540743,38.644906881340745
4266,4422,0.988,0.813,0.010770435068327977,0.3035446260417667,14,19,4,10,16,30,4,10,1.2794971668589188,39.450092982610684
4266,4423,0.999,0.875,8.454356055463963e-4,0.2937610992466102,14,19,4,10,17,30,4,10,1.3280158131588644,41.21433562286915
4266,4424,1,0.938,3.931026576142749e-6,0.292899710460635,14,19,4,10,18,30,4,10,1.3710740315533658,43.16763304046667
4266,4425,1,1,0,0.2928932188134524,14,19,4,10,19,30,4,10,1.4142135623730951,45
4266,4436,0.383,0.762,0.3816071483643244,0.577796310789122,14,19,4,10,10,31,4,10,0.8528382027090484,63.31476907360667
4266,4437,0.406,0.75,0.3434010206893212,0.5570286983810364,14,19,4,10,11,31,4,10,0.8528399615402645,61.57183959753996
4266,4438,0.495,0.737,0.27742357253572814,0.5193577416402079,14,19,4,10,12,31,4,10,0.8878029060551672,56.1130405359483
4266,4439,0.665,0.722,0.1891126236370667,0.46388790567098204,14,19,4,10,13,31,4,10,0.9815849428348012,47.35329686610831
4266,4440,0.84,0.706,0.10177070672267863,0.395946118550767,14,19,4,10,14,31,4,10,1.097285742183867,40.046252064282115
4266,4441,0.946,0.765,0.03984613687104854,0.3346559679766625,14,19,4,10,15,31,4,10,1.2166104553224915,38.96136220395837
4266,4442,0.989,0.824,0.009053999767394738,0.30209627826434127,14,19,4,10,16,31,4,10,1.2872827972127958,39.799872287876475
4266,4443,0.999,0.883,7.237269951232417e-4,0.29363180993552174,14,19,4,10,17,31,4,10,1.3333004162603415,41.4729474134098
4266,4444,1,0.942,3.512351318346596e-6,0.29289866049499746,14,19,4,10,18,31,4,10,1.3738136700440857,43.289306039103366
4266,4445,1,1,0,0.2928932188134524,14,19,4,10,19,31,4,10,1.4142135623730951,45
4266,4457,0.393,0.773,0.3542966986894214,0.5621594619750707,14,19,4,10,10,32,4,10,0.8671666506502658,63.05081577822247
4266,4458,0.428,0.762,0.31224488257761884,0.538857757278745,14,19,4,10,11,32,4,10,0.8739725396143748,60.67795810772827
4266,4459,0.529,0.75,0.2468636795098662,0.5007733426972585,14,19,4,10,12,32,4,10,0.9177913706284234,54.80340768311272
4266,4460,0.696,0.737,0.1650157678109,0.4477355297761667,14,19,4,10,13,32,4,10,1.0136986731766002,46.63885992389749
4266,4461,0.857,0.723,0.08758093982055648,0.3850513851866718,14,19,4,10,14,32,4,10,1.121239492704391,40.15233816281888
4266,4462,0.952,0.778,0.0339127109060795,0.32981961844300267,14,19,4,10,15,32,4,10,1.2294665509886797,39.25661770531927
4266,4463,0.991,0.834,0.007689402185524941,0.3009356594589814,14,19,4,10,16,32,4,10,1.29523627188247,40.08309889371853
4266,4464,0.999,0.889,6.261575250280371e-4,0.293531025982796,14,19,4,10,17,32,4,10,1.3372815709490653,41.66556206288983
4266,4465,1,0.945,3.1653632137640386e-6,0.29289786178207344,14,19,4,10,18,32,4,10,1.3758724504836921,43.38024250274473
4266,4466,1,1,0,0.2928932188134524,14,19,4,10,19,32,4,10,1.4142135623730951,45
4266,4479,0.405,0.783,0.328193376284286,0.5471561684242185,14,19,4,10,10,33,4,10,0.8815406967349835,62.65012421993013
4266,4480,0.452,0.773,0.2838943060153002,0.5222051096690852,14,19,4,10,11,33,4,10,0.8954512828736134,59.68368784752121
4266,4481,0.562,0.762,0.2202091522826508,0.48430817558984585,14,19,4,10,12,33,4,10,0.9468305022547595,53.59000790147891
4266,4482,0.724,0.75,0.1447326252379204,0.4337934726956828,14,19,4,10,13,33,4,10,1.0424375281042024,46.01053988934728
4266,4483,0.872,0.737,0.07591580571555956,0.37584740746102274,14,19,4,10,14,33,4,10,1.1417324555253738,40.20394286374587
4266,4484,0.958,0.789,0.02912480595392475,0.32581329413305005,14,19,4,10,15,33,4,10,1.2410821890592096,39.47455613765627
4266,4485,0.992,0.842,0.006598474799525911,0.2999945667611734,14,19,4,10,16,33,4,10,1.3011640941864326,40.324274861966046
4266,4486,0.999,0.895,5.463765740216786e-4,0.2934510047688811,14,19,4,10,17,33,4,10,1.3412777490139767,41.85703112049663
4266,4487,1,0.948,2.8717726210381045e-6,0.2928972387195271,14,19,4,10,18,33,4,10,1.3779346864057092,43.470907000688804
4266,4488,1,1,0,0.2928932188134524,14,19,4,10,19,33,4,10,1.4142135623730951,45
4266,4502,0.419,0.792,0.3036755094810475,0.5329979932852658,14,19,4,10,10,34,4,10,0.8960050223073529,62.11935089475754
4266,4503,0.476,0.783,0.25834621735570784,0.5070506436164544,14,19,4,10,11,34,4,10,0.9163323632831049,58.703818007529
4266,4504,0.592,0.773,0.19705737274262403,0.46973739330665243,14,19,4,10,12,34,4,10,0.9736493208542796,52.55339767371033
4266,4505,0.749,0.762,0.12764888747819936,0.42172911691972215,14,19,4,10,13,34,4,10,1.0684778893360405,45.49293630463669
4266,4506,0.885,0.75,0.06627975580028811,0.36803106681986053,14,19,4,10,14,34,4,10,1.1600538780591185,40.279863068956445
4266,4507,0.962,0.8,0.025233735104698507,0.3224671974813357,14,19,4,10,15,34,4,10,1.25117704582525,39.746938509873786
4266,4508,0.993,0.85,0.005717340838756857,0.2992218483871746,14,19,4,10,16,34,4,10,1.3071147616028211,40.56325911527481
4266,4509,1,0.9,4.807109659197284e-4,0.2933863278382778,14,19,4,10,17,34,4,10,1.3453624047073711,41.98721249581666
4266,4510,1,0.95,2.6179346555021965e-6,0.2928967414249789,14,19,4,10,18,34,4,10,1.379311422413372,43.53119928561418
4266,4511,1,1,0,0.2928932188134524,14,19,4,10,19,34,4,10,1.4142135623730951,45
4266,4526,0.434,0.8,0.28094220332365083,0.5197820188768554,14,19,4,10,10,35,4,10,0.9101406484714327,61.5201688579067
4266,4527,0.501,0.792,0.23546987555687793,0.49331485928974106,14,19,4,10,11,35,4,10,0.9371579375964332,57.68354673255603
4266,4528,0.621,0.783,0.17696413970688118,0.45683650657087815,14,19,4,10,12,35,4,10,0.9993647982593744,51.58194465517801
4266,4529,0.771,0.773,0.11321405713782007,0.41125139788324916,14,19,4,10,13,35,4,10,1.0917737860930716,45.07421728946585
4266,4530,0.897,0.762,0.058255226402345484,0.36135159197978295,14,19,4,10,14,35,4,10,1.1769677140856498,40.34784524141385
4266,4531,0.966,0.81,0.02203963203408288,0.3196471535223554,14,19,4,10,15,35,4,10,1.2606569715826745,39.98014635798045
4266,4532,0.994,0.858,0.004996272774844046,0.2985792620585901,14,19,4,10,16,35,4,10,1.3130879635424277,40.8000731915695
4266,4533,1,0.905,4.256482037298115e-4,0.2933331649384353,14,19,4,10,17,35,4,10,1.348712348872064,42.14509520315724
4266,4534,1,0.953,2.3943709356322174e-6,0.292896336254294,14,19,4,10,18,35,4,10,1.3813793830805496,43.62141221053497
4266,4535,1,1,0,0.2928932188134524,14,19,4,10,19,35,4,10,1.4142135623730951,45
4266,4557,1,1,0,0.2928932188134524,14,19,4,10,10,14,7,10,1.4142135623730951,45
4266,4558,1,1,0,0.2928932188134524,14,19,4,10,11,14,7,10,1.4142135623730951,45
4266,4559,1,1,0,0.2928932188134524,14,19,4,10,12,14,7,10,1.4142135623730951,45
4266,4560,1,1,0,0.2928932188134524,14,19,4,10,13,14,7,10,1.4142135623730951,45
4266,4561,1,0.889,7.991551310915224e-5,0.2930725501760175,14,19,4,10,10,15,7,10,1.3380287739805896,41.63709543013025
4266,4562,1,0.875,3.5401855576744357e-4,0.2933892937488175,14,19,4,10,11,15,7,10,1.3287682265918312,41.18592516570965
4266,4563,0.998,0.858,0.001842435189228997,0.2947397518699204,14,19,4,10,12,15,7,10,1.3161185356950187,40.68628914597143
4266,4564,0.987,0.834,0.009805256481536295,0.3027882257134622,14,19,4,10,13,15,7,10,1.2921783932569062,40.19730188757059
4266,4565,0.886,0.8,0.045319191278217597,0.35686428035270124,14,19,4,10,14,15,7,10,1.1937319632145234,42.07997021473843
4266,4566,0.995,0.778,0.006571306126213927,0.30157735466096736,14,19,4,10,10,16,7,10,1.2630554223786066,38.02219142676163
4266,4567,0.985,0.75,0.018105001776820617,0.31122293011993796,14,19,4,10,11,16,7,10,1.2380327136227056,37.28641859227888
4266,4568,0.954,0.715,0.051854563102786466,0.3366235085307431,14,19,4,10,12,16,7,10,1.1922000671028332,36.85067410034388
4266,4569,0.857,0.667,0.13859141458633517,0.40419608782262384,14,19,4,10,13,16,7,10,1.0859732961726085,37.89349302842656
4266,4570,0.544,0.6,0.31167728249224846,0.5402500199839159,14,19,4,10,14,16,7,10,0.8098987591051119,47.802451519866786
4266,4571,0.401,0.8,0.3246235096861566,0.5435396511039277,14,19,4,10,15,16,7,10,0.8948748515854047,63.377681696051866
4266,4572,0.959,0.667,0.04938432915103419,0.3428182436775945,14,19,4,10,10,17,7,10,1.1681481070480746,34.8192373210297
4266,4573,0.913,0.625,0.10357676962439855,0.3807140903763543,14,19,4,10,11,17,7,10,1.1064330074613646,34.39384090281473
4266,4574,0.812,0.572,0.21199587318271507,0.4537872069856559,14,19,4,10,12,17,7,10,0.9932411590344008,35.162149033966756
4266,4575,0.599,0.5,0.39847271393489303,0.5865458613204184,14,19,4,10,13,17,7,10,0.780257008940003,39.85258107475304
4266,4576,0.222,0.4,0.6783132786231809,0.7621371340834561,14,19,4,10,14,17,7,10,0.45747568241383063,60.96972531751285
4266,4577,0.355,0.6,0.5040848842808117,0.6485008358945079,14,19,4,10,15,17,7,10,0.6971549325652082,59.38861159313243
4266,4578,0.702,0.8,0.14340898815186964,0.43599879759998783,14,19,4,10,16,17,7,10,1.0643326547654168,48.733048507519406
4266,4579,0.868,0.556,0.15169602664580017,0.4239179603038712,14,19,4,10,10,18,7,10,1.0308055102685472,32.641714940682384
4266,4580,0.765,0.5,0.26382876195446126,0.49581947384993674,14,19,4,10,11,18,7,10,0.9139064503547395,33.16842082125948
4266,4581,0.586,0.429,0.44149062879879186,0.6114262551320676,14,19,4,10,12,18,7,10,0.7262485800330352,36.207183400680435
4266,4582,0.295,0.334,0.7118706726562789,0.7920962742272025,14,19,4,10,13,18,7,10,0.4456242812055914,48.54797855255091
4266,4583,0.144,0.2,0.8366747565730379,0.8851254994837241,14,19,4,10,14,18,7,10,0.24644674881198983,54.24611274556325
4266,4584,0.537,0.4,0.4282769365637351,0.6109711572493557,14,19,4,10,15,18,7,10,0.6696036140882157,36.68165054105345
4266,4585,0.858,0.6,0.11081881507950653,0.4108038347742192,14,19,4,10,16,18,7,10,1.0469785098081048,34.96512077353356
4266,4586,0.984,0.8,0.007228797425397393,0.31708429505729774,14,19,4,10,17,18,7,10,1.2681703355622225,39.111391253954345
4266,4587,0.717,0.445,0.3014694784952986,0.5253939260393833,14,19,4,10,10,19,7,10,0.8438684731639167,31.825457347096673
4266,4588,0.555,0.375,0.45942989990345107,0.6211258769473185,14,19,4,10,11,19,7,10,0.6698134068529832,34.04593735660166
4266,4589,0.319,0.286,0.6795789070171353,0.7573774065202331,14,19,4,10,12,19,7,10,0.4284355260713098,41.87786953788429
4266,4590,0.081,0.167,0.9215054635879633,0.9267949717445472,14,19,4,10,13,19,7,10,0.18560711193270585,64.1252260207871
4266,4591,0.376,0,0.6321728860526252,0.764335226497072,14,19,4,10,14,19,7,10,0.376,0
4266,4592,0.722,0.2,0.28464483955262865,0.523320711864996,14,19,4,10,15,19,7,10,0.7491888947388369,15.483173750567252
4266,4593,0.931,0.4,0.06718119488136198,0.3676565084644857,14,19,4,10,16,19,7,10,1.01329215925122,23.2505628275772
4266,4594,0.995,0.6,0.004301284359565671,0.3049844583391049,14,19,4,10,17,19,7,10,1.1619057620994915,31.090610449182183
4266,4595,1,0.8,1.1108512761204281e-5,0.29328935651437626,14,19,4,10,18,19,7,10,1.2806248474865698,38.659808254090095
4266,4596,0.52,0.5,0.4661069745594021,0.6200804896680117,14,19,4,10,10,20,7,10,0.7213875518748574,43.87669728592457
4266,4597,0.33,0.444,0.6360301512940443,0.7188437350744667,14,19,4,10,11,20,7,10,0.5532052060492563,53.378672506215565
4266,4598,0.187,0.375,0.7881520228763444,0.8262202404172571,14,19,4,10,12,20,7,10,0.41903937762458554,63.496096910179155
4266,4599,0.229,0.286,0.7281364643080579,0.8199083758335112,14,19,4,10,13,20,7,10,0.3663836786757838,51.31576899397344
4266,4600,0.558,0.167,0.4436562751242362,0.6369385977837072,14,19,4,10,14,20,7,10,0.5824542900520178,16.661555846393263
4266,4601,0.824,0.334,0.18588575987275846,0.4494611466500982,14,19,4,10,15,20,7,10,0.8891186647461631,22.064671449307934
4266,4602,0.962,0.5,0.040645858353280606,0.3370842249804522,14,19,4,10,16,20,7,10,1.084178952018531,27.46317877283496
4266,4603,0.997,0.667,0.0025485785747597633,0.2984678349939637,14,19,4,10,17,20,7,10,1.1995407454521918,33.78280049855468
4266,4604,1,0.834,7.0603522202006275e-6,0.2929769670066328,14,19,4,10,18,20,7,10,1.3021351696348578,39.82810630428432
4266,4605,1,1,0,0.2928932188134524,14,19,4,10,19,20,7,10,1.4142135623730951,45
4266,4606,0.356,0.546,0.5835226049478828,0.6856351361114417,14,19,4,10,10,21,7,10,0.6518067198180761,56.89506051803614
4266,4607,0.255,0.5,0.6891988229558468,0.7585087598628681,14,19,4,10,11,21,7,10,0.5612708793443679,62.97841840882297
4266,4608,0.227,0.445,0.7032228138280463,0.7860619236328794,14,19,4,10,12,21,7,10,0.49955380090636886,62.973309738658614
4266,4609,0.391,0.375,0.5465348614385257,0.7018454944245034,14,19,4,10,13,21,7,10,0.5417619403391124,43.80339532050162
4266,4610,0.683,0.286,0.31056552452624187,0.5433065217084254,14,19,4,10,14,21,7,10,0.7404626931858216,22.721052070321864
