spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4408,4424,0.541,0.333,0.41155680574856346,0.5948507423050535,21,29,4,10,18,30,4,10,0.6352715954613428,31.61341085502584
4408,4425,0.364,0.273,0.5718860383379775,0.6941674669030091,21,29,4,10,19,30,4,10,0.455,36.86989764584403
4408,4426,0.152,0.2,0.7879497656306244,0.835452360055253,21,29,4,10,20,30,4,10,0.2512050954897213,52.76516601842533
4408,4427,0.12,0.111,0.8975173303651172,0.9279714589952881,21,29,4,10,21,30,4,10,0.16346559270990332,42.76882539196875
4408,4428,0.414,0.222,0.5609739171137902,0.6960186882733315,21,29,4,10,22,30,4,10,0.4697658991455212,28.201628218694708
4408,4429,0.676,0.333,0.24673381642799497,0.49007982409735895,21,29,4,10,23,30,4,10,0.7535681787336831,26.225020869315024
4408,4430,0.865,0.444,0.07691318074255626,0.3744056041856666,21,29,4,10,24,30,4,10,0.9722967653962447,27.171193663737252
4408,4431,0.964,0.556,0.01747027786869093,0.3234719489075899,21,29,4,10,25,30,4,10,1.1128485970697002,29.974778420551026
4408,4432,0.995,0.667,0.0018747552234422704,0.3002425507264467,21,29,4,10,26,30,4,10,1.197878958826809,33.835993020749214
4408,4433,1,0.778,4.74996581626419e-5,0.2937125148177049,21,29,4,10,27,30,4,10,1.266998026833507,37.88291605856699
4408,4434,1,0.889,5.201239627883325e-8,0.292909699956322,21,29,4,10,28,30,4,10,1.3380287739805896,41.63709543013025
4408,4435,1,1,0,0.2928932188134524,21,29,4,10,29,30,4,10,1.4142135623730951,45
4408,4436,0.955,0.619,0.038991981928589436,0.35276302351858435,21,29,4,10,10,31,4,10,1.1380623884480148,32.9499974717418
4408,4437,0.938,0.6,0.05179958501375981,0.3641933988309891,21,29,4,10,11,31,4,10,1.1134828242950134,32.60537419896431
4408,4438,0.914,0.579,0.0700185928885999,0.3790394372841427,21,29,4,10,12,31,4,10,1.0819597959258929,32.35340854765067
4408,4439,0.881,0.556,0.0961999270168199,0.39858908710438257,21,29,4,10,13,31,4,10,1.0417758876073107,32.25606521850044
4408,4440,0.836,0.529,0.1337801441886527,0.4244649201236905,21,29,4,10,14,31,4,10,0.9893113766656078,32.324610648947576
4408,4441,0.773,0.5,0.186744174534195,0.4585254219504583,21,29,4,10,15,31,4,10,0.920613382479312,32.896021994011164
4408,4442,0.688,0.467,0.25914654536871673,0.5028516108383139,21,29,4,10,16,31,4,10,0.8315245035475503,34.16783980339089
4408,4443,0.574,0.428,0.3547956508146618,0.5598354605667615,21,29,4,10,17,31,4,10,0.7160027932906406,36.70985398523802
4408,4444,0.428,0.385,0.4788578369423432,0.6335453816516627,21,29,4,10,18,31,4,10,0.5756813354625977,41.972416943011105
4408,4445,0.259,0.333,0.6403634451065642,0.7322600149139424,21,29,4,10,19,31,4,10,0.4218649072866811,52.1250163489018
4408,4446,0.138,0.273,0.8272756691199225,0.8593452382043919,21,29,4,10,20,31,4,10,0.3058970415025291,63.18365315571307
4408,4447,0.222,0.2,0.8044744269068099,0.862871586490752,21,29,4,10,21,31,4,10,0.29880428377116686,42.015717856406624
4408,4448,0.496,0.3,0.49008019005633374,0.6496945359854273,21,29,4,10,22,31,4,10,0.579668870994467,31.167172646102262
4408,4449,0.73,0.4,0.20880800582539538,0.4625736116008713,21,29,4,10,23,31,4,10,0.8324061508662703,28.720326797869486
4408,4450,0.891,0.5,0.0666086446217472,0.3615966067582206,21,29,4,10,24,31,4,10,1.021704947624313,29.299712412573065
4408,4451,0.972,0.6,0.015354969768786253,0.317425036449664,21,29,4,10,25,31,4,10,1.1422714213355774,31.686367687856603
4408,4452,0.996,0.7,0.0016575067199643412,0.2982628337769686,21,29,4,10,26,31,4,10,1.2173807949856938,35.099979816846094
4408,4453,1,0.8,4.357523811260311e-5,0.29341351697841156,21,29,4,10,27,31,4,10,1.2806248474865698,38.659808254090095
4408,4454,1,0.9,5.0241543148032974e-8,0.29290127380937814,21,29,4,10,28,31,4,10,1.3453624047073711,41.98721249581666
4408,4455,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,4,10,29,31,4,10,1.4142135623730951,45
4408,4457,0.93,0.637,0.05523985423951383,0.3685195663516291,21,29,4,10,10,32,4,10,1.1272395486319666,34.409046703397294
4408,4458,0.907,0.619,0.0718439907437457,0.3819345978530785,21,29,4,10,11,32,4,10,1.0980938029148513,34.31235134653041
4408,4459,0.875,0.6,0.09482701454164366,0.39908244769959367,21,29,4,10,12,32,4,10,1.0609547586961472,34.43898930880361
4408,4460,0.832,0.579,0.12682904318720822,0.42122693731495453,21,29,4,10,13,32,4,10,1.0136394822618147,34.834576441978115
4408,4461,0.774,0.556,0.17115435489152642,0.4498703738478397,21,29,4,10,14,32,4,10,0.9530015739756152,35.69143530885749
4408,4462,0.698,0.529,0.23120693265268677,0.4866285521018865,21,29,4,10,15,32,4,10,0.8758110526820269,37.15774796423456
4408,4463,0.599,0.5,0.3102219678953322,0.5332257868288526,21,29,4,10,16,32,4,10,0.780257008940003,39.85258107475304
4408,4464,0.477,0.466,0.41082623193421985,0.5916376213817931,21,29,4,10,17,32,4,10,0.6668470589273076,44.33168081569191
4408,4465,0.337,0.428,0.5359782012754368,0.6651731941402106,21,29,4,10,18,32,4,10,0.5447504015602007,51.783699529539184
4408,4466,0.215,0.385,0.6862378707732444,0.7588010188225134,21,29,4,10,19,32,4,10,0.44096485120698675,60.81919394750015
4408,4467,0.167,0.333,0.8208872517134144,0.8567557282235642,21,29,4,10,20,32,4,10,0.3725291934868998,63.36616640756893
4408,4468,0.308,0.273,0.7189845573991229,0.8042102245828837,21,29,4,10,21,32,4,10,0.4115738086904948,41.5526131481348
4408,4469,0.563,0.364,0.425101618105307,0.6068649431601387,21,29,4,10,22,32,4,10,0.6704215092014874,32.88413950607368
4408,4470,0.772,0.455,0.17702489414088707,0.4387243890071937,21,29,4,10,23,32,4,10,0.8961076944207097,30.51417208288332
4408,4471,0.91,0.546,0.057386448092556996,0.3507310257638462,21,29,4,10,24,32,4,10,1.0612332448618447,30.96375653207352
4408,4472,0.977,0.637,0.013491786041347598,0.3125605764352123,21,29,4,10,25,32,4,10,1.166318138416787,33.104185802348525
4408,4473,0.997,0.728,0.0014619083340244865,0.2968844927261497,21,29,4,10,26,32,4,10,1.2345011138107571,36.13656656744555
4408,4474,1,0.819,4.0173754181527244e-5,0.2932458974744018,21,29,4,10,27,32,4,10,1.2925792045364184,39.31747620953449
4408,4475,1,0.91,4.8871403257599866e-8,0.29289778630785523,21,29,4,10,28,32,4,10,1.3520724832641184,42.3021943666837
4408,4476,1,1,0,0.2928932188134524,21,29,4,10,29,32,4,10,1.4142135623730951,45
4408,4479,0.899,0.652,0.07388003702939039,0.38461110088034445,21,29,4,10,10,33,4,10,1.1105426601441297,35.95151010005831
4408,4480,0.868,0.637,0.09428150875279606,0.3997719741284047,21,29,4,10,11,33,4,10,1.0766582559011006,36.27386422370128
4408,4481,0.827,0.619,0.12181507953441151,0.4188680456525077,21,29,4,10,12,33,4,10,1.033000484026992,36.814432242537876
4408,4482,0.774,0.6,0.15909056918058462,0.44309470169673126,21,29,4,10,13,33,4,10,0.9793242568220191,37.78262084097078
4408,4483,0.706,0.579,0.2090729042316638,0.4737940190227907,21,29,4,10,14,33,4,10,0.9130591437579495,39.355634519889314
4408,4484,0.619,0.556,0.27449847961121465,0.5123190339904613,21,29,4,10,15,33,4,10,0.8320438690357619,41.93090971113038
4408,4485,0.514,0.529,0.3575586931441217,0.5600298779909965,21,29,4,10,16,33,4,10,0.7375886387411347,45.82394769661313
4408,4486,0.396,0.5,0.45918650112529624,0.6183936648948566,21,29,4,10,17,33,4,10,0.6378212915856604,51.620776082314975
4408,4487,0.284,0.466,0.578976538521257,0.6894821664819173,21,29,4,10,18,33,4,10,0.5457215407146763,58.64011302638287
4408,4488,0.216,0.428,0.708363835536993,0.7732430881287076,21,29,4,10,19,33,4,10,0.4794163117792301,63.221159593044895
4408,4489,0.204,0.384,0.7881176938744484,0.8343891488783628,21,29,4,10,20,33,4,10,0.4348241023678425,62.02052561151985
4408,4490,0.382,0.333,0.6403544810539636,0.75152275974824,21,29,4,10,21,33,4,10,0.5067672049373361,41.07956594220702
4408,4491,0.618,0.417,0.3668448986793933,0.568677481121133,21,29,4,10,22,33,4,10,0.7455286714808492,34.0097951196552
4408,4492,0.804,0.5,0.15088587115859808,0.4184084935893767,21,29,4,10,23,33,4,10,0.9467924799025392,31.87709014100373
4408,4493,0.924,0.583,0.049476528051998425,0.3416654188874171,21,29,4,10,24,33,4,10,1.092549770033384,32.24997416418362
4408,4494,0.981,0.667,0.01187389269702932,0.30876871591319166,21,29,4,10,25,33,4,10,1.1862756846534452,34.212506962938534
4408,4495,0.998,0.75,0.0012948982543377063,0.29593508041634364,21,29,4,10,26,33,4,10,1.2484005767380917,36.92497207250216
4408,4496,1,0.833,3.6891937045480105e-5,0.2931442547095905,21,29,4,10,27,33,4,10,1.3014949097096,39.79429794346564
4408,4497,1,0.917,4.759123040098956e-8,0.2928960492157371,21,29,4,10,28,33,4,10,1.3567936468011634,42.52082345847564
4408,4498,1,1,0,0.2928932188134524,21,29,4,10,29,33,4,10,1.4142135623730951,45
4408,4502,0.862,0.667,0.0943530029054811,0.4006183412543629,21,29,4,10,10,34,4,10,1.0899233918032956,37.73205571349228
4408,4503,0.823,0.652,0.11832965267034212,0.41725558613976854,21,29,4,10,11,34,4,10,1.0499680947533596,38.387095016163194
4408,4504,0.774,0.636,0.149986859506253,0.4379272222696182,21,29,4,10,12,34,4,10,1.0017844079441445,39.4101310401722
4408,4505,0.712,0.619,0.1917454764465526,0.4637299676234278,21,29,4,10,13,34,4,10,0.9434537614530984,41.003109459022035
4408,4506,0.635,0.6,0.24604215713521382,0.49582285044144137,21,29,4,10,14,34,4,10,0.8736274949885678,43.37666747490953
4408,4507,0.545,0.579,0.3148887573874436,0.5352844965956833,21,29,4,10,15,34,4,10,0.7951515578806345,46.732618030750416
4408,4508,0.443,0.556,0.3991405100996689,0.5830842155003656,21,29,4,10,16,34,4,10,0.7109043536229048,51.45347411491008
4408,4509,0.343,0.529,0.4978987971036538,0.6400332431952138,21,29,4,10,17,34,4,10,0.6304680800801893,57.040899239658806
4408,4510,0.266,0.5,0.6073407204017762,0.7064453899951765,21,29,4,10,18,34,4,10,0.5663532466579494,61.98702257693283
4408,4511,0.233,0.467,0.7109412638198405,0.7761275084889055,21,29,4,10,19,34,4,10,0.52189845755664,63.4840454514477
4408,4512,0.25,0.429,0.7415193370472231,0.8024522292789809,21,29,4,10,20,34,4,10,0.4965289518245638,59.7684812661173
4408,4513,0.446,0.385,0.5681591944896638,0.7043508677837369,21,29,4,10,21,34,4,10,0.5891867276169754,40.80170248211663
4408,4514,0.664,0.461,0.31548940511184975,0.535227929162991,21,29,4,10,22,34,4,10,0.808342130536322,34.771362566310856
4408,4515,0.831,0.539,0.12930446205885793,0.40123865205753273,21,29,4,10,23,34,4,10,0.9904958354278932,32.96809227698265
4408,4516,0.935,0.616,0.04280476079906803,0.3341845240829068,21,29,4,10,24,34,4,10,1.1196789718486277,33.377832036430426
4408,4517,0.984,0.692,0.010444101707129727,0.30584105725546984,21,29,4,10,25,34,4,10,1.2029630085750767,35.116881410898046
4408,4518,0.998,0.769,0.0011454733630360536,0.29526478255442945,21,29,4,10,26,34,4,10,1.259906742580577,37.61572849959682
4408,4519,1,0.847,3.387517232822379e-5,0.2930780748006939,21,29,4,10,27,34,4,10,1.3104995230827061,40.26459927013793
4408,4520,1,0.923,4.61362114068109e-8,0.29289508853750956,21,29,4,10,28,34,4,10,1.3608559806239602,42.707010169212275
4408,4521,1,1,0,0.2928932188134524,21,29,4,10,29,34,4,10,1.4142135623730951,45
4408,4526,0.82,0.68,0.11599584409918295,0.41621905393690695,21,29,4,10,10,35,4,10,1.065269918846862,39.66784111834045
4408,4527,0.774,0.667,0.14321427673372078,0.4340557138495956,21,29,4,10,11,35,4,10,1.0217460545556318,40.75335315083224
4408,4528,0.717,0.652,0.17837642082344574,0.45593707134965766,21,29,4,10,12,35,4,10,0.9691197036486257,42.28164288672746
4408,4529,0.649,0.636,0.2236121670693174,0.4828408534984341,21,29,4,10,13,35,4,10,0.908678711096502,44.42037375561856
4408,4530,0.569,0.619,0.2807803223945744,0.5157287104823942,21,29,4,10,14,35,4,10,0.8407865365239859,47.41001620018443
4408,4531,0.48,0.6,0.3509764483436787,0.5553913511694613,21,29,4,10,15,35,4,10,0.7683749084919419,51.34019174590991
4408,4532,0.39,0.579,0.43381187999227333,0.6023608281122357,21,29,4,10,16,35,4,10,0.6980981306378065,56.036772305193736
4408,4533,0.313,0.556,0.5267071444879126,0.6566218631738243,21,29,4,10,17,35,4,10,0.6380478038517177,60.622679897903424
4408,4534,0.268,0.529,0.6225815922446768,0.7163110387628229,21,29,4,10,18,35,4,10,0.5930134905716733,63.132485224921254
4408,4535,0.251,0.5,0.6990107509871512,0.7692831543095899,21,29,4,10,19,35,4,10,0.5594649229397675,63.343348933715156
4408,4536,0.3,0.467,0.6884086431628197,0.7673905266505563,21,29,4,10,20,35,4,10,0.5550576546630089,57.28338028044673
4408,4537,0.501,0.429,0.5023373003380058,0.6622363114483878,21,29,4,10,21,35,4,10,0.6595771372629587,40.57302835252061
4408,4538,0.702,0.5,0.2711459184353483,0.5061852591033396,21,29,4,10,22,35,4,10,0.8618607776201445,35.46039731616132
4408,4539,0.853,0.572,0.1112905523539276,0.3867678058725771,21,29,4,10,23,35,4,10,1.0270311582420466,33.84479515285536
4408,4540,0.944,0.643,0.03713873170216797,0.328033816164496,21,29,4,10,24,35,4,10,1.1421843108710608,34.26050204357781
4408,4541,0.986,0.714,0.009177742095883845,0.30356732534548814,21,29,4,10,25,35,4,10,1.2173709377178346,35.90972307917768
4408,4542,0.998,0.786,0.001011607822646421,0.2947766947559086,21,29,4,10,26,35,4,10,1.2703542812932147,38.22308959962372
4408,4543,1,0.857,3.10626049767615e-5,0.29303296876966234,21,29,4,10,27,35,4,10,1.3169848138835922,40.59657583596283
4408,4544,1,0.929,4.440487488821532e-8,0.2928945197183286,21,29,4,10,28,35,4,10,1.3649325990685401,42.8920866639288
4408,4545,1,1,0,0.2928932188134524,21,29,4,10,29,35,4,10,1.4142135623730951,45
4408,4606,1,1,0,0.2928932188134524,21,29,4,10,10,21,7,10,1.4142135623730951,45
4408,4607,1,1,0,0.2928932188134524,21,29,4,10,11,21,7,10,1.4142135623730951,45
4408,4608,1,1,0,0.2928932188134524,21,29,4,10,12,21,7,10,1.4142135623730951,45
4408,4609,1,1,0,0.2928932188134524,21,29,4,10,13,21,7,10,1.4142135623730951,45
4408,4610,1,1,0,0.2928932188134524,21,29,4,10,14,21,7,10,1.4142135623730951,45
4408,4611,1,1,0,0.2928932188134524,21,29,4,10,15,21,7,10,1.4142135623730951,45
4408,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,4,10,16,21,7,10,1.4142135623730951,45
4408,4613,1,1,0,0.2928932188134524,21,29,4,10,17,21,7,10,1.4142135623730951,45
4408,4614,1,1,0,0.2928932188134524,21,29,4,10,18,21,7,10,1.4142135623730951,45
4408,4615,1,1,0,0.2928932188134524,21,29,4,10,19,21,7,10,1.4142135623730951,45
4408,4616,1,1,0,0.2928932188134524,21,29,4,10,20,21,7,10,1.4142135623730951,45
4408,4617,1,0.948,3.023197370222164e-8,0.2928941786691822,21,29,4,10,10,22,7,10,1.3779346864057092,43.470907000688804
4408,4618,1,0.945,6.39101898070038e-8,0.2928946578637277,21,29,4,10,11,22,7,10,1.3758724504836921,43.38024250274473
4408,4619,1,0.941,1.466208466860408e-7,0.29289548524660325,21,29,4,10,12,22,7,10,1.3731281804696893,43.25893331542532
4408,4620,1,0.938,3.7081578341258137e-7,0.2928970146197827,21,29,4,10,13,22,7,10,1.3710740315533658,43.16763304046667
4408,4621,1,0.934,1.0393524618734773e-6,0.2929000605407541,21,29,4,10,14,22,7,10,1.3683406008739198,43.045473375173806
4408,4622,1,0.929,3.2666909013379097e-6,0.29290671858985273,21,29,4,10,15,22,7,10,1.3649325990685401,42.8920866639288
4408,4623,1,0.923,1.151006369670693e-5,0.29292312303341717,21,29,4,10,16,22,7,10,1.3608559806239602,42.707010169212275
4408,4624,1,0.917,4.536257720566539e-5,0.2929695665561084,21,29,4,10,17,22,7,10,1.3567936468011634,42.52082345847564
4408,4625,1,0.91,1.8855124371519594e-4,0.2931185636117192,21,29,4,10,18,22,7,10,1.3520724832641184,42.3021943666837
4408,4626,0.999,0.9,8.216071182093332e-4,0.2937223019602966,21,29,4,10,19,22,7,10,1.3446192769702507,42.015717856406624
4408,4627,0.996,0.889,0.003820942499841884,0.2974369231088797,21,29,4,10,20,22,7,10,1.3350419469065382,41.7511530506899
4408,4628,0.965,0.876,0.014808245779696305,0.32422348922412425,21,29,4,10,21,22,7,10,1.30330387861005,42.23228819197359
4408,4629,1,0.895,1.261679347341893e-5,0.29300096577323165,21,29,4,10,10,23,7,10,1.3420227270802831,41.82854278370222
4408,4630,1,0.889,2.3507238143150033e-5,0.2930474132574339,21,29,4,10,11,23,7,10,1.3380287739805896,41.63709543013025
4408,4631,1,0.883,4.6423511889437385e-5,0.29312301983556677,21,29,4,10,12,23,7,10,1.3340498491435768,41.4445038973404
4408,4632,1,0.875,9.797919862175597e-5,0.2932527204536508,21,29,4,10,13,23,7,10,1.3287682265918312,41.18592516570965
4408,4633,1,0.867,2.2182954156424461e-4,0.29348797084266787,21,29,4,10,14,23,7,10,1.323513883569039,40.92528797789907
4408,4634,1,0.857,5.378997288980614e-4,0.2939432030283927,21,29,4,10,15,23,7,10,1.3169848138835922,40.59657583596283
4408,4635,0.999,0.847,0.0013860282585053119,0.2948870433582529,21,29,4,10,16,23,7,10,1.3097366147435903,40.29287313802627
4408,4636,0.997,0.833,0.003668636814779136,0.2969501623734033,21,29,4,10,17,23,7,10,1.2991912869165958,39.87897650530784
4408,4637,0.993,0.819,0.009380346621835511,0.3016690718169184,21,29,4,10,18,23,7,10,1.2871713172689951,39.514905650356816
4408,4638,0.98,0.8,0.023539099768899785,0.31381990867729004,21,29,4,10,19,23,7,10,1.2650691680694774,39.22567409733673
4408,4639,0.942,0.778,0.057773534923218905,0.34812220070791755,21,29,4,10,20,23,7,10,1.2217397431531807,39.55338002131198
4408,4640,0.812,0.75,0.1327926715605081,0.4252002990352268,21,29,4,10,21,23,7,10,1.1053705261133029,42.7269689441835
4408,4641,0.557,0.876,0.19921792303222208,0.47045716141776917,21,29,4,10,22,23,7,10,1.0380871832365526,57.54997349301068
4408,4642,1,0.843,2.704481783979418e-4,0.29410354625406687,21,29,4,10,10,24,7,10,1.3079178108734508,40.1308887134993
4408,4643,1,0.834,4.64763510027999e-4,0.29456049576521404,21,29,4,10,11,24,7,10,1.3021351696348578,39.82810630428432
4408,4644,0.999,0.824,8.356999474639082e-4,0.2952683099554829,21,29,4,10,12,24,7,10,1.294981467048853,39.516658694700745
4408,4645,0.999,0.813,0.0015742459971470613,0.2964090528458111,21,29,4,10,13,24,7,10,1.2880100931281555,39.13917245226401
4408,4646,0.997,0.8,0.0031075690382792454,0.2983210691875988,21,29,4,10,14,24,7,10,1.2782836148523535,38.74380933674647
4408,4647,0.995,0.786,0.006336944871087713,0.3016533859875117,21,29,4,10,15,24,7,10,1.2679988170341485,38.306962736170114
4408,4648,0.99,0.769,0.013050428615835385,0.3076343909426844,21,29,4,10,16,24,7,10,1.253579275514716,37.83890571452329
4408,4649,0.98,0.75,0.026485862808043215,0.31848261325783467,21,29,4,10,17,24,7,10,1.2340583454602136,37.4270513594566
4408,4650,0.959,0.728,0.05262049645171629,0.33863640513589777,21,29,4,10,18,24,7,10,1.204020348665254,37.203008889765385
4408,4651,0.913,0.7,0.10393560010934644,0.37838429609540936,21,29,4,10,19,24,7,10,1.1504646887236478,37.477497008579185
4408,4652,0.812,0.667,0.20117656849800358,0.4556128820637233,21,29,4,10,20,24,7,10,1.0508249140556194,39.40066066347943
4408,4653,0.591,0.625,0.3665218036323281,0.5734260486723453,21,29,4,10,21,24,7,10,0.8601778885788683,46.601602864917716
4408,4654,0.399,0.75,0.43760395088687953,0.6096577510302612,21,29,4,10,22,24,7,10,0.849529869986924,61.98702257693283
4408,4655,0.438,0.875,0.23971908892411498,0.493733989870474,21,29,4,10,23,24,7,10,0.9785034491507938,63.40876245385269
4408,4656,0.998,0.79,0.0018526497163716682,0.29833088931034646,21,29,4,10,10,25,7,10,1.2728330605385767,38.364544274063185
4408,4657,0.997,0.778,0.0029819181832647645,0.30014655291131875,21,29,4,10,11,25,7,10,1.26463156690002,37.96637707721167
4408,4658,0.996,0.765,0.004964300607149474,0.3028387261305727,21,29,4,10,12,25,7,10,1.2558825582035924,37.526867757501506
4408,4659,0.993,0.75,0.008520487361291962,0.3069448989693274,21,29,4,10,13,25,7,10,1.2444070877329492,37.06327707384731
4408,4660,0.988,0.733,0.014958486366157264,0.3133614370058154,21,29,4,10,14,25,7,10,1.23021664758692,36.57182442136675
4408,4661,0.979,0.714,0.026612276985243932,0.3235695545245414,21,29,4,10,15,25,7,10,1.2117082982302299,36.103855783052644
4408,4662,0.963,0.692,0.04730804789725085,0.3398897517107452,21,29,4,10,16,25,7,10,1.1858469547121162,35.70056114945865
4408,4663,0.934,0.667,0.08274655967561773,0.3658878594794842,21,29,4,10,17,25,7,10,1.1477129432048765,35.53187451239197
4408,4664,0.883,0.637,0.14252276198760572,0.40810021413116926,21,29,4,10,18,25,7,10,1.0887873988984258,35.80684240363199
4408,4665,0.792,0.6,0.2433203256552816,0.4786851012073047,21,29,4,10,19,25,7,10,0.9936115941352537,37.14668669802178
4408,4666,0.632,0.556,0.4035494273661848,0.5920161227880583,21,29,4,10,20,25,7,10,0.841760060824936,41.339601452124576
4408,4667,0.363,0.5,0.6162801278481072,0.7252435558368171,21,29,4,10,21,25,7,10,0.61787458274313245,54.02035036118859
4408,4668,0.314,0.625,0.5893662170768532,0.7016909424681319,21,29,4,10,22,25,7,10,0.6994433501006354,63.32504656734049
4408,4669,0.403,0.75,0.3166589681063615,0.5381012647303189,21,29,4,10,23,25,7,10,0.8514158795794216,61.749379737437025
4408,4670,0.582,0.875,0.08351700881810109,0.39501673860464304,21,29,4,10,24,25,7,10,1.050880107338606,56.370418890729816
4408,4671,0.994,0.737,0.006946862259174957,0.3078787700174307,21,29,4,10,10,26,7,10,1.2374186841970667,36.555037957176424
4408,4672,0.99,0.722,0.010564396984157232,0.3123326821592547,21,29,4,10,11,26,7,10,1.2253097567554092,36.10300679546767
4408,4673,0.985,0.706,0.016433982857882223,0.31867847300548646,21,29,4,10,12,26,7,10,1.211883245201451,35.6311096757495
4408,4674,0.976,0.688,0.02608487607836385,0.327884326894498,21,29,4,10,13,26,7,10,1.1941189220508985,35.1806993612421
4408,4675,0.963,0.667,0.0420016877527174,0.3413952149021636,21,29,4,10,14,26,7,10,1.1714341637497174,34.70752709318675
4408,4676,0.942,0.643,0.0678814818960164,0.3612871893850713,21,29,4,10,15,26,7,10,1.14053189346024,34.317063430084886
4408,4677,0.907,0.616,0.1087703375629312,0.3903856560279988,21,29,4,10,16,26,7,10,1.0964054906830776,34.1828599539138
4408,4678,0.853,0.583,0.17137706793264118,0.4327831828666313,21,29,4,10,17,26,7,10,1.0331979481203009,34.35143909465855
4408,4679,0.767,0.546,0.2666159136623042,0.49575590429500915,21,29,4,10,18,26,7,10,0.9414908390419952,35.445710327598235
4408,4680,0.633,0.5,0.4099287089160162,0.5909268902438782,21,29,4,10,19,26,7,10,0.8066529613160792,38.30483410386823
4408,4681,0.431,0.444,0.6115622003496666,0.7281013609001776,21,29,4,10,20,26,7,10,0.6187867160823671,45.85118895604542
4408,4682,0.199,0.375,0.8077126493282392,0.8451695142068806,21,29,4,10,21,26,7,10,0.42453032871633567,62.046597926992035
4408,4683,0.267,0.5,0.5994174034407274,0.7133223324682155,21,29,4,10,22,26,7,10,0.5668236057187456,61.897783002725866
4408,4684,0.45,0.625,0.2973046771385732,0.5289670525136048,21,29,4,10,23,26,7,10,0.7701460900374681,54.24611274556325
4408,4685,0.681,0.75,0.09265396246831348,0.40189190775935235,21,29,4,10,24,26,7,10,1.0130454086564926,47.76055149551519
4408,4686,0.865,0.875,0.0193228574413411,0.33742207950835434,21,29,4,10,25,26,7,10,1.2303861182571918,45.329282463846674
4408,4687,0.982,0.684,0.018022278151287097,0.3236457618499735,21,29,4,10,10,27,7,10,1.1967372309742854,34.85866498321269
4408,4688,0.974,0.667,0.026090960749719838,0.3318154450038714,21,29,4,10,11,27,7,10,1.180493540854841,34.40353541966217
4408,4689,0.962,0.647,0.03843857818655072,0.343032927604924,21,29,4,10,12,27,7,10,1.15933299789146,33.92308735409281
4408,4690,0.945,0.625,0.05741949439582528,0.35858088149099676,21,29,4,10,13,27,7,10,1.1329827889248802,33.47968005228896
4408,4691,0.918,0.6,0.08626878272522731,0.3801790351620601,21,29,4,10,14,27,7,10,1.0966877404256874,33.168420821259474
4408,4692,0.88,0.572,0.12922256121327336,0.41002945222223197,21,29,4,10,15,27,7,10,1.0495637188851374,33.02386755579664
4408,4693,0.823,0.539,0.19117932869136023,0.4509214438455661,21,29,4,10,16,27,7,10,0.9837936775564274,33.22163206382982
4408,4694,0.74,0.5,0.27872092647172053,0.5069957203384298,21,29,4,10,17,27,7,10,0.8930845424706443,34.04593735660167
4408,4695,0.62,0.455,0.40192496714629145,0.5855334835437422,21,29,4,10,18,27,7,10,0.7690416113579291,36.27386422370128
