spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4970,5049,0.47,0.353,0.45888259039622326,0.642203547040472,13,24,10,10,12,29,10,10,0.5878001361006987,36.90888762248152
4970,5050,0.6,0.313,0.3554896287188821,0.5763381818278899,13,24,10,10,13,29,10,10,0.6767340688926485,27.549547975700992
4970,5051,0.715,0.375,0.2607092652166202,0.5093085688335489,13,24,10,10,14,29,10,10,0.8073722809212612,27.675910460029026
4970,5052,0.812,0.437,0.17982825731946928,0.44698589991671933,13,24,10,10,15,29,10,10,0.9221241781885996,28.288130915785487
4970,5053,0.888,0.5,0.11465479358179953,0.39396691968402786,13,24,10,10,16,29,10,10,1.0190897899596483,29.38225462297971
4970,5054,0.941,0.563,0.06483366437879312,0.352734593328457,13,24,10,10,17,29,10,10,1.0965628116984452,30.892069638591476
4970,5055,0.974,0.625,0.030844176442451188,0.32354257504414796,13,24,10,10,18,29,10,10,1.1572817288802237,32.687631014263
4970,5056,0.991,0.688,0.0117554927490503,0.30538202857903995,13,24,10,10,19,29,10,10,1.206409963486708,34.77024625299961
4970,5057,0.998,0.75,0.0030025243132978385,0.29639403434070744,13,24,10,10,20,29,10,10,1.2484005767380917,36.92497207250216
4970,5058,1,0.813,3.6257121957794514e-4,0.2933950665134065,13,24,10,10,21,29,10,10,1.2887858627405873,39.111110804715416
4970,5059,1,0.876,1.1912855363283015e-5,0.2929129690691712,13,24,10,10,22,29,10,10,1.3294269442131825,41.218359795425336
4970,5060,1,0.938,1.4484809574000224e-8,0.2928932538181206,13,24,10,10,23,29,10,10,1.3710740315533658,43.16763304046667
4970,5061,1,1,0,0.2928932188134524,13,24,10,10,24,29,10,10,1.4142135623730951,45
4970,5066,0.322,0.45,0.5600958903476486,0.6957566936145287,13,24,10,10,10,30,10,10,0.553338955794728,54.41417450548248
4970,5067,0.428,0.421,0.4754733684153428,0.648946096318597,13,24,10,10,11,30,10,10,0.6003540621999655,44.5276073395579
4970,5068,0.554,0.389,0.3821847245471912,0.5934284441014652,13,24,10,10,12,30,10,10,0.6769320497657059,35.07522833976631
4970,5069,0.67,0.353,0.29263500429065925,0.533774519530276,13,24,10,10,13,30,10,10,0.7573037699628862,27.78320667927738
4970,5070,0.771,0.412,0.212695700448163,0.4747798946694747,13,24,10,10,14,30,10,10,0.8741767555820733,28.11875227497705
4970,5071,0.853,0.47,0.14530062283191203,0.4209326650664592,13,24,10,10,15,30,10,10,0.9739142672740758,28.85460967018165
4970,5072,0.915,0.529,0.09126445618018053,0.37570945951885015,13,24,10,10,16,30,10,10,1.0569134307028178,30.03401374688183
4970,5073,0.957,0.588,0.0505204886722711,0.3409400091358715,13,24,10,10,17,30,10,10,1.1232065704936025,31.567400219892217
4970,5074,0.982,0.647,0.023645553325159052,0.31673291832289574,13,24,10,10,18,30,10,10,1.1759817175449625,33.379267996886426
4970,5075,0.994,0.706,0.00879762066761014,0.30213278531663235,13,24,10,10,19,30,10,10,1.2192095800148555,35.38471459451695
4970,5076,0.999,0.765,0.002084550644929406,0.29528865275644467,13,24,10,10,20,30,10,10,1.2582630885470654,37.443655943560536
4970,5077,1,0.824,2.3726378935895465e-4,0.2932007660871726,13,24,10,10,21,30,10,10,1.2957530628943155,39.48852258397938
4970,5078,1,0.883,7.1688525546953485e-6,0.2929038109695209,13,24,10,10,22,30,10,10,1.3340498491435768,41.4445038973404
4970,5079,1,0.942,8.375988569397919e-9,0.2928932349068649,13,24,10,10,23,30,10,10,1.3738136700440857,43.289306039103366
4970,5080,1,1,0,0.2928932188134524,13,24,10,10,24,30,10,10,1.4142135623730951,45
4970,5086,0.397,0.476,0.48602524942407965,0.6518564901123853,13,24,10,10,10,31,10,10,0.6198265886520197,50.170757857847065
4970,5087,0.508,0.45,0.4047171971411022,0.6056844645295981,13,24,10,10,11,31,10,10,0.6786486572594099,41.535382198973636
4970,5088,0.625,0.421,0.32141499417196795,0.5538318502162496,13,24,10,10,12,31,10,10,0.7535688422433613,33.964207919713004
4970,5089,0.728,0.389,0.2438863445111915,0.49988382234573403,13,24,10,10,13,31,10,10,0.8254120183278167,28.117402375244335
4970,5090,0.816,0.444,0.17573628715770007,0.44762258861172255,13,24,10,10,14,31,10,10,0.9289736271821714,28.551391872960192
4970,5091,0.885,0.5,0.11877555015083374,0.40059008430725074,13,24,10,10,15,31,10,10,1.0164767582192915,29.465221384766682
4970,5092,0.935,0.556,0.07332256792925018,0.361519064798719,13,24,10,10,16,31,10,10,1.0878239747312062,30.737934827701306
4970,5093,0.968,0.611,0.03983396512453119,0.33183093436595057,13,24,10,10,17,31,10,10,1.1447030182540796,32.26005302058401
4970,5094,0.987,0.667,0.018252415195986416,0.3115575893950029,13,24,10,10,18,31,10,10,1.191242208788792,34.05024579585459
4970,5095,0.996,0.722,0.0065372715550020555,0.29975887914223776,13,24,10,10,19,31,10,10,1.2301625908797584,35.93834104776654
4970,5096,0.999,0.778,0.0014451601479875675,0.2945461376982692,13,24,10,10,20,31,10,10,1.266208908513915,37.910701733027835
4970,5097,1,0.834,1.5637855525929556e-4,0.29308676465548256,13,24,10,10,21,31,10,10,1.3021351696348578,39.82810630428432
4970,5098,1,0.889,4.337171007229301e-6,0.29289923095720705,13,24,10,10,22,31,10,10,1.3380287739805896,41.63709543013025
4970,5099,1,0.945,4.915104212521726e-9,0.2928932268931108,13,24,10,10,23,31,10,10,1.3758724504836921,43.38024250274473
4970,5100,1,1,0,0.2928932188134524,13,24,10,10,24,31,10,10,1.4142135623730951,45
4970,5107,0.47,0.5,0.42228279931729884,0.6138775243063348,13,24,10,10,10,32,10,10,0.6862215385719105,46.77146974003408
4970,5108,0.579,0.476,0.34684470563021685,0.5694766690830639,13,24,10,10,11,32,10,10,0.7495445283637256,39.42386587482639
4970,5109,0.685,0.45,0.27287547417686153,0.5213532221569204,13,24,10,10,12,32,10,10,0.8195883112880515,33.30228475331422
4970,5110,0.776,0.421,0.20532369235252212,0.4724216038832316,13,24,10,10,13,32,10,10,0.8828459661798315,28.480972046261858
4970,5111,0.851,0.474,0.14664475889554018,0.42576121941463685,13,24,10,10,14,32,10,10,0.9741031772866774,29.117447186315133
4970,5112,0.909,0.526,0.09780435391577491,0.384261055982416,13,24,10,10,15,32,10,10,1.0502175965008393,30.05615800974141
4970,5113,0.95,0.579,0.05925858263681938,0.3501528290774706,13,24,10,10,16,32,10,10,1.1125380892356,31.36120816180733
4970,5114,0.976,0.632,0.03157246488946652,0.3245893059299224,13,24,10,10,17,32,10,10,1.1627553482998907,32.92471141680646
4970,5115,0.991,0.684,0.014118706179415463,0.3075365421845254,13,24,10,10,18,32,10,10,1.204133298268925,34.613900051020025
4970,5116,0.997,0.737,0.004800990993370613,0.2980065183045212,13,24,10,10,19,32,10,10,1.2398298270327264,36.472465962497004
4970,5117,0.999,0.789,9.987126342506647e-4,0.29404446846382903,13,24,10,10,20,32,10,10,1.2729972505861904,38.30131891241228
4970,5118,1,0.842,1.0341294007132351e-4,0.29301807810949887,13,24,10,10,21,32,10,10,1.3072734985457328,40.097378611780066
4970,5119,1,0.895,2.6618105901654587e-6,0.2928967837048032,13,24,10,10,22,32,10,10,1.3420227270802831,41.82854278370222
4970,5120,1,0.948,2.894449790957765e-9,0.2928932231464506,13,24,10,10,23,32,10,10,1.3779346864057092,43.470907000688804
4970,5121,1,1,0,0.2928932188134524,13,24,10,10,24,32,10,10,1.4142135623730951,45
4970,5129,0.537,0.522,0.3682553735951388,0.5811459215217119,13,24,10,10,10,33,10,10,0.7489011950851728,44.18849931628812
4970,5130,0.641,0.5,0.29927683620772183,0.5389248874600872,13,24,10,10,11,33,10,10,0.8129458776573014,37.955342335452706
4970,5131,0.735,0.476,0.2334552741076329,0.49429842640118105,13,24,10,10,12,33,10,10,0.8756717421499908,32.927862653164134
4970,5132,0.816,0.45,0.1741949045166119,0.4497069002147698,13,24,10,10,13,33,10,10,0.9318562120842463,28.875443396228107
4970,5133,0.88,0.5,0.12304539325350672,0.40773371530627944,13,24,10,10,14,33,10,10,1.0121264743103997,29.60445074600491
4970,5134,0.928,0.55,0.0808026996006237,0.37081110127331074,13,24,10,10,15,33,10,10,1.0787418597607124,30.654052632114684
4970,5135,0.962,0.6,0.04806274428206769,0.3408219342521115,13,24,10,10,16,33,10,10,1.1337742279660443,31.951815740975082
4970,5136,0.982,0.65,0.02503993378257685,0.31872017619644677,13,24,10,10,17,33,10,10,1.1776349179605707,33.50115136810583
4970,5137,0.993,0.7,0.01089140828167845,0.30438064433909395,13,24,10,10,18,33,10,10,1.2149275698575615,35.181331255847006
4970,5138,0.998,0.75,0.0034963435079515826,0.29671021915065,13,24,10,10,19,33,10,10,1.2484005767380917,36.92497207250216
4970,5139,1,0.8,6.910785981047995e-4,0.29370349186869604,13,24,10,10,20,33,10,10,1.2806248474865698,38.659808254090095
4970,5140,1,0.85,6.844029508756844e-5,0.2929756610216788,13,24,10,10,21,33,10,10,1.3124404748406686,40.36453657309736
4970,5141,1,0.9,1.664129534062475e-6,0.2928954150037689,13,24,10,10,22,33,10,10,1.3453624047073711,41.98721249581666
4970,5142,1,0.95,1.7454822032192396e-9,0.292893221277136,13,24,10,10,23,33,10,10,1.379311422413372,43.53119928561418
4970,5143,1,1,0,0.2928932188134524,13,24,10,10,24,33,10,10,1.4142135623730951,45
4970,5152,0.598,0.542,0.32248437689904874,0.5527889979627272,13,24,10,10,10,34,10,10,0.8070737264959131,42.18773107498142
4970,5153,0.694,0.522,0.25965481809122704,0.5128185847454368,13,24,10,10,11,34,10,10,0.8684008291106129,36.949071864698134
4970,5154,0.778,0.5,0.2008653985419363,0.4713651563625393,13,24,10,10,12,34,10,10,0.9248156573069035,32.72778139435414
4970,5155,0.848,0.476,0.14843780506911208,0.43052844810607527,13,24,10,10,13,34,10,10,0.9724607961249646,29.306401748776846
4970,5156,0.903,0.524,0.10352018142281938,0.39253743659770146,13,24,10,10,14,34,10,10,1.044023467169201,30.12607605891582
4970,5157,0.943,0.572,0.06681519018231719,0.3594972928782044,13,24,10,10,15,34,10,10,1.102920214702768,31.239943036181234
4970,5158,0.97,0.619,0.038970075275940985,0.3330317149889117,13,24,10,10,16,34,10,10,1.1506784954973304,32.543752394079306
4970,5159,0.987,0.667,0.019810306317262105,0.3139184145457239,13,24,10,10,17,34,10,10,1.191242208788792,34.05024579585459
4970,5160,0.995,0.715,0.008333080091274758,0.30190069446068646,13,24,10,10,18,34,10,10,1.2252550754842846,35.700758317936604
4970,5161,0.999,0.762,0.002529838938040485,0.29575283568179744,13,24,10,10,19,34,10,10,1.25644140332926,37.335039409695085
4970,5162,1,0.81,4.790282467987961e-4,0.29347025602924526,13,24,10,10,20,34,10,10,1.2868954891520912,39.007472552121044
4970,5163,1,0.858,4.5333381886503155e-5,0.29294888255052476,13,24,10,10,21,34,10,10,1.317635761506191,40.62959351305883
4970,5164,1,0.905,1.0514278638851238e-6,0.29289461895410396,13,24,10,10,22,34,10,10,1.348712348872064,42.14509520315724
4970,5165,1,0.953,1.0837332142799028e-9,0.2928932202847172,13,24,10,10,23,34,10,10,1.3813793830805496,43.62141221053497
4970,5166,1,1,0,0.2928932188134524,13,24,10,10,24,34,10,10,1.4142135623730951,45
4970,5176,0.652,0.56,0.28336890033445505,0.5279855338189169,13,24,10,10,10,35,10,10,0.85947891189953,40.65913993530875
4970,5177,0.739,0.542,0.22617132351026892,0.49018968025434684,13,24,10,10,11,35,10,10,0.9164523992003076,36.25719878510405
4970,5178,0.814,0.522,0.17341316917884286,0.45158770102203305,13,24,10,10,12,35,10,10,0.9669953464210673,32.671145024362254
4970,5179,0.875,0.5,0.126716633257137,0.41403267229621277,13,24,10,10,13,35,10,10,1.0077822185373186,29.74488129694222
4970,5180,0.921,0.546,0.08706148111258094,0.3794961369005132,13,24,10,10,14,35,10,10,1.070680624649573,30.660898432707572
4970,5181,0.955,0.591,0.05520786622999996,0.3498383942755712,13,24,10,10,15,35,10,10,1.1230788040026398,31.75121766082896
4970,5182,0.977,0.637,0.03151335979603731,0.3264688984754258,13,24,10,10,16,35,10,10,1.166318138416787,33.104185802348525
4970,5183,0.99,0.682,0.015618494819747863,0.3099827160391121,13,24,10,10,17,35,10,10,1.2021746961236541,34.562524648881826
4970,5184,0.996,0.727,0.006308011683264891,0.2999578272136836,13,24,10,10,18,35,10,10,1.233103807471212,36.12644182953567
4970,5185,0.999,0.773,0.0018256214200101928,0.2950464420357706,13,24,10,10,19,35,10,10,1.263142905612821,37.731764392210756
4970,5186,1,0.819,3.3263236818981134e-4,0.2933092503509849,13,24,10,10,20,35,10,10,1.2925792045364184,39.31747620953449
4970,5187,1,0.864,3.010961911065202e-5,0.2929315823298495,13,24,10,10,21,35,10,10,1.3215506044037815,40.8270155239205
4970,5188,1,0.909,6.695856269445244e-7,0.29289413803630004,13,24,10,10,22,35,10,10,1.35139964481274,42.270837050918736
4970,5189,1,0.955,6.782359118773229e-10,0.29289321972748505,13,24,10,10,23,35,10,10,1.3827599213167845,43.681404157171436
4970,5190,1,1,0,0.2928932188134524,13,24,10,10,24,35,10,10,1.4142135623730951,45
