spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2902,3026,0.788,0.792,0.1453955321200051,0.4372320899559232,11,35,1,7,19,24,4,7,1.117232294556508,45.145052296471626
2902,3027,0.835,0.834,0.10034380278900945,0.40799463382614864,11,35,1,7,20,24,4,7,1.1801614296357934,44.96567059756932
2902,3028,0.875,0.875,0.062146456254047355,0.38023234422775587,11,35,1,7,21,24,4,7,1.2374368670764582,45
2902,3029,0.907,0.917,0.030927158333327487,0.3517422717254094,11,35,1,7,22,24,4,7,1.2897821521481836,45.31411845104609
2902,3030,0.933,0.959,0.010047001974310854,0.32487951859292075,11,35,1,7,23,24,4,7,1.3379723465004798,45.78731316314638
2902,3031,0.173,0.44,0.8036244580028694,0.8502751180589917,11,35,1,7,10,25,4,7,0.47278853624004036,68.53615011654156
2902,3032,0.242,0.417,0.7557200613270135,0.8196734255120646,11,35,1,7,11,25,4,7,0.48213379885670743,59.87187505742303
2902,3033,0.318,0.458,0.6949982782203434,0.7736589106490672,11,35,1,7,12,25,4,7,0.5575733135651311,55.22685770634135
2902,3034,0.397,0.5,0.6225556729610939,0.7233177834951228,11,35,1,7,13,25,4,7,0.6384426364208455,51.5504248270484
2902,3035,0.477,0.542,0.5394119418976844,0.6694545097096636,11,35,1,7,14,25,4,7,0.7220062326600789,48.649839824912895
2902,3036,0.554,0.583,0.4502875469248241,0.6143177933040286,11,35,1,7,15,25,4,7,0.8042418790388872,46.46105315567801
2902,3037,0.626,0.625,0.3604394365193033,0.5612871137802585,11,35,1,7,16,25,4,7,0.8845908658809449,44.95420002613148
2902,3038,0.694,0.667,0.27419387913134796,0.5125450131569187,11,35,1,7,17,25,4,7,0.962561686334959,43.86349511339679
2902,3039,0.754,0.708,0.20156482720745628,0.4713146442197257,11,35,1,7,18,25,4,7,1.034301696798376,43.197854546859155
2902,3040,0.807,0.75,0.14906707809562025,0.4397197274759115,11,35,1,7,19,25,4,7,1.1017027729837119,42.90340293744109
2902,3041,0.852,0.792,0.10358833904737141,0.4104914756104757,11,35,1,7,20,25,4,7,1.1632574951402634,42.90984084628932
2902,3042,0.889,0.833,0.06580477096123727,0.3827736531440281,11,35,1,7,21,25,4,7,1.218281576648026,43.13737905069332
2902,3043,0.919,0.875,0.03426281682406729,0.35518064504738256,11,35,1,7,22,25,4,7,1.2689310461959704,43.59503400855236
2902,3044,0.942,0.917,0.013450379956934433,0.3302962019930218,11,35,1,7,23,25,4,7,1.3146303663007333,44.22952762391628
2902,3045,0.96,0.959,0.0034238961311015004,0.3107529998187213,11,35,1,7,24,25,4,7,1.3569380973353207,44.97014290029867
2902,3046,0.187,0.4,0.8165473949866351,0.867814816544244,11,35,1,7,10,26,4,7,0.4415529413331996,64.94391116646463
2902,3047,0.264,0.375,0.761449890289522,0.8271583482145661,11,35,1,7,11,26,4,7,0.4586076754700035,54.85445450029394
2902,3048,0.344,0.417,0.6952431221651512,0.7755536691395788,11,35,1,7,12,26,4,7,0.5405783939448561,50.47941267073416
2902,3049,0.426,0.458,0.6185677899905112,0.7218134085695137,11,35,1,7,13,26,4,7,0.6254918065010924,47.07315014884643
2902,3050,0.506,0.5,0.5324179978114862,0.6659997579641987,11,35,1,7,14,26,4,7,0.7113620737711562,44.65827972074461
2902,3051,0.582,0.542,0.44156687778744563,0.6100602385030356,11,35,1,7,15,26,4,7,0.795291141658198,42.96186439499261
2902,3052,0.653,0.583,0.35154247326139365,0.5570100588051713,11,35,1,7,16,26,4,7,0.8753844869541612,41.7585560178607
2902,3053,0.718,0.625,0.26607081901808305,0.5091847093026806,11,35,1,7,17,26,4,7,0.9519185889560094,41.03870834694577
2902,3054,0.775,0.667,0.19798837009972703,0.46944693282878036,11,35,1,7,18,26,4,7,1.0225037897240283,40.7167734120239
2902,3055,0.825,0.708,0.14658174689008863,0.438171455855662,11,35,1,7,19,26,4,7,1.0871471841475744,40.63559322187912
2902,3056,0.867,0.75,0.10166943864929467,0.4091387219598511,11,35,1,7,20,26,4,7,1.1463808267761633,40.8615064444512
2902,3057,0.902,0.792,0.06514132533434336,0.3815083962937964,11,35,1,7,21,26,4,7,1.2003616121819292,41.284710894571234
2902,3058,0.929,0.834,0.03467347801571219,0.3545351906462888,11,35,1,7,22,26,4,7,1.2484378238422609,41.9155757523775
2902,3059,0.95,0.875,0.014657735149268825,0.33133684116579143,11,35,1,7,23,26,4,7,1.2915591353089488,42.6467031338917
2902,3060,0.966,0.917,0.004892186837652468,0.31451054655950683,11,35,1,7,24,26,4,7,1.3319328061129811,43.50936816473769
2902,3061,0.977,0.959,0.0015793598401864228,0.30491649417668565,11,35,1,7,25,26,4,7,1.3690178961576798,44.46730665518792
2902,3062,0.21,0.36,0.8181509120826036,0.8741109401712376,11,35,1,7,10,27,4,7,0.4167733196834941,59.743562836470744
2902,3063,0.293,0.333,0.7565172346100757,0.8254735417232761,11,35,1,7,11,27,4,7,0.44355157535511025,48.65610171737394
2902,3064,0.376,0.375,0.6850843688523487,0.7702407053056627,11,35,1,7,12,27,4,7,0.5310376634477069,44.92370739593819
2902,3065,0.458,0.416,0.6039281487821919,0.714454409056853,11,35,1,7,13,27,4,7,0.6187244944238106,42.24877238252287
2902,3066,0.537,0.458,0.5152294430289108,0.6577199701071224,11,35,1,7,14,27,4,7,0.705785378142676,40.46041088526095
2902,3067,0.611,0.5,0.4240894063478736,0.6018283749734021,11,35,1,7,15,27,4,7,0.7895068080770425,39.29451298311005
2902,3068,0.68,0.542,0.3354478227412566,0.549582763884275,11,35,1,7,16,27,4,7,0.8695769086170585,38.55690646186658
2902,3069,0.741,0.583,0.2536561870982016,0.5032848685103644,11,35,1,7,17,27,4,7,0.9428520562633356,38.19477072774187
2902,3070,0.796,0.625,0.19087397885608837,0.46516075901443077,11,35,1,7,18,27,4,7,1.0120479237664588,38.13814813327211
2902,3071,0.843,0.667,0.14182511976455303,0.4344988868009879,11,35,1,7,19,27,4,7,1.074959534122099,38.35181414940314
2902,3072,0.882,0.708,0.09847180063258376,0.40598151053779874,11,35,1,7,20,27,4,7,1.1310119362765363,38.75474732132304
2902,3073,0.913,0.75,0.06333697281902018,0.3788119370465497,11,35,1,7,21,27,4,7,1.181553638223843,39.40199891217151
2902,3074,0.938,0.792,0.03426453376123895,0.35278057310943267,11,35,1,7,22,27,4,7,1.2276432706613105,40.1760642939675
2902,3075,0.957,0.834,0.01507369510688994,0.330966473314088,11,35,1,7,23,27,4,7,1.2694112808699944,41.07128280744854
2902,3076,0.972,0.875,0.005675547782599599,0.31623034862115484,11,35,1,7,24,27,4,7,1.3078260587708137,41.99372523003278
2902,3077,0.982,0.917,0.002410030099630811,0.30809581392922003,11,35,1,7,25,27,4,7,1.3435821523077776,43.039614394804765
2902,3078,0.988,0.959,8.015648975141509e-4,0.3014101310883809,11,35,1,7,26,27,4,7,1.3768896106805366,44.146659092321244
2902,3079,0.242,0.32,0.8071109412403537,0.8688201233848438,11,35,1,7,10,28,4,7,0.4012031904160285,52.90160594034248
2902,3080,0.327,0.292,0.7395643933015834,0.815871184053647,11,35,1,7,11,28,4,7,0.43839822079930935,41.76378146006234
2902,3081,0.41,0.333,0.6633054915053609,0.7592028193822,11,35,1,7,12,28,4,7,0.5281940931135068,39.08333527912715
2902,3082,0.491,0.375,0.5795042215342352,0.7028134730042681,11,35,1,7,13,28,4,7,0.6178235994197696,37.37068969901024
2902,3083,0.568,0.416,0.49093898669314284,0.6462709669848363,11,35,1,7,14,28,4,7,0.7040454530781375,36.21883726561454
2902,3084,0.64,0.458,0.40226162418044076,0.5913373058281051,11,35,1,7,15,28,4,7,0.7869968233735127,35.58845690380174
2902,3085,0.705,0.5,0.3168520973758657,0.540641024299769,11,35,1,7,16,28,4,7,0.8643060800434068,35.345022904343814
2902,3086,0.764,0.542,0.24106033462440668,0.4962895456585442,11,35,1,7,17,28,4,7,0.9367283490959372,35.35280746464081
2902,3087,0.815,0.583,0.18326549251915492,0.45986357902984265,11,35,1,7,18,28,4,7,1.002054888716182,35.57755883855903
2902,3088,0.858,0.625,0.13662608876593219,0.4300309495795209,11,35,1,7,19,28,4,7,1.0615031794582623,36.07102579213357
2902,3089,0.895,0.667,0.09508919759398038,0.40219415318229557,11,35,1,7,20,28,4,7,1.1162051782714502,36.69537242827375
2902,3090,0.924,0.708,0.06106469481553933,0.37560761367078255,11,35,1,7,21,28,4,7,1.1640618540266665,37.46055486049069
2902,3091,0.946,0.75,0.03323298495302007,0.3504108663986174,11,35,1,7,22,28,4,7,1.2072348570183018,38.40779739496953
2902,3092,0.964,0.792,0.014851935589270004,0.32970259487759046,11,35,1,7,23,28,4,7,1.247621737547082,39.405730189170775
2902,3093,0.976,0.833,0.005910090065623375,0.3164924812160741,11,35,1,7,24,28,4,7,1.2831465231999033,40.48021329627116
2902,3094,0.985,0.875,0.002756695377395091,0.30910171377511597,11,35,1,7,25,28,4,7,1.3175166033109413,41.61548204769024
2902,3095,0.991,0.917,0.0011514285052328654,0.3031599459478267,11,35,1,7,26,28,4,7,1.3501740628526384,42.77894983468128
2902,3096,0.995,0.959,3.4793878498717845e-4,0.29843370175743056,11,35,1,7,27,28,4,7,1.3819211265481108,43.94451651378133
2902,3097,0.278,0.28,0.7828543863352034,0.8549929013046634,11,35,1,7,10,29,4,7,0.39456811832686134,45.205360337494874
2902,3098,0.363,0.25,0.7113843609995125,0.8009854232473179,11,35,1,7,11,29,4,7,0.44075957164876184,34.555387952280185
2902,3099,0.445,0.292,0.6335444374417678,0.7445899960279984,11,35,1,7,12,29,4,7,0.5322490018778805,33.272075507931966
2902,3100,0.524,0.333,0.5505998854441632,0.6887667508026183,11,35,1,7,13,29,4,7,0.6208582769038358,32.435802684778835
2902,3101,0.599,0.375,0.4648746041520936,0.6333148655199867,11,35,1,7,14,29,4,7,0.7067007853398778,32.048352886177994
2902,3102,0.667,0.416,0.38005457673636656,0.5800167727338668,11,35,1,7,15,29,4,7,0.7860947780007191,31.951301447366195
2902,3103,0.729,0.458,0.2990102139535805,0.5313160810203369,11,35,1,7,16,29,4,7,0.8609326338337976,32.13941642957474
2902,3104,0.784,0.5,0.22940977588551326,0.4890516395086295,11,35,1,7,17,29,4,7,0.9298688079508851,32.527902050798836
2902,3105,0.832,0.542,0.1756770181403433,0.454262527055467,11,35,1,7,18,29,4,7,0.9929692845199191,33.0819228727651
2902,3106,0.873,0.583,0.1312187199651862,0.42528250765737463,11,35,1,7,19,29,4,7,1.0497704510987151,33.73548028755046
2902,3107,0.906,0.625,0.09153938637796455,0.3980772244791847,11,35,1,7,20,29,4,7,1.1006638905678698,34.599677115218654
2902,3108,0.933,0.667,0.05852447057510479,0.3719658890741887,11,35,1,7,21,29,4,7,1.1468992981077284,35.56090737898988
2902,3109,0.953,0.708,0.031810538570966496,0.3474341725833566,11,35,1,7,22,29,4,7,1.1872122809337846,36.609288586132394
2902,3110,0.969,0.75,0.014324618598750227,0.327859631482042,11,35,1,7,23,29,4,7,1.2253411769788853,37.73964922925117
2902,3111,0.98,0.792,0.005908568076639531,0.3159955929059779,11,35,1,7,24,29,4,7,1.2600253965694501,38.94387027724205
2902,3112,0.988,0.834,0.0028941189341962215,0.30918031936734824,11,35,1,7,25,29,4,7,1.2929423807734048,40.16870050316396
2902,3113,0.993,0.875,0.0013120262887796885,0.303697389677271,11,35,1,7,26,29,4,7,1.3235082168237566,41.38547608222573
2902,3114,0.996,0.917,5.164767652340307e-4,0.29969356344270426,11,35,1,7,27,29,4,7,1.3538482189669565,42.635234639510976
2902,3115,0.998,0.959,1.6704086193664036e-4,0.2967362082850008,11,35,1,7,28,29,4,7,1.3840827287413133,43.85833435819944
