spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2521,2587,0.337,0.428,0.5278000514660472,0.6596398545249571,24,32,10,4,21,35,10,4,0.5447504015602007,51.783699529539184
2521,2588,0.428,0.385,0.4619808744837278,0.6238627105628417,24,32,10,4,22,35,10,4,0.5756813354625977,41.972416943011105
2521,2589,0.541,0.333,0.38484895082813453,0.5800461870243054,24,32,10,4,23,35,10,4,0.6352715954613428,31.61341085502584
2521,2590,0.651,0.273,0.30495847380010366,0.5301047904669449,24,32,10,4,24,35,10,4,0.7059249251868077,22.750976342787638
2521,2591,0.752,0.364,0.22677967263088705,0.47668569285451967,24,32,10,4,25,35,10,4,0.8354639429682169,25.82895746552029
2521,2592,0.84,0.455,0.15438327428546972,0.4232955917339498,24,32,10,4,26,35,10,4,0.9553140844769326,28.44292862436335
2521,2593,0.91,0.546,0.0920018546008472,0.3742840274649498,24,32,10,4,27,35,10,4,1.0612332448618447,30.96375653207352
2521,2594,0.959,0.637,0.044065502628576114,0.33440100526856575,24,32,10,4,28,35,10,4,1.1512818942378968,33.593447416027594
2521,2595,0.987,0.728,0.014353130252802049,0.30770287966117404,24,32,10,4,29,35,10,4,1.226439154626107,36.41206440352397
2521,2596,0.998,0.819,0.0020916215915195435,0.29542379266132646,24,32,10,4,30,35,10,4,1.2910325325103158,39.37371581286992
2521,2597,1,0.91,3.222720300921633e-5,0.29294978976203556,24,32,10,4,31,35,10,4,1.3520724832641184,42.3021943666837
2521,2598,1,1,0,0.2928932188134524,24,32,10,4,32,35,10,4,1.4142135623730951,45
2521,2692,1,1,0,0.2928932188134524,24,32,10,4,10,24,1,7,1.4142135623730951,45
2521,2693,1,1,0,0.2928932188134524,24,32,10,4,11,24,1,7,1.4142135623730951,45
2521,2694,1,1,0,0.2928932188134524,24,32,10,4,12,24,1,7,1.4142135623730951,45
2521,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,10,4,13,24,1,7,1.4142135623730951,45
2521,2696,1,1,0,0.2928932188134524,24,32,10,4,14,24,1,7,1.4142135623730951,45
2521,2697,1,1,0,0.2928932188134524,24,32,10,4,15,24,1,7,1.4142135623730951,45
2521,2698,1,1,0,0.2928932188134524,24,32,10,4,16,24,1,7,1.4142135623730951,45
2521,2699,1,1,0,0.2928932188134524,24,32,10,4,17,24,1,7,1.4142135623730951,45
2521,2700,1,1,0,0.2928932188134524,24,32,10,4,18,24,1,7,1.4142135623730951,45
2521,2701,1,1,0,0.2928932188134524,24,32,10,4,19,24,1,7,1.4142135623730951,45
2521,2702,1,1,0,0.2928932188134524,24,32,10,4,20,24,1,7,1.4142135623730951,45
2521,2703,1,1,0,0.2928932188134524,24,32,10,4,21,24,1,7,1.4142135623730951,45
2521,2704,1,1,0,0.2928932188134524,24,32,10,4,22,24,1,7,1.4142135623730951,45
2521,2705,1,1,0,0.2928932188134524,24,32,10,4,23,24,1,7,1.4142135623730951,45
2521,2706,1,0.955,4.9472870244926526e-11,0.29289321889891917,24,32,10,4,10,25,1,7,1.3827599213167845,43.681404157171436
2521,2707,1,0.953,6.20929974104456e-11,0.2928932189161523,24,32,10,4,11,25,1,7,1.3813793830805496,43.62141221053497
2521,2708,1,0.95,8.104128479402561e-11,0.2928932189410862,24,32,10,4,12,25,1,7,1.379311422413372,43.53119928561418
2521,2709,1,0.948,1.086254419746524e-10,0.29289321897637777,24,32,10,4,13,25,1,7,1.3779346864057092,43.470907000688804
2521,2710,1,0.945,1.4937839853956802e-10,0.29289321902780996,24,32,10,4,14,25,1,7,1.3758724504836921,43.38024250274473
2521,2711,1,0.941,2.17140749825262e-10,0.2928932191125492,24,32,10,4,15,25,1,7,1.3731281804696893,43.25893331542532
2521,2712,1,0.938,3.3409730537670157e-10,0.29289321925605116,24,32,10,4,16,25,1,7,1.3710740315533658,43.16763304046667
2521,2713,1,0.934,5.444412698452084e-10,0.2928932195162821,24,32,10,4,17,25,1,7,1.3683406008739198,43.045473375173806
2521,2714,1,0.929,9.218379393161058e-10,0.2928932200234913,24,32,10,4,18,25,1,7,1.3649325990685401,42.8920866639288
2521,2715,1,0.923,1.555710449352432e-9,0.2928932209820446,24,32,10,4,19,25,1,7,1.3608559806239602,42.707010169212275
2521,2716,1,0.917,2.7367857979854193e-9,0.2928932230439397,24,32,10,4,20,25,1,7,1.3567936468011634,42.52082345847564
2521,2717,1,0.91,5.058169327831763e-9,0.29289322859413447,24,32,10,4,21,25,1,7,1.3520724832641184,42.3021943666837
2521,2718,1,0.9,9.77734271323527e-9,0.29289324947783113,24,32,10,4,22,25,1,7,1.3453624047073711,41.98721249581666
2521,2719,1,0.889,2.0896422592286967e-8,0.2928933847544768,24,32,10,4,23,25,1,7,1.3380287739805896,41.63709543013025
2521,2720,1,0.876,4.4266551091354245e-8,0.29289607403793516,24,32,10,4,24,25,1,7,1.3294269442131825,41.218359795425336
2521,2721,1,0.909,1.6281005099649803e-8,0.29289325449562786,24,32,10,4,10,26,1,7,1.35139964481274,42.270837050918736
2521,2722,1,0.905,2.0302482472978056e-8,0.2928932610602867,24,32,10,4,11,26,1,7,1.348712348872064,42.14509520315724
2521,2723,1,0.9,2.629234685525006e-8,0.29289327035035795,24,32,10,4,12,26,1,7,1.3453624047073711,41.98721249581666
2521,2724,1,0.895,3.489123789890414e-8,0.2928932832159121,24,32,10,4,13,26,1,7,1.3420227270802831,41.82854278370222
2521,2725,1,0.889,4.771684736226689e-8,0.29289330156377047,24,32,10,4,14,26,1,7,1.3380287739805896,41.63709543013025
2521,2726,1,0.883,6.895504400805663e-8,0.2928933307660949,24,32,10,4,15,26,1,7,1.3340498491435768,41.4445038973404
2521,2727,1,0.875,1.0473366673924289e-7,0.2928933781159524,24,32,10,4,16,26,1,7,1.3287682265918312,41.18592516570965
2521,2728,1,0.867,1.6848817163683805e-7,0.2928934589795671,24,32,10,4,17,26,1,7,1.323513883569039,40.92528797789907
2521,2729,1,0.857,2.84584881327099e-7,0.292893603399482,24,32,10,4,18,26,1,7,1.3169848138835922,40.59657583596283
2521,2730,1,0.847,4.787085211566122e-7,0.29289384903650306,24,32,10,4,19,26,1,7,1.3104995230827061,40.26459927013793
2521,2731,1,0.833,8.383317569027326e-7,0.29289431828163925,24,32,10,4,20,26,1,7,1.3014949097096,39.79429794346564
2521,2732,1,0.819,1.5925559201379613e-6,0.29289538992155084,24,32,10,4,21,26,1,7,1.2925792045364184,39.31747620953449
2521,2733,1,0.8,3.3519936059045463e-6,0.2928985360192884,24,32,10,4,22,26,1,7,1.2806248474865698,38.659808254090095
2521,2734,1,0.778,7.77408052732298e-6,0.29291139204062644,24,32,10,4,23,26,1,7,1.266998026833507,37.88291605856699
2521,2735,1,0.75,2.0088858454836434e-5,0.292997089804528,24,32,10,4,24,26,1,7,1.25,36.86989764584402
2521,2736,1,0.876,4.895189745079964e-5,0.2936854389400744,24,32,10,4,25,26,1,7,1.3294269442131825,41.218359795425336
2521,2737,1,0.864,3.5302812617654666e-7,0.2928943137624094,24,32,10,4,10,27,1,7,1.3215506044037815,40.8270155239205
2521,2738,1,0.858,4.406834805958937e-7,0.29289449899068987,24,32,10,4,11,27,1,7,1.317635761506191,40.62959351305883
2521,2739,1,0.85,5.701099625721184e-7,0.2928947562887001,24,32,10,4,12,27,1,7,1.3124404748406686,40.36453657309736
2521,2740,1,0.843,7.574176164037993e-7,0.2928951063026095,24,32,10,4,13,27,1,7,1.3079178108734508,40.1308887134993
2521,2741,1,0.834,1.0398129914879206e-6,0.2928955964510478,24,32,10,4,14,27,1,7,1.3021351696348578,39.82810630428432
2521,2742,1,0.824,1.5167439293417573e-6,0.2928963539351146,24,32,10,4,15,27,1,7,1.2957530628943155,39.48852258397938
2521,2743,1,0.813,2.321194724208553e-6,0.29289753777118577,24,32,10,4,16,27,1,7,1.2887858627405873,39.111110804715416
2521,2744,1,0.8,3.719909451582737e-6,0.2928994604776296,24,32,10,4,17,27,1,7,1.2806248474865698,38.659808254090095
2521,2745,1,0.786,6.212697367780073e-6,0.2929026630146281,24,32,10,4,18,27,1,7,1.2719260984821406,38.1673468344621
2521,2746,1,0.769,1.0314276752132479e-5,0.2929077104721931,24,32,10,4,19,27,1,7,1.2614915774590014,37.560284279318815
2521,2747,1,0.75,1.79309665359062e-5,0.2929166073375109,24,32,10,4,20,27,1,7,1.25,36.86989764584402
2521,2748,1,0.728,3.379620933596783e-5,0.29293491846175734,24,32,10,4,21,27,1,7,1.2369252200517216,36.05461816646104
2521,2749,1,0.7,7.24289412787904e-5,0.2929813368429748,24,32,10,4,22,27,1,7,1.2206555615733703,34.99202019855866
2521,2750,1,0.667,1.7321929555846882e-4,0.29313014613323096,24,32,10,4,23,27,1,7,1.202035357217083,33.70328759485296
2521,2751,0.999,0.625,4.267392155502536e-4,0.2937445932138808,24,32,10,4,24,27,1,7,1.178399762389657,32.03115264932201
2521,2752,0.998,0.75,9.489768998928172e-4,0.29621086360465143,24,32,10,4,25,27,1,7,1.2484005767380917,36.92497207250216
2521,2753,0.992,0.875,0.0019797735147524254,0.30271604693933163,24,32,10,4,26,27,1,7,1.3227581033582823,41.41411282581258
2521,2754,1,0.818,2.912400329679876e-6,0.2929038456461529,24,32,10,4,10,28,1,7,1.2919458192973883,39.28316617202149
2521,2755,1,0.81,3.6134925869291123e-6,0.2929055083158606,24,32,10,4,11,28,1,7,1.2868954891520912,39.007472552121044
2521,2756,1,0.8,4.637884037150819e-6,0.29290778137562967,24,32,10,4,12,28,1,7,1.2806248474865698,38.659808254090095
2521,2757,1,0.79,6.120222092564909e-6,0.2929108270986046,24,32,10,4,13,28,1,7,1.2744018204632321,38.30873556744772
2521,2758,1,0.778,8.325776241213667e-6,0.2929150250460507,24,32,10,4,14,28,1,7,1.266998026833507,37.88291605856699
2521,2759,1,0.765,1.1926261101358193e-5,0.29292134826357075,24,32,10,4,15,28,1,7,1.2590571869458511,37.41598861857788
2521,2760,1,0.75,1.797200367681384e-5,0.2929309211114376,24,32,10,4,16,28,1,7,1.25,36.86989764584402
2521,2761,1,0.733,2.844884771602274e-5,0.29294582136306613,24,32,10,4,17,28,1,7,1.2398745904324355,36.24141615772501
2521,2762,1,0.714,4.6617406863291855e-5,0.29296928768715047,24,32,10,4,18,28,1,7,1.2287375635179385,35.52683658500573
2521,2763,1,0.692,7.61928271341139e-5,0.29300426035194627,24,32,10,4,19,28,1,7,1.216085523308291,34.68323429289684
2521,2764,1,0.667,1.2873115850786654e-4,0.29306252552935386,24,32,10,4,20,28,1,7,1.202035357217083,33.70328759485296
2521,2765,1,0.637,2.3203226280865685e-4,0.2931743132364035,24,32,10,4,21,28,1,7,1.1856512978106168,32.49713642883802
2521,2766,0.999,0.6,4.633691542723639e-4,0.29343145851175956,24,32,10,4,22,28,1,7,1.165332999618564,30.98905268032532
2521,2767,0.999,0.556,0.0010309334622177202,0.2941363764166678,24,32,10,4,23,28,1,7,1.1433009227670552,29.098411924676718
2521,2768,0.997,0.5,0.002411737743726605,0.2963029530206749,24,32,10,4,24,28,1,7,1.1153515140976857,26.633971488078767
2521,2769,0.992,0.625,0.005184089919431756,0.3020496784195227,24,32,10,4,25,28,1,7,1.1724713216108955,32.2125815798382
2521,2770,0.977,0.75,0.011189544134014962,0.3155602696478862,24,32,10,4,26,28,1,7,1.231677311636453,37.51186636099653
2521,2771,0.922,0.875,0.019975160684365445,0.33400483026746963,24,32,10,4,27,28,1,7,1.271105424423954,43.50178750918049
2521,2772,1,0.773,1.3604298316094443e-5,0.29294885286484007,24,32,10,4,10,29,1,7,1.2639339381470853,37.70402318982563
2521,2773,1,0.762,1.673092138110288e-5,0.2929569505049102,24,32,10,4,11,29,1,7,1.2572366523451342,37.30740066286194
2521,2774,1,0.75,2.128219198571646e-5,0.2929678698732393,24,32,10,4,12,29,1,7,1.25,36.86989764584402
2521,2775,1,0.737,2.7811588114157182e-5,0.2929823137441191,24,32,10,4,13,29,1,7,1.2422435348996588,36.39021467612443
2521,2776,1,0.722,3.749185885570938e-5,0.29300194786516975,24,32,10,4,14,29,1,7,1.2334034214319336,35.82928433102471
2521,2777,1,0.706,5.310916376044528e-5,0.29303086740180184,24,32,10,4,15,29,1,7,1.2241062045427267,35.222091694589956
2521,2778,1,0.688,7.85634946156577e-5,0.2930734674560592,24,32,10,4,16,29,1,7,1.2138138242745466,34.52797165613836
2521,2779,1,0.667,1.2095465104000613e-4,0.2931374528675411,24,32,10,4,17,29,1,7,1.202035357217083,33.70328759485296
2521,2780,1,0.643,1.9084294380233846e-4,0.293233836612375,24,32,10,4,18,29,1,7,1.1888856126642293,32.741017526902965
2521,2781,0.999,0.616,2.9865647879534496e-4,0.293371745150416,24,32,10,4,19,29,1,7,1.1736511406717074,31.65867345632252
2521,2782,0.999,0.583,4.8169653964436066e-4,0.29359253264879714,24,32,10,4,20,29,1,7,1.1566719500359641,30.267133991990413
2521,2783,0.999,0.546,8.323117490609544e-4,0.2939958105458974,24,32,10,4,21,29,1,7,1.1384713435128704,28.658657996983475
2521,2784,0.997,0.5,0.0016136886165124542,0.29486156270203345,24,32,10,4,22,29,1,7,1.1153515140976857,26.633971488078767
2521,2785,0.995,0.444,0.003518312910825938,0.29698095567587246,24,32,10,4,23,29,1,7,1.0895691809150991,24.047917340329747
2521,2786,0.99,0.375,0.007956760568117338,0.3022833667586302,24,32,10,4,24,29,1,7,1.0586429993156332,20.74608027568341
2521,2787,0.979,0.5,0.01587828429202709,0.3132663591560574,24,32,10,4,25,29,1,7,1.099291135232155,27.054547554682166
2521,2788,0.95,0.625,0.032361771127593086,0.3366341257748138,24,32,10,4,26,29,1,7,1.1371565415544158,33.340707346477004
2521,2789,0.87,0.75,0.06711186035423788,0.3743486785709286,24,32,10,4,27,29,1,7,1.1486513831445988,40.763605200941164
2521,2790,0.7,0.875,0.10078135858174431,0.4056710395888582,24,32,10,4,28,29,1,7,1.1205467415507486,51.34019174590991
2521,2791,1,0.727,4.468959455072863e-5,0.2930954437384454,24,32,10,4,10,30,1,7,1.236336928187458,36.01715173092213
2521,2792,1,0.714,5.455925394148853e-5,0.29312297468893045,24,32,10,4,11,30,1,7,1.2287375635179385,35.52683658500573
2521,2793,1,0.7,6.861212098752123e-5,0.29315965969422464,24,32,10,4,12,30,1,7,1.2206555615733703,34.99202019855866
2521,2794,1,0.684,8.849955475420668e-5,0.2932076527891251,24,32,10,4,13,30,1,7,1.2115510719734435,34.37212791915244
2521,2795,1,0.667,1.175102727439814e-4,0.29327210530657155,24,32,10,4,14,30,1,7,1.202035357217083,33.70328759485296
2521,2796,1,0.647,1.6333672314783332e-4,0.2933652032434182,24,32,10,4,15,30,1,7,1.191053735143801,32.902867180587094
2521,2797,1,0.625,2.3541431731877172e-4,0.29349916430829837,24,32,10,4,16,30,1,7,1.1792476415070754,32.005383208083494
2521,2798,0.999,0.6,3.5071474806858127e-4,0.29369449258191516,24,32,10,4,17,30,1,7,1.165332999618564,30.98905268032532
2521,2799,0.999,0.572,5.335846308801573e-4,0.2939785599894047,24,32,10,4,18,30,1,7,1.1511667993822614,29.79426887614514
2521,2800,0.998,0.539,8.09122189802336e-4,0.2943731453310532,24,32,10,4,19,30,1,7,1.1342508540882834,28.372602110971446
2521,2801,0.998,0.5,0.0012732401703180463,0.2949870339093511,24,32,10,4,20,30,1,7,1.1162454927120646,26.610961246990474
2521,2802,0.996,0.455,0.002159859369107342,0.2960687573324988,24,32,10,4,21,30,1,7,1.0950073059117003,24.55221513739465
2521,2803,0.993,0.4,0.004114142829637402,0.29827256100036315,24,32,10,4,22,30,1,7,1.070536781245745,21.940549006967863
2521,2804,0.988,0.333,0.008773710420606928,0.3032134376913864,24,32,10,4,23,30,1,7,1.0426087473256687,18.626107826906576
2521,2805,0.979,0.25,0.018628493917790645,0.31383873977763743,24,32,10,4,24,30,1,7,1.010416250859021,14.325057961166493
2521,2806,0.958,0.375,0.03542140681463535,0.33269403937904973,24,32,10,4,25,30,1,7,1.0287803458464786,21.377387090380633
2521,2807,0.913,0.5,0.07138649245438389,0.3698016665851358,24,32,10,4,26,30,1,7,1.0409462041815611,28.70710199931541
2521,2808,0.807,0.625,0.14247368476354272,0.4299785835851253,24,32,10,4,27,30,1,7,1.0207222932805964,37.75682788902394
2521,2809,0.616,0.75,0.22660199774208212,0.48821061918538555,24,32,10,4,28,30,1,7,0.9705441772531532,50.60259774072049
2521,2810,0.466,0.875,0.1940526762581365,0.4674821194672414,24,32,10,4,29,30,1,7,0.9913531156959159,61.9615104371897
2521,2811,1,0.682,1.1507341396477244e-4,0.29345438706090754,24,32,10,4,10,31,1,7,1.2104230665350029,34.29398784028299
2521,2812,1,0.667,1.3908087884073606e-4,0.2935261499810672,24,32,10,4,11,31,1,7,1.202035357217083,33.70328759485296
2521,2813,1,0.65,1.729533989301979e-4,0.2936207809378998,24,32,10,4,12,31,1,7,1.1926860441876563,33.02386755579665
2521,2814,1,0.632,2.2006726446033298e-4,0.29374339606708844,24,32,10,4,13,31,1,7,1.182972527153526,32.292886498683416
2521,2815,0.999,0.611,2.8736725728750745e-4,0.29390630343508795,24,32,10,4,14,31,1,7,1.171034585313346,31.45044008323516
2521,2816,0.999,0.588,3.913719395230997e-4,0.29413761797998983,24,32,10,4,15,31,1,7,1.1592001552794926,30.4805812081878
2521,2817,0.999,0.563,5.513499476594852e-4,0.2944638170306251,24,32,10,4,16,31,1,7,1.1467214134217605,29.404023460609075
2521,2818,0.998,0.533,8.015218305962302e-4,0.2949278036582128,24,32,10,4,17,31,1,7,1.1314119497336061,28.105254613191565
2521,2819,0.998,0.5,0.0011900415707848389,0.29558395424704154,24,32,10,4,18,31,1,7,1.1162454927120646,26.610961246990474
2521,2820,0.996,0.461,0.0017703789440606243,0.2964755412215627,24,32,10,4,19,31,1,7,1.0975140090222084,24.837125287664207
2521,2821,0.994,0.417,0.0027428591529091717,0.29783317080178906,24,32,10,4,20,31,1,7,1.0779262497963393,22.75888248038242
2521,2822,0.991,0.364,0.004584590604395089,0.3001597066223788,24,32,10,4,21,31,1,7,1.0557352887916553,20.168574125338164
2521,2823,0.986,0.3,0.008602049994850813,0.3047031904843329,24,32,10,4,22,31,1,7,1.0306289341950379,16.922888334193967
2521,2824,0.977,0.222,0.017718481027491517,0.31417980397750966,24,32,10,4,23,31,1,7,1.001904686085458,12.801731302436119
2521,2825,0.961,0.125,0.035829504050522876,0.3323174595078241,24,32,10,4,24,31,1,7,0.9690954545347945,7.411016200696873
2521,2826,0.929,0.25,0.06613663206843656,0.3612585788412328,24,32,10,4,25,31,1,7,0.9620504144794076,15.061852607539972
2521,2827,0.866,0.375,0.12639952414674716,0.4141667752140491,24,32,10,4,26,31,1,7,0.9437059923514314,23.413837316091588
2521,2828,0.737,0.5,0.23022891456994565,0.4949436360369672,24,32,10,4,27,31,1,7,0.890600359308259,34.15399082460588
2521,2829,0.532,0.625,0.3508331129567064,0.5730605644303693,24,32,10,4,28,31,1,7,0.8207612320279266,49.595571273457516
2521,2830,0.394,0.75,0.3713902708363188,0.5741403571132512,24,32,10,4,29,31,1,7,0.8471930122469141,62.28555729639991
2521,2831,0.453,0.876,0.2075879983305694,0.47458192633377083,24,32,10,4,30,31,1,7,0.9861972419348981,62.655462501803534
