spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
382,504,0.981,0.778,0.028902524963883347,0.33014521354451765,11,21,4,1,17,29,4,1,1.2520563086379144,38.41681900320612
382,505,0.993,0.834,0.012370500158949693,0.31216763986816054,11,21,4,1,18,29,4,1,1.2967671340684108,40.026199484500964
382,506,0.998,0.889,0.0031037774528676065,0.2998250944249644,11,21,4,1,19,29,4,1,1.3365346983898323,41.694060517722356
382,507,1,0.945,1.9181823005753884e-4,0.2938271210745822,11,21,4,1,20,29,4,1,1.3758724504836921,43.38024250274473
382,508,1,1,0,0.2928932188134524,11,21,4,1,21,29,4,1,1.4142135623730951,45
382,516,0.774,0.5,0.20771891445338786,0.47163032780391356,11,21,4,1,10,30,4,1,0.9214532001138203,32.862251135945236
382,517,0.818,0.474,0.17822882757252556,0.45357889628744985,11,21,4,1,11,30,4,1,0.9454099639838793,30.090666374252454
382,518,0.858,0.526,0.14818800784268227,0.4336591099602295,11,21,4,1,12,30,4,1,1.0063995230523513,31.51052992201189
382,519,0.894,0.579,0.11829139153004387,0.4120768931094818,11,21,4,1,13,30,4,1,1.0651183032884188,32.92915269187948
382,520,0.926,0.632,0.08947125273901979,0.3893127814592019,11,21,4,1,14,30,4,1,1.1211155159036914,34.31374756726574
382,521,0.952,0.684,0.06285691085669587,0.3662302207834246,11,21,4,1,15,30,4,1,1.1722457080322366,35.696769194534774
382,522,0.972,0.737,0.0397199404094738,0.34408043713288905,11,21,4,1,16,30,4,1,1.2198167895220988,37.17051219257482
382,523,0.986,0.79,0.021312807422897095,0.3244128326525415,11,21,4,1,17,30,4,1,1.2634460811605694,38.70230202591296
382,524,0.995,0.842,0.008648583867187365,0.3088277153183865,11,21,4,1,18,30,4,1,1.3034527225795343,40.23893954905732
382,525,0.999,0.895,0.0020311267005357347,0.29845814207963184,11,21,4,1,19,30,4,1,1.3412777490139767,41.85703112049663
382,526,1,0.948,1.1550822517447656e-4,0.2936161723401851,11,21,4,1,20,30,4,1,1.3779346864057092,43.470907000688804
382,527,1,1,0,0.2928932188134524,11,21,4,1,21,30,4,1,1.4142135623730951,45
382,536,0.808,0.524,0.17933824351726058,0.45604944346247567,11,21,4,1,10,31,4,1,0.9630368632612151,32.9640078044469
382,537,0.847,0.5,0.15195340277873937,0.4386419611504815,11,21,4,1,11,31,4,1,0.9835695196578633,30.55415113705478
382,538,0.882,0.55,0.12449252461864513,0.41964898468933565,11,21,4,1,12,31,4,1,1.0394344616184321,31.946953920248152
382,539,0.914,0.6,0.09766071717223335,0.3993177285612094,11,21,4,1,13,31,4,1,1.0933416666349087,33.28310282603935
382,540,0.94,0.65,0.07234070472198051,0.37815089506637944,11,21,4,1,14,31,4,1,1.1428473213863697,34.6634458535007
382,541,0.962,0.7,0.04955630257136934,0.3569928568848324,11,21,4,1,15,31,4,1,1.18972433781948,36.04153622735948
382,542,0.979,0.75,0.03035727381916431,0.3370153898413918,11,21,4,1,16,31,4,1,1.233264367441142,37.45528663539505
382,543,0.99,0.8,0.015660992409132435,0.31960858111728396,11,21,4,1,17,31,4,1,1.2728314892396402,38.94101227602167
382,544,0.996,0.85,0.0060675343097651435,0.30612461184760464,11,21,4,1,18,31,4,1,1.3093952802725386,40.477894382911984
382,545,0.999,0.9,0.001346192047070316,0.29740052831454866,11,21,4,1,19,31,4,1,1.3446192769702507,42.015717856406624
382,546,1,0.95,7.169588322564202e-5,0.29346172026653516,11,21,4,1,20,31,4,1,1.379311422413372,43.53119928561418
382,547,1,1,0,0.2928932188134524,11,21,4,1,21,31,4,1,1.4142135623730951,45
382,557,0.836,0.546,0.1532359795858439,0.441223336732235,11,21,4,1,10,32,4,1,0.9985048823115489,33.14895680766468
382,558,0.871,0.524,0.1281116770775772,0.4245226252793609,11,21,4,1,11,32,4,1,1.0164728230503755,31.03142487526815
382,559,0.902,0.571,0.10333899961523207,0.40651207082441176,11,21,4,1,12,32,4,1,1.0675415682773202,32.33535227494915
382,560,0.929,0.619,0.07960211225300551,0.3874720684369406,11,21,4,1,13,32,4,1,1.1163341793567014,33.67583254999613
382,561,0.952,0.667,0.05771406869639528,0.36791580511024835,11,21,4,1,14,32,4,1,1.1624082759512684,35.016248449780605
382,562,0.97,0.714,0.03854153246652203,0.34865389011494674,11,21,4,1,15,32,4,1,1.2044484214776487,36.356133253663
382,563,0.983,0.762,0.022886614671921213,0.33076273924608024,11,21,4,1,16,32,4,1,1.243757613042027,37.782056369996766
382,564,0.992,0.809,0.011387326871872383,0.31546222660112655,11,21,4,1,17,32,4,1,1.2800566393718678,39.19807633984982
382,565,0.997,0.857,0.0042282660855594845,0.3038638224137268,11,21,4,1,18,32,4,1,1.3147083326730686,40.68165332935897
382,566,0.999,0.905,8.921422197392115e-4,0.2965491505428708,11,21,4,1,19,32,4,1,1.3479710679387744,42.17361663502773
382,567,1,0.953,4.4913555924286364e-5,0.293342788297673,11,21,4,1,20,32,4,1,1.3813793830805496,43.62141221053497
382,568,1,1,0,0.2928932188134524,11,21,4,1,21,32,4,1,1.4142135623730951,45
382,579,0.859,0.565,0.13027452026911224,0.42761511334554914,11,21,4,1,10,33,4,1,1.0281566028577553,33.33458168315727
382,580,0.89,0.546,0.107478040676245,0.4116829750726423,11,21,4,1,11,33,4,1,1.0441340910055568,31.52841413301549
382,581,0.918,0.591,0.0853860432806719,0.39469548254725995,11,21,4,1,12,33,4,1,1.0917898149369227,32.773063994533764
382,582,0.941,0.636,0.06463141520677318,0.37695360622663987,11,21,4,1,13,33,4,1,1.1357715439295,34.05384536484436
382,583,0.961,0.682,0.04592033970604015,0.35896594491242995,11,21,4,1,14,33,4,1,1.1784078241423892,35.36246188706906
382,584,0.976,0.727,0.02994190851704448,0.34149467859597005,11,21,4,1,15,33,4,1,1.2170065735237423,36.681580231891836
382,585,0.987,0.773,0.017297038978358992,0.32551138989357364,11,21,4,1,16,33,4,1,1.2536738012736806,38.067385153767155
382,586,0.994,0.818,0.00834349960763825,0.3120700051841452,11,21,4,1,17,33,4,1,1.2873072671277825,39.45224969767828
382,587,0.998,0.864,0.002989791902318295,0.30207057737346865,11,21,4,1,18,33,4,1,1.3200378782444084,40.88376949447557
382,588,1,0.909,6.056068776364443e-4,0.29589755044192945,11,21,4,1,19,33,4,1,1.35139964481274,42.270837050918736
382,589,1,0.955,2.9174985915259022e-5,0.29325532718953895,11,21,4,1,20,33,4,1,1.3827599213167845,43.681404157171436
382,590,1,1,0,0.2928932188134524,11,21,4,1,21,33,4,1,1.4142135623730951,45
382,602,0.879,0.584,0.11008201285102026,0.41505018996632714,11,21,4,1,10,34,4,1,1.0553184353549405,33.59971945971332
382,603,0.906,0.566,0.08963787819047786,0.39993841617709747,11,21,4,1,11,34,4,1,1.0682658845062871,31.994012741967016
382,604,0.93,0.609,0.07016377262012141,0.3840026935284251,11,21,4,1,12,34,4,1,1.1116568715210642,33.21833149800855
382,605,0.951,0.652,0.05222186312627641,0.3675530763591821,11,21,4,1,13,34,4,1,1.1530416297775201,34.43430569820255
382,606,0.968,0.696,0.036390378973007675,0.35108126507391224,11,21,4,1,14,34,4,1,1.1922415862567453,35.716447194738656
382,607,0.98,0.739,0.023208971566264225,0.3352912578672502,11,21,4,1,15,34,4,1,1.2274041714121717,37.019275256265665
382,608,0.99,0.783,0.013086229823723095,0.3210473648209514,11,21,4,1,16,34,4,1,1.2622159086305322,38.3407927338632
382,609,0.995,0.826,0.006140883964584565,0.3092489926258408,11,21,4,1,17,34,4,1,1.2931747755040692,39.69778707973149
382,610,0.998,0.87,0.002133562925020094,0.3006159802800431,11,21,4,1,18,34,4,1,1.3239728093884708,41.080078315299744
382,611,1,0.914,4.1769284655956973e-4,0.29538345695174817,11,21,4,1,19,34,4,1,1.354767876796612,42.427311879954125
382,612,1,0.957,1.9402645822230724e-5,0.29318836177373553,11,21,4,1,20,34,4,1,1.3841419724869266,43.7412763666856
382,613,1,1,0,0.2928932188134524,11,21,4,1,21,34,4,1,1.4142135623730951,45
382,626,0.895,0.6,0.09386120970103817,0.40440028972563546,11,21,4,1,10,35,4,1,1.0775087006609274,33.83754668421933
382,627,0.92,0.584,0.07556584227461283,0.3900937271831967,11,21,4,1,11,35,4,1,1.0897045471135742,32.40667004389688
382,628,0.941,0.625,0.058402510181539524,0.3751502617026128,11,21,4,1,12,35,4,1,1.1296486179339131,33.59159709590101
382,629,0.959,0.667,0.042849971163920975,0.3598779080320369,11,21,4,1,13,35,4,1,1.1681481070480746,34.8192373210297
382,630,0.973,0.708,0.02938416969621449,0.34474304459646277,11,21,4,1,14,35,4,1,1.2033258079173736,36.04137614147248
382,631,0.984,0.75,0.018418402128360878,0.33039046515898773,11,21,4,1,15,35,4,1,1.2372372448322109,37.31447285161838
382,632,0.992,0.792,0.01018796215220219,0.31758843551032434,11,21,4,1,16,35,4,1,1.2693809514877714,38.60341478852779
382,633,0.996,0.834,0.004681267126152133,0.3071096938208817,11,21,4,1,17,35,4,1,1.299065818193982,39.94110195601155
382,634,0.999,0.875,0.00158855533805502,0.29953874160330773,11,21,4,1,18,35,4,1,1.3280158131588644,41.21433562286915
382,635,1,0.917,3.033565495420554e-4,0.29501242868656274,11,21,4,1,19,35,4,1,1.3567936468011634,42.52082345847564
382,636,1,0.959,1.372606684790778e-5,0.29314134882666,11,21,4,1,20,35,4,1,1.385525532063556,43.80102906682782
382,637,1,1,0,0.2928932188134524,11,21,4,1,21,35,4,1,1.4142135623730951,45
382,651,1,1,0,0.2928932188134524,11,21,4,1,10,11,7,1,1.4142135623730951,45
382,652,1,0.909,1.9617185343268062e-5,0.2941907182378739,11,21,4,1,10,12,7,1,1.35139964481274,42.270837050918736
382,653,1,0.901,1.9617185342601928e-5,0.2944030027573632,11,21,4,1,11,12,7,1,1.3460315746668055,42.01885188710784
382,654,0.995,0.818,7.051283478756165e-4,0.3014938692582697,11,21,4,1,10,13,7,1,1.2880795782869938,39.42398456437962
382,655,0.993,0.8,7.051283316542589e-4,0.301984698624574,11,21,4,1,11,13,7,1,1.2751662636691734,38.856290255030515
382,656,0.989,0.901,6.665822645138819e-4,0.3013483692610299,11,21,4,1,12,13,7,1,1.3378796657397853,42.334185306694344
382,657,0.975,0.727,0.005235209429649501,0.3172254613223946,11,21,4,1,10,14,7,1,1.2162047524985256,36.70972239271451
382,658,0.969,0.7,0.005239508551455607,0.3179896378355074,11,21,4,1,11,14,7,1,1.1953915676463507,35.84412900498311
382,659,0.958,0.8,0.005145667236619356,0.317317797510263,11,21,4,1,12,14,7,1,1.2481041623197962,39.8643480305236
382,660,0.944,0.9,0.0040681824299583225,0.31346311069531396,11,21,4,1,13,14,7,1,1.3042760444016444,43.63311496158543
382,661,0.923,0.636,0.025683132161038014,0.3486589816845461,11,21,4,1,10,15,7,1,1.1209036533083476,34.569072631034686
382,662,0.908,0.6,0.025733601850197685,0.3498038071805023,11,21,4,1,11,15,7,1,1.0883308320542977,33.45644688586852
382,663,0.888,0.7,0.025481261688003798,0.3493512700564094,11,21,4,1,12,15,7,1,1.1307271996374721,38.24829868156306
382,664,0.868,0.8,0.023548771368879673,0.34609027950956184,11,21,4,1,13,15,7,1,1.1804338185599395,42.66549356333514
382,665,0.85,0.9,0.01754438507703926,0.33683921463762057,11,21,4,1,14,15,7,1,1.2379418403139948,46.63657704161672
382,666,0.823,0.545,0.08190369994324775,0.3980015632546411,11,21,4,1,10,16,7,1,0.9870937138894158,33.512980825286924
382,667,0.798,0.5,0.08230684985317815,0.3993196514119858,11,21,4,1,11,16,7,1,0.941702713174386,32.06987640407047
382,668,0.77,0.6,0.08173639869156812,0.3988595880888198,11,21,4,1,12,16,7,1,0.9761659694949419,37.92646232503863
382,669,0.746,0.7,0.07803051515628978,0.3952503504174394,11,21,4,1,13,16,7,1,1.0229936461190754,43.177927163011894
382,670,0.728,0.8,0.06727446555596395,0.38544980514132354,11,21,4,1,14,16,7,1,1.0816579866112948,47.69780563331631
382,671,0.717,0.9,0.04387728115234635,0.3646871091678696,11,21,4,1,15,16,7,1,1.150690662167726,51.456836087027845
382,672,0.671,0.454,0.1981533273744669,0.4689994008786502,11,21,4,1,10,17,7,1,0.8101586264429949,34.082363891451195
382,673,0.635,0.4,0.19972674502025178,0.47036281598034047,11,21,4,1,11,17,7,1,0.7504831776928781,32.20769797285907
382,674,0.607,0.5,0.19837439810620416,0.4693755776810137,11,21,4,1,12,17,7,1,0.7864152846937806,39.479076371152125
382,675,0.588,0.6,0.19051485236664467,0.46451849521731015,11,21,4,1,13,17,7,1,0.8400857099129826,45.57872556560776
382,676,0.579,0.7,0.1709907011725108,0.45349293809265856,11,21,4,1,14,17,7,1,0.9084277626757121,50.404391360035156
382,677,0.577,0.8,0.13807651056175152,0.4332647686410186,11,21,4,1,15,17,7,1,0.9863716338175993,54.19897280728165
382,678,0.581,0.9,0.08536589788967008,0.3972232497329643,11,21,4,1,16,17,7,1,1.0712427362647552,57.15551049709031
382,679,0.473,0.364,0.38234577062947006,0.5628723635862055,11,21,4,1,10,18,7,1,0.5968458762528229,37.58029818445439
382,680,0.442,0.3,0.38532253400274885,0.5637375162454132,11,21,4,1,11,18,7,1,0.5341947210521647,34.1660339768798
382,681,0.428,0.4,0.3800700228742012,0.5613185310619795,11,21,4,1,12,18,7,1,0.5858190847010706,43.063199613778956
382,682,0.426,0.5,0.3624766479542736,0.5539697878090247,11,21,4,1,13,18,7,1,0.6568683277491768,49.56900274506076
382,683,0.433,0.6,0.3311054057286493,0.5396470745764151,11,21,4,1,14,18,7,1,0.739924996198939,54.18327191405177
382,684,0.447,0.7,0.28356478534725005,0.516058328180496,11,21,4,1,15,18,7,1,0.8305474098448564,57.43886150437051
382,685,0.467,0.8,0.21737099791456804,0.4801833981630772,11,21,4,1,16,18,7,1,0.9263309343857626,59.72575390720881
382,686,0.49,0.9,0.1287171777611804,0.4268598920157086,11,21,4,1,17,18,7,1,1.0247438704378768,61.43416320625343
382,687,0.271,0.273,0.6093685494112809,0.676087591681471,11,21,4,1,10,19,7,1,0.3846686886139812,45.21064529915538
382,688,0.271,0.2,0.6032873494603158,0.6743481442424488,11,21,4,1,11,19,7,1,0.3368100354799423,36.42759934531016
382,689,0.285,0.3,0.5823548745819496,0.6675632460436072,11,21,4,1,12,19,7,1,0.41379342672401165,46.46880071438583
382,690,0.307,0.4,0.5472142505517261,0.6540476704436313,11,21,4,1,13,19,7,1,0.5042310978113111,52.49376127371737
382,691,0.334,0.5,0.4981023494131306,0.6322414374142346,11,21,4,1,14,19,7,1,0.601295268566118,56.2570766038544
382,692,0.365,0.6,0.43480725567330203,0.6009829799758639,11,21,4,1,15,19,7,1,0.7022997935354958,58.68645672981029
382,693,0.397,0.7,0.35690008853333444,0.5592319102039567,11,21,4,1,16,19,7,1,0.8047415734259042,60.440569869515834
382,694,0.431,0.8,0.2591977145415977,0.504649495460557,11,21,4,1,17,19,7,1,0.9087139263816749,61.68643307384794
382,695,0.465,0.9,0.13704656435188722,0.43165982910931766,11,21,4,1,18,19,7,1,1.0130276402941827,62.676108698653465
382,696,0.154,0.181,0.8018148177450085,0.8009063773489112,11,21,4,1,10,20,7,1,0.2376489006917558,49.607908549492016
