spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1226,2193,0.967,0.728,0.02047097344697446,0.3190519825303778,29,32,10,1,21,32,7,4,1.2104019993374102,36.97403724938168
1226,2194,0.96,0.7,0.02681978134264229,0.3249166225025065,29,32,10,1,22,32,7,4,1.1881077392223316,36.098283967108
1226,2195,0.951,0.667,0.035574820165467425,0.3326575519839019,29,32,10,1,23,32,7,4,1.1615894283265493,35.04455175402531
1226,2196,0.938,0.625,0.047961232990996305,0.3432543381404477,29,32,10,1,24,32,7,4,1.1271508328524624,33.67596915532115
1226,2197,0.92,0.572,0.06601321948917871,0.3583224904067086,29,32,10,1,25,32,7,4,1.0833208204405562,31.870833679651298
1226,2198,0.894,0.5,0.09376851119225338,0.3806628997821465,29,32,10,1,26,32,7,4,1.0243222149304387,29.217591843143328
1226,2199,0.856,0.4,0.13718842644399132,0.4149679011994232,29,32,10,1,27,32,7,4,0.944847077573932,25.046200779642785
1226,2200,0.795,0.25,0.20673831591223302,0.46919464751786755,29,32,10,1,28,32,7,4,0.8333816652650813,17.456558133666885
1226,2201,0.687,0,0.3260024167384723,0.5591087361856601,29,32,10,1,29,32,7,4,0.687,0
1226,2202,0.468,0.334,0.5434244716923655,0.7043315844115505,29,32,10,1,30,32,7,4,0.5749608682336564,35.51450926128687
1226,2203,0.247,0.667,0.6700245171849442,0.753249325182556,29,32,10,1,31,32,7,4,0.7112650701391149,69.67966095242933
1226,2204,0.967,0.87,0.007209591251203573,0.31167536734530243,29,32,10,1,10,33,7,4,1.3007647750458189,41.977390362282065
1226,2205,0.963,0.864,0.008701762224537668,0.31403102851118725,29,32,10,1,11,33,7,4,1.2937793474932269,41.89833597013154
1226,2206,0.958,0.857,0.010604107096192639,0.3168446825152307,29,32,10,1,12,33,7,4,1.2853843783086831,41.81492477507157
1226,2207,0.953,0.85,0.013049853542519863,0.3202229768208098,29,32,10,1,13,33,7,4,1.2769921691224264,41.73041706614701
1226,2208,0.947,0.842,0.016213774841290496,0.32429518530989476,29,32,10,1,14,33,7,4,1.2671909879730048,41.641049105124495
1226,2209,0.939,0.834,0.020312083028276584,0.32921179225430597,29,32,10,1,15,33,7,4,1.2558968906721601,41.61080742762086
1226,2210,0.93,0.824,0.025635472313135566,0.3351371020038193,29,32,10,1,16,33,7,4,1.2425280680934334,41.54163333944881
1226,2211,0.92,0.813,0.03249621002172398,0.3422362280527437,29,32,10,1,17,33,7,4,1.2277495672978265,41.46689217939424
1226,2212,0.907,0.8,0.04122114133602239,0.3506668923790476,29,32,10,1,18,33,7,4,1.2094002645939848,41.41321743599539
1226,2213,0.892,0.786,0.052151052904433115,0.3606021004324893,29,32,10,1,19,33,7,4,1.1888902388362015,41.38540325660001
1226,2214,0.873,0.769,0.0657460982133391,0.37231070113387443,29,32,10,1,20,33,7,4,1.163395891345676,41.37587570776832
1226,2215,0.849,0.75,0.08277983508620279,0.38628815375612147,29,32,10,1,21,33,7,4,1.132828760228129,41.457128872869966
1226,2216,0.82,0.727,0.1045983042104518,0.4033800764847306,29,32,10,1,22,33,7,4,1.0958690615214939,41.559726990944384
1226,2217,0.783,0.7,0.13341962283675213,0.424848149290183,29,32,10,1,23,33,7,4,1.050280438740054,41.796632757262
1226,2218,0.737,0.667,0.17199637102227794,0.4524370917369679,29,32,10,1,24,33,7,4,0.9940110663367889,42.145736270034256
1226,2219,0.677,0.625,0.22441570855649373,0.4885652519485608,29,32,10,1,25,33,7,4,0.9213869979547139,42.71290482021904
1226,2220,0.6,0.572,0.2958823250023196,0.5364548796304527,29,32,10,1,26,33,7,4,0.8289656205175218,43.631419193046874
1226,2221,0.503,0.5,0.39260004765927226,0.5995065991483053,29,32,10,1,27,33,7,4,0.7092312739861378,44.828627292163425
1226,2222,0.386,0.4,0.5195152237724058,0.6782257788041525,29,32,10,1,28,33,7,4,0.5558740864620333,46.020427609541166
1226,2223,0.271,0.25,0.6672687229306402,0.7475800152041316,29,32,10,1,29,33,7,4,0.36870177650778957,42.69182264854109
1226,2224,0.281,0.501,0.612985395391195,0.6774683594614221,29,32,10,1,30,33,7,4,0.5744231889469644,60.71288133215664
1226,2225,0.833,0.751,0.16954284129427843,0.41953668155547097,29,32,10,1,31,33,7,4,1.1215569535248755,42.03657593602983
1226,2226,1,1,0,0.2928932188134524,29,32,10,1,32,33,7,4,1.4142135623730951,45
1226,2227,0.908,0.875,0.019725519559287252,0.33210939714676635,29,32,10,1,10,34,7,4,1.2609873115935784,43.939683188825335
1226,2228,0.898,0.87,0.02356408058606052,0.3366359555794659,29,32,10,1,11,34,7,4,1.2503215586400165,44.09267662829659
1226,2229,0.887,0.864,0.028364758782797872,0.3419435166423467,29,32,10,1,12,34,7,4,1.2382507823538818,44.247443091647
1226,2230,0.874,0.858,0.03438794017144653,0.3481769724606668,29,32,10,1,13,34,7,4,1.2247612012143427,44.470723789798654
1226,2231,0.859,0.85,0.04193977989501385,0.35549551869860774,29,32,10,1,14,34,7,4,1.208462245996953,44.6982696028665
1226,2232,0.842,0.842,0.05135943263123588,0.3640613865546444,29,32,10,1,15,34,7,4,1.190767819518146,45
1226,2233,0.823,0.834,0.06298667818066306,0.3740214852287669,29,32,10,1,16,34,7,4,1.1717017538605974,45.38035263519686
1226,2234,0.8,0.824,0.07712292551346589,0.3854888859961588,29,32,10,1,17,34,7,4,1.1484668040479011,45.8466740238615
1226,2235,0.774,0.813,0.09402893115992617,0.3985440067926581,29,32,10,1,18,34,7,4,1.1225172604463594,46.40774148787407
1226,2236,0.744,0.8,0.11396568063778667,0.4132823250040236,29,32,10,1,19,34,7,4,1.0924907322261366,47.077174765162816
1226,2237,0.71,0.786,0.13743705785283822,0.4299114952701112,29,32,10,1,20,34,7,4,1.0591959214422986,47.90824795230463
1226,2238,0.67,0.769,0.16527756076388178,0.4488468438040304,29,32,10,1,21,34,7,4,1.0199318604691199,48.93562076234708
1226,2239,0.625,0.75,0.19850287762142116,0.47071781652261213,29,32,10,1,22,34,7,4,0.9762812094883317,50.19442890773481
1226,2240,0.575,0.727,0.23837951288038517,0.49623006061667185,29,32,10,1,23,34,7,4,0.9269056046869065,51.65876651241926
1226,2241,0.519,0.7,0.286099503596855,0.5258961742050725,29,32,10,1,24,34,7,4,0.8714132200052969,53.445705934765954
1226,2242,0.462,0.667,0.3417028316360332,0.5595366483138058,29,32,10,1,25,34,7,4,0.8113772242305055,55.29144812630707
1226,2243,0.409,0.625,0.4029162930929544,0.5949406786868044,29,32,10,1,26,34,7,4,0.7469310543818619,56.79926440448878
1226,2244,0.368,0.572,0.46129145693067686,0.6245618284583938,29,32,10,1,27,34,7,4,0.6801529239810705,57.244527870249854
1226,2245,0.342,0.5,0.49171759843541685,0.6297973502995805,29,32,10,1,28,34,7,4,0.6057755359867217,55.62787208084756
1226,2246,0.37,0.4,0.419813201492662,0.5796684626193738,29,32,10,1,29,34,7,4,0.5448853090330111,47.23117460803125
1226,2247,0.726,0.6,0.1837344199630443,0.4583955370021061,29,32,10,1,30,34,7,4,0.9418471213525048,39.57190281388927
1226,2248,0.977,0.8,0.0167089061124861,0.3249448100600095,29,32,10,1,31,34,7,4,1.2627466095777093,39.31175435435156
1226,2249,1,1,0,0.2928932188134524,29,32,10,1,32,34,7,4,1.4142135623730951,45
1226,2251,0.824,0.88,0.03827553407517914,0.3538029501165083,29,32,10,1,10,35,7,4,1.2055604505789,46.88228244301075
1226,2252,0.808,0.875,0.04504244471513552,0.36018876145868295,29,32,10,1,11,35,7,4,1.1910033585175148,47.27973333458959
1226,2253,0.79,0.87,0.05325287433204684,0.3675205699191998,29,32,10,1,12,35,7,4,1.1751595636338072,47.75910765862027
1226,2254,0.77,0.864,0.06317906047367328,0.3759207481023106,29,32,10,1,13,35,7,4,1.1573227726092665,48.292456396945596
1226,2255,0.748,0.858,0.07508615037303579,0.38550133560289246,29,32,10,1,14,35,7,4,1.1382741321843346,48.91824886406737
1226,2256,0.724,0.85,0.08921900469099442,0.3963454125661052,29,32,10,1,15,35,7,4,1.1165464611918305,49.57681483999603
1226,2257,0.698,0.843,0.10574166593366918,0.4084859917198034,29,32,10,1,16,35,7,4,1.0944647093442528,50.37540468009577
1226,2258,0.669,0.834,0.1246987428324533,0.4218939051394146,29,32,10,1,17,35,7,4,1.0691664977916209,51.264868678636965
1226,2259,0.637,0.824,0.14611192309789378,0.4364927551924992,29,32,10,1,18,35,7,4,1.0415109216902143,52.293887631105534
1226,2260,0.603,0.813,0.16998264112233819,0.4522104233585138,29,32,10,1,19,35,7,4,1.0122144041654415,53.43576751335148
1226,2261,0.567,0.8,0.19629794598139416,0.4690403523284521,29,32,10,1,20,35,7,4,0.980555454831597,54.67289258955134
1226,2262,0.53,0.786,0.22516625110967836,0.48704376979332586,29,32,10,1,21,35,7,4,0.9479957805813273,56.00820207688672
1226,2263,0.493,0.769,0.25663740927220235,0.5062187681580453,29,32,10,1,22,35,7,4,0.9134604534406512,57.33637928232135
1226,2264,0.458,0.75,0.29038108797803286,0.5262080517223615,29,32,10,1,23,35,7,4,0.8787855255976853,58.58897870844741
1226,2265,0.429,0.728,0.32476567385997623,0.5458612437858333,29,32,10,1,24,35,7,4,0.845,59.48976259388444
1226,2266,0.408,0.7,0.3561394653040265,0.5625992576890164,29,32,10,1,25,35,7,4,0.8102246602023416,59.76392380914352
1226,2267,0.395,0.667,0.37699512242038224,0.571469588109383,29,32,10,1,26,35,7,4,0.7751864291897789,59.36581732575877
1226,2268,0.387,0.625,0.37266080611770547,0.5643605251051893,29,32,10,1,27,35,7,4,0.7351149569965231,58.23420841713904
1226,2269,0.429,0.572,0.31761053609458767,0.5310985316020408,29,32,10,1,28,35,7,4,0.715,53.13010235415598
1226,2270,0.629,0.5,0.18878677665090104,0.46495294822289246,29,32,10,1,29,35,7,4,0.8035178902799862,38.48162953358448
1226,2271,0.9,0.667,0.05568493898865223,0.3754796328593224,29,32,10,1,30,35,7,4,1.120218282300374,36.542555207734125
1226,2272,0.996,0.834,0.0027402897245707436,0.3052336149801984,29,32,10,1,31,35,7,4,1.299065818193982,39.94110195601155
1226,2273,1,1,0,0.2928932188134524,29,32,10,1,32,35,7,4,1.4142135623730951,45
1226,2447,1,1,0,0.2928932188134524,29,32,10,1,10,29,10,4,1.4142135623730951,45
1226,2448,1,1,0,0.2928932188134524,29,32,10,1,11,29,10,4,1.4142135623730951,45
1226,2449,1,1,0,0.2928932188134524,29,32,10,1,12,29,10,4,1.4142135623730951,45
1226,2450,1,1,0,0.2928932188134524,29,32,10,1,13,29,10,4,1.4142135623730951,45
1226,2451,1,1,0,0.2928932188134524,29,32,10,1,14,29,10,4,1.4142135623730951,45
1226,2452,1,1,0,0.2928932188134524,29,32,10,1,15,29,10,4,1.4142135623730951,45
1226,2453,1,1,0,0.2928932188134524,29,32,10,1,16,29,10,4,1.4142135623730951,45
1226,2454,1,1,0,0.2928932188134524,29,32,10,1,17,29,10,4,1.4142135623730951,45
1226,2455,1,1,0,0.2928932188134524,29,32,10,1,18,29,10,4,1.4142135623730951,45
1226,2456,1,1,0,0.2928932188134524,29,32,10,1,19,29,10,4,1.4142135623730951,45
1226,2457,1,1,0,0.2928932188134524,29,32,10,1,20,29,10,4,1.4142135623730951,45
1226,2458,1,1,0,0.2928932188134524,29,32,10,1,21,29,10,4,1.4142135623730951,45
1226,2459,1,1,0,0.2928932188134524,29,32,10,1,22,29,10,4,1.4142135623730951,45
1226,2460,1,1,0,0.2928932188134524,29,32,10,1,23,29,10,4,1.4142135623730951,45
1226,2461,1,1,0,0.2928932188134524,29,32,10,1,24,29,10,4,1.4142135623730951,45
1226,2462,1,1,0,0.2928932188134524,29,32,10,1,25,29,10,4,1.4142135623730951,45
1226,2463,1,1,0,0.2928932188134524,29,32,10,1,26,29,10,4,1.4142135623730951,45
1226,2464,1,1,0,0.2928932188134524,29,32,10,1,27,29,10,4,1.4142135623730951,45
1226,2465,1,1,0,0.2928932188134524,29,32,10,1,28,29,10,4,1.4142135623730951,45
1226,2466,1,0.955,2.0108849525524164e-6,0.29289544505331444,29,32,10,1,10,30,10,4,1.3827599213167845,43.681404157171436
1226,2467,1,0.953,2.3020002698492803e-6,0.292895792340215,29,32,10,1,11,30,10,4,1.3813793830805496,43.62141221053497
1226,2468,1,0.95,2.643264112478505e-6,0.2928962231316604,29,32,10,1,12,30,10,4,1.379311422413372,43.53119928561418
1226,2469,1,0.948,3.0531733506977687e-6,0.2928967630404409,29,32,10,1,13,30,10,4,1.3779346864057092,43.470907000688804
1226,2470,1,0.945,3.5405712979219572e-6,0.2928974460214273,29,32,10,1,14,30,10,4,1.3758724504836921,43.38024250274473
1226,2471,1,0.941,4.113286027229712e-6,0.29289831634261776,29,32,10,1,15,30,10,4,1.3731281804696893,43.25893331542532
1226,2472,1,0.938,4.783247168571592e-6,0.2928994304639634,29,32,10,1,16,30,10,4,1.3710740315533658,43.16763304046667
1226,2473,1,0.934,5.569525873494463e-6,0.2929008593435922,29,32,10,1,17,30,10,4,1.3683406008739198,43.045473375173806
1226,2474,1,0.929,6.45681723210334e-6,0.2929026940629542,29,32,10,1,18,30,10,4,1.3649325990685401,42.8920866639288
1226,2475,1,0.924,7.43579757500612e-6,0.29290506203380173,29,32,10,1,19,30,10,4,1.3615344285033706,42.73793318624221
1226,2476,1,0.917,8.576883966826543e-6,0.2929081649527756,29,32,10,1,20,30,10,4,1.3567936468011634,42.52082345847564
1226,2477,1,0.91,9.933575835008313e-6,0.2929123486987004,29,32,10,1,21,30,10,4,1.3520724832641184,42.3021943666837
1226,2478,1,0.9,1.1521202411102216e-5,0.2929182144386321,29,32,10,1,22,30,10,4,1.3453624047073711,41.98721249581666
1226,2479,1,0.889,1.341867399595742e-5,0.29292680939323745,29,32,10,1,23,30,10,4,1.3380287739805896,41.63709543013025
1226,2480,1,0.875,1.560584847826174e-5,0.2929400666790978,29,32,10,1,24,30,10,4,1.3287682265918312,41.18592516570965
1226,2481,1,0.858,1.8164935781883607e-5,0.2929620537328136,29,32,10,1,25,30,10,4,1.317635761506191,40.62959351305883
1226,2482,1,0.834,2.142097111113017e-5,0.29300272307071007,29,32,10,1,26,30,10,4,1.3021351696348578,39.82810630428432
1226,2483,1,0.8,2.5326519831003758e-5,0.29308998404423703,29,32,10,1,27,30,10,4,1.2806248474865698,38.659808254090095
1226,2484,1,0.751,2.9915818144821138e-5,0.29331163689951134,29,32,10,1,28,30,10,4,1.2506002558771527,36.906549346914105
1226,2485,1,0.667,3.436004283963179e-5,0.293946447434303,29,32,10,1,29,30,10,4,1.202035357217083,33.70328759485296
1226,2486,0.999,0.91,3.4353972589384885e-4,0.2933515302839198,29,32,10,1,10,31,10,4,1.3513330455516879,42.33073093011519
1226,2487,0.999,0.905,4.0946636767469347e-4,0.2934185800044261,29,32,10,1,11,31,10,4,1.3479710679387744,42.17361663502773
1226,2488,0.999,0.901,4.90584117575521e-4,0.29350008044552933,29,32,10,1,12,31,10,4,1.3452888165743444,42.04736053774425
1226,2489,0.999,0.895,5.920991430270472e-4,0.293599672753456,29,32,10,1,13,31,10,4,1.3412777490139767,41.85703112049663
1226,2490,0.999,0.889,7.187800285528567e-4,0.29372179978146584,29,32,10,1,14,31,10,4,1.3372815709490653,41.66556206288983
1226,2491,0.998,0.883,8.75787532670036e-4,0.2938717414379288,29,32,10,1,15,31,10,4,1.3325513123328496,41.501422915984314
1226,2492,0.998,0.875,0.0010703241681597753,0.29405565865247385,29,32,10,1,16,31,10,4,1.3272637266195442,41.24277828428066
1226,2493,0.998,0.867,0.0013054847721810647,0.2942808717208588,29,32,10,1,17,31,10,4,1.3220034039290518,40.98206998267248
1226,2494,0.998,0.858,0.0015913404405062392,0.2945568471270058,29,32,10,1,18,31,10,4,1.3161185356950187,40.68628914597143
1226,2495,0.997,0.847,0.0019400014293181611,0.2948974862735432,29,32,10,1,19,31,10,4,1.3082117565593119,40.34951976993447
1226,2496,0.997,0.834,0.002377141549203543,0.2953250609979903,29,32,10,1,20,31,10,4,1.299832681540205,39.912803020920826
1226,2497,0.996,0.818,0.002930637197363639,0.2958757505833387,29,32,10,1,21,31,10,4,1.2888522025430225,39.395753312241965
1226,2498,0.996,0.8,0.0036403058738044836,0.29660730940837776,29,32,10,1,22,31,10,4,1.2775038160412673,38.77187809554532
1226,2499,0.995,0.778,0.004580003998158055,0.29761252693132834,29,32,10,1,23,31,10,4,1.2630554223786066,38.02219142676163
1226,2500,0.994,0.75,0.00584459855799746,0.2990484978858552,29,32,10,1,24,31,10,4,1.2452052039724215,37.03554511738589
1226,2501,0.992,0.714,0.007626896421481955,0.3011978628771642,29,32,10,1,25,31,10,4,1.222235656491824,35.74475693800817
1226,2502,0.99,0.667,0.010256863668374638,0.30457512333087633,29,32,10,1,26,31,10,4,1.1937290312294495,33.969621852620115
1226,2503,0.986,0.6,0.014170750476826255,0.3100768310618931,29,32,10,1,27,31,10,4,1.1542079535335044,31.321318419101328
1226,2504,0.981,0.501,0.019820681392909933,0.3192800302764246,29,32,10,1,28,31,10,4,1.1015271217723148,27.053553903378752
1226,2505,0.97,0.334,0.02771082594658414,0.3352316356013477,29,32,10,1,29,31,10,4,1.0258927819221657,19.000116973054332
1226,2506,0.938,0.667,0.03858450045537842,0.3572000803478166,29,32,10,1,30,31,10,4,1.1509704600900927,35.4161537473818
1226,2507,0.987,0.864,0.0042216446706309085,0.30137037584985893,29,32,10,1,10,32,10,4,1.3117412092329797,41.19825214045772
1226,2508,0.986,0.858,0.00507401087183279,0.30252162071787236,29,32,10,1,11,32,10,4,1.307042462967443,41.02922197060386
1226,2509,0.984,0.851,0.006135420815909343,0.3038910969258576,29,32,10,1,12,32,10,4,1.3009446567782967,40.85447594809262
1226,2510,0.982,0.842,0.007462720281256829,0.3055223918708655,29,32,10,1,13,32,10,4,1.2935563381623545,40.61090319422063
1226,2511,0.98,0.834,0.009123316641324264,0.3074648397443579,29,32,10,1,14,32,10,4,1.2868395393365872,40.39846147854908
1226,2512,0.977,0.824,0.011192017454497272,0.3097733681478112,29,32,10,1,15,32,10,4,1.2780864602991457,40.14422182618695
1226,2513,0.974,0.813,0.013761491122151526,0.31251029132220953,29,32,10,1,16,32,10,4,1.268717856735689,39.85182864968931
1226,2514,0.97,0.8,0.01696476747511766,0.31575232956188015,29,32,10,1,17,32,10,4,1.257338458808924,39.5138435749957
1226,2515,0.965,0.786,0.02095789277501303,0.3196065653887108,29,32,10,1,18,32,10,4,1.2445967218340244,39.16308362317912
1226,2516,0.959,0.77,0.02596650197691963,0.32423692203833554,29,32,10,1,19,32,10,4,1.2298703183669406,38.76166731036069
1226,2517,0.952,0.75,0.032325668763301674,0.3298991222450448,29,32,10,1,20,32,10,4,1.2119422428482307,38.23157457726297
1226,2518,0.943,0.728,0.040515797734428816,0.33698178121406974,29,32,10,1,21,32,10,4,1.1913156592608023,37.668292859843525
1226,2519,0.932,0.7,0.05126969383335522,0.3460601332291956,29,32,10,1,22,32,10,4,1.165600274536687,36.90922212801039
1226,2520,0.918,0.667,0.06568404880368528,0.3579871262594123,29,32,10,1,23,32,10,4,1.134730364447872,36.001387222793696
1226,2521,0.899,0.625,0.08574806547594849,0.37405867054367725,29,32,10,1,24,32,10,4,1.0949091286494965,34.80767975574992
1226,2522,0.873,0.572,0.11397817165952162,0.39626647748573085,29,32,10,1,25,32,10,4,1.0437015857034997,33.23329448042922
1226,2523,0.838,0.5,0.15456229648043063,0.42763539753236635,29,32,10,1,26,32,10,4,0.9758299032105954,30.822783018100026
1226,2524,0.786,0.4,0.21366498018390578,0.4728935980518937,29,32,10,1,27,32,10,4,0.8819274346566162,26.971809512402462
1226,2525,0.706,0.25,0.3037680007139235,0.5402029802741755,29,32,10,1,28,32,10,4,0.7489566075548034,19.499443850966557
1226,2526,0.571,0,0.4480427322977868,0.64217734486902045,29,32,10,1,29,32,10,4,0.571,0
1226,2527,0.32,0.334,0.6716441135132227,0.7775824707847627,29,32,10,1,30,32,10,4,0.46255378065690916,46.22632785989586
1226,2528,0.277,0.667,0.6164012017170926,0.7182454864701504,29,32,10,1,31,32,10,4,0.7222312649006549,67.4472618265128
1226,2529,0.935,0.87,0.01995809985397523,0.3289824369999055,29,32,10,1,10,33,10,4,1.277155041488699,42.93760827492018
1226,2530,0.928,0.864,0.023837698606679725,0.33338130266401866,29,32,10,1,11,33,10,4,1.2679432163941728,42.95459151111277
1226,2531,0.919,0.857,0.02860208656268526,0.3384817175583231,29,32,10,1,12,33,10,4,1.2565866464354936,43.00062145060798
1226,2532,0.91,0.85,0.03443657943258238,0.3443844926207228,29,32,10,1,13,33,10,4,1.2452309022827854,43.04749095060039
1226,2533,0.899,0.842,0.04153731878202094,0.3511943991839229,29,32,10,1,14,33,10,4,1.2317325196648823,43.12481717621419
1226,2534,0.887,0.834,0.05011606131009072,0.35902166215216613,29,32,10,1,15,33,10,4,1.2175077001809886,43.23607387047727
1226,2535,0.872,0.824,0.060400925045044795,0.3679922572672122,29,32,10,1,16,33,10,4,1.1997333036971174,43.378854086346585
1226,2536,0.855,0.813,0.07268037571008179,0.378272360520191,29,32,10,1,17,33,10,4,1.1798279535593315,43.55760530250812
1226,2537,0.835,0.8,0.08735888393045799,0.39010800678804125,29,32,10,1,18,33,10,4,1.1563844516422728,43.77367214010414
1226,2538,0.811,0.786,0.10509753835099145,0.40387303607855274,29,32,10,1,19,33,10,4,1.1293878873088732,44.103144960487334
1226,2539,0.783,0.769,0.1268961593701473,0.42011278574172695,29,32,10,1,20,33,10,4,1.0974743732771166,44.48317064620291
1226,2540,0.749,0.75,0.153947209427296,0.4395747141224873,29,32,10,1,21,33,10,4,1.0599533008581086,45.038222662450636
1226,2541,0.708,0.727,0.18782135781414677,0.463230441912718,29,32,10,1,22,33,10,4,1.014787169804585,45.75857575094633
1226,2542,0.658,0.7,0.23073558083987145,0.49230051562828003,29,32,10,1,23,33,10,4,0.9607101540006746,46.77146974003408
1226,2543,0.599,0.667,0.2850612359953709,0.5282535611446781,29,32,10,1,24,33,10,4,0.8964875905443421,48.074543979203995
1226,2544,0.529,0.625,0.35357725280475705,0.5726252527666049,29,32,10,1,25,33,10,4,0.818819882513853,49.75542370749035
1226,2545,0.447,0.572,0.43887055542822095,0.6262432404906773,29,32,10,1,26,33,10,4,0.725942835215005,51.993493103930234
1226,2546,0.359,0.5,0.5406158060047177,0.6863055826063612,29,32,10,1,27,33,10,4,0.6155331022780173,54.321652965892106
1226,2547,0.28,0.4,0.6469825578261603,0.7339954990764546,29,32,10,1,28,33,10,4,0.48826222462934815,55.00797980144134
1226,2548,0.229,0.25,0.6698647343350533,0.7065365828308818,29,32,10,1,29,33,10,4,0.3390294972417592,47.510316022925046
1226,2549,0.597,0.501,0.3767612218603661,0.5511476206531261,29,32,10,1,30,33,10,4,0.7793651262405831,40.003239335428646
1226,2550,0.949,0.751,0.05384706357158464,0.34765810641095385,29,32,10,1,31,33,10,4,1.2102074202383655,38.35665881037597
1226,2551,1,1,0,0.2928932188134524,29,32,10,1,32,33,10,4,1.4142135623730951,45
1226,2552,0.829,0.875,0.05155136269835148,0.3644266518557999,29,32,10,1,10,34,10,4,1.2053489121412106,46.54634149523454
1226,2553,0.814,0.87,0.06034177309895028,0.37199795390080714,29,32,10,1,11,34,10,4,1.191426036311109,46.904620973063324
1226,2554,0.796,0.864,0.07067434603336398,0.3805195524169621,29,32,10,1,12,34,10,4,1.17478168184561,47.34574453246549
1226,2555,0.777,0.858,0.08273554053791976,0.3900638862528233,29,32,10,1,13,34,10,4,1.1575374723956025,47.83618770276856
1226,2556,0.755,0.85,0.09669684715389604,0.4006925843517566,29,32,10,1,14,34,10,4,1.1368926950244689,48.387386805491694
1226,2557,0.731,0.842,0.11269370477256768,0.41246157155778596,29,32,10,1,15,34,10,4,1.1150448421476151,49.03643142130971
1226,2558,0.704,0.834,0.13095345636819677,0.42543621264059783,29,32,10,1,16,34,10,4,1.0914082645829652,49.83146190812549
1226,2559,0.674,0.824,0.15173553286082841,0.43971549071929217,29,32,10,1,17,34,10,4,1.0645430944776262,50.71816693514397
1226,2560,0.642,0.813,0.17534091901707027,0.45545625919425703,29,32,10,1,18,34,10,4,1.0359213290593066,51.702982425744764
1226,2561,0.606,0.8,0.20213874150670708,0.4728804622162407,29,32,10,1,19,34,10,4,1.0036114786111208,52.856071221567575
1226,2562,0.568,0.786,0.23259926128533437,0.49224498459873445,29,32,10,1,20,34,10,4,0.9697525457558748,54.14638128925782
1226,2563,0.527,0.769,0.2672622755881644,0.5137557722309961,29,32,10,1,21,34,10,4,0.9322499664789482,55.57694106953987
1226,2564,0.485,0.75,0.30621144580124693,0.5374054404636177,29,32,10,1,22,34,10,4,0.8931545219053644,57.11059776765441
1226,2565,0.444,0.727,0.3489350457522007,0.5626835770020844,29,32,10,1,23,34,10,4,0.8518597302373202,58.586376449166636
1226,2566,0.408,0.7,0.39360497520516,0.5880274795535799,29,32,10,1,24,34,10,4,0.8102246602023416,59.76392380914352
1226,2567,0.379,0.667,0.4357949245342365,0.6097964675248492,29,32,10,1,25,34,10,4,0.7671570895194804,60.39407343348919
1226,2568,0.36,0.625,0.4655669598147898,0.6207405254654541,29,32,10,1,26,34,10,4,0.7212662476506161,60.05805746972703
1226,2569,0.347,0.572,0.46141152600888247,0.6090654283643879,29,32,10,1,27,34,10,4,0.6690239158654943,58.757183944032064
1226,2570,0.407,0.5,0.38135213917509914,0.5615806955517122,29,32,10,1,28,34,10,4,0.6447084612443054,50.854410682099875
1226,2571,0.678,0.4,0.2073772964490037,0.4743821255544569,29,32,10,1,29,34,10,4,0.7872001016260097,30.539351112712044
1226,2572,0.922,0.6,0.05422113115214311,0.3689879327091252,29,32,10,1,30,34,10,4,1.1000381811555453,33.05443694745329
1226,2573,0.998,0.8,0.001572705976857658,0.30084752995221964,29,32,10,1,31,34,10,4,1.2790637200702708,38.71577480968507
1226,2574,1,1,0,0.2928932188134524,29,32,10,1,32,34,10,4,1.4142135623730951,45
1226,2576,0.703,0.88,0.0906602848100353,0.3975611971318155,29,32,10,1,10,35,10,4,1.126325441424458,51.37991427109942
1226,2577,0.682,0.875,0.1033882547756011,0.4069020167540114,29,32,10,1,11,35,10,4,1.1093912745285137,52.06613067640452
1226,2578,0.66,0.87,0.11768191277431972,0.41707205051753704,29,32,10,1,12,35,10,4,1.0920164833920778,52.815293546766874
1226,2579,0.636,0.864,0.13357118902200982,0.42805558774380703,29,32,10,1,13,35,10,4,1.0728429521602871,53.642802580004535
1226,2580,0.611,0.858,0.15107286370450101,0.43981283564593543,29,32,10,1,14,35,10,4,1.0533209387456417,54.54452556555814
1226,2581,0.584,0.85,0.17016012183515616,0.4522857290250941,29,32,10,1,15,35,10,4,1.0312885144323096,55.508645143913206
1226,2582,0.557,0.843,0.19072647660020836,0.46540742526507206,29,32,10,1,16,35,10,4,1.0103949722756937,56.545845687270806
1226,2583,0.53,0.834,0.2126505771260846,0.4791084112754156,29,32,10,1,17,35,10,4,0.9881578821220828,57.56438409670175
1226,2584,0.503,0.824,0.23580811598946572,0.4933062511441513,29,32,10,1,18,35,10,4,0.9653937020718542,58.598568819194405
1226,2585,0.477,0.813,0.2600135780503069,0.5078630234282837,29,32,10,1,19,35,10,4,0.9426017186489742,59.59917515251204
1226,2586,0.453,0.8,0.2849255830100158,0.5224970805304147,29,32,10,1,20,35,10,4,0.919352489527276,60.47929154808603
1226,2587,0.433,0.786,0.3097153055113293,0.5366429751675772,29,32,10,1,21,35,10,4,0.8973767324819605,61.150044962867256
1226,2588,0.417,0.769,0.3328392757611519,0.5492618082815947,29,32,10,1,22,35,10,4,0.8747856880402194,61.5306755331918
