spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
732,1543,0.7,0.895,0.3713119124844344,0.49411361189544956,13,23,7,1,21,32,1,4,1.1362328106510566,51.97022303327225
732,1544,0.904,0.948,0.1367603113968996,0.3651955624145443,13,23,7,1,22,32,1,4,1.3099312959083007,46.36098279297607
732,1545,1,1,0,0.2928932188134524,13,23,7,1,23,32,1,4,1.4142135623730951,45
732,1554,0.61,0.565,0.3256018049145777,0.5583752516992289,13,23,7,1,10,33,1,4,0.8314595600508782,42.806765423624455
732,1555,0.573,0.546,0.3497746718049167,0.57395405250385,13,23,7,1,11,33,1,4,0.7914827856624551,43.61779630330304
732,1556,0.532,0.524,0.37970235898304505,0.5931917328628096,13,23,7,1,12,33,1,4,0.7467261881037789,44.56594936786059
732,1557,0.488,0.5,0.41586583391197474,0.6162505886633711,13,23,7,1,13,33,1,4,0.6986730279608624,45.6958659395088
732,1558,0.442,0.55,0.4598657023053051,0.64386543262716045,13,23,7,1,14,33,1,4,0.7055947845612239,51.21337526527838
732,1559,0.395,0.6,0.5146847390451919,0.6768902287825558,13,23,7,1,15,33,1,4,0.7183488010709004,56.64175760295704
732,1560,0.348,0.65,0.5790560816889967,0.7104173912526657,13,23,7,1,16,33,1,4,0.7372950562698762,61.83608856935584
732,1561,0.309,0.7,0.6475271963879896,0.7326672049151557,13,23,7,1,17,33,1,4,0.765167301967354,66.18196663902509
732,1562,0.288,0.75,0.6981190007045377,0.724449541368325,13,23,7,1,18,33,1,4,0.8033952949824887,68.99321056922815
732,1563,0.316,0.8,0.6534623729729143,0.6775470093649719,13,23,7,1,19,33,1,4,0.8601488243321618,68.44598007952115
732,1564,0.494,0.85,0.5279423082057925,0.5955942192837667,13,23,7,1,20,33,1,4,0.9831256277811091,59.835853512932665
732,1565,0.721,0.9,0.3456401215560758,0.48320454178537375,13,23,7,1,21,33,1,4,1.1531873221640967,51.3013945013568
732,1566,0.912,0.95,0.12599322221431852,0.3603011535291363,13,23,7,1,22,33,1,4,1.3169069822884227,46.169139327907416
732,1567,1,1,0,0.2928932188134524,13,23,7,1,23,33,1,4,1.4142135623730951,45
732,1577,0.584,0.583,0.33921497406493595,0.5659687949713905,13,23,7,1,10,34,1,4,0.8251939166038489,44.950903371474304
732,1578,0.548,0.565,0.362907435577948,0.5810172816543473,13,23,7,1,11,34,1,4,0.7871016452784227,45.87506964658853
732,1579,0.509,0.546,0.39204045670969523,0.5994580866205581,13,23,7,1,12,34,1,4,0.746456294768823,47.00860219815446
732,1580,0.468,0.524,0.4269646832761055,0.6213471322932984,13,23,7,1,13,34,1,4,0.7025667228100119,48.231009900368214
732,1581,0.425,0.571,0.4690474467887057,0.6471912095798997,13,23,7,1,14,34,1,4,0.7118047485090275,53.339386372432834
732,1582,0.383,0.619,0.5207720027962643,0.6773658616575835,13,23,7,1,15,34,1,4,0.7279079612148778,58.25326789128414
732,1583,0.344,0.667,0.5803986986168035,0.7065845380878921,13,23,7,1,16,34,1,4,0.7504831776928781,62.71793537897462
732,1584,0.312,0.714,0.641793655950011,0.7232908129628497,13,23,7,1,17,34,1,4,0.7791918890748285,66.39588495708576
732,1585,0.299,0.762,0.681488049896978,0.7105171579467779,13,23,7,1,18,34,1,4,0.8185627648506864,68.57553099324532
732,1586,0.333,0.809,0.6213419209892772,0.6623843947820742,13,23,7,1,19,34,1,4,0.8748542735793202,67.62698951645845
732,1587,0.52,0.857,0.49677315262397037,0.5819485112173097,13,23,7,1,20,34,1,4,1.0024215680042006,58.751972471864036
732,1588,0.739,0.905,0.32186954665850553,0.47327212694015275,13,23,7,1,21,34,1,4,1.168394625116018,50.76579801456383
732,1589,0.919,0.953,0.11590064431951297,0.35594312271638984,13,23,7,1,22,34,1,4,1.323922203152436,46.0405140717902
732,1590,1,1,0,0.2928932188134524,13,23,7,1,23,34,1,4,1.4142135623730951,45
732,1601,0.561,0.6,0.3506992982218604,0.5721778716953849,13,23,7,1,10,35,1,4,0.8214140247159164,46.92394098455124
732,1602,0.526,0.583,0.37377865548753453,0.586639059182281,13,23,7,1,11,35,1,4,0.7852165306461651,47.94227967024905
732,1603,0.489,0.565,0.4019708401704134,0.604224906965056,13,23,7,1,12,35,1,4,0.7472255348955895,49.124246614677844
732,1604,0.451,0.546,0.4355135247599854,0.6248919509193003,13,23,7,1,13,35,1,4,0.7081786497770177,50.44304400049812
732,1605,0.412,0.591,0.47555389375972945,0.6489385976895319,13,23,7,1,14,35,1,4,0.7204338970370564,55.11874021063005
732,1606,0.375,0.636,0.5241338387986725,0.6763294486105418,13,23,7,1,15,35,1,4,0.7383231000043273,59.47543596306143
732,1607,0.342,0.682,0.5791035024715712,0.7015452569907792,13,23,7,1,16,35,1,4,0.7629469182059786,63.36777912390129
732,1608,0.317,0.727,0.6337414205440137,0.7134500489751763,13,23,7,1,17,35,1,4,0.7931065502188215,66.440944106224
732,1609,0.311,0.773,0.6629456027629792,0.6970654239272533,13,23,7,1,18,35,1,4,0.8332166584988565,68.08366710734548
732,1610,0.349,0.818,0.5911040341109106,0.648175818043736,13,23,7,1,19,35,1,4,0.8893396426562801,66.89446323218196
732,1611,0.544,0.864,0.4678663256480293,0.569301282718574,13,23,7,1,20,35,1,4,1.0209955925468044,57.804266065286754
732,1612,0.755,0.909,0.2997808481780272,0.464151142891288,13,23,7,1,21,35,1,4,1.1816539256482839,50.287552316113185
732,1613,0.925,0.955,0.1065220032209786,0.35202729516520137,13,23,7,1,22,35,1,4,1.3295299921400796,45.914216760448994
732,1614,1,1,0,0.2928932188134524,13,23,7,1,23,35,1,4,1.4142135623730951,45
732,1629,1,1,0,0.2928932188134524,13,23,7,1,10,13,4,4,1.4142135623730951,45
732,1630,1,1,0,0.2928932188134524,13,23,7,1,11,13,4,4,1.4142135623730951,45
732,1631,1,1,0,0.2928932188134524,13,23,7,1,12,13,4,4,1.4142135623730951,45
732,1632,1,0.924,2.9382960287094306e-8,0.29289491503255294,13,23,7,1,10,14,4,4,1.3615344285033706,42.73793318624221
732,1633,1,0.917,3.06199458011136e-8,0.292896228989577,13,23,7,1,11,14,4,4,1.3567936468011634,42.52082345847564
732,1634,1,0.909,3.1914676901223515e-8,0.2929000722503877,13,23,7,1,12,14,4,4,1.35139964481274,42.270837050918736
732,1635,1,0.901,3.321108466014522e-8,0.292916301630181,13,23,7,1,13,14,4,4,1.3460315746668055,42.01885188710784
732,1636,1,0.847,8.452517901713641e-6,0.29297829649177387,13,23,7,1,10,15,4,4,1.3104995230827061,40.26459927013793
732,1637,1,0.834,9.123259967158681e-6,0.2930226644117361,13,23,7,1,11,15,4,4,1.3021351696348578,39.82810630428432
732,1638,1,0.818,9.83884965977122e-6,0.2931142173418362,13,23,7,1,12,15,4,4,1.2919458192973883,39.28316617202149
732,1639,1,0.8,1.0542511262534582e-5,0.2933135766614261,13,23,7,1,13,15,4,4,1.2806248474865698,38.659808254090095
732,1640,1,0.901,1.1146143150120302e-5,0.29368060189084777,13,23,7,1,14,15,4,4,1.3460315746668055,42.01885188710784
732,1641,1,0.769,1.7750071245825616e-4,0.2936612471821598,13,23,7,1,10,16,4,4,1.2614915774590014,37.560284279318815
732,1642,1,0.75,1.9588683364490933e-4,0.29394543398684214,13,23,7,1,11,16,4,4,1.25,36.86989764584402
732,1643,1,0.727,2.1615523395734915e-4,0.29440705581787563,13,23,7,1,12,16,4,4,1.236336928187458,36.01715173092213
732,1644,0.999,0.7,2.3851162534505033e-4,0.29514015709614627,13,23,7,1,13,16,4,4,1.219836464449231,35.01895575443812
732,1645,0.999,0.8,2.636652660097383e-4,0.29627049814677975,13,23,7,1,14,16,4,4,1.2798441311347253,38.687774465176346
732,1646,0.999,0.9,2.761462882997501e-4,0.2975091912052924,13,23,7,1,15,16,4,4,1.3446192769702507,42.015717856406624
732,1647,0.998,0.693,0.0014201398510707008,0.29615883713948243,13,23,7,1,10,17,4,4,1.215011522579107,34.7756795334348
732,1648,0.998,0.667,0.0015832331461000937,0.2970555868955067,13,23,7,1,11,17,4,4,1.2003720256653767,33.75625947840964
732,1649,0.998,0.636,0.0017682349476058068,0.29833711671821606,13,23,7,1,12,17,4,4,1.183427226321923,32.508325000823426
732,1650,0.997,0.6,0.0019769519216848996,0.30017506126120463,13,23,7,1,13,17,4,4,1.1636189238749943,31.039756784569477
732,1651,0.996,0.7,0.002224828212212815,0.30285947393204804,13,23,7,1,14,17,4,4,1.2173807949856938,35.099979816846094
732,1652,0.994,0.8,0.002502697123134112,0.30610899668434655,13,23,7,1,15,17,4,4,1.2759451398865078,38.82811850536661
732,1653,0.989,0.9,0.002505408508521989,0.3079031870432981,13,23,7,1,16,17,4,4,1.3372064163770678,42.302511268119055
732,1654,0.994,0.616,0.006102351008392293,0.3022831243540698,13,23,7,1,10,18,4,4,1.1693981357946488,31.787253121664758
732,1655,0.993,0.583,0.006848935913202792,0.30430400286948756,13,23,7,1,11,18,4,4,1.1514938124019598,30.41761133851785
732,1656,0.991,0.545,0.007733043375775517,0.30700851979085164,13,23,7,1,12,18,4,4,1.1309756849729353,28.808574266719553
732,1657,0.989,0.5,0.008799969666114182,0.31068072887763976,13,23,7,1,13,18,4,4,1.1082062082482664,26.819389124986376
732,1658,0.986,0.6,0.010093735376716317,0.3156920316359202,13,23,7,1,14,18,4,4,1.1542079535335044,31.321318419101328
732,1659,0.98,0.7,0.011680069564848461,0.32177350869558596,13,23,7,1,15,18,4,4,1.2043255373859678,35.53767779197438
732,1660,0.97,0.8,0.013194244979689018,0.3274131485994608,13,23,7,1,16,18,4,4,1.257338458808924,39.5138435749957
732,1661,0.952,0.9,0.012166222426615358,0.3279051795855311,13,23,7,1,17,18,4,4,1.3100778602815941,43.391685765075074
732,1662,0.983,0.539,0.01822990641504396,0.3141270075323902,13,23,7,1,10,19,4,4,1.121075376591601,28.736904193723348
732,1663,0.98,0.5,0.020641788766737723,0.31789616074564087,13,23,7,1,11,19,4,4,1.1001818031580053,27.03086025984298
732,1664,0.976,0.454,0.02355354022779066,0.3227588092659962,13,23,7,1,12,19,4,4,1.076425566400204,24.94615004400301
732,1665,0.971,0.4,0.027070360248874215,0.3291255633138016,13,23,7,1,13,19,4,4,1.0501623683983348,22.389037902591777
732,1666,0.963,0.5,0.0312838168948022,0.337426163192031,13,23,7,1,14,19,4,4,1.085066357417831,27.438826731081082
732,1667,0.951,0.6,0.03624619837220189,0.3474039245556737,13,23,7,1,15,19,4,4,1.1244558684092496,32.24843511348256
732,1668,0.931,0.7,0.04152984923519887,0.357529310191948,13,23,7,1,16,19,4,4,1.16480084134585,36.93876273228983
732,1669,0.901,0.8,0.04433901225658832,0.36353555678635985,13,23,7,1,17,19,4,4,1.2049070503569974,41.601947483950894
732,1670,0.86,0.9,0.03565700862648946,0.3563770490060988,13,23,7,1,18,19,4,4,1.2448293055676347,46.30195267257888
732,1671,0.963,0.462,0.04018181568501611,0.33260785564698725,13,23,7,1,10,20,4,4,1.0680884794809837,25.629399265259533
732,1672,0.956,0.416,0.04502756498156413,0.33860056020327334,13,23,7,1,11,20,4,4,1.0425890849227226,23.516095361656653
732,1673,0.948,0.364,0.05080618783983504,0.3461232833233959,13,23,7,1,12,20,4,4,1.0154801819828883,21.005103913768455
732,1674,0.937,0.3,0.057834534479903055,0.3556587073246883,13,23,7,1,13,20,4,4,0.9838541558584789,17.753546092287117
732,1675,0.922,0.4,0.0665381559289473,0.3675936002026915,13,23,7,1,14,20,4,4,1.0050293528051806,23.453103668899047
732,1676,0.9,0.5,0.07735885746340909,0.38155392852235215,13,23,7,1,15,20,4,4,1.0295630140987,29.054604099077146
732,1677,0.868,0.6,0.09039094316612772,0.3959763574447027,13,23,7,1,16,20,4,4,1.0551890825818848,34.65394343559771
732,1678,0.821,0.7,0.10311139074989606,0.40767456957740245,13,23,7,1,17,20,4,4,1.0789073176135195,40.451532216662386
732,1679,0.761,0.8,0.10495780759287776,0.4099631581938171,13,23,7,1,18,20,4,4,1.1041381254172868,46.43117914356688
732,1680,0.699,0.9,0.08050056290167351,0.39388174813471644,13,23,7,1,19,20,4,4,1.1395617578701034,52.1647040217368
732,1681,0.929,0.385,0.07172183845949875,0.3594165456484202,13,23,7,1,10,21,4,4,1.0056172234006338,22.51029616186099
732,1682,0.917,0.333,0.08053252938569078,0.36835990892360226,13,23,7,1,11,21,4,4,0.9755911028704598,19.95801860883782
732,1683,0.903,0.273,0.09150688828712106,0.37944519179196734,13,23,7,1,12,21,4,4,0.9433652526990806,16.82140989004083
732,1684,0.884,0.2,0.10546591893765833,0.39330690833751125,13,23,7,1,13,21,4,4,0.9063420987684507,12.748225610237649
732,1685,0.858,0.3,0.12351205525468023,0.4104747102738723,13,23,7,1,14,21,4,4,0.9089356412860043,19.272197067269857
732,1686,0.824,0.4,0.14678806943421552,0.4308279187689237,13,23,7,1,15,21,4,4,0.9159563308367926,25.893646994228018
732,1687,0.776,0.5,0.17575959446713174,0.45327966707612466,13,23,7,1,16,21,4,4,0.9231337931199356,32.79489381576872
732,1688,0.71,0.6,0.20806668595934097,0.4748979773388696,13,23,7,1,17,21,4,4,0.929569792968769,40.200163886095304
732,1689,0.632,0.7,0.23088747030625378,0.48780622682819286,13,23,7,1,18,21,4,4,0.9430927844067094,47.9224726680249
732,1690,0.56,0.8,0.22887817782301345,0.48598798268780263,13,23,7,1,19,21,4,4,0.9765244492586963,55.00797980144134
732,1691,0.518,0.9,0.17013385022116978,0.45239512169956053,13,23,7,1,20,21,4,4,1.0384238055822874,60.07718207164739
732,1692,0.88,0.308,0.11687947229259132,0.3982389696435972,13,23,7,1,10,22,4,4,0.932343284418352,19.290046219188735
732,1693,0.861,0.25,0.13233328595435812,0.4114750398726995,13,23,7,1,11,22,4,4,0.8965606504860673,16.191186001316712
732,1694,0.838,0.181,0.15189633405715441,0.427840461653204,13,23,7,1,12,22,4,4,0.8573243260283707,12.188110606644603
732,1695,0.809,0.1,0.17704866189581614,0.44826307146178357,13,23,7,1,13,22,4,4,0.8151570400849152,7.046552914138626
732,1696,0.772,0.2,0.20950992308965144,0.4735975669659841,13,23,7,1,14,22,4,4,0.7974860500347326,14.52415193741919
732,1697,0.723,0.3,0.25147878955758585,0.5040556363359279,13,23,7,1,15,22,4,4,0.7827700811860402,22.53540778705149
732,1698,0.657,0.4,0.3045957331225816,0.5385233306696443,13,23,7,1,16,22,4,4,0.7691872333833941,31.33422575171465
732,1699,0.573,0.5,0.3627863395471468,0.5725381887059455,13,23,7,1,17,22,4,4,0.7604794540288382,41.10796212938299
732,1700,0.481,0.6,0.40654177962062366,0.5961642184040836,13,23,7,1,18,22,4,4,0.769,51.28201164861057
732,1701,0.409,0.7,0.4266733610080049,0.6035713545938768,13,23,7,1,19,22,4,4,0.810728684579496,59.702866205109565
732,1702,0.389,0.8,0.39557867226003385,0.5805133473511297,13,23,7,1,20,22,4,4,0.8895622518969655,64.0686621204147
732,1703,0.43,0.901,0.26317581574182225,0.5057712142193531,13,23,7,1,21,22,4,4,0.9983491373262161,64.4873067056273
732,1704,0.813,0.231,0.1777461828874093,0.4519553625824737,13,23,7,1,10,23,4,4,0.8451804541043291,15.86158935974519
732,1705,0.786,0.167,0.20211428361658146,0.4712016342812283,13,23,7,1,11,23,4,4,0.8035452694154823,11.995155648418859
732,1706,0.754,0.091,0.23284080654377226,0.49501487784525056,13,23,7,1,12,23,4,4,0.7594715267868836,6.881723630636949
732,1707,0.713,0,0.2720559487006404,0.5247523305930071,13,23,7,1,13,23,4,4,0.713,0
732,1708,0.663,0.1,0.32257957943794335,0.5617351010659289,13,23,7,1,14,23,4,4,0.6704990678591582,8.577244476938958
732,1709,0.599,0.2,0.38683969617753455,0.606539507652172,13,23,7,1,15,23,4,4,0.6315069279113255,18.463639746669674
732,1710,0.517,0.3,0.4646656609212959,0.6577478564329302,13,23,7,1,16,23,4,4,0.5977365640480763,30.1253415576714
732,1711,0.418,0.4,0.5492127655649748,0.7087559917777184,13,23,7,1,17,23,4,4,0.5785533683248245,43.739416114104664
732,1712,0.319,0.5,0.6218628321482831,0.7457113553174535,13,23,7,1,18,23,4,4,0.5930944275577035,57.46212443192519
732,1713,0.264,0.6,0.661173422664026,0.7549786173563625,13,23,7,1,19,23,4,4,0.6555120136198878,66.25050550713324
732,1714,0.287,0.7,0.6136574973053824,0.7103061424682462,13,23,7,1,20,23,4,4,0.7565507253317519,67.70637084030592
732,1715,0.359,0.8,0.4605223678560115,0.6118644245501605,13,23,7,1,21,23,4,4,0.8768585974944878,65.83184155621416
732,1716,0.514,0.901,0.18970638383040161,0.46393012455685767,13,23,7,1,22,23,4,4,1.0373027523341487,60.29622531768111
732,1717,0.73,0.286,0.25240937222865734,0.5143709401030663,13,23,7,1,10,24,4,4,0.7840255097890628,21.394293319230925
732,1718,0.694,0.231,0.28669654968987246,0.5399971607166731,13,23,7,1,11,24,4,4,0.7314348911557337,18.41017762709701
732,1719,0.652,0.167,0.3295352323006818,0.5715459239660109,13,23,7,1,12,24,4,4,0.6730475466116789,14.366593851269569
732,1720,0.6,0.091,0.383661740584628,0.6106698642474673,13,23,7,1,13,24,4,4,0.6068615987191808,8.624134352383434
732,1721,0.537,0.181,0.451752115415306,0.6589224709004146,13,23,7,1,14,24,4,4,0.5666833330882425,18.626786653532506
732,1722,0.46,0.273,0.5355822808469406,0.7168489742121062,13,23,7,1,15,24,4,4,0.5349102728495687,30.688209861058652
732,1723,0.365,0.364,0.6347459309364929,0.7819314322511323,13,23,7,1,16,24,4,4,0.5154813284688399,44.92140501567113
732,1724,0.257,0.454,0.7400252802886241,0.8418294595857425,13,23,7,1,17,24,4,4,0.5216943549627502,60.4866981009893
732,1725,0.169,0.545,0.8216416181335062,0.8619229301673312,13,23,7,1,18,24,4,4,0.5706014370819619,72.7717683001239
732,1726,0.168,0.636,0.8227485237305958,0.8114295012579789,13,23,7,1,19,24,4,4,0.6578145635359558,75.20323775494266
732,1727,0.298,0.727,0.6372270147323331,0.7009568737520285,13,23,7,1,20,24,4,4,0.7857054155343464,67.71109387259217
732,1728,0.547,0.818,0.38857865203792874,0.5548812356736341,13,23,7,1,21,24,4,4,0.9840391252384226,56.22918875701925
732,1729,0.831,0.909,0.12824154338253113,0.3870857832713932,13,23,7,1,22,24,4,4,1.231601396556532,47.56671313505958
732,1730,1,1,0,0.2928932188134524,13,23,7,1,23,24,4,4,1.4142135623730951,45
732,1731,0.637,0.333,0.3324231065491996,0.5719041941502347,13,23,7,1,10,25,4,4,0.7187892597973345,27.59890137707811
732,1732,0.593,0.286,0.37513611599079066,0.6017071075498711,13,23,7,1,11,25,4,4,0.6583654000629133,25.747707596304675
732,1733,0.542,0.231,0.4275177106605187,0.637748300511281,13,23,7,1,12,25,4,4,0.5891731494221372,23.083667107345477
732,1734,0.482,0.167,0.49180606867930277,0.6813262261806982,13,23,7,1,13,25,4,4,0.5101107722838246,19.109821399263467
732,1735,0.413,0.25,0.5695956901306305,0.7330788489384756,13,23,7,1,14,25,4,4,0.4827722030109024,31.18764653802731
732,1736,0.332,0.333,0.6612330110731883,0.7912049797235676,13,23,7,1,15,25,4,4,0.47022654114798756,45.086159001993444
732,1737,0.239,0.416,0.763817041215478,0.8461583897975445,13,23,7,1,16,25,4,4,0.4797676520983881,60.121804048188096
732,1738,0.149,0.5,0.8573403567829295,0.86683869528776,13,23,7,1,17,25,4,4,0.5217288567829079,73.40594342002281
732,1739,0.131,0.583,0.8849437089095742,0.8221945648174004,13,23,7,1,18,25,4,4,0.5975366097570926,77.33598739865234
732,1740,0.292,0.667,0.7338900135844049,0.7319841585163713,13,23,7,1,19,25,4,4,0.7281160621769032,66.35710486329174
732,1741,0.506,0.75,0.5245578650810612,0.6115425355573427,13,23,7,1,20,25,4,4,0.9047297939163935,55.993772583237366
732,1742,0.732,0.834,0.289015457534723,0.4730034898742259,13,23,7,1,21,25,4,4,1.109675628280625,48.72664492323926
732,1743,0.933,0.917,0.07724003512780087,0.3416841566690403,13,23,7,1,22,25,4,4,1.308196468425137,44.504481288482914
732,1744,1,1,0,0.2928932188134524,13,23,7,1,23,25,4,4,1.4142135623730951,45
732,1746,0.544,0.375,0.40575007690654885,0.6179809066674147,13,23,7,1,10,26,4,4,0.6607276292088897,34.57998077836924
732,1747,0.497,0.333,0.4529131699573038,0.6488906730288868,13,23,7,1,11,26,4,4,0.5982457688943567,33.82288087065125
732,1748,0.444,0.286,0.5090188722074387,0.6850717441442031,13,23,7,1,12,26,4,4,0.528140132919285,32.787372587186724
732,1749,0.385,0.231,0.5751205997438574,0.726676518985977,13,23,7,1,13,26,4,4,0.4489832959030881,30.96375653207352
732,1750,0.32,0.308,0.6511461942569725,0.7719204649527622,13,23,7,1,14,26,4,4,0.44414412075361304,43.90530940814697
732,1751,0.25,0.385,0.7349945605682489,0.8137422748541954,13,23,7,1,15,26,4,4,0.4590479277809671,57.00229489878371
732,1752,0.182,0.462,0.8184527275617486,0.8340793359274221,13,23,7,1,16,26,4,4,0.4965561398271096,68.49856567595211
732,1753,0.144,0.539,0.8524676834080256,0.8106226968791026,13,23,7,1,17,26,4,4,0.5579041136252716,75.0421213160597
732,1754,0.253,0.616,0.7589348672946858,0.7460425988922587,13,23,7,1,18,26,4,4,0.6659316781772737,67.67134362198085
732,1755,0.447,0.693,0.6057970650440325,0.6549085056701097,13,23,7,1,19,26,4,4,0.8246562920392956,57.177108122730786
732,1756,0.647,0.769,0.41553737564544235,0.543695436955332,13,23,7,1,20,26,4,4,1.0049726364434008,49.92433996145314
732,1757,0.835,0.847,0.2123862182187054,0.42366859985962124,13,23,7,1,21,26,4,4,1.1893838741129796,45.408762003143806
732,1758,0.97,0.924,0.045889031770599775,0.32296681600451127,13,23,7,1,22,26,4,4,1.3396551795144898,43.60871815204062
732,1759,1,1,0,0.2928932188134524,13,23,7,1,23,26,4,4,1.4142135623730951,45
732,1762,0.465,0.412,0.46485299591267926,0.6511678843779596,13,23,7,1,10,27,4,4,0.6212640340467167,41.54163333944881
732,1763,0.42,0.375,0.5121604538856767,0.6804088142656297,13,23,7,1,11,27,4,4,0.5630497313737038,41.76029970389787
732,1764,0.371,0.333,0.5664293082595543,0.7129680101652929,13,23,7,1,12,27,4,4,0.49852783272351003,41.910328388747956
732,1765,0.321,0.286,0.6274205763470941,0.7474301820447833,13,23,7,1,13,27,4,4,0.4299267379449666,41.69994353266007
732,1766,0.27,0.357,0.693212324566004,0.7793519411947815,13,23,7,1,14,27,4,4,0.4476036192883163,52.89969161426523
732,1767,0.224,0.428,0.7586882873810094,0.7987610132847006,13,23,7,1,15,27,4,4,0.4830734933734203,62.37403713265779
732,1768,0.187,0.5,0.806473790424062,0.7915121451029173,13,23,7,1,16,27,4,4,0.5338248776518382,69.49420320385332
732,1769,0.201,0.571,0.749733969455824,0.7509910508493768,13,23,7,1,17,27,4,4,0.6053445299992394,70.60721724721195
732,1770,0.382,0.643,0.6426521865361106,0.6837008735285197,13,23,7,1,18,27,4,4,0.7479124280288435,59.285868077620734
732,1771,0.566,0.714,0.4991430193817813,0.597269506398741,13,23,7,1,19,27,4,4,0.9111267749331043,51.59553634737072
732,1772,0.744,0.786,0.32957590718103047,0.49628175303106814,13,23,7,1,20,27,4,4,1.0822809247140965,46.57243042767335
732,1773,0.896,0.857,0.15572870424422935,0.3923969664988537,13,23,7,1,21,27,4,4,1.2398649119964642,43.72551805709344
732,1774,0.986,0.929,0.02692664952707502,0.313077790938478,13,23,7,1,22,27,4,4,1.3547091938862745,43.29509374655223
732,1775,1,1,0,0.2928932188134524,13,23,7,1,23,27,4,4,1.4142135623730951,45
732,1779,0.407,0.444,0.5079296711923347,0.6725469639515652,13,23,7,1,10,28,4,4,0.6023163620556892,47.48955292199916
732,1780,0.367,0.412,0.5522131346991712,0.6981501703181608,13,23,7,1,11,28,4,4,0.5517544743814952,48.30609487351546
732,1781,0.328,0.375,0.6009787940267295,0.7247328909725481,13,23,7,1,12,28,4,4,0.4982057807773812,48.82489352364688
732,1782,0.291,0.333,0.6528111844837061,0.7496246500650714,13,23,7,1,13,28,4,4,0.4422329702769797,48.85063882391076
732,1783,0.259,0.4,0.7040406056355677,0.7672577065873171,13,23,7,1,14,28,4,4,0.47653016693594547,57.07694307214106
732,1784,0.233,0.467,0.7464440887581545,0.7689922409034212,13,23,7,1,15,28,4,4,0.52189845755664,63.4840454514477
732,1785,0.215,0.533,0.7416929388580076,0.747080769365692,13,23,7,1,16,28,4,4,0.5747295015918359,68.03197966965789
732,1786,0.314,0.6,0.6584592985802873,0.7005235827236334,13,23,7,1,17,28,4,4,0.6771971647902847,62.375438281525575
732,1787,0.489,0.667,0.5493170333883852,0.634207954937392,13,23,7,1,18,28,4,4,0.8270489707387344,53.75361101179992
732,1788,0.659,0.733,0.41424209783227617,0.5528606801056084,13,23,7,1,19,28,4,4,0.9856825046636468,48.043031861271054
732,1789,0.813,0.8,0.26140113637155826,0.4608625499709662,13,23,7,1,20,28,4,4,1.1406002805540598,44.53823372166141
732,1790,0.932,0.867,0.1126827740859474,0.3704151518577683,13,23,7,1,21,28,4,4,1.2729151582096898,42.93073578416139
732,1791,0.992,0.934,0.015590195612428914,0.30704387990240034,13,23,7,1,22,28,4,4,1.3625050458622163,43.27510321643508
732,1792,1,1,0,0.2928932188134524,13,23,7,1,23,28,4,4,1.4142135623730951,45
732,1797,0.369,0.474,0.5364371717899832,0.6841841728843803,13,23,7,1,10,29,4,4,0.6006970950487441,52.09991964463163
732,1798,0.338,0.444,0.57579038342837,0.7050959603639095,13,23,7,1,11,29,4,4,0.5580143367333854,52.7193869553909
732,1799,0.311,0.412,0.6171416833258667,0.7248543689391294,13,23,7,1,12,29,4,4,0.5162024796530911,52.952510425362114
732,1800,0.287,0.375,0.6580526816835027,0.7402592222040212,13,23,7,1,13,29,4,4,0.47222240522872266,52.571965443983856
732,1801,0.268,0.437,0.6934587560327682,0.7461215450201357,13,23,7,1,14,29,4,4,0.5126333972733341,58.480363417032
732,1802,0.252,0.5,0.7118798025543737,0.7363018800773073,13,23,7,1,15,29,4,4,0.5599142791535148,63.25189583707854
732,1803,0.258,0.563,0.6667577058455265,0.7068158688846458,13,23,7,1,16,29,4,4,0.6193004117550706,65.37993954285423
732,1804,0.412,0.625,0.5793084426117534,0.6581036375751601,13,23,7,1,17,29,4,4,0.748577985249366,56.607129109494664
732,1805,0.577,0.688,0.47146322690961917,0.5936839922752581,13,23,7,1,18,29,4,4,0.8979270571711268,50.01469084778281
732,1806,0.731,0.75,0.34414535945962244,0.517113702272746,13,23,7,1,19,29,4,4,1.047311319522519,45.735016942747436
732,1807,0.862,0.813,0.20605053610818624,0.43311591150695083,13,23,7,1,20,29,4,4,1.1849105451467634,43.32436254277376
732,1808,0.955,0.875,0.08051858465914685,0.3542536672544421,13,23,7,1,21,29,4,4,1.2952412902621657,42.496860220415094
732,1809,0.996,0.938,0.009123883520733234,0.30317746689767333,13,23,7,1,22,29,4,4,1.3681593474445877,43.282233976394394
732,1810,1,1,0,0.2928932188134524,13,23,7,1,23,29,4,4,1.4142135623730951,45
732,1816,0.349,0.5,0.5528626210022229,0.6882939468774982,13,23,7,1,10,30,4,4,0.6097548687792497,55.08495917137018
732,1817,0.327,0.474,0.5863256935213041,0.7042202835038835,13,23,7,1,11,30,4,4,0.5758515433686012,55.399238112387216
732,1818,0.31,0.444,0.6194833097558486,0.7173814874996369,13,23,7,1,12,30,4,4,0.5415126960653831,55.07732413007985
732,1819,0.295,0.412,0.6491167819265897,0.7246412765634711,13,23,7,1,13,30,4,4,0.506723790639437,54.396600994003435
