spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2118,2150,0.329,0.637,0.45315969333587247,0.6149226411566562,24,28,7,4,19,30,7,4,0.7169449072278845,62.68439202655774
2118,2151,0.301,0.6,0.5339294747942833,0.66165102353216,24,28,7,4,20,30,7,4,0.671268202732708,63.358605391069524
2118,2152,0.279,0.556,0.5898686428140612,0.694056396548091,24,28,7,4,21,30,7,4,0.6220747543503112,63.352568175861755
2118,2153,0.282,0.5,0.5875624858505509,0.6902579182190148,24,28,7,4,22,30,7,4,0.574041810323952,60.577001718456515
2118,2154,0.401,0.429,0.4907349527915088,0.6358982268921742,24,28,7,4,23,30,7,4,0.5872324922890422,46.93213693894937
2118,2155,0.627,0.333,0.3205091012155262,0.5379018707813441,24,28,7,4,24,30,7,4,0.7099422511725866,27.97279266495206
2118,2156,0.824,0.5,0.15562640756241597,0.42275387822192667,24,28,7,4,25,30,7,4,0.9638340106055606,31.249213569890713
2118,2157,0.952,0.667,0.04271198735117743,0.33217120635728736,24,28,7,4,26,30,7,4,1.1624082759512684,35.016248449780605
2118,2158,0.997,0.834,0.0025672818258402064,0.29551229709168425,24,28,7,4,27,30,7,4,1.299832681540205,39.912803020920826
2118,2159,1,1,0,0.2928932188134524,24,28,7,4,28,30,7,4,1.4142135623730951,45
2118,2161,0.58,0.81,0.11183735547996498,0.41510632983818774,24,28,7,4,10,31,7,4,0.9962429422585638,54.395466019566896
2118,2162,0.548,0.8,0.12991363051573002,0.4272547539947079,24,28,7,4,11,31,7,4,0.9696927348392378,55.58885661606128
2118,2163,0.515,0.79,0.15186999055101058,0.44140525508410555,24,28,7,4,12,31,7,4,0.9430402960637473,56.899721136519474
2118,2164,0.481,0.778,0.17864483788670915,0.4579620119030623,24,28,7,4,13,31,7,4,0.914683005199069,58.27349079082146
2118,2165,0.447,0.765,0.2112106196948743,0.47739010763723977,24,28,7,4,14,31,7,4,0.8860214444357428,59.701669756307886
2118,2166,0.415,0.75,0.2505519278732943,0.5001549772075312,24,28,7,4,15,31,7,4,0.857161011712502,61.04278240121176
2118,2167,0.387,0.733,0.2972476509515001,0.5265343943057197,24,28,7,4,16,31,7,4,0.8288896187068577,62.16741308803658
2118,2168,0.364,0.714,0.3504545801413078,0.5561614375813317,24,28,7,4,17,31,7,4,0.8014312197562558,62.98733465206146
2118,2169,0.347,0.693,0.40615184933044524,0.587116278757717,24,28,7,4,18,31,7,4,0.7750212900301513,63.40188721117715
2118,2170,0.333,0.667,0.455476946393257,0.6145929442377458,24,28,7,4,19,31,7,4,0.745505197835669,63.46931941238833
2118,2171,0.324,0.637,0.48408117913609283,0.6300694266427005,24,28,7,4,20,31,7,4,0.7146642568367331,63.04055356617641
2118,2172,0.341,0.6,0.47435233453890335,0.6233344173039552,24,28,7,4,21,31,7,4,0.6901311469568665,60.388987103184775
2118,2173,0.425,0.556,0.4112200786128466,0.5880762380618791,24,28,7,4,22,31,7,4,0.6998292648925165,52.60612012202942
2118,2174,0.593,0.5,0.2975401292588288,0.5257579958578321,24,28,7,4,23,31,7,4,0.7756603638191139,40.136592876842535
2118,2175,0.776,0.429,0.17178622700686141,0.44560923723496404,24,28,7,4,24,31,7,4,0.886688784185297,28.935355743409957
2118,2176,0.909,0.572,0.07208436806405172,0.3660287434799392,24,28,7,4,25,31,7,4,1.0739948789449603,32.18068557904276
2118,2177,0.98,0.715,0.016146310924349483,0.31183829726470347,24,28,7,4,26,31,7,4,1.2131055189059194,36.11418510581392
2118,2178,0.999,0.858,6.836520879844876e-4,0.29383718588322494,24,28,7,4,27,31,7,4,1.3168769874213764,40.65792499919822
2118,2179,1,1,0,0.2928932188134524,24,28,7,4,28,31,7,4,1.4142135623730951,45
2118,2182,0.495,0.818,0.14383750809547924,0.4364741337593435,24,28,7,4,10,32,7,4,0.9561113951836365,58.82042182145598
2118,2183,0.469,0.81,0.1641599271409626,0.44918400010297876,24,28,7,4,11,32,7,4,0.9359813032320679,59.92862892666703
2118,2184,0.445,0.8,0.18797106582770262,0.46360616558952883,24,28,7,4,12,32,7,4,0.9154370540894661,60.91500026477534
2118,2185,0.422,0.79,0.2156783430937973,0.47991338984203447,24,28,7,4,13,32,7,4,0.8956472519915416,61.889882845261624
2118,2186,0.403,0.778,0.2474630276167914,0.49818497329280476,24,28,7,4,14,32,7,4,0.8761809173909234,62.61607562563277
2118,2187,0.387,0.765,0.28306659758099606,0.5182556878542018,24,28,7,4,15,32,7,4,0.8573179106959098,63.16595652922554
2118,2188,0.376,0.75,0.32115521132144886,0.539424858525874,24,28,7,4,16,32,7,4,0.8389731819313415,63.37386592547393
2118,2189,0.367,0.733,0.35845974269240577,0.5599824163213674,24,28,7,4,17,32,7,4,0.819742642540938,63.40369089939294
2118,2190,0.358,0.714,0.3890648508389113,0.576660295704366,24,28,7,4,18,32,7,4,0.7987239823618669,63.370787842447776
2118,2191,0.358,0.692,0.40416984912802834,0.5845149201508681,24,28,7,4,19,32,7,4,0.7791200164287913,62.64561948061138
2118,2192,0.38,0.667,0.393808239014939,0.5780665030728547,24,28,7,4,20,32,7,4,0.7676516136894392,60.32918009921499
2118,2193,0.447,0.637,0.34996947579587845,0.5536855893325057,24,28,7,4,21,32,7,4,0.7781889230771664,54.94163036540384
2118,2194,0.57,0.6,0.27282083950124003,0.5113959481694343,24,28,7,4,22,32,7,4,0.8275868534480233,46.46880071438583
2118,2195,0.728,0.556,0.17799845921872526,0.4549754743202621,24,28,7,4,23,32,7,4,0.9160349338316744,37.37028474463626
2118,2196,0.864,0.5,0.09261862743769722,0.39228798807973175,24,28,7,4,24,32,7,4,0.9982464625532114,30.058125479486673
2118,2197,0.952,0.625,0.03406241903775986,0.33658604633755373,24,28,7,4,25,32,7,4,1.1388279062263973,33.28540362481194
2118,2198,0.991,0.75,0.0063426671756745545,0.30284550568814894,24,28,7,4,26,32,7,4,1.2428117315184952,37.11884780864493
2118,2199,1,0.875,1.9095001919644528e-4,0.2932950426736398,24,28,7,4,27,32,7,4,1.3287682265918312,41.18592516570965
2118,2200,1,1,0,0.2928932188134524,24,28,7,4,28,32,7,4,1.4142135623730951,45
2118,2204,0.446,0.826,0.1690462701327191,0.4522110862520896,24,28,7,4,10,33,7,4,0.9387182750964209,61.63310194936273
2118,2205,0.43,0.818,0.1893637637065505,0.4644184654504715,24,28,7,4,11,33,7,4,0.9241341893902638,62.270335406732585
2118,2206,0.416,0.81,0.21213193882800818,0.47778318115069196,24,28,7,4,12,33,7,4,0.9105800349227958,62.81586331493152
2118,2207,0.404,0.8,0.2371887595642712,0.4921922681145152,24,28,7,4,13,33,7,4,0.8962231864887229,63.20622437119684
2118,2208,0.396,0.79,0.26394835245737813,0.50731407521007,24,28,7,4,14,33,7,4,0.8836945173531406,63.37695716305587
2118,2209,0.389,0.778,0.2910951650706578,0.5224321789733857,24,28,7,4,15,33,7,4,0.8698304432474182,63.43494882292201
2118,2210,0.383,0.765,0.31614149529156166,0.536216183547189,24,28,7,4,16,33,7,4,0.8555197250794396,63.40499807838763
2118,2211,0.379,0.75,0.335169217994302,0.5465055210860791,24,28,7,4,17,33,7,4,0.8403219621073817,63.19100871300709
2118,2212,0.384,0.733,0.34277370001581897,0.5503316262343634,24,28,7,4,18,33,7,4,0.8274932023889985,62.35110391548529
2118,2213,0.409,0.715,0.3329058569719633,0.5444930177222645,24,28,7,4,19,33,7,4,0.823714756453956,60.22923595545245
2118,2214,0.465,0.692,0.3009340135983969,0.5266771151965306,24,28,7,4,20,33,7,4,0.8337199769706852,56.10026821538386
2118,2215,0.56,0.667,0.24643052487976502,0.4964601716379189,24,28,7,4,21,33,7,4,0.8709127396013909,49.98384554430477
2118,2216,0.687,0.637,0.17636708868648887,0.45554739156386426,24,28,7,4,22,33,7,4,0.936876726149177,42.83728982588173
2118,2217,0.818,0.6,0.10563156065893209,0.40771840833418127,24,28,7,4,23,33,7,4,1.0144574904844461,36.25991042205513
2118,2218,0.916,0.556,0.050073583752112794,0.35939722992565337,24,28,7,4,24,33,7,4,1.0715372135395018,31.257202260842952
2118,2219,0.973,0.667,0.016375061063324536,0.32007475379876804,24,28,7,4,25,33,7,4,1.1796685975306793,34.43097799398074
2118,2220,0.996,0.778,0.0026172109968297663,0.2984889191646035,24,28,7,4,26,33,7,4,1.2638433447227548,37.99426685040793
2118,2221,1,0.889,5.9785786152954934e-5,0.29308885503492865,24,28,7,4,27,33,7,4,1.3380287739805896,41.63709543013025
2118,2222,1,1,0,0.2928932188134524,24,28,7,4,28,33,7,4,1.4142135623730951,45
2118,2227,0.425,0.834,0.1859373130612222,0.4623642229531554,24,28,7,4,10,34,7,4,0.9360454048816221,62.99695808463029
2118,2228,0.417,0.826,0.2043078492779613,0.4731777031984,24,28,7,4,11,34,7,4,0.9252918458518912,63.21340993851419
2118,2229,0.41,0.818,0.22381054157528857,0.48445322457033957,24,28,7,4,12,34,7,4,0.9149994535517494,63.37894123615405
2118,2230,0.405,0.809,0.24381809846523383,0.4958274196706953,24,28,7,4,13,34,7,4,0.9047132142286859,63.406626640595576
2118,2231,0.4,0.8,0.26317748453030776,0.5066746018565595,24,28,7,4,14,34,7,4,0.894427190999916,63.43494882292201
2118,2232,0.396,0.79,0.2800534736978624,0.5159998756371263,24,28,7,4,15,34,7,4,0.8836945173531406,63.37695716305587
2118,2233,0.396,0.778,0.2917906551505536,0.5223582334158376,24,28,7,4,16,34,7,4,0.8729833904490967,63.02402302389139
2118,2234,0.406,0.765,0.294965550754955,0.5238967132174479,24,28,7,4,17,34,7,4,0.8660606214347816,62.04426039869289
2118,2235,0.43,0.75,0.2859074771942519,0.5186441251306546,24,28,7,4,18,34,7,4,0.8645229898620395,60.17291534552527
2118,2236,0.478,0.733,0.2617397377713915,0.5050644915186656,24,28,7,4,19,34,7,4,0.8750845673419227,56.89104248257109
2118,2237,0.555,0.714,0.2218819891590862,0.48263177745824615,24,28,7,4,20,34,7,4,0.9043345619846672,52.14168663633163
2118,2238,0.658,0.693,0.16979488716308844,0.45209245824685906,24,28,7,4,21,34,7,4,0.9556217871103609,46.4840146756621
2118,2239,0.774,0.667,0.11330254253951888,0.41543406365553903,24,28,7,4,22,34,7,4,1.0217460545556318,40.75335315083224
2118,2240,0.877,0.636,0.06321496853468112,0.3759820595365735,24,28,7,4,23,34,7,4,1.0833397435707783,35.949605153915506
2118,2241,0.948,0.6,0.02771289377266617,0.33882030916788763,24,28,7,4,24,34,7,4,1.1219197832287298,32.33018573505035
2118,2242,0.985,0.7,0.008238624534685046,0.3106136523159956,24,28,7,4,25,34,7,4,1.2083976994350825,35.399881570121316
2118,2243,0.998,0.8,0.0011588828194508682,0.2962778002764902,24,28,7,4,26,34,7,4,1.2790637200702708,38.71577480968507
2118,2244,1,0.9,2.1890452601147636e-5,0.2930003486805324,24,28,7,4,27,34,7,4,1.3453624047073711,41.98721249581666
2118,2245,1,1,0,0.2928932188134524,24,28,7,4,28,34,7,4,1.4142135623730951,45
2118,2251,0.421,0.84,0.19446550919617045,0.46737829326298774,24,28,7,4,10,35,7,4,0.9395961898603037,63.38040740244929
2118,2252,0.417,0.833,0.20955273148540277,0.4761753410559687,24,28,7,4,11,35,7,4,0.9315460267748449,63.40744244984887
2118,2253,0.413,0.826,0.22447798874122604,0.4847429985979129,24,28,7,4,12,35,7,4,0.923496074707413,63.43494882292201
2118,2254,0.41,0.819,0.23829708243093306,0.49256740265754284,24,28,7,4,13,35,7,4,0.915893552766914,63.406972370305006
2118,2255,0.408,0.81,0.24966694218922758,0.49891012547324587,24,28,7,4,14,35,7,4,0.906953141016668,63.26543517694494
2118,2256,0.411,0.8,0.25675989829734225,0.5027816174404655,24,28,7,4,15,35,7,4,0.8994003557926804,62.80816768562304
2118,2257,0.423,0.789,0.25736092170973845,0.5029788261662251,24,28,7,4,16,35,7,4,0.8952373986826064,61.80327640203575
2118,2258,0.447,0.778,0.24916750586986824,0.49823785623899786,24,28,7,4,17,35,7,4,0.8972697476233109,60.120473077030184
2118,2259,0.49,0.765,0.23031768421239052,0.4875156783144827,24,28,7,4,18,35,7,4,0.9084739952249596,57.35950872673544
2118,2260,0.553,0.75,0.20028849360209255,0.470318563571929,24,28,7,4,19,35,7,4,0.9318309932600439,53.59741107780512
2118,2261,0.639,0.733,0.1608540457166886,0.44691949997330815,24,28,7,4,20,35,7,4,0.9724248042907997,48.919387650852215
2118,2262,0.738,0.714,0.11631029110933411,0.41839341894181126,24,28,7,4,21,35,7,4,1.0268592892894333,44.05304855322653
2118,2263,0.837,0.692,0.0732612125096972,0.3866049814123874,24,28,7,4,22,35,7,4,1.0860170348571885,39.582657724656606
2118,2264,0.916,0.667,0.0385253364936492,0.3543501454458098,24,28,7,4,23,35,7,4,1.133112968772311,36.060831856230166
2118,2265,0.967,0.637,0.0157915108525436,0.32557649914907116,24,28,7,4,24,35,7,4,1.1579542305289963,33.374429298971094
2118,2266,0.991,0.727,0.004343232116824192,0.30492678086776137,24,28,7,4,25,35,7,4,1.229068753162328,36.263862368523164
2118,2267,0.999,0.819,5.446861928146696e-4,0.29505947634375795,24,28,7,4,26,35,7,4,1.2918057129460296,39.3455791773593
2118,2268,1,0.91,8.851829769174202e-6,0.2929567293284512,24,28,7,4,27,35,7,4,1.3520724832641184,42.3021943666837
2118,2269,1,1,0,0.2928932188134524,24,28,7,4,28,35,7,4,1.4142135623730951,45
2118,2367,1,1,0,0.2928932188134524,24,28,7,4,10,24,10,4,1.4142135623730951,45
2118,2368,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,4,11,24,10,4,1.4142135623730951,45
2118,2369,1,1,0,0.2928932188134524,24,28,7,4,12,24,10,4,1.4142135623730951,45
2118,2370,1,1,0,0.2928932188134524,24,28,7,4,13,24,10,4,1.4142135623730951,45
2118,2371,1,1,0,0.2928932188134524,24,28,7,4,14,24,10,4,1.4142135623730951,45
2118,2372,1,1,0,0.2928932188134524,24,28,7,4,15,24,10,4,1.4142135623730951,45
2118,2373,1,1,0,0.2928932188134524,24,28,7,4,16,24,10,4,1.4142135623730951,45
2118,2374,1,1,0,0.2928932188134524,24,28,7,4,17,24,10,4,1.4142135623730951,45
2118,2375,1,1,0,0.2928932188134524,24,28,7,4,18,24,10,4,1.4142135623730951,45
2118,2376,1,1,0,0.2928932188134524,24,28,7,4,19,24,10,4,1.4142135623730951,45
2118,2377,1,1,0,0.2928932188134524,24,28,7,4,20,24,10,4,1.4142135623730951,45
2118,2378,1,1,0,0.2928932188134524,24,28,7,4,21,24,10,4,1.4142135623730951,45
2118,2379,1,1,0,0.2928932188134524,24,28,7,4,22,24,10,4,1.4142135623730951,45
2118,2380,1,1,0,0.2928932188134524,24,28,7,4,23,24,10,4,1.4142135623730951,45
2118,2381,1,0.945,6.326055179384227e-5,0.2929627424207597,24,28,7,4,10,25,10,4,1.3758724504836921,43.38024250274473
2118,2382,1,0.942,7.617137512594407e-5,0.2929743958977816,24,28,7,4,11,25,10,4,1.3738136700440857,43.289306039103366
2118,2383,1,0.938,9.267696303694173e-5,0.2929890667093773,24,28,7,4,12,25,10,4,1.3710740315533658,43.16763304046667
2118,2384,1,0.934,1.1403032564061277e-4,0.29300787475960843,24,28,7,4,13,25,10,4,1.3683406008739198,43.045473375173806
2118,2385,1,0.929,1.4168260805502708e-4,0.29303255756037394,24,28,7,4,14,25,10,4,1.3649325990685401,42.8920866639288
2118,2386,1,0.924,1.7779168077536323e-4,0.29306592715622415,24,28,7,4,15,25,10,4,1.3615344285033706,42.73793318624221
2118,2387,1,0.917,2.2704295835962451e-4,0.2931127240833872,24,28,7,4,16,25,10,4,1.3567936468011634,42.52082345847564
2118,2388,1,0.91,2.9541367745700153e-4,0.2931812856886812,24,28,7,4,17,25,10,4,1.3520724832641184,42.3021943666837
2118,2389,1,0.9,3.9367233371512267e-4,0.293287056484823,24,28,7,4,18,25,10,4,1.3453624047073711,41.98721249581666
2118,2390,0.999,0.889,5.319592602074374e-4,0.293460609817195,24,28,7,4,19,25,10,4,1.3372815709490653,41.66556206288983
2118,2391,0.999,0.875,7.212301973268387e-4,0.2937673067860921,24,28,7,4,20,25,10,4,1.3280158131588644,41.21433562286915
2118,2392,0.999,0.858,9.932374772934072e-4,0.29436109005874256,24,28,7,4,21,25,10,4,1.3168769874213764,40.65792499919822
2118,2393,0.998,0.834,0.001366238917243301,0.2956552807280579,24,28,7,4,22,25,10,4,1.30059986160233,39.88453746411934
2118,2394,0.997,0.8,0.0018294697942276006,0.29883436330580937,24,28,7,4,23,25,10,4,1.2782836148523535,38.74380933674647
2118,2395,0.994,0.75,0.0023651712118055723,0.3055835663310652,24,28,7,4,24,25,10,4,1.2452052039724215,37.03554511738589
2118,2396,0.995,0.889,0.0022677756544284833,0.29581988324605457,24,28,7,4,10,26,10,4,1.3342960690941124,41.779747207428215
2118,2397,0.994,0.883,0.0027280057706998706,0.2962585835802869,24,28,7,4,11,26,10,4,1.3295581972971322,41.6156455896463
2118,2398,0.993,0.875,0.0033160622930621386,0.29680190565089615,24,28,7,4,12,26,10,4,1.3235082168237566,41.38547608222573
2118,2399,0.991,0.867,0.004079384306741818,0.2974868472946969,24,28,7,4,13,26,10,4,1.3167270028369584,41.18183173287292
2118,2400,0.99,0.858,0.0050956342671808486,0.29836940916792953,24,28,7,4,14,26,10,4,1.3100625939244277,40.91438322002513
2118,2401,0.988,0.847,0.006484720823792922,0.29953683961117805,24,28,7,4,15,26,10,4,1.3013658209742562,40.60607008919354
2118,2402,0.985,0.834,0.008432533866550851,0.3011287346991064,24,28,7,4,16,26,10,4,1.2906513859288262,40.25460620240048
2118,2403,0.982,0.819,0.011230566622334348,0.30337434296905397,24,28,7,4,17,26,10,4,1.2787044224526636,39.82851923543105
2118,2404,0.978,0.8,0.015375625608459842,0.3066605707531773,24,28,7,4,18,26,10,4,1.2635204786626928,39.28302577560024
2118,2405,0.971,0.778,0.021719848658049323,0.31165601330020354,24,28,7,4,19,26,10,4,1.2442367138129304,38.702958073606304
2118,2406,0.963,0.75,0.03119241981920684,0.3195208611640056,24,28,7,4,20,26,10,4,1.2206019007030915,37.912036316452294
2118,2407,0.95,0.715,0.04510336826732775,0.33218592513937917,24,28,7,4,21,26,10,4,1.1890016820845966,36.9662739712862
2118,2408,0.93,0.667,0.06483372813892452,0.3523687797837992,24,28,7,4,22,26,10,4,1.1444601347360248,35.64825356233557
2118,2409,0.894,0.6,0.09132068093578916,0.3824112866287652,24,28,7,4,23,26,10,4,1.07667822491216,33.867179108725864
2118,2410,0.82,0.5,0.12574347848529266,0.42036728642743704,24,28,7,4,24,26,10,4,0.9604165762834375,31.37300514010846
2118,2411,0.669,0.751,0.14916700615938705,0.43954832569342206,24,28,7,4,25,26,10,4,1.0057643859274399,48.304959148476385
2118,2412,0.961,0.834,0.013771541153700717,0.31319345253274544,24,28,7,4,10,27,10,4,1.2724295658306592,40.95294789930738
2118,2413,0.956,0.824,0.016628368989096476,0.3160201108940993,24,28,7,4,11,27,10,4,1.2621061761991341,40.75886256544889
2118,2414,0.949,0.813,0.02031391823366313,0.31949408586173234,24,28,7,4,12,27,10,4,1.2496279446299206,40.586375164520625
2118,2415,0.941,0.8,0.025179998348827226,0.3238371298490025,24,28,7,4,13,27,10,4,1.2351036393760646,40.36983846507913
2118,2416,0.931,0.786,0.03176089933294579,0.3293761040343458,24,28,7,4,14,27,10,4,1.21842398203581,40.17284669960329
2118,2417,0.919,0.769,0.04083372382122841,0.33660101194972214,24,28,7,4,15,27,10,4,1.1982996286405168,39.9218888949358
2118,2418,0.904,0.75,0.05355870340163338,0.3462546658300836,24,28,7,4,16,27,10,4,1.1746131277999579,39.68066224390458
2118,2419,0.885,0.727,0.07190094049666595,0.3594661963927074,24,28,7,4,17,27,10,4,1.1453182963700528,39.40204125140507
2118,2420,0.86,0.7,0.09862285118923875,0.37793044152466826,24,28,7,4,18,27,10,4,1.1088733020503287,39.14398641457104
2118,2421,0.828,0.667,0.13809287946839544,0.40407493341994105,24,28,7,4,19,27,10,4,1.0632370384820122,38.853374340353334
2118,2422,0.786,0.625,0.19468616760267787,0.4409813271472246,24,28,7,4,20,27,10,4,1.0042016729721177,38.49050551033216
2118,2423,0.727,0.572,0.27161023198400025,0.49161023091168,24,28,7,4,21,27,10,4,0.9250475663445636,38.195493343952705
2118,2424,0.644,0.5,0.3675270137927026,0.5571374611724971,24,28,7,4,22,27,10,4,0.8153134366610181,37.8256757635177
2118,2425,0.518,0.4,0.4809392650660592,0.6344799809949171,24,28,7,4,23,27,10,4,0.6544646667315204,37.67534759657383
2118,2426,0.318,0.25,0.6068904134762436,0.7038892314607825,24,28,7,4,24,27,10,4,0.4045046353257277,38.173137661526304
2118,2427,0.291,0.501,0.5865569183205888,0.6945636755740963,24,28,7,4,25,27,10,4,0.5793807038554184,59.850338298984234
2118,2428,0.399,0.751,0.3364073900555228,0.5505884364021477,24,28,7,4,26,27,10,4,0.8504128409190445,62.01866626446508
2118,2429,0.868,0.778,0.043707179390017115,0.3525418849863884,24,28,7,4,10,28,10,4,1.1656363069156692,41.870297408477306
2118,2430,0.852,0.765,0.05257653989472011,0.3603251191665807,24,28,7,4,11,28,10,4,1.1450454139465387,41.920265169501356
2118,2431,0.832,0.75,0.06394207995647416,0.3698148557199805,24,28,7,4,12,28,10,4,1.1201446335183685,42.03283619912385
2118,2432,0.808,0.734,0.07876924050773704,0.38156077534493826,24,28,7,4,13,28,10,4,1.0916134847096752,42.252504962378325
2118,2433,0.781,0.715,0.09848609880543802,0.39634075414061654,24,28,7,4,14,28,10,4,1.0588607084975814,42.47388308838044
2118,2434,0.748,0.693,0.12505312789523015,0.41525616318975356,24,28,7,4,15,28,10,4,1.0196827938138409,42.8141991932244
2118,2435,0.708,0.667,0.161395022329487,0.4398469696720829,24,28,7,4,16,28,10,4,0.9727039631871559,43.29205010216492
2118,2436,0.661,0.637,0.21151713231225744,0.47219559944136935,24,28,7,4,17,28,10,4,0.9179814812946937,43.940722623715395
2118,2437,0.603,0.6,0.2798351347973824,0.5149312356095251,24,28,7,4,18,28,10,4,0.8506521028011392,44.85711805301267
2118,2438,0.531,0.556,0.3704852796278467,0.5709692933262701,24,28,7,4,19,28,10,4,0.7688283293427735,46.31751794780397
2118,2439,0.443,0.5,0.4851910296308448,0.6429005845012948,24,28,7,4,20,28,10,4,0.6680187123127614,48.459056944534346
2118,2440,0.331,0.429,0.623345908415868,0.7325515185817792,24,28,7,4,21,28,10,4,0.541850532896296,52.347595143177266
2118,2441,0.189,0.333,0.7866589273932751,0.8418298315780381,24,28,7,4,22,28,10,4,0.38289685295128767,60.42216131873868
2118,2442,0.029,0.2,0.9685773607911015,0.9667169124674796,24,28,7,4,23,28,10,4,0.20209156340629367,81.7496127710945
2118,2443,0.226,0,0.7647262137770813,0.8509049325124927,24,28,7,4,24,28,10,4,0.226,0
2118,2444,0.477,0.25,0.4821992263808388,0.6593490721688245,24,28,7,4,25,28,10,4,0.5385434058643741,27.659438772164748
2118,2445,0.732,0.5,0.21367082452416308,0.4751428108841501,24,28,7,4,26,28,10,4,0.8864671454712802,34.335424482548255
2118,2446,0.937,0.75,0.031093479879107155,0.3370080344123122,24,28,7,4,27,28,10,4,1.2001954007577267,38.67471932194164
2118,2447,0.704,0.789,0.09571443573591121,0.40129710982417344,24,28,7,4,10,29,10,4,1.0574199733313154,48.25846591907494
2118,2448,0.672,0.778,0.11384144784912686,0.41431199098535443,24,28,7,4,11,29,10,4,1.0280408552192857,49.1810815795805
