spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3032,3536,0.996,0.739,0.006977490089050797,0.3000637133202946,11,25,4,7,19,34,7,7,1.2402165133556318,36.57422780720157
3032,3537,0.999,0.783,0.002476464582276794,0.2955896164522578,11,25,4,7,20,34,7,7,1.269287201542661,38.08877288097532
3032,3538,1,0.826,6.072752519903357e-4,0.29359100947262107,11,25,4,7,21,34,7,7,1.2970258285785985,39.556706487655674
3032,3539,1,0.87,7.785556415118577e-5,0.29299380890944204,11,25,4,7,22,34,7,7,1.3254810447531868,41.023269024922435
3032,3540,1,0.913,3.6825844456078727e-6,0.29289847601616126,11,25,4,7,23,34,7,7,1.3540934236602733,42.39607920836728
3032,3541,1,0.957,1.336072574797953e-8,0.29289324545185136,11,25,4,7,24,34,7,7,1.3841419724869266,43.7412763666856
3032,3542,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,4,7,25,34,7,7,1.4142135623730951,45
3032,3551,0.764,0.44,0.23900661868548578,0.4982479088235061,11,25,4,7,10,35,7,7,0.8816439190512233,29.938338455453817
3032,3552,0.817,0.417,0.1946122447939549,0.4647402622596124,11,25,4,7,11,35,7,7,0.9172665915643062,27.039944374002562
3032,3553,0.862,0.458,0.15353982376539277,0.4318803852011638,11,25,4,7,12,35,7,7,0.9761188452232648,27.98271418375592
3032,3554,0.9,0.5,0.11693479234142079,0.4009272624068331,11,25,4,7,13,35,7,7,1.0295630140987,29.054604099077146
3032,3555,0.931,0.542,0.08559216305941653,0.3731068987320373,11,25,4,7,14,35,7,7,1.0772766589878389,30.206668023723392
3032,3556,0.955,0.583,0.05993508599090214,0.3493904216000866,11,25,4,7,15,35,7,7,1.1188896281582021,31.402863351184976
3032,3557,0.973,0.625,0.03951414505267936,0.33028804688333646,11,25,4,7,16,35,7,7,1.1564402275950105,32.71438819662009
3032,3558,0.985,0.667,0.023761235191454455,0.3157979716799857,11,25,4,7,17,35,7,7,1.1895856421460373,34.104182293121426
3032,3559,0.992,0.708,0.012752621677150966,0.3054937329386509,11,25,4,7,18,35,7,7,1.2187403332949969,35.51581751851656
3032,3560,0.997,0.75,0.005849001222872241,0.29877168274113086,11,25,4,7,19,35,7,7,1.2476012984924312,36.952562227091214
3032,3561,0.999,0.792,0.0020232437151853633,0.2950331726318147,11,25,4,7,20,35,7,7,1.274858815712548,38.40712729240576
3032,3562,1,0.833,4.852718535302003e-4,0.2934286290709438,11,25,4,7,21,35,7,7,1.3014949097096,39.79429794346564
3032,3563,1,0.875,6.099903180944999e-5,0.29296774921897883,11,25,4,7,22,35,7,7,1.3287682265918312,41.18592516570965
3032,3564,1,0.917,2.827785825276763e-6,0.29289696580205005,11,25,4,7,23,35,7,7,1.3567936468011634,42.52082345847564
3032,3565,1,0.959,1.0366231095737533e-8,0.29289323696434444,11,25,4,7,24,35,7,7,1.385525532063556,43.80102906682782
3032,3566,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,4,7,25,35,7,7,1.4142135623730951,45
3032,3576,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,4,7,10,11,10,7,1.4142135623730951,45
3032,3577,0.998,0.934,1.9922076354239593e-4,0.2944088967772748,11,25,4,7,10,12,10,7,1.366879658199653,43.10269696284594
3032,3578,0.995,0.929,2.8618426590054646e-4,0.29692461045206864,11,25,4,7,11,12,10,7,1.3612736682974516,43.03532265355916
3032,3579,0.978,0.867,0.004876764979649284,0.307045336039924,11,25,4,7,10,13,10,7,1.3069709254608535,41.55708675964342
3032,3580,0.955,0.858,0.0062831652298980245,0.31469860535568583,11,25,4,7,11,13,10,7,1.2838181335376129,41.937453552056326
3032,3581,0.904,0.929,0.007188729619064249,0.3190049519328012,11,25,4,7,12,13,10,7,1.2962472757927015,45.78139971667332
3032,3582,0.918,0.8,0.023601433038881847,0.3347697890203125,11,25,4,7,10,14,10,7,1.2176715484891647,41.07083800070132
3032,3583,0.864,0.786,0.02905662050756863,0.34628575362051994,11,25,4,7,11,14,10,7,1.1680291092263069,42.293487132297166
3032,3584,0.781,0.858,0.03417910790399625,0.35351482269749834,11,25,4,7,12,14,10,7,1.1602262710350943,47.689770323150476
3032,3585,0.699,0.929,0.028284241200503546,0.34814106348140184,11,25,4,7,13,14,10,7,1.1626013934276873,53.04139401017028
3032,3586,0.817,0.734,0.06708829247866865,0.3762739855445604,11,25,4,7,10,15,10,7,1.098291855564813,41.9368033904102
3032,3587,0.732,0.715,0.08171280242936307,0.39223636235737225,11,25,4,7,11,15,10,7,1.0232541228844376,44.32689464982397
3032,3588,0.636,0.786,0.09496755744043905,0.40293089576525976,11,25,4,7,12,15,10,7,1.0110845661961219,51.02159013904335
3032,3589,0.566,0.858,0.09531632025332815,0.40374864217582485,11,25,4,7,13,15,10,7,1.0278715873103994,56.588215237535906
3032,3590,0.53,0.929,0.07348112475002821,0.38794181189088595,11,25,4,7,14,15,10,7,1.0695517752778498,60.29498587476117
3032,3591,0.684,0.667,0.15574357627464996,0.43902624910779176,11,25,4,7,10,16,10,7,0.9553768889815161,44.279069690741274
3032,3592,0.579,0.643,0.1839859817126448,0.45975649334415636,11,25,4,7,11,16,10,7,0.8652687443794558,47.99802181955711
3032,3593,0.498,0.715,0.20371169622883212,0.4726441863085463,11,25,4,7,12,16,10,7,0.8713374776744083,55.14265372489911
3032,3594,0.46,0.786,0.20535612622631616,0.4740998684701857,11,25,4,7,13,16,10,7,0.9107118095204432,59.66204818776614
3032,3595,0.455,0.858,0.18135827352722134,0.45931162101788636,11,25,4,7,14,16,10,7,0.9711791801722275,62.06285717346139
3032,3596,0.472,0.929,0.11310003855798889,0.41603588146243453,11,25,4,7,15,16,10,7,1.0420292702222909,63.0660969688818
3032,3597,0.532,0.6,0.2779530225943817,0.517496683660432,11,25,4,7,10,17,10,7,0.8018877726964042,48.4376649923652
3032,3598,0.434,0.572,0.3153781978389141,0.5384666937286755,11,25,4,7,11,17,10,7,0.7180111419748303,52.81090911308144
3032,3599,0.391,0.643,0.33895379646279444,0.5503932399818173,11,25,4,7,12,17,10,7,0.7525490017267978,58.69675558413821
3032,3600,0.39,0.714,0.3404434806256651,0.5505561958792632,11,25,4,7,13,17,10,7,0.8135699109480389,61.35581710101725
3032,3601,0.411,0.786,0.3034258160032993,0.5306247961791485,11,25,4,7,14,17,10,7,0.8869706872270358,62.3948976351156
3032,3602,0.44,0.857,0.23513580834700687,0.4910236626404292,11,25,4,7,15,17,10,7,0.9633529986458754,62.82317869810156
3032,3603,0.472,0.929,0.1319931574769253,0.4288132597588812,11,25,4,7,16,17,10,7,1.0420292702222909,63.0660969688818
3032,3604,0.377,0.533,0.42703706218676996,0.6051905428290492,11,25,4,7,10,18,10,7,0.6528537355334655,54.727578551401606
3032,3605,0.324,0.5,0.4669779497694717,0.6246486321515465,11,25,4,7,11,18,10,7,0.5957986236976383,57.05676253383263
3032,3606,0.326,0.572,0.48341484408961,0.6325706737449575,11,25,4,7,12,18,10,7,0.6583767918145353,60.319884063016524
3032,3607,0.35,0.643,0.4663834975136194,0.6237286007616029,11,25,4,7,13,18,10,7,0.7320853775346151,61.43950938667769
3032,3608,0.38,0.714,0.41289370224883837,0.5940133223982822,11,25,4,7,14,18,10,7,0.8088238374330964,61.97751664084515
3032,3609,0.416,0.786,0.33228553137059347,0.54782874538736,11,25,4,7,15,18,10,7,0.8892986000213876,62.10942787928879
3032,3610,0.461,0.857,0.22850718242715573,0.48797295113350436,11,25,4,7,16,18,10,7,0.9731238359016802,61.72317064386942
3032,3611,0.516,0.929,0.11613328890493313,0.4181760158711948,11,25,4,7,17,18,10,7,1.0626838664438263,60.95063269640348
3032,3612,0.259,0.467,0.5852859134721748,0.6967018776379166,11,25,4,7,10,19,10,7,0.5340131084533413,60.987080709510714
3032,3613,0.263,0.429,0.6109975973117707,0.7105038995574008,11,25,4,7,11,19,10,7,0.5031997615261756,58.48947007798811
3032,3614,0.29,0.5,0.6030383712890897,0.7073930279121005,11,25,4,7,12,19,10,7,0.578013840664737,59.88626684901757
3032,3615,0.322,0.572,0.5578132605195683,0.683279379299953,11,25,4,7,13,19,10,7,0.6564053625618852,60.62322711201086
3032,3616,0.364,0.643,0.487442213075471,0.640094359229292,11,25,4,7,14,19,10,7,0.7388809105667841,60.48595490723221
3032,3617,0.417,0.714,0.3942597616280892,0.5843549904925127,11,25,4,7,15,19,10,7,0.8268524656793375,59.71363555817226
3032,3618,0.481,0.786,0.2859661446343308,0.521502314768648,11,25,4,7,16,19,10,7,0.9214971513792107,58.53506480509974
3032,3619,0.554,0.857,0.17760761651072765,0.4573376587642164,11,25,4,7,17,19,10,7,1.0204729295772623,57.119712890931105
3032,3620,0.632,0.929,0.0742924504819451,0.3883041135980908,11,25,4,7,18,19,10,7,1.1235946778086838,55.77249091266507
3032,3621,0.201,0.4,0.7246041516263158,0.7827395105774062,11,25,4,7,10,20,10,7,0.4476617026282235,63.32047189330873
3032,3622,0.231,0.357,0.7175244147374193,0.7817675219205839,11,25,4,7,11,20,10,7,0.4252175913576483,57.0947570770121
3032,3623,0.268,0.429,0.67330637358491785,0.7574199298702144,11,25,4,7,12,20,10,7,0.50583099944546694,58.00662345132019
3032,3624,0.319,0.5,0.600061054940522,0.7120573466784889,11,25,4,7,13,20,10,7,0.5930944275577035,57.46212443192519
3032,3625,0.382,0.572,0.5045983652133845,0.6532233266333369,11,25,4,7,14,20,10,7,0.6878284669886816,56.26372621023631
3032,3626,0.456,0.643,0.39659399762071046,0.5885314058597528,11,25,4,7,15,20,10,7,0.788279772669577,54.656659013109845
3032,3627,0.537,0.715,0.28778772125799434,0.5239489783141601,11,25,4,7,16,20,10,7,0.8942002012972262,53.091657417286584
3032,3628,0.621,0.786,0.18529920489930873,0.46163910201369807,11,25,4,7,17,20,10,7,1.0017170259110104,51.688571518799044
3032,3629,0.704,0.857,0.09547452918411836,0.40353403922440234,11,25,4,7,18,20,10,7,1.1090829545169287,50.597913642793564
3032,3630,0.781,0.929,0.03848490413486527,0.35801685490958823,11,25,4,7,19,20,10,7,1.2136729378213886,49.94660610886058
3032,3631,0.174,0.333,0.8067874378040073,0.8444139793663852,11,25,4,7,10,21,10,7,0.3757193101239275,62.41191863425418
3032,3632,0.222,0.286,0.7529378354548967,0.8161788104104436,11,25,4,7,11,21,10,7,0.3620497203423861,52.18053549772016
3032,3633,0.286,0.357,0.6738768297096355,0.7672163923105859,11,25,4,7,12,21,10,7,0.4574330552113609,51.30106865228866
3032,3634,0.362,0.428,0.5788200463675289,0.7061588331878793,11,25,4,7,13,21,10,7,0.5605604338516945,49.77564583459267
3032,3635,0.446,0.5,0.474278653327995,0.6401118664109824,11,25,4,7,14,21,10,7,0.6700119401921133,48.2670382405149
3032,3636,0.533,0.571,0.3671509237877253,0.5739578076140891,11,25,4,7,15,21,10,7,0.7811081871290302,46.97135905740105
3032,3637,0.621,0.643,0.2642921444203459,0.5104309575781287,11,25,4,7,16,21,10,7,0.8939183407895824,45.997135987334744
3032,3638,0.705,0.714,0.16754128730604312,0.45134045604295336,11,25,4,7,17,21,10,7,1.003404703995352,45.36339330601236
3032,3639,0.783,0.786,0.0960356707151736,0.4037911532253773,11,25,4,7,18,21,10,7,1.1094525677107607,45.109552026176516
3032,3640,0.85,0.857,0.04945524945502355,0.3674741822398976,11,25,4,7,19,21,10,7,1.2070414243098702,45.23495501373629
3032,3641,0.904,0.929,0.018152137860843243,0.33556070337327915,11,25,4,7,20,21,10,7,1.2962472757927015,45.78139971667332
3032,3642,0.194,0.267,0.8028492794968652,0.8614417375057724,11,25,4,7,10,22,10,7,0.330037876614185,53.99815380390152
3032,3643,0.273,0.214,0.7204862038812456,0.8077671457109012,11,25,4,7,11,22,10,7,0.34687894141904896,38.09228645057373
3032,3644,0.359,0.286,0.6259641495266719,0.7450767937560083,11,25,4,7,12,22,10,7,0.45899564268084286,38.54283846862262
3032,3645,0.449,0.357,0.524102644861163,0.6782342585051044,11,25,4,7,13,22,10,7,0.5736287998348758,38.48821781292261
3032,3646,0.54,0.428,0.41927790774372153,0.6107796024641853,11,25,4,7,14,22,10,7,0.6890457169157936,38.40008301808613
3032,3647,0.628,0.5,0.31680885053747276,0.5454073157997636,11,25,4,7,15,22,10,7,0.8027353237524807,38.526044031327686
3032,3648,0.712,0.572,0.21924739523438375,0.4846671332197535,11,25,4,7,16,22,10,7,0.9133060823185182,38.77737808807651
3032,3649,0.787,0.643,0.13790085132252594,0.4325838853923154,11,25,4,7,17,22,10,7,1.0162765371688949,39.249739339405124
3032,3650,0.852,0.714,0.08297297232028322,0.39292949403908095,11,25,4,7,18,22,10,7,1.1116204388189344,39.96395570476113
3032,3651,0.905,0.786,0.04472590611550753,0.3619956886424579,11,25,4,7,19,22,10,7,1.1986746848081844,40.97458554678892
3032,3652,0.945,0.858,0.019381289747265495,0.3356078245775923,11,25,4,7,20,22,10,7,1.276396881851409,42.237454525856755
3032,3653,0.972,0.929,0.005648443757973243,0.3154148939656085,11,25,4,7,21,22,10,7,1.344553829342656,43.70420912093302
3032,3654,0.281,0.2,0.7378625992874457,0.8298305397123815,11,25,4,7,10,23,10,7,0.3449072339050024,35.441122811733656
3032,3655,0.372,0.143,0.6449988989059114,0.7672494684395009,11,25,4,7,11,23,10,7,0.39853858031563266,21.027189321423748
3032,3656,0.463,0.214,0.5469329887425992,0.701481033336455,11,25,4,7,12,23,10,7,0.5100637215093816,24.806522616638876
3032,3657,0.553,0.286,0.4467174041553418,0.6346462522143324,11,25,4,7,13,23,10,7,0.622579312216524,27.347057076893467
3032,3658,0.639,0.357,0.34806078504359905,0.5691863975368466,11,25,4,7,14,23,10,7,0.7319631138247337,29.19145681536873
3032,3659,0.719,0.428,0.25346028332846104,0.5078070988996826,11,25,4,7,15,23,10,7,0.8367466761212738,30.76412047754914
3032,3660,0.791,0.5,0.17004900443477455,0.4536776664384151,11,25,4,7,16,23,10,7,0.935778285706609,32.29744117672002
3032,3661,0.853,0.572,0.10819306897713477,0.4098197920082447,11,25,4,7,17,23,10,7,1.0270311582420466,33.84479515285536
3032,3662,0.904,0.643,0.0653226924393685,0.37623478025305856,11,25,4,7,18,23,10,7,1.1093534152829747,35.42360272414351
3032,3663,0.943,0.714,0.03502943598648234,0.3492166523915129,11,25,4,7,19,23,10,7,1.1828123266182171,37.131476154286524
3032,3664,0.97,0.786,0.014905710306824416,0.32783078401261234,11,25,4,7,20,23,10,7,1.2484774727643266,39.018170978455274
3032,3665,0.987,0.858,0.005047162149151685,0.31197812116498225,11,25,4,7,21,23,10,7,1.307797002596351,41.00046256513907
3032,3666,0.996,0.929,8.768118855255747e-4,0.30090281441042244,11,25,4,7,22,23,10,7,1.3620047723851778,43.006613903030924
3032,3667,0.39,0.133,0.6408559841728364,0.7724394684383875,11,25,4,7,10,24,10,7,0.4120546080315084,18.830692349673622
3032,3668,0.478,0.071,0.5500388850304627,0.7104494521359449,11,25,4,7,11,24,10,7,0.4832442446630896,8.44868842131716
3032,3669,0.564,0.143,0.457154148422494,0.6468038055270096,11,25,4,7,12,24,10,7,0.5818461996094844,14.227308302043891
3032,3670,0.645,0.214,0.36472434607780324,0.5835525953826872,11,25,4,7,13,24,10,7,0.6795741313499213,18.354964073326503
3032,3671,0.721,0.286,0.27527631252795703,0.5232732029627296,11,25,4,7,14,24,10,7,0.7756526284362092,21.636806311196537
3032,3672,0.79,0.357,0.19429321061702365,0.4687759977115259,11,25,4,7,15,24,10,7,0.8669192580627103,24.31815040704693
3032,3673,0.849,0.429,0.12955720055184472,0.42260958412495087,11,25,4,7,16,24,10,7,0.9512318329408451,26.80748603282792
3032,3674,0.899,0.5,0.08291930410496828,0.38597201369487055,11,25,4,7,17,24,10,7,1.0286889714583316,29.08165337452632
3032,3675,0.938,0.572,0.0491615516028856,0.3575720581097761,11,25,4,7,18,24,10,7,1.098648260363616,31.375177162531052
3032,3676,0.966,0.643,0.025601614787108873,0.3350843689837568,11,25,4,7,19,24,10,7,1.1604331088003306,33.64898547313975
3032,3677,0.984,0.715,0.0107813549880309,0.3179357108568318,11,25,4,7,20,24,10,7,1.2163391796698813,36.003130733226335
3032,3678,0.994,0.786,0.0034348342131770293,0.3055821303822456,11,25,4,7,21,24,10,7,1.267214267596447,38.334989715510325
3032,3679,0.998,0.858,6.215109911494876e-4,0.2979133958025745,11,25,4,7,22,24,10,7,1.3161185356950187,40.68628914597143
3032,3680,1,0.929,3.7599536021226676e-5,0.2942090390780896,11,25,4,7,23,24,10,7,1.3649325990685401,42.8920866639288
3032,3681,0.487,0.067,0.5431548482857458,0.7083293468957786,11,25,4,7,10,25,10,7,0.49158722522050957,7.833406493136716
3032,3682,0.569,0,0.4584206715981013,0.6498664142819299,11,25,4,7,11,25,10,7,0.569,0
3032,3683,0.646,0.071,0.3731700730179164,0.5908199924313919,11,25,4,7,12,25,10,7,0.6498899906907323,6.272040468519359
3032,3684,0.719,0.143,0.2899782454308142,0.5334457308282277,11,25,4,7,13,25,10,7,0.7330825328706174,11.24862080184964
3032,3685,0.784,0.214,0.21335166692350094,0.4802845013914472,11,25,4,7,14,25,10,7,0.8126819796205648,15.267485588148066
3032,3686,0.842,0.286,0.14893093413859604,0.4336850463699218,11,25,4,7,15,25,10,7,0.8892468723588517,18.76095258513408
3032,3687,0.89,0.357,0.09970407858654662,0.3951935524278224,11,25,4,7,16,25,10,7,0.9589311758411028,21.856885630434224
3032,3688,0.929,0.429,0.0634625924497384,0.36491533364541917,11,25,4,7,17,25,10,7,1.0232702477840347,24.786872691972793
3032,3689,0.958,0.5,0.03719549194127014,0.34143115609646657,11,25,4,7,18,25,10,7,1.0806312969741345,27.560986761011765
3032,3690,0.978,0.572,0.018587981004528187,0.32318314400022663,11,25,4,7,19,25,10,7,1.1329907325305004,30.321959627420835
3032,3691,0.99,0.643,0.007858636975880628,0.3096570558373787,11,25,4,7,20,25,10,7,1.1804867640088135,33.00352032148276
3032,3692,0.997,0.715,0.002338225259360893,0.30048308412610303,11,25,4,7,21,25,10,7,1.2268797822117699,35.646254087082475
3032,3693,0.999,0.786,4.04338344372146e-4,0.29537809750375144,11,25,4,7,22,25,10,7,1.2711400394921089,38.19520098498541
3032,3694,1,0.858,2.358071181784993e-5,0.2933742012951681,11,25,4,7,23,25,10,7,1.317635761506191,40.62959351305883
3032,3695,1,0.929,1.0963641006167535e-7,0.29291721778213153,11,25,4,7,24,25,10,7,1.3649325990685401,42.8920866639288
3032,3696,0.569,0.125,0.45449910559911966,0.6475184868179374,11,25,4,7,10,26,10,7,0.5825684509137102,12.390128938131147
3032,3697,0.643,0.067,0.3766264419705665,0.5938226248498839,11,25,4,7,11,26,10,7,0.6464812448942352,5.948699516023357
3032,3698,0.713,0.133,0.30017628948289554,0.5406442851516452,11,25,4,7,12,26,10,7,0.7252985592154447,10.566275637610518
3032,3699,0.776,0.2,0.22872993441925138,0.49014889019726404,11,25,4,7,13,26,10,7,0.8013588459610339,14.452428251092979
3032,3700,0.832,0.267,0.16646940856219017,0.4444921946507131,11,25,4,7,14,26,10,7,0.8737923094191204,17.792134982300258
3032,3701,0.88,0.333,0.11627953579760664,0.40535140548998205,11,25,4,7,15,26,10,7,0.9408979753405786,20.727098164348874
3032,3702,0.919,0.4,0.07796826205267515,0.3734960078605408,11,25,4,7,16,26,10,7,1.0022779055731001,23.521359078701245
3032,3703,0.95,0.467,0.04934260726205286,0.3485543148906167,11,25,4,7,17,26,10,7,1.058578764192821,26.177759875835957
3032,3704,0.971,0.533,0.02840102888268825,0.32928233650973815,11,25,4,7,18,26,10,7,1.1076687230395195,28.763204014970874
3032,3705,0.986,0.6,0.013937412934770133,0.3145818566346035,11,25,4,7,19,26,10,7,1.1542079535335044,31.321318419101328
3032,3706,0.994,0.667,0.005845241846296645,0.3040503921664638,11,25,4,7,20,26,10,7,1.1970484534888302,33.862644653218624
3032,3707,0.998,0.734,0.0016439781125218156,0.297381605118731,11,25,4,7,21,26,10,7,1.2388543094327114,36.33340134471366
3032,3708,1,0.8,2.6678967546600596e-4,0.29408706132027795,11,25,4,7,22,26,10,7,1.2806248474865698,38.659808254090095
3032,3709,1,0.867,1.4632877977871495e-5,0.2930351609258661,11,25,4,7,23,26,10,7,1.323513883569039,40.92528797789907
3032,3710,1,0.934,5.8791468471319774e-8,0.29289553351448205,11,25,4,7,24,26,10,7,1.3683406008739198,43.045473375173806
3032,3711,1,1,0,0.2928932188134524,11,25,4,7,25,26,10,7,1.4142135623730951,45
3032,3712,0.638,0.176,0.3773909993582867,0.5947974233021279,11,25,4,7,10,27,10,7,0.6618307940856183,15.42216131873867
3032,3713,0.705,0.125,0.3077048355722174,0.5463801621973392,11,25,4,7,11,27,10,7,0.7159958100436062,10.054335599994348
3032,3714,0.766,0.187,0.24167965700938432,0.49934666901421443,11,25,4,7,12,27,10,7,0.7884954026498824,13.719013848492462
3032,3715,0.821,0.25,0.18247819486624106,0.45555685835903537,11,25,4,7,13,27,10,7,0.8582196688494153,16.935843764351958
3032,3716,0.869,0.312,0.1326059904808926,0.4166756994639521,11,25,4,7,14,27,10,7,0.9233119732788045,19.749831758433828
3032,3717,0.908,0.375,0.09285281759539443,0.38381233213305876,11,25,4,7,15,27,10,7,0.9823894339822676,22.44040964412849
3032,3718,0.94,0.437,0.06215722500578014,0.35727581255645624,11,25,4,7,16,27,10,7,1.036614200172851,24.93341580024605
3032,3719,0.964,0.5,0.039163911213104474,0.33654654085755287,11,25,4,7,17,27,10,7,1.0859539585083706,27.414514493072488
3032,3720,0.98,0.563,0.022015880528777565,0.3206083108157314,11,25,4,7,18,27,10,7,1.1302075030718917,29.876927965020066
3032,3721,0.991,0.625,0.010785042885225193,0.30866951427734346,11,25,4,7,19,27,10,7,1.1716253667448482,32.238649817393316
3032,3722,0.996,0.688,0.004349252243783686,0.30042022119853184,11,25,4,7,20,27,10,7,1.2105205491853495,34.635283354996076
3032,3723,0.999,0.75,0.001176231193500521,0.2955576442790714,11,25,4,7,21,27,10,7,1.2492001440922107,36.89741723042958
3032,3724,1,0.813,1.7444013451495266e-4,0.2934578012214918,11,25,4,7,22,27,10,7,1.2887858627405873,39.111110804715416
3032,3725,1,0.875,8.911709495240672e-6,0.2929386144280852,11,25,4,7,23,27,10,7,1.3287682265918312,41.18592516570965
3032,3726,1,0.938,3.0940744522034436e-8,0.29289358607732396,11,25,4,7,24,27,10,7,1.3710740315533658,43.16763304046667
3032,3727,1,1,0,0.2928932188134524,11,25,4,7,25,27,10,7,1.4142135623730951,45
3032,3729,0.695,0.222,0.3137978658984095,0.5513248870115102,11,25,4,7,10,28,10,7,0.7295950931852543,17.714753722960065
3032,3730,0.756,0.176,0.25303084278859556,0.508066590655931,11,25,4,7,11,28,10,7,0.7762164646540294,13.105268990218724
3032,3731,0.81,0.235,0.19724095855238555,0.46671446199278677,11,25,4,7,12,28,10,7,0.8434008536870236,16.178683616279663
3032,3732,0.857,0.294,0.14851897814286064,0.42877775990381606,11,25,4,7,13,28,10,7,0.9060270415390481,18.934899305930053
3032,3733,0.897,0.353,0.10804569011747078,0.39549892520215957,11,25,4,7,14,28,10,7,0.9639595427195065,21.48132466257014
3032,3734,0.93,0.412,0.07566454501075637,0.3675996129061301,11,25,4,7,15,28,10,7,1.0171745179663125,23.893857608505268
3032,3735,0.955,0.471,0.05063885466365303,0.3451529074583277,11,25,4,7,16,28,10,7,1.0648314420601976,26.252225585971964
3032,3736,0.973,0.529,0.031519172169825915,0.32763862356218865,11,25,4,7,17,28,10,7,1.1075062076575461,28.53201193731382
3032,3737,0.986,0.588,0.01739419617533644,0.31425471148472683,11,25,4,7,18,28,10,7,1.1480156793354348,30.809689973132183
3032,3738,0.994,0.647,0.008463346649108194,0.30443632661032305,11,25,4,7,19,28,10,7,1.1860206574929462,33.06032168933993
3032,3739,0.998,0.706,0.003222507659518148,0.29795131832001076,11,25,4,7,20,28,10,7,1.2224729035851878,35.27615455906439
3032,3740,0.999,0.765,8.319013017442645e-4,0.2944577597924606,11,25,4,7,21,28,10,7,1.2582630885470654,37.443655943560536
3032,3741,1,0.824,1.1199983799647928e-4,0.2931656058994585,11,25,4,7,22,28,10,7,1.2957530628943155,39.48852258397938
3032,3742,1,0.883,5.327594052029205e-6,0.29291004144915844,11,25,4,7,23,28,10,7,1.3340498491435768,41.4445038973404
3032,3743,1,0.942,1.6845762673689535e-8,0.2928933113799892,11,25,4,7,24,28,10,7,1.3738136700440857,43.289306039103366
3032,3744,1,1,0,0.2928932188134524,11,25,4,7,25,28,10,7,1.4142135623730951,45
3032,3747,0.744,0.263,0.26320142962957604,0.5161535415972447,11,25,4,7,10,29,10,7,0.789116594680406,19.46822760367335
3032,3748,0.797,0.222,0.21085903960582442,0.47753376552981086,11,25,4,7,11,29,10,7,0.8273409212652303,15.56488826566169
3032,3749,0.844,0.278,0.16378544411263918,0.4410648090135596,11,25,4,7,12,29,10,7,0.8886056493180763,18.231050112455215
3032,3750,0.885,0.333,0.1232464319970007,0.40795298182404016,11,25,4,7,13,29,10,7,0.9455760149242366,20.619872649006254
3032,3751,0.919,0.389,0.08964889032715662,0.37913070515635006,11,25,4,7,14,29,10,7,0.9979388758836887,22.94226899949507
3032,3752,0.946,0.444,0.06272986881647225,0.3550797483453726,11,25,4,7,15,29,10,7,1.0450129185804355,25.142759827917953
3032,3753,0.966,0.5,0.04176071257603298,0.3357684215782363,11,25,4,7,16,29,10,7,1.0877297458468256,27.366009073418645
3032,3754,0.98,0.556,0.025509281126071093,0.32073852519444823,11,25,4,7,17,29,10,7,1.1267368814412706,29.56827663536995
3032,3755,0.99,0.611,0.013894499619164669,0.30937881910622744,11,25,4,7,18,29,10,7,1.1633662364019337,31.681711176979935
3032,3756,0.996,0.667,0.00662043691751657,0.3012938007848789,11,25,4,7,19,29,10,7,1.198709722993853,33.80937832428409
3032,3757,0.998,0.722,0.0023659657352541608,0.29626683595424574,11,25,4,7,20,29,10,7,1.2317824483243784,35.883740957109076
3032,3758,1,0.778,5.824644956275993e-4,0.2938210677212393,11,25,4,7,21,29,10,7,1.266998026833507,37.88291605856699
3032,3759,1,0.834,7.257064481147601e-5,0.2930333421103397,11,25,4,7,22,29,10,7,1.3021351696348578,39.82810630428432
3032,3760,1,0.889,3.1815238973331716e-6,0.29290047859974855,11,25,4,7,23,29,10,7,1.3380287739805896,41.63709543013025
3032,3761,1,0.945,9.41929634290517e-9,0.2928932496448212,11,25,4,7,24,29,10,7,1.3758724504836921,43.38024250274473
3032,3762,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,4,7,25,29,10,7,1.4142135623730951,45
3032,3766,0.785,0.3,0.22334512636959847,0.4876298775519743,11,25,4,7,10,30,10,7,0.8403719414640163,20.91513662903316
3032,3767,0.832,0.263,0.17820271747543215,0.4529929665489879,11,25,4,7,11,30,10,7,0.8725783632430958,17.542045935535103
3032,3768,0.873,0.316,0.13812690254761484,0.4205823004880601,11,25,4,7,12,30,10,7,0.9284314729693302,19.89874728662096
3032,3769,0.907,0.368,0.10380636677955335,0.39137154012669617,11,25,4,7,13,30,10,7,0.9788120350710856,22.084027241163472
3032,3770,0.936,0.421,0.07535666840469346,0.3660806555774846,11,25,4,7,14,30,10,7,1.026322074204779,24.217563474440915
3032,3771,0.958,0.474,0.05259620438326562,0.3450507046099054,11,25,4,7,15,30,10,7,1.0688498491369123,26.325321280997137
3032,3772,0.974,0.527,0.03458325616433511,0.3282173139071687,11,25,4,7,16,30,10,7,1.1074317134704061,28.416391394210674
3032,3773,0.985,0.579,0.020685960668127668,0.3152062672798026,11,25,4,7,17,30,10,7,1.142569910333718,30.447747251667913
