spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4439,4557,1,0.953,1.6110649991851744e-5,0.29291377778290184,13,31,4,10,10,14,7,10,1.3813793830805496,43.62141221053497
4439,4558,1,0.95,3.941074458257976e-5,0.2929646413224023,13,31,4,10,11,14,7,10,1.379311422413372,43.53119928561418
4439,4559,0.999,0.948,9.918452244395137e-5,0.29326876391020007,13,31,4,10,12,14,7,10,1.3772091344454551,43.4995291643456
4439,4560,0.997,0.945,2.350775598617405e-4,0.2956985695174833,13,31,4,10,13,14,7,10,1.3736935611700303,43.46618497075326
4439,4561,0.999,0.905,6.916173855373575e-4,0.2938021687995568,13,31,4,10,10,15,7,10,1.3479710679387744,42.17361663502773
4439,4562,0.997,0.9,0.001264708749700083,0.295008163414593,13,31,4,10,11,15,7,10,1.3431340216076726,42.072823170724625
4439,4563,0.991,0.895,0.00242442536571863,0.298603083530235,13,31,4,10,12,15,7,10,1.3353299217796328,42.086080706336624
4439,4564,0.975,0.889,0.004550697985224117,0.30766221804670757,13,31,4,10,13,15,7,10,1.3194491274770694,42.35839848329132
4439,4565,0.92,0.945,0.007424544658854226,0.3180863796071216,13,31,4,10,14,15,7,10,1.318872624630597,45.767993941946116
4439,4566,0.991,0.858,0.00542569299488882,0.2990100740093544,13,31,4,10,10,16,7,10,1.3108184466202786,40.88575625235956
4439,4567,0.983,0.85,0.00897571317694279,0.3043721476589377,13,31,4,10,11,16,7,10,1.2995341473004856,40.84996853090562
4439,4568,0.966,0.842,0.014724095171083751,0.31540960509400995,13,31,4,10,12,16,7,10,1.2814523011021517,41.07656615393902
4439,4569,0.926,0.834,0.022624605561624822,0.3333444616209821,13,31,4,10,13,16,7,10,1.2462070453981553,42.00771677008619
4439,4570,0.84,0.889,0.03288186584356878,0.3506883523778619,13,31,4,10,14,16,7,10,1.2230784929839948,46.62333252509047
4439,4571,0.726,0.945,0.03406648968475989,0.3533318087182701,13,31,4,10,15,16,7,10,1.191679906686355,52.466585728540885
4439,4572,0.974,0.81,0.020101322979531155,0.3131066363762923,13,31,4,10,10,17,7,10,1.2667975370989637,39.747661490483225
4439,4573,0.954,0.8,0.029276079512680964,0.3255239183622308,13,31,4,10,11,17,7,10,1.2450365456483596,39.98233661385349
4439,4574,0.92,0.789,0.04232489832052333,0.34502370925159964,13,31,4,10,12,17,7,10,1.2119905115140135,40.61667743849018
4439,4575,0.855,0.778,0.06053871241933817,0.3696869736506868,13,31,4,10,13,17,7,10,1.1559883217403193,42.30036146480737
4439,4576,0.743,0.834,0.08455192706421866,0.39398883836047316,13,31,4,10,14,17,7,10,1.1169623986509125,48.30256205105921
4439,4577,0.626,0.889,0.09789194971159532,0.4053290374962868,13,31,4,10,15,17,7,10,1.0872888300723043,54.84824966657333
4439,4578,0.549,0.945,0.07716459381752128,0.39061479010443156,13,31,4,10,16,17,7,10,1.0928979824301992,59.84545208208382
4439,4579,0.942,0.762,0.04818402756037532,0.3384228798992116,13,31,4,10,10,18,7,10,1.2116137998553829,38.96999119171855
4439,4580,0.909,0.75,0.06659170089284105,0.35867926974259023,13,31,4,10,11,18,7,10,1.178465527709657,39.52544402421319
4439,4581,0.856,0.737,0.09082716622370324,0.3856803849200051,13,31,4,10,12,18,7,10,1.1295596487127184,40.727835915041396
4439,4582,0.767,0.723,0.12238576954033287,0.41706867979662177,13,31,4,10,13,18,7,10,1.0540483859861463,43.30853565142617
4439,4583,0.639,0.778,0.1614785426808213,0.44683312867668024,13,31,4,10,14,18,7,10,1.0067795190606532,50.60248046639397
4439,4584,0.533,0.834,0.18564250415850125,0.4622876735085799,13,31,4,10,15,18,7,10,0.9897701753437512,57.41781253705034
4439,4585,0.482,0.889,0.1719192977787718,0.4537163780249266,13,31,4,10,16,18,7,10,1.0112591161517408,61.53423775701197
4439,4586,0.478,0.945,0.10958456200188349,0.4136294842490488,13,31,4,10,17,18,7,10,1.0590132199363707,63.16879635612044
4439,4587,0.897,0.714,0.09332212590976852,0.3746300846155304,13,31,4,10,10,19,7,10,1.1464750324363806,38.51932031451845
4439,4588,0.849,0.7,0.1222887040641254,0.4021939122570065,13,31,4,10,11,19,7,10,1.1003640306734856,39.50556102541397
4439,4589,0.777,0.684,0.15890739015781774,0.43587499805650154,13,31,4,10,12,19,7,10,1.0351738984344612,41.35774950738569
4439,4590,0.668,0.667,0.20480537455085557,0.4730508814663672,13,31,4,10,13,19,7,10,0.9439878177180042,44.9570818211259
4439,4591,0.537,0.722,0.25637791204697435,0.5058142168245954,13,31,4,10,14,19,7,10,0.8998072015715366,53.35933518999685
4439,4592,0.453,0.778,0.2864668702952987,0.5225046621021614,13,31,4,10,15,19,7,10,0.9002738472264981,59.78937379617624
4439,4593,0.431,0.834,0.27546389755364176,0.5149092616611866,13,31,4,10,16,19,7,10,0.9387848528816386,62.67068647067517
4439,4594,0.445,0.889,0.2166852830409639,0.48042449212901617,13,31,4,10,17,19,7,10,0.9941559233842546,63.40917474480761
4439,4595,0.473,0.945,0.11382952443817174,0.4167653064722303,13,31,4,10,18,19,7,10,1.0567658207947492,63.41070177421584
4439,4596,0.839,0.667,0.15365268328115889,0.4198782115545753,13,31,4,10,10,20,7,10,1.071825545506357,38.484490227773406
4439,4597,0.777,0.65,0.19383104998662382,0.4538560393830563,13,31,4,10,11,20,7,10,1.0130296145720519,39.91419541772244
4439,4598,0.689,0.632,0.24261116137105798,0.49327550989416113,13,31,4,10,12,20,7,10,0.9349572182725795,42.529269606730125
4439,4599,0.565,0.611,0.30198619378620495,0.5346142040727919,13,31,4,10,13,20,7,10,0.8321934871170285,47.24001947413348
4439,4600,0.443,0.667,0.36283912843424615,0.5682206126378269,13,31,4,10,14,20,7,10,0.8007109341079338,56.40916302862235
4439,4601,0.39,0.722,0.39319078307133637,0.5820153864340158,13,31,4,10,15,20,7,10,0.8205997806482768,61.623581313944634
4439,4602,0.392,0.778,0.3680855311272251,0.5669829923296699,13,31,4,10,16,20,7,10,0.8711762163879361,63.258473674069165
4439,4603,0.417,0.834,0.2941757886087887,0.5253918644800646,13,31,4,10,17,20,7,10,0.9324403466174123,63.43494882292201
4439,4604,0.449,0.889,0.1880459655700688,0.46350601761195953,13,31,4,10,18,20,7,10,0.9959528101270663,63.2034000091153
4439,4605,0.496,0.945,0.09206447555145225,0.40168444309328344,13,31,4,10,19,20,7,10,1.0672586378193432,62.306468765209864
4439,4606,0.772,0.619,0.2266622552660067,0.4714114176722647,13,31,4,10,10,21,7,10,0.989517559217622,38.7231084897928
4439,4607,0.696,0.6,0.2772625020024192,0.5106195487373291,13,31,4,10,11,21,7,10,0.918921106515679,40.763605200941164
4439,4608,0.594,0.579,0.33752527445521163,0.5542119862770302,13,31,4,10,12,21,7,10,0.8295040687061155,44.26735733113524
4439,4609,0.461,0.556,0.4081538657951751,0.5970915965878953,13,31,4,10,13,21,7,10,0.7222582640579477,50.3366269694732
4439,4610,0.362,0.611,0.47001197838928543,0.6275449688391315,13,31,4,10,14,21,7,10,0.7101865951987547,59.354473213870854
4439,4611,0.342,0.667,0.4810588396485025,0.632751098992999,13,31,4,10,15,21,7,10,0.7495685425629868,62.85380631119272
4439,4612,0.362,0.722,0.4357875373898572,0.6077381666241669,13,31,4,10,16,21,7,10,0.8076682487259234,63.37149837320884
4439,4613,0.392,0.778,0.3562139966308735,0.5611659229722172,13,31,4,10,17,21,7,10,0.8711762163879361,63.258473674069165
4439,4614,0.435,0.834,0.24921644070066096,0.5001699628650285,13,31,4,10,18,21,7,10,0.9406279817228488,62.45423240892572
4439,4615,0.498,0.889,0.16228620557191287,0.4476909939554339,13,31,4,10,19,21,7,10,1.0189823354700511,60.74332412012261
4439,4616,0.576,0.945,0.08065526024343217,0.39342109845953266,13,31,4,10,20,21,7,10,1.1067072783712955,58.636697786049936
4439,4617,0.696,0.572,0.3081851200793674,0.5263926470915803,13,31,4,10,10,22,7,10,0.9008884503644166,39.414702025657114
4439,4618,0.608,0.55,0.36810542389870915,0.5695475837859957,13,31,4,10,11,22,7,10,0.8198560849319837,42.132659311800964
4439,4619,0.497,0.526,0.4374698536380007,0.6156115721001252,13,31,4,10,12,22,7,10,0.7236608321582702,46.62378566391707
4439,4620,0.363,0.5,0.5136921258885132,0.6576684747449856,13,31,4,10,13,22,7,10,0.61787458274313245,54.02035036118859
4439,4621,0.299,0.556,0.5615474022546572,0.6823034089676598,13,31,4,10,14,22,7,10,0.6312978694720901,61.72997901246024
4439,4622,0.307,0.611,0.5508187160176996,0.6776997515596772,13,31,4,10,15,22,7,10,0.683790903712531,63.32253082555912
4439,4623,0.335,0.667,0.49399004786526246,0.6439331219863114,13,31,4,10,16,22,7,10,0.7464006966770598,63.33196071422221
4439,4624,0.375,0.722,0.40455504601266246,0.5903061325397061,13,31,4,10,17,22,7,10,0.8135779003881558,62.55306034869673
4439,4625,0.436,0.778,0.2999554774718053,0.5288881850245943,13,31,4,10,18,22,7,10,0.8918407929669958,60.73323650210334
4439,4626,0.515,0.834,0.21143227910225604,0.47742713222940236,13,31,4,10,19,22,7,10,0.9801943684800479,58.304421167012514
4439,4627,0.605,0.889,0.12928618972137407,0.42663975769136664,13,31,4,10,20,22,7,10,1.0753352965470817,55.76314901112055
4439,4628,0.698,0.945,0.05725949065357416,0.37525310241519727,13,31,4,10,21,22,7,10,1.1748314772766348,53.54952259789876
4439,4629,0.614,0.524,0.39429685788119917,0.5831019324400959,13,31,4,10,10,23,7,10,0.8072000991080217,40.47811121854193
4439,4630,0.518,0.5,0.4616561250288269,0.6293643974218135,13,31,4,10,11,23,7,10,0.7199472202877097,43.98701711938915
4439,4631,0.4,0.474,0.5366887015195133,0.6769532751598194,13,31,4,10,12,23,7,10,0.6202225407061566,49.839587576297575
4439,4632,0.277,0.444,0.6108246183433976,0.717018979962925,13,31,4,10,13,23,7,10,0.5233211251229976,58.04103831670974
4439,4633,0.255,0.5,0.6397030253576238,0.7342660898564488,13,31,4,10,14,23,7,10,0.5612708793443679,62.97841840882297
4439,4634,0.28,0.556,0.6103746326215292,0.7180406985602963,13,31,4,10,15,23,7,10,0.6225238951237134,63.270306231514546
4439,4635,0.316,0.611,0.539635091422864,0.6725032159124704,13,31,4,10,16,23,7,10,0.6878786230142641,62.6526753477397
4439,4636,0.374,0.667,0.4345879243389401,0.6095932453998152,13,31,4,10,17,23,7,10,0.7646992873018779,60.719794480147144
4439,4637,0.454,0.722,0.3313688804062568,0.547223713015287,13,31,4,10,18,23,7,10,0.8528774824088159,57.837954598528206
4439,4638,0.547,0.778,0.24364268680761225,0.4958561748402389,13,31,4,10,19,23,7,10,0.9510483689066503,54.88952887980561
4439,4639,0.645,0.834,0.15839655122899443,0.44528173427153994,13,31,4,10,20,23,7,10,1.0543154177000353,52.2823040932075
4439,4640,0.739,0.889,0.08745358016268678,0.3984651005680063,13,31,4,10,21,23,7,10,1.1560458468417245,50.264232126566014
4439,4641,0.82,0.945,0.03200199911189161,0.35192158671293405,13,31,4,10,22,23,7,10,1.2511694529519173,49.051010917756685
4439,4642,0.529,0.476,0.48206502263765016,0.6409523965144135,13,31,4,10,10,24,7,10,0.711629819498874,41.981227977401716
4439,4643,0.426,0.45,0.5550983665250298,0.6900931336421858,13,31,4,10,11,24,7,10,0.6196579701738694,46.56935480474899
4439,4644,0.304,0.421,0.6322784108084246,0.7389381712516854,13,31,4,10,12,24,7,10,0.5192850854781023,54.16731632407118
4439,4645,0.211,0.389,0.7004632557460811,0.7758228389159301,13,31,4,10,13,24,7,10,0.44254039363655834,61.52386743394505
4439,4646,0.224,0.444,0.7059967151542941,0.7819359952552022,13,31,4,10,14,24,7,10,0.4973047355495421,63.22884978553789
4439,4647,0.257,0.5,0.6542796548864686,0.7490109063591759,13,31,4,10,15,24,7,10,0.5621823547568885,62.796836056029285
4439,4648,0.313,0.556,0.5625309617503228,0.6886813074403576,13,31,4,10,16,24,7,10,0.6380478038517177,60.622679897903424
4439,4649,0.394,0.611,0.4485901878745603,0.6182339667887883,13,31,4,10,17,24,7,10,0.7270192569664162,57.184275578236026
4439,4650,0.49,0.667,0.3472022570482497,0.5553441788375365,13,31,4,10,18,24,7,10,0.8276406224926373,53.697779998402574
4439,4651,0.593,0.722,0.2548026955905949,0.5020749584076958,13,31,4,10,19,24,7,10,0.9343088354500346,50.602724111558025
4439,4652,0.693,0.778,0.166344574859128,0.4506800466877545,13,31,4,10,20,24,7,10,1.0418891495739842,48.30709155239089
4439,4653,0.783,0.834,0.09632967473610843,0.4044366305565984,13,31,4,10,21,24,7,10,1.1439602265813265,46.80650365137126
4439,4654,0.856,0.889,0.041917882729479716,0.3615425359861235,13,31,4,10,22,24,7,10,1.2341219550757534,46.08340135994491
4439,4655,0.912,0.945,0.011353636385710186,0.3263666715175988,13,31,4,10,23,24,7,10,1.3133046105150168,46.01807309167835
4439,4656,0.442,0.428,0.5700943775407905,0.6997477368901948,13,31,4,10,10,25,7,10,0.615262545585216,44.07807852236118
4439,4657,0.335,0.4,0.6472456781496155,0.7519006916008797,13,31,4,10,11,25,7,10,0.5217518567288477,50.053826050064366
4439,4658,0.211,0.368,0.7262871092805592,0.801675214974406,13,31,4,10,12,25,7,10,0.42419924563817885,60.17135300321623
4439,4659,0.17,0.333,0.7795989159540324,0.8318923490210396,13,31,4,10,13,25,7,10,0.37388367174831266,62.95521068429464
4439,4660,0.199,0.389,0.752634762054094,0.8184570876872801,13,31,4,10,14,25,7,10,0.436946220947155,62.90716230271681
4439,4661,0.253,0.444,0.6737637850181268,0.7636791878896945,13,31,4,10,15,25,7,10,0.5110234828263766,60.324652381922554
4439,4662,0.334,0.5,0.5622759337918527,0.6899281532136493,13,31,4,10,16,25,7,10,0.601295268566118,56.2570766038544
