spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3059,3392,0.876,0.75,0.049441180905151705,0.36415285496417527,23,26,4,7,15,27,7,7,1.153202497395839,40.56896068708647
3059,3393,0.826,0.727,0.07283786665455161,0.38345674092402526,23,26,4,7,16,27,7,7,1.1003658482522982,41.35246795591666
3059,3394,0.753,0.7,0.10906237502555605,0.4100155482318901,23,26,4,7,17,27,7,7,1.0281094299732882,42.91099063667301
3059,3395,0.65,0.667,0.16705982362584026,0.44810068416171733,23,26,4,7,18,27,7,7,0.9313372106815018,45.73953998459011
3059,3396,0.51,0.625,0.262292811201149,0.5049716949107725,23,26,4,7,19,27,7,7,0.8066752754361571,50.78555486469748
3059,3397,0.345,0.572,0.4174933289635471,0.5922072423842184,23,26,4,7,20,27,7,7,0.6679887723607335,58.90385294215172
3059,3398,0.232,0.5,0.6339346205414751,0.7189442016279124,23,26,4,7,21,27,7,7,0.551202322201204,65.10869987513418
3059,3399,0.27,0.4,0.7000021905925522,0.7856466154499465,23,26,4,7,22,27,7,7,0.4825971404805462,55.98065001017354
3059,3400,0.647,0.25,0.33175894724868327,0.5583589772139972,23,26,4,7,23,27,7,7,0.6936202130849417,21.126470346619435
3059,3401,0.919,0.501,0.06851724180392671,0.35415294612252946,23,26,4,7,24,27,7,7,1.046690976363129,28.597353502370762
3059,3402,0.997,0.751,0.0017584693128682716,0.29558189691626857,23,26,4,7,25,27,7,7,1.2482027078964377,36.989244554417425
3059,3403,1,1,0,0.2928932188134524,23,26,4,7,26,27,7,7,1.4142135623730951,45
3059,3404,0.927,0.834,0.02133014663887578,0.33803610514889015,23,26,4,7,10,28,7,7,1.2469502796823937,41.97696646954657
3059,3405,0.906,0.824,0.028311090286312512,0.34597925246566286,23,26,4,7,11,28,7,7,1.2246681183079764,42.286277334906465
3059,3406,0.878,0.813,0.03799944032739522,0.3558701155453039,23,26,4,7,12,28,7,7,1.196600601704679,42.79870309824426
3059,3407,0.842,0.8,0.05149202029976896,0.3682215709744934,23,26,4,7,13,28,7,7,1.1614490948810456,43.53477580118464
3059,3408,0.793,0.786,0.07030469340845868,0.3837083883290743,23,26,4,7,14,28,7,7,1.116532579014155,44.74599884155032
3059,3409,0.73,0.769,0.0966506146795566,0.4032940340356501,23,26,4,7,15,28,7,7,1.0603117466104013,46.4903478441271
3059,3410,0.65,0.75,0.13391986196233852,0.4284774172415061,23,26,4,7,16,28,7,7,0.9924716620639604,49.08561677997488
3059,3411,0.552,0.727,0.18748139045145606,0.46168245313013456,23,26,4,7,17,28,7,7,0.9128159726911005,52.791152310250936
3059,3412,0.445,0.7,0.26513808202980804,0.5066037425034827,23,26,4,7,18,28,7,7,0.8294727240844029,57.555296740788556
3059,3413,0.35,0.667,0.3751311714918888,0.5677375686288262,23,26,4,7,19,28,7,7,0.7532522817755019,62.31231298245147
3059,3414,0.299,0.625,0.5107943955264225,0.6453383260871136,23,26,4,7,20,28,7,7,0.6928390866572122,64.43354753432789
3059,3415,0.294,0.572,0.5989975790024593,0.7054445045124028,23,26,4,7,21,28,7,7,0.6431329567049102,62.79746993252501
3059,3416,0.499,0.5,0.4583793197474353,0.6335058678229878,23,26,4,7,22,28,7,7,0.7064000283125702,45.05735311348973
3059,3417,0.802,0.4,0.17705446659116053,0.4439886481512604,23,26,4,7,23,28,7,7,0.8962164917027583,26.507869779382716
3059,3418,0.964,0.6,0.030002713202833986,0.3210541711474445,23,26,4,7,24,28,7,7,1.1354717081460022,31.89840838930674
3059,3419,0.999,0.8,6.620173795131024e-4,0.29367500098246146,23,26,4,7,25,28,7,7,1.2798441311347253,38.687774465176346
3059,3420,1,1,0,0.2928932188134524,23,26,4,7,26,28,7,7,1.4142135623730951,45
3059,3422,0.85,0.843,0.040421233339542506,0.35922275234354994,23,26,4,7,10,29,7,7,1.1971420132966681,44.76310208439862
3059,3423,0.814,0.834,0.05181178064663983,0.36951761866684374,23,26,4,7,11,29,7,7,1.1653977861657367,45.69530299647034
3059,3424,0.77,0.824,0.0669223715880517,0.38200183181580305,23,26,4,7,12,29,7,7,1.1277748002150074,46.940269325691354
3059,3425,0.716,0.813,0.086941050522508,0.39716160396783873,23,26,4,7,13,29,7,7,1.0833397435707783,48.62998864573532
3059,3426,0.652,0.8,0.11341932839464852,0.4156253336807032,23,26,4,7,14,29,7,7,1.0320387589620847,50.81996591345556
3059,3427,0.578,0.786,0.1484558957962322,0.438267853709569,23,26,4,7,15,29,7,7,0.9756433774694522,53.6703909430336
3059,3428,0.5,0.769,0.19488317570270164,0.4663586463412489,23,26,4,7,16,29,7,7,0.9172573248549177,56.968276532984795
3059,3429,0.424,0.75,0.2562703019779713,0.501633730804804,23,26,4,7,17,29,7,7,0.8615544091930584,60.51907666063567
3059,3430,0.367,0.728,0.33528701730737687,0.5457522594780577,23,26,4,7,18,29,7,7,0.8152748002974213,63.24637315875736
3059,3431,0.339,0.7,0.42679293618088543,0.5973997348899417,23,26,4,7,19,29,7,7,0.7777666745239217,64.15975613123497
3059,3432,0.33,0.667,0.4997079046351489,0.6418724272536123,23,26,4,7,20,29,7,7,0.7441700074579733,63.6759753197716
3059,3433,0.419,0.625,0.4733743648737645,0.6317883324703262,23,26,4,7,21,29,7,7,0.7524533208113311,56.16209997620118
3059,3434,0.664,0.572,0.2859405333303603,0.5255697569874057,23,26,4,7,22,29,7,7,0.8764017343661524,40.743115591784886
3059,3435,0.884,0.5,0.09576248354422479,0.3838853109043836,23,26,4,7,23,29,7,7,1.0156062229033456,29.492971823107197
3059,3436,0.982,0.667,0.014257898458178264,0.3074336591060659,23,26,4,7,24,29,7,7,1.1871027756685602,34.185369169439156
3059,3437,1,0.834,2.650463962381444e-4,0.2931903936740974,23,26,4,7,25,29,7,7,1.3021351696348578,39.82810630428432
3059,3438,1,1,0,0.2928932188134524,23,26,4,7,26,29,7,7,1.4142135623730951,45
3059,3441,0.754,0.85,0.06365451115165821,0.3798750856161316,23,26,4,7,10,30,7,7,1.1362288501882003,48.42508810336765
3059,3442,0.708,0.843,0.07913402245579648,0.3918442498637541,23,26,4,7,11,30,7,7,1.1008692020399153,49.97452294824052
3059,3443,0.655,0.834,0.09884168529418369,0.4060270896417053,23,26,4,7,12,30,7,7,1.0604626348910178,51.85491170586878
3059,3444,0.596,0.824,0.12382242910829222,0.4228267188497984,23,26,4,7,13,30,7,7,1.0169523095996194,54.12174774019566
3059,3445,0.534,0.813,0.1552833682031851,0.4427373176371534,23,26,4,7,14,30,7,7,0.9726895702124084,56.702027496062406
3059,3446,0.473,0.8,0.19467404210364292,0.46638288487364243,23,26,4,7,15,30,7,7,0.929370216867315,59.40629779508587
3059,3447,0.421,0.786,0.2434925759382902,0.49448814356934667,23,26,4,7,16,30,7,7,0.8916484733346433,61.82545577355726
3059,3448,0.384,0.769,0.302205583193937,0.5275151225838699,23,26,4,7,17,30,7,7,0.8595446468915969,63.464759319458445
3059,3449,0.366,0.75,0.36738323762137204,0.5641752974091678,23,26,4,7,18,30,7,7,0.8345393939173872,63.987624087870174
3059,3450,0.358,0.727,0.4239380936207142,0.5971279532203189,23,26,4,7,19,30,7,7,0.8103659667088691,63.78276661135412
3059,3451,0.399,0.7,0.43427121413939684,0.6052548975666728,23,26,4,7,20,30,7,7,0.8057301036947794,60.316859820876694
3059,3452,0.551,0.667,0.34597917157075064,0.5577254970117371,23,26,4,7,21,30,7,7,0.8651531656302254,50.440332031005504
3059,3453,0.774,0.625,0.177244837550802,0.4549858082647875,23,26,4,7,22,30,7,7,0.9948371726066533,38.920650660164355
3059,3454,0.93,0.572,0.0531443969588733,0.350519677031468,23,26,4,7,23,30,7,7,1.0918259934623282,31.593750709368322
3059,3455,0.991,0.714,0.0071701030360221685,0.30100117869867227,23,26,4,7,24,30,7,7,1.2214241687472864,35.772160019495
3059,3456,1,0.858,1.1502402924479238e-4,0.2930257410989673,23,26,4,7,25,30,7,7,1.317635761506191,40.62959351305883
3059,3457,1,1,0,0.2928932188134524,23,26,4,7,26,30,7,7,1.4142135623730951,45
3059,3461,0.658,0.858,0.08821863396043383,0.39873291401572053,23,26,4,7,10,31,7,7,1.0812622253644117,52.515409843281944
3059,3462,0.609,0.85,0.10678668283202108,0.41168499997910646,23,26,4,7,11,31,7,7,1.0456486025429383,54.379515691619304
3059,3463,0.558,0.843,0.1295529142328431,0.42670160323027684,23,26,4,7,12,31,7,7,1.010946586126092,56.49855987324709
3059,3464,0.507,0.834,0.15720791971515402,0.44405551114057484,23,26,4,7,13,31,7,7,0.9760148564443063,58.70401019914278
3059,3465,0.461,0.824,0.19050245255405251,0.46402618514713423,23,26,4,7,14,31,7,7,0.9441911882664442,60.774469794890635
3059,3466,0.423,0.813,0.2298931752762221,0.48684424861264897,23,26,4,7,15,31,7,7,0.9164594917398149,62.51225615753279
3059,3467,0.397,0.8,0.2750775176830599,0.5124573955516298,23,26,4,7,16,31,7,7,0.8930895811731319,63.60709386180991
3059,3468,0.385,0.786,0.32354514801740486,0.5397811129002708,23,26,4,7,17,31,7,7,0.875226256461722,63.90337603150674
3059,3469,0.379,0.769,0.367246279922113,0.5647647369717415,23,26,4,7,18,31,7,7,0.8573225763970059,63.76371598906855
3059,3470,0.399,0.75,0.38701855297629684,0.5769597127523434,23,26,4,7,19,31,7,7,0.849529869986924,61.98702257693283
3059,3471,0.489,0.728,0.35174263735654243,0.558549197887181,23,26,4,7,20,31,7,7,0.8769863168829944,56.11061209698253
3059,3472,0.662,0.7,0.24301229270162472,0.49728646259214715,23,26,4,7,21,31,7,7,0.9634542023365719,46.59814607260818
3059,3473,0.846,0.667,0.11004681217249745,0.40797087201555937,23,26,4,7,22,31,7,7,1.0773137890141387,38.252814056395906
3059,3474,0.957,0.625,0.03015164508573509,0.3306632434791489,23,26,4,7,23,31,7,7,1.1430109360806657,33.147852361033436
3059,3475,0.995,0.75,0.0036924149014316843,0.2976703733892364,23,26,4,7,24,31,7,7,1.2460036115517483,37.00784869431463
3059,3476,1,0.875,5.298678909693155e-5,0.29295981780440783,23,26,4,7,25,31,7,7,1.3287682265918312,41.18592516570965
3059,3477,1,1,0,0.2928932188134524,23,26,4,7,26,31,7,7,1.4142135623730951,45
3059,3482,0.575,0.864,0.11176928755084592,0.4151556927552913,23,26,4,7,10,32,7,7,1.037844400669002,56.35586708163994
3059,3483,0.532,0.857,0.1321326061749124,0.42846083860299655,23,26,4,7,11,32,7,7,1.0086986665996938,58.16922507923042
3059,3484,0.491,0.85,0.1562336524029082,0.443543383806552,23,26,4,7,12,32,7,7,0.9816216175288724,59.98724804394196
3059,3485,0.455,0.843,0.1844101849784443,0.46050532346735806,23,26,4,7,13,32,7,7,0.9579530259882266,61.64253180107368
3059,3486,0.426,0.834,0.21668560386946634,0.47934694782430964,23,26,4,7,14,32,7,7,0.9364998665242831,62.942447089158684
3059,3487,0.408,0.824,0.2524794441391047,0.4998142075458647,23,26,4,7,15,32,7,7,0.9194781128444548,63.65788847411954
3059,3488,0.399,0.813,0.28988894723598313,0.5210018532140857,23,26,4,7,16,32,7,7,0.9056323757463621,63.85935424228349
3059,3489,0.394,0.8,0.32406235721097554,0.5404411720809743,23,26,4,7,17,32,7,7,0.8917600574145492,63.779753764756464
3059,3490,0.405,0.786,0.34457472064164296,0.5524791982071031,23,26,4,7,18,32,7,7,0.8842064238626635,62.73943482957631
3059,3491,0.46,0.769,0.33350348446635514,0.5470754341974535,23,26,4,7,19,32,7,7,0.896080911525293,59.11300331800125
3059,3492,0.581,0.75,0.27232334895039,0.5133508810026207,23,26,4,7,20,32,7,7,0.9487154473286498,52.236249579755814
3059,3493,0.747,0.727,0.16735885749322332,0.45060444832680535,23,26,4,7,21,32,7,7,1.0423713349857622,44.2226287142542
3059,3494,0.894,0.7,0.06890373470758981,0.3760702867675776,23,26,4,7,22,32,7,7,1.1354452871010563,38.060864563887264
3059,3495,0.972,0.667,0.0175080450211913,0.3184374830833562,23,26,4,7,23,32,7,7,1.178843925208083,34.45845897007794
3059,3496,0.997,0.778,0.0019790935776905494,0.29586551325130306,23,26,4,7,24,32,7,7,1.26463156690002,37.96637707721167
3059,3497,1,0.889,2.5592737704638324e-5,0.29293029817113636,23,26,4,7,25,32,7,7,1.3380287739805896,41.63709543013025
3059,3498,1,1,0,0.2928932188134524,23,26,4,7,26,32,7,7,1.4142135623730951,45
3059,3504,0.514,0.87,0.13268984971224718,0.42888723731237954,23,26,4,7,10,33,7,7,1.0104929490105312,59.425210876670505
3059,3505,0.481,0.864,0.15361851624973244,0.44199610092467445,23,26,4,7,11,33,7,7,0.9888665228431995,60.89474646753757
3059,3506,0.452,0.857,0.1775456920162093,0.45648590688517443,23,26,4,7,12,33,7,7,0.9688926669141428,62.19188367554142
3059,3507,0.431,0.85,0.20433697294320396,0.472259104302424,23,26,4,7,13,33,7,7,0.9530272818760226,63.11231058410951
3059,3508,0.417,0.842,0.23333825166906896,0.4890029305444761,23,26,4,7,14,33,7,7,0.9396025755605398,63.653113516349826
3059,3509,0.411,0.834,0.26307150872155494,0.5059663771104631,23,26,4,7,15,33,7,7,0.9297725528321429,63.765656720388705
3059,3510,0.406,0.824,0.29034981355438794,0.5215022682477453,23,26,4,7,16,33,7,7,0.9185924014490866,63.769681798501956
3059,3511,0.413,0.813,0.3090075611195079,0.5322795980658579,23,26,4,7,17,33,7,7,0.9118870544097004,63.069654540696675
3059,3512,0.448,0.8,0.30854048755523944,0.5324809912040825,23,26,4,7,18,33,7,7,0.9168991220412418,60.751173663453024
3059,3513,0.53,0.786,0.2757900494614006,0.5145713765500826,23,26,4,7,19,33,7,7,0.9479957805813273,56.00820207688672
3059,3514,0.662,0.769,0.20489851876943965,0.47390791500886253,23,26,4,7,20,33,7,7,1.0146945353159247,49.27621322838633
3059,3515,0.811,0.75,0.11446730307085606,0.41525423454032595,23,26,4,7,21,33,7,7,1.104636139187923,42.7621619851772
3059,3516,0.926,0.727,0.04373942952006571,0.3541078763934392,23,26,4,7,22,33,7,7,1.177287135748964,38.1353590135964
3059,3517,0.982,0.7,0.01048701897418014,0.31068409435639754,23,26,4,7,23,33,7,7,1.2059535646118387,35.48244763796749
3059,3518,0.998,0.8,0.001092123588976368,0.2948300058421489,23,26,4,7,24,33,7,7,1.2790637200702708,38.71577480968507
3059,3519,1,0.9,1.3030987916495818e-5,0.29291539107499387,23,26,4,7,25,33,7,7,1.3453624047073711,41.98721249581666
3059,3520,1,1,0,0.2928932188134524,23,26,4,7,26,33,7,7,1.4142135623730951,45
3059,3527,0.475,0.875,0.15013395778984417,0.43989059727464275,23,26,4,7,10,34,7,7,0.9956153875869939,61.504361381755025
3059,3528,0.452,0.87,0.1705402346847561,0.4523341462298116,23,26,4,7,11,34,7,7,0.9804101182668404,62.54630817572484
3059,3529,0.435,0.864,0.19299544733398,0.4656804100710603,23,26,4,7,12,34,7,7,0.9673267286703081,63.27601502942251
3059,3530,0.425,0.858,0.216909386519744,0.47962181897471023,23,26,4,7,13,34,7,7,0.9574909921247301,63.6490376145572
3059,3531,0.419,0.85,0.2410945351041156,0.49353987145482714,23,26,4,7,14,34,7,7,0.9476608042965584,63.75941413881083
3059,3532,0.416,0.842,0.26331410037374814,0.5062603166840962,23,26,4,7,15,34,7,7,0.9391591984322998,63.707783805990104
3059,3533,0.42,0.834,0.27961071427849526,0.5156535846330887,23,26,4,7,16,34,7,7,0.93378584268557,63.270306231514546
3059,3534,0.443,0.824,0.28359662701201094,0.5181762930095037,23,26,4,7,17,34,7,7,0.9355346065218538,61.736575873944844
3059,3535,0.501,0.813,0.26658176421557656,0.5089190883953565,23,26,4,7,18,34,7,7,0.9549712037543331,58.35712271429888
3059,3536,0.6,0.8,0.2213974929347906,0.4833410947775829,23,26,4,7,19,34,7,7,1,53.13010235415599
3059,3537,0.73,0.786,0.15152620641933656,0.4410042905228788,23,26,4,7,20,34,7,7,1.0727049920644538,47.11550492800417
3059,3538,0.859,0.769,0.07833053714099314,0.3885446212936893,23,26,4,7,21,34,7,7,1.1529275779510177,41.83576375047622
3059,3539,0.947,0.75,0.028144497380706124,0.33868359036716633,23,26,4,7,22,34,7,7,1.2080186256842234,38.37833157588866
3059,3540,0.988,0.728,0.006399695816712625,0.30559092034244817,23,26,4,7,23,34,7,7,1.2272440670054183,36.384351815835885
3059,3541,0.999,0.818,6.21453368764735e-4,0.29420067519792015,23,26,4,7,24,34,7,7,1.2911719482702526,39.31126237103608
3059,3542,1,0.91,6.929030427649252e-6,0.2929071672175393,23,26,4,7,25,34,7,7,1.3520724832641184,42.3021943666837
3059,3543,1,1,0,0.2928932188134524,23,26,4,7,26,34,7,7,1.4142135623730951,45
3059,3551,0.453,0.88,0.16372093458691883,0.44824808636197033,23,26,4,7,10,35,7,7,0.9897519891366725,62.7618255826469
3059,3552,0.439,0.875,0.18268985703898588,0.4596342726914523,23,26,4,7,11,35,7,7,0.9789514799008172,63.35642564753409
3059,3553,0.431,0.87,0.20265362876803095,0.47139337771062295,23,26,4,7,12,35,7,7,0.9709073076251924,63.64607925195879
3059,3554,0.427,0.864,0.2226649500887251,0.48301987991813544,23,26,4,7,13,35,7,7,0.9637556744320627,63.70082060142562
3059,3555,0.424,0.858,0.24106931665811127,0.4936393393098665,23,26,4,7,14,35,7,7,0.9570475432286527,63.70268416162422
3059,3556,0.426,0.85,0.2551972243618056,0.5017955882319636,23,26,4,7,15,35,7,7,0.9507765247417502,63.38104876402152
3059,3557,0.442,0.842,0.26086936351119594,0.5051982760032763,23,26,4,7,16,35,7,7,0.9509616185735363,62.30319446904903
3059,3558,0.483,0.834,0.252423553054248,0.5006420997084956,23,26,4,7,17,35,7,7,0.9637660504500042,59.92329357412094
3059,3559,0.557,0.824,0.22404760160316117,0.48461948983174097,23,26,4,7,18,35,7,7,0.9945979087048192,55.94245203369938
3059,3560,0.663,0.813,0.17406143703583543,0.455142468246582,23,26,4,7,19,35,7,7,1.0490652982536406,50.80281966470886
3059,3561,0.785,0.8,0.11102227709404433,0.41412123115565835,23,26,4,7,20,35,7,7,1.1208144360240906,45.542215164946356
3059,3562,0.893,0.786,0.053814611611595176,0.36827969896550716,23,26,4,7,21,35,7,7,1.1896407020609205,41.353562188703776
3059,3563,0.962,0.769,0.018412161228722024,0.3276526930837491,23,26,4,7,22,35,7,7,1.231586375371212,38.63801173744701
3059,3564,0.992,0.75,0.0039863929230946615,0.30215033404236713,23,26,4,7,23,35,7,7,1.2436092633942544,37.09104461910611
3059,3565,0.999,0.834,3.653942503392127e-4,0.29380273659881473,23,26,4,7,24,35,7,7,1.3013673578202274,39.85630524032165
3059,3566,1,0.917,3.846327452650122e-6,0.292902380293832,23,26,4,7,25,35,7,7,1.3567936468011634,42.52082345847564
3059,3567,1,1,0,0.2928932188134524,23,26,4,7,26,35,7,7,1.4142135623730951,45
3059,3654,1,1,0,0.2928932188134524,23,26,4,7,10,23,10,7,1.4142135623730951,45
3059,3655,1,1,0,0.2928932188134524,23,26,4,7,11,23,10,7,1.4142135623730951,45
3059,3656,1,1,0,0.2928932188134524,23,26,4,7,12,23,10,7,1.4142135623730951,45
3059,3657,1,1,0,0.2928932188134524,23,26,4,7,13,23,10,7,1.4142135623730951,45
3059,3658,1,1,0,0.2928932188134524,23,26,4,7,14,23,10,7,1.4142135623730951,45
3059,3659,1,1,0,0.2928932188134524,23,26,4,7,15,23,10,7,1.4142135623730951,45
3059,3660,1,1,0,0.2928932188134524,23,26,4,7,16,23,10,7,1.4142135623730951,45
3059,3661,1,1,0,0.2928932188134524,23,26,4,7,17,23,10,7,1.4142135623730951,45
3059,3662,1,1,0,0.2928932188134524,23,26,4,7,18,23,10,7,1.4142135623730951,45
3059,3663,1,1,0,0.2928932188134524,23,26,4,7,19,23,10,7,1.4142135623730951,45
3059,3664,1,1,0,0.2928932188134524,23,26,4,7,20,23,10,7,1.4142135623730951,45
3059,3665,1,1,0,0.2928932188134524,23,26,4,7,21,23,10,7,1.4142135623730951,45
3059,3666,1,1,0,0.2928932188134524,23,26,4,7,22,23,10,7,1.4142135623730951,45
3059,3667,1,0.938,1.2660403837183587e-5,0.2930581833544653,23,26,4,7,10,24,10,7,1.3710740315533658,43.16763304046667
3059,3668,1,0.934,2.0713431514218783e-5,0.2931092707235231,23,26,4,7,11,24,10,7,1.3683406008739198,43.045473375173806
3059,3669,1,0.929,3.5121260224646456e-5,0.29318277013336214,23,26,4,7,12,24,10,7,1.3649325990685401,42.8920866639288
3059,3670,1,0.924,6.159000464733833e-5,0.29329080840511346,23,26,4,7,13,24,10,7,1.3615344285033706,42.73793318624221
3059,3671,1,0.917,1.1152201685427077e-4,0.293453267491278,23,26,4,7,14,24,10,7,1.3567936468011634,42.52082345847564
3059,3672,1,0.91,2.096580531879555e-4,0.29370435848510656,23,26,4,7,15,24,10,7,1.3520724832641184,42.3021943666837
3059,3673,0.999,0.9,4.085442590000543e-4,0.29410820172278407,23,26,4,7,16,24,10,7,1.3446192769702507,42.015717856406624
3059,3674,0.999,0.889,8.357521207105201e-4,0.2947980229602789,23,26,4,7,17,24,10,7,1.3372815709490653,41.66556206288983
3059,3675,0.998,0.875,0.0018429950702366638,0.29607399008916513,23,26,4,7,18,24,10,7,1.3272637266195442,41.24277828428066
3059,3676,0.995,0.858,0.004415227961932611,0.29867754948810576,23,26,4,7,19,24,10,7,1.3138451202481973,40.77157797609279
3059,3677,0.988,0.834,0.011660207556904889,0.30474129979685805,23,26,4,7,20,24,10,7,1.2929423807734048,40.16870050316396
3059,3678,0.969,0.8,0.033892339978323305,0.3214176586740719,23,26,4,7,21,24,10,7,1.2565671490214918,39.54285537912188
3059,3679,0.905,0.751,0.10408344364687905,0.37682554780878375,23,26,4,7,22,24,10,7,1.1760212583112604,39.68704977947322
3059,3680,0.63,0.667,0.26535329165931876,0.5093843065033228,23,26,4,7,23,24,10,7,0.9174905994068823,46.634054776276166
3059,3681,0.998,0.875,9.172559529345703e-4,0.2975694413895492,23,26,4,7,10,25,10,7,1.3272637266195442,41.24277828428066
3059,3682,0.997,0.867,0.0013749404856089331,0.2987892477995543,23,26,4,7,11,25,10,7,1.3212486518441562,41.010509656890456
3059,3683,0.996,0.858,0.002107834826995947,0.3004419801311585,23,26,4,7,12,25,10,7,1.3146026015492287,40.74311559178489
3059,3684,0.994,0.847,0.003299945794130621,0.3027084342050629,23,26,4,7,13,25,10,7,1.305926873909868,40.434737615583025
3059,3685,0.991,0.834,0.005257795667565679,0.3058618113205558,23,26,4,7,14,25,10,7,1.29523627188247,40.08309889371853
3059,3686,0.986,0.818,0.008554255241267406,0.3103421298704895,23,26,4,7,15,25,10,7,1.2811401172393284,39.67959616540994
3059,3687,0.977,0.8,0.01425117923191177,0.31691631030756473,23,26,4,7,16,25,10,7,1.2627466095777093,39.31175435435156
3059,3688,0.963,0.778,0.02451478509330718,0.32700522565287526,23,26,4,7,17,25,10,7,1.2380036348896557,38.934467386686606
3059,3689,0.939,0.75,0.0438975544764143,0.34333994512642285,23,26,4,7,18,25,10,7,1.2017574630515093,38.61513319139876
3059,3690,0.895,0.714,0.0822403695041578,0.3714558313350371,23,26,4,7,19,25,10,7,1.1449109135648938,38.58165282648595
3059,3691,0.817,0.667,0.16099374616429618,0.4232645147998999,23,26,4,7,20,25,10,7,1.0546933203543103,39.2282506167321
3059,3692,0.671,0.6,0.32122102193041113,0.5242682681920221,23,26,4,7,21,25,10,7,0.900133878931351,41.80269328228169
3059,3693,0.399,0.501,0.6188192951204186,0.7153294152028504,23,26,4,7,22,25,10,7,0.64047013981918,51.46593209893953
3059,3694,0.223,0.334,0.7021110966689863,0.7879369124625708,23,26,4,7,23,25,10,7,0.401603037837116,56.27036357180736
3059,3695,0.535,0.667,0.22281658528290182,0.48571034318043205,23,26,4,7,24,25,10,7,0.855052045199589,51.26693690790925
3059,3696,0.982,0.813,0.00742811898513851,0.3139798888387575,23,26,4,7,10,26,10,7,1.2748697972734313,39.62143343714208
3059,3697,0.975,0.8,0.010441825709082031,0.31860038718085293,23,26,4,7,11,26,10,7,1.261199825562944,39.369317242364744
3059,3698,0.966,0.786,0.014858197080149016,0.3245572600138391,23,26,4,7,12,26,10,7,1.2453722335109292,39.13402885827347
3059,3699,0.953,0.77,0.02138461450754392,0.3323018066384785,23,26,4,7,13,26,10,7,1.2251975350938313,38.93733822141115
3059,3700,0.934,0.75,0.031117518075094552,0.34249656796876204,23,26,4,7,14,26,10,7,1.1978547491244504,38.76438974331501
3059,3701,0.907,0.728,0.045866788184481866,0.35618143734471475,23,26,4,7,15,26,10,7,1.1630275147218143,38.752133856220915
3059,3702,0.868,0.7,0.06875952164076282,0.3750811037533752,23,26,4,7,16,26,10,7,1.115089234097433,38.884496433714595
3059,3703,0.809,0.667,0.10533885407687738,0.40213223617556937,23,26,4,7,17,26,10,7,1.0485084644388905,39.504716790657945
3059,3704,0.724,0.625,0.16539310880047842,0.44239095578860754,23,26,4,7,18,26,10,7,0.956452298862834,40.80271921381114
3059,3705,0.598,0.572,0.26628218299707596,0.5047219145148198,23,26,4,7,19,26,10,7,0.8275191840676565,43.72696997994329
3059,3706,0.416,0.5,0.43486560666217455,0.6044008977359374,23,26,4,7,20,26,10,7,0.6504275516919621,50.23954368542925
3059,3707,0.167,0.4,0.703822779863512,0.7627505220388425,23,26,4,7,21,26,10,7,0.43346164766908735,67.3394636980007
3059,3708,0.179,0.25,0.8205854641659209,0.8866459784967293,23,26,4,7,22,26,10,7,0.3074752022521491,54.39733647462999
3059,3709,0.569,0,0.3838507261119838,0.6046429800670192,23,26,4,7,23,26,10,7,0.569,0
3059,3710,0.875,0.334,0.09110105054665352,0.3844681280064486,23,26,4,7,24,26,10,7,0.9365794146787554,20.892569922263654
3059,3711,0.993,0.667,0.0029235270836911464,0.3015087504296827,23,26,4,7,25,26,10,7,1.1962182075190129,33.88933328707825
3059,3712,0.926,0.824,0.025616946977552124,0.341274814574661,23,26,4,7,10,27,10,7,1.2395370103389411,41.66424858166016
3059,3713,0.904,0.813,0.034135090899281906,0.3502417206897621,23,26,4,7,11,27,10,7,1.215806316812016,41.96619552071977
3059,3714,0.876,0.8,0.04584380868507554,0.36136883684443843,23,26,4,7,12,27,10,7,1.186328790850159,42.40364065332885
3059,3715,0.838,0.786,0.06201626897510448,0.37528202761844776,23,26,4,7,13,27,10,7,1.1489299369413264,43.166032668785206
3059,3716,0.788,0.769,0.08455841029095068,0.3928905264080558,23,26,4,7,14,27,10,7,1.10104722877813,44.3008569175615
3059,3717,0.723,0.75,0.11642372909896259,0.41557999758872755,23,26,4,7,15,27,10,7,1.041743250518092,46.05011054053864
3059,3718,0.638,0.727,0.16228758424604284,0.44550412656896354,23,26,4,7,16,27,10,7,0.9672502261566032,48.73048836444094
3059,3719,0.531,0.7,0.22933819010110257,0.4859538058690335,23,26,4,7,17,27,10,7,0.8786131116708877,52.81708504759529
3059,3720,0.408,0.667,0.3277741346253794,0.5416576474138928,23,26,4,7,18,27,10,7,0.7818906573172492,58.546118243988204
3059,3721,0.299,0.625,0.4660008442778728,0.6180547669396019,23,26,4,7,19,27,10,7,0.6928390866572122,64.43354753432789
3059,3722,0.245,0.572,0.6246173570191014,0.7128065236558148,23,26,4,7,20,27,10,7,0.6222611991760373,66.81349975405865
3059,3723,0.276,0.5,0.673060042136896,0.7633836150916855,23,26,4,7,21,27,10,7,0.5711182014259395,61.10130239915843
3059,3724,0.548,0.4,0.43768173398125176,0.634257712529286,23,26,4,7,22,27,10,7,0.6784570730709498,36.126715772789915
3059,3725,0.821,0.25,0.16299682003255456,0.43329565051280305,23,26,4,7,23,27,10,7,0.8582196688494153,16.935843764351958
