spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2774,2891,0.999,0.773,2.819348677928213e-4,0.2968656045360364,12,29,1,7,24,34,1,7,1.263142905612821,37.731764392210756
2774,2892,1,0.818,4.292703444963575e-5,0.29436411200575785,12,29,1,7,25,34,1,7,1.2919458192973883,39.28316617202149
2774,2893,1,0.864,4.707120060065684e-6,0.29331400743388447,12,29,1,7,26,34,1,7,1.3215506044037815,40.8270155239205
2774,2894,1,0.909,1.8722352745914606e-7,0.29296016936750646,12,29,1,7,27,34,1,7,1.35139964481274,42.270837050918736
2774,2895,1,0.955,8.749179158940024e-10,0.2928963857005863,12,29,1,7,28,34,1,7,1.3827599213167845,43.681404157171436
2774,2896,1,1,0,0.2928932188134524,12,29,1,7,29,34,1,7,1.4142135623730951,45
2774,2901,0.181,0.32,0.8172272925964945,0.8359523609645841,12,29,1,7,10,35,1,7,0.3676424893833682,60.506414370266725
2774,2902,0.146,0.292,0.834970582529923,0.8679094473989264,12,29,1,7,11,35,1,7,0.32646592471496927,63.43494882292201
2774,2903,0.169,0.261,0.8073557261584037,0.8677655263749969,12,29,1,7,12,35,1,7,0.31093729271349874,57.07655638527581
2774,2904,0.325,0.304,0.7213573934948474,0.786600485402857,12,29,1,7,13,35,1,7,0.44501797716496805,43.0878146000109
2774,2905,0.475,0.348,0.6163077200599306,0.7027532649312678,12,29,1,7,14,35,1,7,0.588836989327267,36.22768244869597
2774,2906,0.611,0.391,0.4917638458622502,0.617674670118592,12,29,1,7,15,35,1,7,0.7253978218881002,32.616581988127855
2774,2907,0.728,0.435,0.3626413908699163,0.5413744203349523,12,29,1,7,16,35,1,7,0.8480619081175619,30.85947716983963
2774,2908,0.822,0.478,0.24301796095410855,0.47553339472605893,12,29,1,7,17,35,1,7,0.9508774894801117,30.17836574846846
2774,2909,0.892,0.522,0.14417864832764826,0.4222586211254441,12,29,1,7,18,35,1,7,1.0335124575930374,30.336247363356335
2774,2910,0.94,0.565,0.0814033072990592,0.384865049380011,12,29,1,7,19,35,1,7,1.0967337872063574,31.00855384860049
2774,2911,0.97,0.609,0.04413680387335195,0.3574840218379274,12,29,1,7,20,35,1,7,1.1453300834257345,32.12204266272538
2774,2912,0.986,0.652,0.02027302891385463,0.3348219398171721,12,29,1,7,21,35,1,7,1.1820744477400735,33.47497410372575
2774,2913,0.995,0.696,0.007293977743468849,0.31641291587855735,12,29,1,7,22,35,1,7,1.214265621682505,34.97269224776264
2774,2914,0.998,0.739,0.0017741753563582652,0.3033768114149141,12,29,1,7,23,35,1,7,1.241823256345282,36.51924336361008
2774,2915,1,0.783,2.819348677928213e-4,0.29663863320828987,12,29,1,7,24,35,1,7,1.2700744072691175,38.060944025477326
2774,2916,1,0.826,4.292703444963575e-5,0.2942640991321801,12,29,1,7,25,35,1,7,1.2970258285785985,39.556706487655674
2774,2917,1,0.87,4.707120060065684e-6,0.2932781070731322,12,29,1,7,26,35,1,7,1.3254810447531868,41.023269024922435
2774,2918,1,0.913,1.8722352745914606e-7,0.2929532186714632,12,29,1,7,27,35,1,7,1.3540934236602733,42.39607920836728
2774,2919,1,0.957,8.749178048716999e-10,0.29289597614629526,12,29,1,7,28,35,1,7,1.3841419724869266,43.7412763666856
2774,2920,1,1,0,0.2928932188134524,12,29,1,7,29,35,1,7,1.4142135623730951,45
2774,2927,1,1,0,0.2928932188134524,12,29,1,7,10,12,4,7,1.4142135623730951,45
2774,2928,1,1,0,0.2928932188134524,12,29,1,7,11,12,4,7,1.4142135623730951,45
2774,2929,0.991,0.948,0.007900008983743656,0.29856678763149,12,29,1,7,10,13,4,7,1.3714171502500616,43.729595276260405
2774,2930,0.949,0.945,0.018299467703064565,0.31064394510645976,12,29,1,7,11,13,4,7,1.3392632302874592,44.8789953657262
2774,2931,0.705,0.942,0.035940166701270204,0.3546815495236916,12,29,1,7,12,13,4,7,1.1766006119325283,53.18853760111905
2774,2932,0.925,0.895,0.05098835467901808,0.3312974810818281,12,29,1,7,10,14,4,7,1.2871091639794972,44.055649596420366
2774,2933,0.81,0.889,0.07644304054616458,0.3659286763394728,12,29,1,7,11,14,4,7,1.2026724408582747,47.66221819720134
2774,2934,0.543,0.883,0.10742826908556691,0.41261505417472033,12,29,1,7,12,14,4,7,1.0365992475397616,58.41060297324362
2774,2935,0.476,0.942,0.08341212861192504,0.3951750901456088,12,29,1,7,13,14,4,7,1.055433560201683,63.19217154915519
2774,2936,0.821,0.842,0.11540820734701385,0.38119285210283316,12,29,1,7,10,15,4,7,1.176012329867336,45.723480108752085
2774,2937,0.664,0.834,0.15314600843578496,0.4269320079152962,12,29,1,7,11,15,4,7,1.0660450271916286,51.47449159842964
2774,2938,0.438,0.824,0.196153528659202,0.4691297809576881,12,29,1,7,12,15,4,7,0.9331773679210185,62.00697009523806
2774,2939,0.431,0.883,0.17708731061464356,0.45680677956821714,12,29,1,7,13,15,4,7,0.9825731524929836,63.9825932144094
2774,2940,0.465,0.941,0.1166425772353944,0.41888268652619876,12,29,1,7,14,15,4,7,1.0496218366630907,63.70348267886611
2774,2941,0.706,0.79,0.1963745243323496,0.4403821578322292,12,29,1,7,10,16,4,7,1.059497994335053,48.21376808687876
2774,2942,0.531,0.778,0.24773438854802565,0.4928160251397068,12,29,1,7,11,16,4,7,0.9419368344002691,55.68570986934047
2774,2943,0.37,0.765,0.3059781428434434,0.532352198258853,12,29,1,7,12,16,4,7,0.8497793831342344,64.18879715599277
2774,2944,0.393,0.824,0.29095953120239315,0.5224460231627037,12,29,1,7,13,16,4,7,0.9129211356957401,64.50157699517797
2774,2945,0.433,0.883,0.23244150961504506,0.4892779586775574,12,29,1,7,14,16,4,7,0.9834520832252073,63.87788145053978
2774,2946,0.487,0.942,0.1264625979128844,0.42517613271361077,12,29,1,7,15,16,4,7,1.0604400030176153,62.66170815116447
2774,2947,0.591,0.737,0.2957508348207232,0.5072010171987544,12,29,1,7,10,17,4,7,0.94469571820772,51.27388817878135
2774,2948,0.411,0.722,0.36316260881079254,0.5632983788629995,12,29,1,7,11,17,4,7,0.8307857726273362,60.34921440446542
2774,2949,0.324,0.706,0.4192769173389378,0.5965523844255428,12,29,1,7,12,17,4,7,0.7767959835117584,65.3484969580474
2774,2950,0.359,0.765,0.392838302017959,0.5814392467375821,12,29,1,7,13,17,4,7,0.8450479276348768,64.86022471249512
2774,2951,0.408,0.824,0.3351941426380689,0.5472046316599957,12,29,1,7,14,17,4,7,0.9194781128444548,63.65788847411954
2774,2952,0.476,0.883,0.23121035299520432,0.488449067850928,12,29,1,7,15,17,4,7,1.003127609030875,61.67216500728854
2774,2953,0.556,0.942,0.11729254254562882,0.41917696468999777,12,29,1,7,16,17,4,7,1.0938464243210744,59.44947020987032
2774,2954,0.482,0.684,0.4081100852113462,0.5779143560234723,12,29,1,7,10,18,4,7,0.8367675901945534,54.828475303133146
2774,2955,0.302,0.667,0.4798169279575575,0.6336654807703999,12,29,1,7,11,18,4,7,0.7321837201140162,65.64023699053166
2774,2956,0.287,0.647,0.5211664424764497,0.6574646119487615,12,29,1,7,12,18,4,7,0.7077979937807114,66.07860682924313
2774,2957,0.33,0.706,0.48571098176368577,0.6354680019835062,12,29,1,7,13,18,4,7,0.7793176502556579,64.94757426009042
2774,2958,0.394,0.765,0.42000825155305066,0.595176201649726,12,29,1,7,14,18,4,7,0.8605004357930331,62.75005268939134
2774,2959,0.475,0.824,0.3130553220416943,0.5343657646567993,12,29,1,7,15,18,4,7,0.9511051466583492,60.03842990754207
2774,2960,0.565,0.883,0.19850429284116133,0.4693381811739731,12,29,1,7,16,18,4,7,1.0482909901358497,57.386281188424945
2774,2961,0.655,0.942,0.08965893749234644,0.40031501130615166,12,29,1,7,17,18,4,7,1.1473399670542292,55.187987370457265
2774,2962,0.378,0.632,0.5202620881799104,0.6487478454755726,12,29,1,7,10,19,4,7,0.7364156435057583,59.11630272580847
2774,2963,0.229,0.611,0.5924331027750687,0.7008074755011797,12,29,1,7,11,19,4,7,0.6525044061153916,69.45423205017414
2774,2964,0.254,0.589,0.6096879701924035,0.7129924734022242,12,29,1,7,12,19,4,7,0.6414335507283666,66.67239157245207
2774,2965,0.312,0.647,0.5622160322839235,0.6812730654888892,12,29,1,7,13,19,4,7,0.7182986843925026,64.25544250057744
2774,2966,0.392,0.706,0.4815286258142961,0.6315483309110729,12,29,1,7,14,19,4,7,0.8075270893288967,60.959178864215595
2774,2967,0.485,0.765,0.37107538416626085,0.5668236131819335,12,29,1,7,15,19,4,7,0.9057869506677605,57.62583687890732
2774,2968,0.582,0.824,0.25632441863524014,0.5016994231914904,12,29,1,7,16,19,4,7,1.008811181539935,54.766030570883274
2774,2969,0.675,0.883,0.14775415824037041,0.43868836663361277,12,29,1,7,17,19,4,7,1.1114468048449282,52.604278579046834
2774,2970,0.758,0.942,0.058969515204484346,0.3771426024031125,12,29,1,7,18,19,4,7,1.2091021462225595,51.177378034147246
2774,2971,0.281,0.579,0.6282079183878575,0.7167287270579352,12,29,1,7,10,20,4,7,0.6435852701856996,64.11179589875698
2774,2972,0.187,0.556,0.6977604548611398,0.7622328932287814,12,29,1,7,11,20,4,7,0.5866046368722294,71.41061548770571
2774,2973,0.232,0.53,0.6793066722569177,0.7597979634903482,12,29,1,7,12,20,4,7,0.5785533683248245,66.35928106214509
2774,2974,0.31,0.588,0.6175041145437201,0.7153079249978325,12,29,1,7,13,20,4,7,0.6647134721065912,62.20131382008853
2774,2975,0.405,0.647,0.5212700938049302,0.6551921022105329,12,29,1,7,14,20,4,7,0.7633046573944117,57.95483358798283
2774,2976,0.507,0.706,0.40656651516340137,0.585649965662522,12,29,1,7,15,20,4,7,0.869186401182163,54.31672671951845
2774,2977,0.608,0.765,0.28468409733636624,0.5179653038532763,12,29,1,7,16,20,4,7,0.977184220093632,51.52333249828973
2774,2978,0.7,0.824,0.17487498845037008,0.45542040172751763,12,29,1,7,17,20,4,7,1.0811919348570815,49.65161445664062
2774,2979,0.781,0.883,0.08740839278601509,0.3985057474600039,12,29,1,7,18,20,4,7,1.1788341698474811,48.50773211247174
2774,2980,0.846,0.941,0.03223751644125383,0.35270309266459277,12,29,1,7,19,20,4,7,1.2653841314004217,48.04307779833145
2774,2981,0.189,0.526,0.7290151428992137,0.7789023005071283,12,29,1,7,10,21,4,7,0.5589248607818407,70.2358460178736
2774,2982,0.158,0.5,0.775734180077945,0.8141012906293885,12,29,1,7,11,21,4,7,0.5243700983084371,72.46346382788256
2774,2983,0.228,0.471,0.7264810387597098,0.7928787647909991,12,29,1,7,12,21,4,7,0.5232829062753722,64.16946985717684
2774,2984,0.324,0.529,0.6478034762481426,0.73438730590382,12,29,1,7,13,21,4,7,0.6203361991694504,58.51351516701682
2774,2985,0.43,0.588,0.5374733838258019,0.6653279391112257,12,29,1,7,14,21,4,7,0.7284531556661691,53.82227469241375
2774,2986,0.537,0.647,0.4154872994935317,0.5923125149941675,12,29,1,7,15,21,4,7,0.8408198380152553,50.307851195036
2774,2987,0.639,0.706,0.29447785947436256,0.5239718808642508,12,29,1,7,16,21,4,7,0.9522378904454495,47.85178191264408
2774,2988,0.729,0.765,0.18915704077650886,0.4635126345733308,12,29,1,7,17,21,4,7,1.0567241835029613,46.38035407344446
2774,2989,0.806,0.824,0.10405333055518284,0.4099230090087067,12,29,1,7,18,21,4,7,1.1526543280619737,45.63268841235545
2774,2990,0.867,0.883,0.05176714162306839,0.3710603854569099,12,29,1,7,19,21,4,7,1.237488585805946,45.52383253126096
2774,2991,0.912,0.942,0.02043446796288384,0.3398035710910039,12,29,1,7,20,21,4,7,1.311147588946416,45.92703526977218
2774,2992,0.125,0.474,0.818659971638283,0.8329974112021149,12,29,1,7,10,22,4,7,0.4902050591334202,75.22669166754466
2774,2993,0.15,0.444,0.8186039798470606,0.8526322209122867,12,29,1,7,11,22,4,7,0.4686533900442842,71.3330857257798
2774,2994,0.244,0.412,0.7483399966457249,0.8101835125660841,12,29,1,7,12,22,4,7,0.4788319120526534,59.36458244969721
2774,2995,0.354,0.47,0.6504574152542517,0.7403383252014188,12,29,1,7,13,22,4,7,0.5884012236561035,53.01325184414157
2774,2996,0.466,0.529,0.5341970558153326,0.6659766387918354,12,29,1,7,14,22,4,7,0.7049801415642855,48.62293670055679
2774,2997,0.574,0.588,0.4126578139579611,0.5920826278204065,12,29,1,7,15,22,4,7,0.8217177130864345,45.690277197865086
2774,2998,0.674,0.647,0.29563745599452296,0.5248088953788326,12,29,1,7,16,22,4,7,0.9342831476592094,43.829091082263226
2774,2999,0.76,0.706,0.19467834778219517,0.46600842694445954,12,29,1,7,17,22,4,7,1.0373215509185183,42.89046799505013
2774,3000,0.831,0.765,0.11174989574519967,0.41516807024217595,12,29,1,7,18,22,4,7,1.1295069720900355,42.631974899289084
2774,3001,0.886,0.824,0.062017236361751604,0.3797190299465455,12,29,1,7,19,22,4,7,1.2099471062819234,42.923518754004306
2774,3002,0.927,0.883,0.03126747260545781,0.3517403250324146,12,29,1,7,20,22,4,7,1.280241383489848,43.60744868526228
2774,3003,0.956,0.941,0.011141459318929958,0.3266574984876329,12,29,1,7,21,22,4,7,1.3414234976322728,44.546958997619335
2774,3004,0.101,0.421,0.8824429013359714,0.8767836319822827,12,29,1,7,10,23,4,7,0.4329457240809753,76.50941412548924
