spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1721,1780,0.208,0.412,0.7406230150776739,0.8029624474260981,14,24,4,4,11,28,4,4,0.4615278973149944,63.21287327022855
1721,1781,0.213,0.375,0.7222276647457062,0.7931309957689568,14,24,4,4,12,28,4,4,0.43127021691742173,60.40342496246962
1721,1782,0.268,0.333,0.6713005092479778,0.7657714654315537,14,24,4,4,13,28,4,4,0.4274494122115505,51.17272191369322
1721,1783,0.378,0.286,0.5914614012959911,0.7206295529130835,14,24,4,4,14,28,4,4,0.4740042193905029,37.11165055511212
1721,1784,0.494,0.357,0.5010033708916665,0.661270866284744,14,24,4,4,15,28,4,4,0.6094956931759239,35.85458808406313
1721,1785,0.606,0.428,0.4072323369675289,0.5941324478573642,14,24,4,4,16,28,4,4,0.7419029586138608,35.23243835703348
1721,1786,0.71,0.5,0.31504412317587127,0.5263429675910053,14,24,4,4,17,28,4,4,0.8683893136145792,35.15417763214744
1721,1787,0.802,0.571,0.22804159781941014,0.46355370360613735,14,24,4,4,18,28,4,4,0.9845024123891216,35.44972826444389
1721,1788,0.88,0.643,0.1490051298090428,0.4078160164486405,14,24,4,4,19,28,4,4,1.0898848563036372,36.154920443971015
1721,1789,0.938,0.714,0.08234349976585154,0.3593605675810938,14,24,4,4,20,28,4,4,1.1788299283611694,37.27817419986903
1721,1790,0.976,0.786,0.032408311996229844,0.32205925413248404,14,24,4,4,21,28,4,4,1.2531448439825301,38.84546192479679
1721,1791,0.995,0.857,0.006884371868885242,0.3000541881209814,14,24,4,4,22,28,4,4,1.3131922936112594,40.738535450168555
1721,1792,1,0.929,2.953303927094586e-4,0.29330795147756594,14,24,4,4,23,28,4,4,1.3649325990685401,42.8920866639288
1721,1793,1,1,0,0.2928932188134524,14,24,4,4,24,28,4,4,1.4142135623730951,45
1721,1797,0.238,0.474,0.705338386337398,0.778041366459233,14,24,4,4,10,29,4,4,0.5303960784168751,63.338328712969826
1721,1798,0.236,0.444,0.6955779018913553,0.7732268607735004,14,24,4,4,11,29,4,4,0.5028240248834576,62.00794695540732
1721,1799,0.262,0.412,0.6649099762526458,0.7565083388613989,14,24,4,4,12,29,4,4,0.48824993599589955,57.54680826762717
1721,1800,0.336,0.375,0.6081493633365309,0.725926827791302,14,24,4,4,13,29,4,4,0.5035086891007939,48.139660147820265
1721,1801,0.445,0.333,0.5317209018934411,0.6815547890075581,14,24,4,4,14,29,4,4,0.5558003238574084,36.808045442976706
1721,1802,0.554,0.4,0.4482763419039495,0.6259462213398177,14,24,4,4,15,29,4,4,0.6833125200082317,35.83010012285446
1721,1803,0.658,0.467,0.36294288627740734,0.5640864660031345,14,24,4,4,16,29,4,4,0.8068785534391159,35.36432990283238
1721,1804,0.753,0.533,0.2796786228830429,0.5018730571484367,14,24,4,4,17,29,4,4,0.9225497276569974,35.29220846426351
1721,1805,0.835,0.6,0.20142163088235399,0.44416306042795006,14,24,4,4,18,29,4,4,1.0282144717907835,35.69962133900093
1721,1806,0.902,0.667,0.13066159102936392,0.3929564098854217,14,24,4,4,19,29,4,4,1.1218257440440562,36.481734637838315
1721,1807,0.951,0.733,0.07064050962802237,0.3490500005157333,14,24,4,4,20,29,4,4,1.2007039601833585,37.62387154301859
1721,1808,0.982,0.8,0.027106036682455037,0.3163118364149321,14,24,4,4,21,29,4,4,1.2666191219147136,39.168462723642214
1721,1809,0.996,0.867,0.005529093056442225,0.29820292255487135,14,24,4,4,22,29,4,4,1.3204942256594687,41.038981834500746
1721,1810,1,0.934,2.3236701179008001e-4,0.29316899759427495,14,24,4,4,23,29,4,4,1.3683406008739198,43.045473375173806
1721,1811,1,1,1.1102230246251565e-16,0.29289321881345254,14,24,4,4,24,29,4,4,1.4142135623730951,45
1721,1816,0.258,0.5,0.6701800331435954,0.7550392796265295,14,24,4,4,10,30,4,4,0.562640204749003,62.706265956520745
1721,1817,0.271,0.474,0.650993198896349,0.744625242795037,14,24,4,4,11,30,4,4,0.5460009157501478,60.242102851506786
1721,1818,0.314,0.444,0.613048531761911,0.7240210797680094,14,24,4,4,12,30,4,4,0.5438124676761282,54.7317745074185
1721,1819,0.397,0.412,0.5543982719013831,0.6920382245471678,14,24,4,4,13,30,4,4,0.5721477082013,46.062222776498025
1721,1820,0.503,0.375,0.4817456107971798,0.6488225324859825,14,24,4,4,14,30,4,4,0.6274025820794811,36.70551747344714
1721,1821,0.606,0.437,0.4042716948444419,0.5963797417775654,14,24,4,4,15,30,4,4,0.7471311799142103,35.79620686143162
1721,1822,0.702,0.5,0.3259534449627347,0.5388025268500101,14,24,4,4,16,30,4,4,0.8618607776201445,35.46039731616132
1721,1823,0.788,0.563,0.24998472654101034,0.48112992724089965,14,24,4,4,17,30,4,4,0.9684590853515702,35.5445552111603
1721,1824,0.861,0.625,0.1788104434644564,0.4276516892705101,14,24,4,4,18,30,4,4,1.0639295089431442,35.975901825895576
1721,1825,0.919,0.688,0.11466724345040857,0.38037562750317977,14,24,4,4,19,30,4,4,1.148000435539987,36.81998844286366
1721,1826,0.961,0.75,0.06046259534755183,0.3405325616035697,14,24,4,4,20,30,4,4,1.2190246100879178,37.9697963517195
1721,1827,0.986,0.813,0.022594289103610832,0.3118505667593776,14,24,4,4,21,30,4,4,1.277953442031438,39.507068579627976
1721,1828,0.997,0.875,0.0044202118569842686,0.296919116755439,14,24,4,4,22,30,4,4,1.3265119675298824,41.271253190690025
1721,1829,1,0.938,1.8262822066372753e-4,0.29308605990028924,14,24,4,4,23,30,4,4,1.3710740315533658,43.16763304046667
1721,1830,1,1,0,0.2928932188134524,14,24,4,4,24,30,4,4,1.4142135623730951,45
1721,1836,0.284,0.524,0.6344388144665953,0.7320973719594157,14,24,4,4,10,31,4,4,0.5960134226676443,61.54298340456254
1721,1837,0.31,0.5,0.6087625460540769,0.7180227280122564,14,24,4,4,11,31,4,4,0.5883026432033092,58.20108717570559
1721,1838,0.366,0.474,0.5665882676723344,0.6951295134219226,14,24,4,4,12,31,4,4,0.5988589149373998,52.326406660169546
1721,1839,0.453,0.444,0.5079195913668535,0.662610135239561,14,24,4,4,13,31,4,4,0.6343067081467766,44.425145247757044
1721,1840,0.554,0.412,0.4389347378923719,0.6206394972563558,14,24,4,4,14,31,4,4,0.6904056778445554,36.63752901451692
1721,1841,0.651,0.47,0.3666164588933797,0.5708989736706549,14,24,4,4,15,31,4,4,0.8029327493632328,35.82801152860424
1721,1842,0.739,0.529,0.29415239352254896,0.5168900421498266,14,24,4,4,16,31,4,4,0.9088245155144089,35.59630737449159
1721,1843,0.817,0.588,0.22422175701765445,0.4630378450725201,14,24,4,4,17,31,4,4,1.0065947546058442,35.74280096746238
1721,1844,0.882,0.647,0.15901278109033978,0.41322644042875023,14,24,4,4,18,31,4,4,1.093861508601523,36.26228553502152
1721,1845,0.933,0.706,0.1002665204298403,0.36950244528465137,14,24,4,4,19,31,4,4,1.1700106837119053,37.11474991388836
1721,1846,0.968,0.765,0.05155148431150469,0.3333998159146331,14,24,4,4,20,31,4,4,1.2337945534002004,38.31893865079054
1721,1847,0.989,0.824,0.01876523170648825,0.30834626325305603,14,24,4,4,21,31,4,4,1.2872827972127958,39.799872287876475
1721,1848,0.998,0.883,0.00351949980591848,0.29600322506549237,14,24,4,4,22,31,4,4,1.3325513123328496,41.501422915984314
1721,1849,1,0.941,1.4353590383298087e-4,0.2930331970978287,14,24,4,4,23,31,4,4,1.3731281804696893,43.25893331542532
1721,1850,1,1,0,0.2928932188134524,14,24,4,4,24,31,4,4,1.4142135623730951,45
1721,1857,0.313,0.546,0.5994750516481082,0.7099854551373619,14,24,4,4,10,32,4,4,0.6293528422117437,60.17607451658823
1721,1858,0.351,0.524,0.5692925949064627,0.6934430415762325,14,24,4,4,11,32,4,4,0.6306956476780223,56.183952511004385
1721,1859,0.415,0.5,0.5247771352250271,0.6691562083042587,14,24,4,4,12,32,4,4,0.6497884271053155,50.30732684933118
1721,1860,0.503,0.474,0.46699303515754687,0.6365406309589521,14,24,4,4,13,32,4,4,0.6911475963931293,43.29980565103258
1721,1861,0.599,0.444,0.40141616370821,0.5957977655465614,14,24,4,4,14,32,4,4,0.7456118293053028,36.5471512285796
1721,1862,0.689,0.5,0.3335520332122667,0.5484085155162233,14,24,4,4,15,32,4,4,0.8513054680900387,35.96799441386211
1721,1863,0.771,0.556,0.26607782914482037,0.4974659769752473,14,24,4,4,16,32,4,4,0.9505666730955804,35.796932943475774
1721,1864,0.841,0.611,0.201323883293964,0.4469471150861667,14,24,4,4,17,32,4,4,1.0395200815761088,35.999007134037555
1721,1865,0.899,0.667,0.14121755220240995,0.4004400144880189,14,24,4,4,18,32,4,4,1.1194150258058895,36.573030978519334
1721,1866,0.944,0.722,0.08729667850697187,0.36002980118517613,14,24,4,4,19,32,4,4,1.1884527756709562,37.40986207918672
1721,1867,0.974,0.778,0.04377719050424067,0.327414550404002,14,24,4,4,20,32,4,4,1.2465793195781807,38.61673952290371
1721,1868,0.991,0.834,0.015529004382840772,0.30558504629162053,14,24,4,4,21,32,4,4,1.29523627188247,40.08309889371853
1721,1869,0.998,0.889,0.002801426712711441,0.2953383005531319,14,24,4,4,22,32,4,4,1.3365346983898323,41.694060517722356
1721,1870,1,0.945,1.1284424790836134e-4,0.29299807298765224,14,24,4,4,23,32,4,4,1.3758724504836921,43.38024250274473
1721,1871,1,1,0,0.2928932188134524,14,24,4,4,24,32,4,4,1.4142135623730951,45
1721,1879,0.346,0.565,0.565747715427457,0.688906775974093,14,24,4,4,10,33,4,4,0.6625262258960017,58.51713981455082
1721,1880,0.392,0.546,0.5324454592704211,0.6706472650049433,14,24,4,4,11,33,4,4,0.6721458175128371,54.32359177813802
1721,1881,0.461,0.524,0.48674737091575826,0.645497058143237,14,24,4,4,12,33,4,4,0.6979233482267233,48.659618328778265
1721,1882,0.548,0.5,0.43026386449731413,0.6130240576809662,14,24,4,4,13,33,4,4,0.741824777154282,42.37759853945891
1721,1883,0.639,0.474,0.36782389355529,0.5734626893602799,14,24,4,4,14,33,4,4,0.7956110858956152,36.567434047843264
1721,1884,0.723,0.526,0.30388463856931247,0.5281694215703572,14,24,4,4,15,33,4,4,0.8940945140196309,36.03679625805757
1721,1885,0.798,0.579,0.2407735342663756,0.4799478684723457,14,24,4,4,16,33,4,4,0.9859234250183936,35.96328417300401
1721,1886,0.862,0.632,0.18061032608216498,0.43243994011063014,14,24,4,4,17,33,4,4,1.0688629472481492,36.24807415437268
1721,1887,0.913,0.684,0.12490422377906218,0.38900632993961193,14,24,4,4,18,33,4,4,1.1408001577840003,36.83976312223076
1721,1888,0.952,0.737,0.07563189849734187,0.35174407182535095,14,24,4,4,19,33,4,4,1.2039406131533232,37.7455914936411
1721,1889,0.978,0.79,0.03703033331570815,0.3223817903602917,14,24,4,4,20,33,4,4,1.2572127902626509,38.930270794442535
1721,1890,0.993,0.842,0.012788850446149191,0.3033924406088876,14,24,4,4,21,33,4,4,1.301926649239503,40.29579642465292
1721,1891,0.999,0.895,0.0022348155732806463,0.29484437709538847,14,24,4,4,22,33,4,4,1.3412777490139767,41.85703112049663
1721,1892,1,0.948,8.893859713832164e-5,0.2929736958792192,14,24,4,4,23,33,4,4,1.3779346864057092,43.470907000688804
1721,1893,1,1,0,0.2928932188134524,14,24,4,4,24,33,4,4,1.4142135623730951,45
1721,1902,0.379,0.583,0.5333556061728859,0.6688411766660309,14,24,4,4,10,34,4,4,0.6953632144426393,56.972678186082916
1721,1903,0.432,0.565,0.4978914677135744,0.6493556408221366,14,24,4,4,11,34,4,4,0.7112306236376496,52.59840762714414
1721,1904,0.504,0.546,0.4517417114335539,0.6236763571555624,14,24,4,4,12,34,4,4,0.7430558525440736,47.290610042638534
1721,1905,0.589,0.524,0.39676003665349135,0.5914886872584144,14,24,4,4,13,34,4,4,0.7883508102361536,41.65768166296741
1721,1906,0.674,0.5,0.33721801020452336,0.5530677301032919,14,24,4,4,14,34,4,4,0.8392115347157713,36.569493546930744
1721,1907,0.752,0.55,0.2768097083248722,0.5096952733883899,14,24,4,4,15,34,4,4,0.9316673225996498,36.1811022226059
1721,1908,0.821,0.6,0.21765722028329282,0.46396520512462325,14,24,4,4,16,34,4,4,1.0168780654532774,36.15993514296277
1721,1909,0.879,0.65,0.16158135127285478,0.41925984080815637,14,24,4,4,17,34,4,4,1.0932250454503867,36.48206166641003
1721,1910,0.925,0.7,0.10994870506899235,0.3787488093225335,14,24,4,4,18,34,4,4,1.1600107758120182,37.11686068327027
1721,1911,0.959,0.75,0.065218389569212,0.34449696648814965,14,24,4,4,19,34,4,4,1.2174485615417188,38.02770599252149
1721,1912,0.982,0.8,0.031202217088648898,0.3181497819631399,14,24,4,4,20,34,4,4,1.2666191219147136,39.168462723642214
1721,1913,0.994,0.85,0.010491032465003491,0.3016405438574382,14,24,4,4,21,34,4,4,1.3078746117269804,40.534771129268705
1721,1914,0.999,0.9,0.0017843701810056345,0.29447096846643406,14,24,4,4,22,34,4,4,1.3446192769702507,42.015717856406624
1721,1915,1,0.95,7.049681911230898e-5,0.2929562544829819,14,24,4,4,23,34,4,4,1.379311422413372,43.53119928561418
1721,1916,1,1,1.1102230246251565e-16,0.29289321881345254,14,24,4,4,24,34,4,4,1.4142135623730951,45
1721,1926,0.413,0.6,0.5022312252382477,0.6497070031181901,14,24,4,4,10,35,4,4,0.7284016749019733,55.45906760928994
1721,1927,0.47,0.583,0.4653191889117292,0.6293342713574289,14,24,4,4,11,35,4,4,0.7488584645979506,51.125109538014655
1721,1928,0.543,0.565,0.4191985921302708,0.6033545895245283,14,24,4,4,12,35,4,4,0.7836287386256326,46.13749236376203
1721,1929,0.625,0.546,0.3658156672598234,0.57155254332854,14,24,4,4,13,35,4,4,0.82990421134008,41.14046264333141
1721,1930,0.705,0.524,0.3089869244688598,0.5342504514319057,14,24,4,4,14,35,4,4,0.8784082194515258,36.62203493642563
1721,1931,0.778,0.571,0.2518663252519282,0.49268832551466535,14,24,4,4,15,35,4,4,0.9650518120805742,36.27618024963144
1721,1932,0.841,0.619,0.1963502139936114,0.4493031394076875,14,24,4,4,16,35,4,4,1.0442423090451756,36.35412884709632
1721,1933,0.893,0.667,0.14397147531159826,0.4072646464937333,14,24,4,4,17,35,4,4,1.1146021711803724,36.75680725356365
1721,1934,0.935,0.714,0.09634169867393094,0.36956370824575635,14,24,4,4,18,35,4,4,1.1764442188221251,37.3666694127687
1721,1935,0.965,0.762,0.05601139910332498,0.33818221072909704,14,24,4,4,19,35,4,4,1.2295808228823348,38.29593800621778
1721,1936,0.984,0.809,0.026223063977524386,0.31459914812646017,14,24,4,4,20,35,4,4,1.2738669475263105,39.42548606087868
1721,1937,0.995,0.857,0.008587202566936791,0.30023550440595026,14,24,4,4,21,35,4,4,1.3131922936112594,40.738535450168555
1721,1938,0.999,0.905,0.001428063501588528,0.2941850749327175,14,24,4,4,22,35,4,4,1.3479710679387744,42.17361663502773
1721,1939,1,0.953,5.595844643591086e-5,0.2929434981905076,14,24,4,4,23,35,4,4,1.3813793830805496,43.62141221053497
1721,1940,1,1,0,0.2928932188134524,14,24,4,4,24,35,4,4,1.4142135623730951,45
1721,1957,1,1,0,0.2928932188134524,14,24,4,4,10,14,7,4,1.4142135623730951,45
1721,1958,1,1,0,0.2928932188134524,14,24,4,4,11,14,7,4,1.4142135623730951,45
1721,1959,1,1,0,0.2928932188134524,14,24,4,4,12,14,7,4,1.4142135623730951,45
1721,1960,1,1,0,0.2928932188134524,14,24,4,4,13,14,7,4,1.4142135623730951,45
1721,1961,0.999,0.929,3.08013730125678e-4,0.2935286267916296,14,24,4,4,10,15,7,4,1.3642001319454562,42.92067237968438
1721,1962,0.999,0.924,3.63135875575904e-4,0.29387831939244347,14,24,4,4,11,15,7,4,1.360800132275126,42.76650722642894
1721,1963,0.999,0.917,4.281457052492943e-4,0.29457085633382785,14,24,4,4,12,15,7,4,1.3560567834718427,42.549379651519416
1721,1964,0.998,0.909,5.022891784512984e-4,0.2960711389798869,14,24,4,4,13,15,7,4,1.3499203680217584,42.32793554214473
1721,1965,0.995,0.901,5.761659661653873e-4,0.2991490537906546,14,24,4,4,14,15,7,4,1.3423211240236073,42.1617104264919
1721,1966,0.991,0.857,0.0066903293637478045,0.3023605567714047,14,24,4,4,10,16,7,4,1.3101641118577474,40.85269433259695
1721,1967,0.987,0.847,0.007776366456430872,0.3054606202652018,14,24,4,4,11,16,7,4,1.3006067814677886,40.63474226497207
1721,1968,0.982,0.834,0.009032393309919229,0.3099804307052876,14,24,4,4,12,16,7,4,1.2883633027993306,40.34081722637788
1721,1969,0.974,0.818,0.01056876271997409,0.3165884710977219,14,24,4,4,13,16,7,4,1.2719276708995682,40.024740510636
1721,1970,0.955,0.8,0.012376852847035935,0.32534703882266924,14,24,4,4,14,16,7,4,1.2458029539216866,39.95278500138858
1721,1971,0.913,0.901,0.013124634939788105,0.32965522010449544,14,24,4,4,15,16,7,4,1.2827197667456443,44.62098162892945
1721,1972,0.958,0.786,0.03574600308392417,0.3298206982448817,14,24,4,4,10,17,7,4,1.239177146335422,39.367484188025124
1721,1973,0.946,0.769,0.041106464990382396,0.3380609450151857,14,24,4,4,11,17,7,4,1.2191296075479423,39.107537104927935
1721,1974,0.929,0.75,0.047488384508846404,0.3487695189400445,14,24,4,4,12,17,7,4,1.1939602170926802,38.914621028466065
1721,1975,0.902,0.727,0.05493307421926008,0.3624055739088887,14,24,4,4,13,17,7,4,1.158504639610908,38.868352230277914
1721,1976,0.856,0.7,0.0634354419033405,0.3771480657521542,14,24,4,4,14,17,7,4,1.1057739371137303,39.2748240734253
1721,1977,0.781,0.8,0.07003993363123184,0.38595889787370363,14,24,4,4,15,17,7,4,1.118016547283626,45.68853093433678
1721,1978,0.707,0.9,0.05801162476906996,0.3765373360604277,14,24,4,4,16,17,7,4,1.1444863476686824,51.84839698620204
1721,1979,0.892,0.714,0.10166907103690048,0.38000792801372374,14,24,4,4,10,18,7,4,1.142567284670798,38.675471397361214
1721,1980,0.867,0.693,0.11553559973342398,0.394581806502192,14,24,4,4,11,18,7,4,1.109927024628196,38.63562261622179
1721,1981,0.832,0.667,0.13160541220819744,0.4121872041198804,14,24,4,4,12,18,7,4,1.0663550065526959,38.71854731619924
1721,1982,0.782,0.636,0.15036640182365713,0.4323809851454795,14,24,4,4,13,18,7,4,1.0079781743668859,39.12143144402072
1721,1983,0.705,0.6,0.1715963175801598,0.4518100883195041,14,24,4,4,14,18,7,4,0.9257564474525684,40.39990433373672
1721,1984,0.613,0.7,0.18859837490885234,0.46330057302311556,14,24,4,4,15,18,7,4,0.9304670870052308,48.790903961218035
1721,1985,0.549,0.8,0.17818524558234128,0.45704932510297935,14,24,4,4,16,18,7,4,0.9702582130546488,55.540138419613946
1721,1986,0.521,0.9,0.12160086060862818,0.42209023922021105,14,24,4,4,17,18,7,4,1.0399235548827617,59.93392673879965
1721,1987,0.793,0.643,0.2068056781747314,0.45183126766941484,14,24,4,4,10,19,7,4,1.0209299682152544,39.036691072740936
1721,1988,0.752,0.616,0.2329910726500709,0.47317760690364175,14,24,4,4,11,19,7,4,0.9720905307634675,39.32258333795467
1721,1989,0.698,0.583,0.2636249861831482,0.4976209733667186,14,24,4,4,12,19,7,4,0.9094465349870765,39.87010242301132
1721,1990,0.625,0.545,0.2986152844872024,0.5235988478301032,14,24,4,4,13,19,7,4,0.8292466460589395,41.08842818747134
1721,1991,0.526,0.5,0.33638645818453716,0.5462344605404915,14,24,4,4,14,19,7,4,0.7257244656203896,43.54837084739169
1721,1992,0.446,0.6,0.3586050475306395,0.5570382774972799,14,24,4,4,15,19,7,4,0.7476068485507606,53.375347638700774
1721,1993,0.418,0.7,0.33813525623355434,0.5465811225686907,14,24,4,4,16,19,7,4,0.8153060774948264,59.1567644923442
1721,1994,0.428,0.8,0.2701768750801715,0.5098899021769692,14,24,4,4,17,19,7,4,0.9072948803999723,61.853218785877964
1721,1995,0.459,0.9,0.14965172885277112,0.4397996761384205,14,24,4,4,18,19,7,4,1.0102875828198623,62.97841840882297
1721,1996,0.667,0.571,0.341017607472649,0.5359088637072327,14,24,4,4,10,20,7,4,0.8780261955089951,40.56590503893481
1721,1997,0.611,0.539,0.3795529033567183,0.5627224403361138,14,24,4,4,11,20,7,4,0.814764996793554,41.41746209757853
1721,1998,0.54,0.5,0.42148143932837734,0.5917215515611784,14,24,4,4,12,20,7,4,0.735934779718964,42.797401838234194
