spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
695,761,0.984,0.9,0.002983753784145504,0.3104003701466518,18,19,7,1,15,25,7,1,1.3335126546081217,42.44710185282825
695,762,0.996,0.889,8.768997692351066e-4,0.3025255227344884,18,19,7,1,16,25,7,1,1.3350419469065382,41.7511530506899
695,763,1,0.876,1.0684119980441942e-4,0.29636756781988327,18,19,7,1,17,25,7,1,1.3294269442131825,41.218359795425336
695,764,1,0.857,1.4100579038833772e-6,0.29327287736784,18,19,7,1,18,25,7,1,1.3169848138835922,40.59657583596283
695,765,1,1,0,0.2928932188134524,18,19,7,1,19,25,7,1,1.4142135623730951,45
695,771,0.865,0.938,0.020517688879605478,0.3393645919973962,18,19,7,1,10,26,7,1,1.2759580714114394,47.318529486457074
695,772,0.899,0.934,0.016067865522281455,0.3337325139226418,18,19,7,1,11,26,7,1,1.296362989289651,46.093894502018735
695,773,0.93,0.929,0.011688882844583581,0.3274819085769033,18,19,7,1,12,26,7,1,1.3145116964104961,44.96917925014165
695,774,0.957,0.923,0.007640025352025792,0.3206954769835626,18,19,7,1,13,26,7,1,1.3295781285806412,43.96391268042356
695,775,0.978,0.917,0.004251092658945743,0.31357309007197764,18,19,7,1,14,26,7,1,1.34066140393464,43.15628700839406
695,776,0.991,0.91,0.0018256977198666258,0.3065002751670427,18,19,7,1,15,26,7,1,1.3454296711459874,42.56015119350015
695,777,0.998,0.9,4.979183547116905e-4,0.3001276084299569,18,19,7,1,16,26,7,1,1.3438764824194225,42.04425473533527
695,778,1,0.889,5.5126714928577236e-5,0.2953869298734374,18,19,7,1,17,26,7,1,1.3380287739805896,41.63709543013025
695,779,1,0.876,6.422797570460048e-7,0.29314929544962487,18,19,7,1,18,26,7,1,1.3294269442131825,41.218359795425336
695,780,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,26,7,1,1.4142135623730951,45
695,787,0.902,0.942,0.01563609867269855,0.3329923886492776,18,19,7,1,10,27,7,1,1.3042116392671859,46.24266367384458
695,788,0.929,0.938,0.011920686367168809,0.327672331423124,18,19,7,1,11,27,7,1,1.3201836993388458,45.2761960478721
695,789,0.953,0.934,0.00839185015046362,0.32189686566687503,18,19,7,1,12,27,7,1,1.334378132314825,44.4231144547151
695,790,0.972,0.929,0.005273414419777467,0.31577858883011833,18,19,7,1,13,27,7,1,1.344553829342656,43.70420912093302
695,791,0.986,0.923,0.002795731840366411,0.30953606341836304,18,19,7,1,14,27,7,1,1.3506017177539795,43.109835231540565
695,792,0.995,0.917,0.0011297054231894643,0.3035408701916378,18,19,7,1,15,27,7,1,1.353112707796361,42.663915226497096
695,793,0.999,0.91,2.85415739022854e-4,0.29835568603187146,18,19,7,1,16,27,7,1,1.3513330455516879,42.33073093011519
695,794,1,0.901,2.8678829500083935e-05,0.294690840500455,18,19,7,1,17,27,7,1,1.3460315746668055,42.01885188710784
695,795,1,0.889,2.956069593551547e-7,0.29306686559019024,18,19,7,1,18,27,7,1,1.3380287739805896,41.63709543013025
695,796,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,27,7,1,1.4142135623730951,45
695,804,0.928,0.945,0.011980080918717273,0.32762881461531956,18,19,7,1,10,28,7,1,1.3244655525909308,45.52002216027643
695,805,0.949,0.941,0.008884204960287967,0.32262398464459396,18,19,7,1,11,28,7,1,1.3364437885672558,44.757479630331
695,806,0.968,0.938,0.006053888816463626,0.31730374830126573,18,19,7,1,12,28,7,1,1.3479124600655636,44.098252118712956
695,807,0.982,0.934,0.00365832143637157,0.31180084633483773,18,19,7,1,13,28,7,1,1.3552416758644932,43.56491530240634
695,808,0.992,0.929,0.0018488546900230496,0.30633992891259554,18,19,7,1,14,28,7,1,1.3590824110406257,43.12163412679367
695,809,0.997,0.924,7.044685429211661e-4,0.30126512981303233,18,19,7,1,15,28,7,1,1.3593325568086714,42.82374788345546
695,810,0.999,0.917,1.6570978772401102e-4,0.29704645196425916,18,19,7,1,16,28,7,1,1.3560567834718427,42.549379651519416
695,811,1,0.909,1.5264983742269145e-5,0.29420415381608833,18,19,7,1,17,28,7,1,1.35139964481274,42.270837050918736
695,812,1,0.901,1.4180948948450123e-7,0.293013448061053,18,19,7,1,18,28,7,1,1.3460315746668055,42.01885188710784
695,813,1,1,0,0.2928932188134524,18,19,7,1,19,28,7,1,1.4142135623730951,45
695,822,0.947,0.948,0.00905279795234315,0.3227935658178849,18,19,7,1,10,29,7,1,1.3399675369202044,45.030235237042035
695,823,0.964,0.945,0.006520003784628803,0.3181266411711502,18,19,7,1,11,29,7,1,1.3499337020757722,44.429762248871
695,824,0.978,0.942,0.004292517055853873,0.3132728234733826,18,19,7,1,12,29,7,1,1.3578836474455387,43.925830001627375
695,825,0.988,0.938,0.0024902519914429266,0.308376175054366,18,19,7,1,13,29,7,1,1.362346505115347,43.51290464108246
695,826,0.995,0.934,0.0011982399732186622,0.3036552605299053,18,19,7,1,14,29,7,1,1.3646908074725206,43.18876192460061
695,827,0.998,0.929,4.3072961082202266e-4,0.2994136859154789,18,19,7,1,15,29,7,1,1.3634680047584542,42.94928880131643
695,828,1,0.924,9.454180436485604e-5,0.29602444947235906,18,19,7,1,16,29,7,1,1.3615344285033706,42.73793318624221
695,829,1,0.917,8.03255441716999e-6,0.29384385887140596,18,19,7,1,17,29,7,1,1.3567936468011634,42.52082345847564
695,830,1,0.91,6.800570084841695e-8,0.2929764545498821,18,19,7,1,18,29,7,1,1.3520724832641184,42.3021943666837
695,831,1,1,0,0.2928932188134524,18,19,7,1,19,29,7,1,1.4142135623730951,45
695,841,0.96,0.95,0.006750369248718635,0.3184751246101283,18,19,7,1,10,30,7,1,1.3505924625881784,44.70002483769609
695,842,0.974,0.948,0.004721326067363751,0.314179791522757,18,19,7,1,11,30,7,1,1.3591835784764321,44.22497429316086
695,843,0.984,0.945,0.003005233286837772,0.3098096721990574,18,19,7,1,12,30,7,1,1.364287726251321,43.84176722897476
695,844,0.992,0.942,0.001675889817001619,0.3055088899621221,18,19,7,1,13,30,7,1,1.368001461987523,43.51905327286208
695,845,0.996,0.938,7.701806744119244e-4,0.3014770178858991,18,19,7,1,14,30,7,1,1.3681593474445877,43.282233976394394
695,846,0.999,0.934,2.6270438641573524e-4,0.297967620461006,18,19,7,1,15,30,7,1,1.3676099590160933,43.074069886805844
695,847,1,0.929,5.427203578667328e-5,0.29526201690879494,18,19,7,1,16,30,7,1,1.3649325990685401,42.8920866639288
695,848,1,0.923,4.309710501915198e-6,0.2935893747380013,18,19,7,1,17,30,7,1,1.3608559806239602,42.707010169212275
695,849,1,0.917,3.386982982966913e-8,0.2929519470062447,18,19,7,1,18,30,7,1,1.3567936468011634,42.52082345847564
695,850,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,30,7,1,1.4142135623730951,45
695,861,0.97,0.953,0.004980758469628421,0.31467828253691077,18,19,7,1,10,31,7,1,1.3598194733125424,44.493498242914775
695,862,0.981,0.95,0.0033868312365709086,0.310776318418596,18,19,7,1,11,31,7,1,1.3655991359106814,44.08026069396222
695,863,0.989,0.948,0.002087367303631127,0.3068900054909266,18,19,7,1,12,31,7,1,1.3699726274637753,43.787415474056544
695,864,0.994,0.945,0.0011219552799547339,0.30315418519457527,18,19,7,1,13,31,7,1,1.3715177723966978,43.552400313143536
695,865,0.998,0.942,4.946807783691165e-4,0.2997416480184827,18,19,7,1,14,31,7,1,1.3723585537314948,43.346560347912146
695,866,0.999,0.938,1.611034718799198e-4,0.29685502675425945,18,19,7,1,15,31,7,1,1.3703448471096609,43.19623756362995
695,867,1,0.934,3.158933555869048e-5,0.2946982093711099,18,19,7,1,16,31,7,1,1.3683406008739198,43.045473375173806
695,868,1,0.929,2.3701689134680848e-6,0.2934093890574897,18,19,7,1,17,31,7,1,1.3649325990685401,42.8920866639288
695,869,1,0.924,1.7519283357358972e-8,0.2929354485516158,18,19,7,1,18,31,7,1,1.3615344285033706,42.73793318624221
695,870,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,31,7,1,1.4142135623730951,45
695,882,0.978,0.955,0.0036044076501727806,0.31127109135479325,18,19,7,1,10,32,7,1,1.3669341608138996,44.31829242421404
695,883,0.986,0.953,0.002383786229941287,0.3077810224419598,18,19,7,1,11,32,7,1,1.3712786004309991,44.02497256150732
695,884,0.992,0.95,0.001423972656365624,0.30437642888628536,18,19,7,1,12,32,7,1,1.373522478884128,43.76104652152287
695,885,0.996,0.948,7.392108134162134e-4,0.3011765592217238,18,19,7,1,13,32,7,1,1.375034545020597,43.58557678859785
695,886,0.998,0.945,3.1368203858639365e-4,0.2983239574494845,18,19,7,1,14,32,7,1,1.3744195138312028,43.437507206925005
695,887,0.999,0.942,9.790767754647156e-5,0.29597359609886775,18,19,7,1,15,32,7,1,1.373085940500448,43.317918024814965
695,888,1,0.938,1.8319871741834248e-5,0.29426639696445345,18,19,7,1,16,32,7,1,1.3710740315533658,43.16763304046667
695,889,1,0.934,1.3075368883175287e-6,0.29327654326145025,18,19,7,1,17,32,7,1,1.3683406008739198,43.045473375173806
695,890,1,0.929,9.160353142689814e-9,0.29292375038984364,18,19,7,1,18,32,7,1,1.3649325990685401,42.8920866639288
695,891,1,1,0,0.2928932188134524,18,19,7,1,19,32,7,1,1.4142135623730951,45
695,904,0.983,0.957,0.002608368051025378,0.3084086783390697,18,19,7,1,10,33,7,1,1.371910346925046,44.23216438835997
695,905,0.989,0.955,0.0016826010702365446,0.30531628439499137,18,19,7,1,11,33,7,1,1.3748258071479456,43.99801547863047
695,906,0.994,0.953,9.780112404180752e-4,0.30235458245521407,18,19,7,1,12,33,7,1,1.377042119907739,43.79364159252607
695,907,0.997,0.95,4.927717320026836e-4,0.299624807081286,18,19,7,1,13,33,7,1,1.3771379742059253,43.617165513083634
695,908,0.999,0.948,2.0252534285081225e-4,0.29724113884102843,18,19,7,1,14,33,7,1,1.3772091344454551,43.4995291643456
695,909,1,0.945,6.101736562180715e-5,0.2953196914770234,18,19,7,1,15,33,7,1,1.3758724504836921,43.38024250274473
695,910,1,0.941,1.098906444696457e-5,0.29395593693392985,18,19,7,1,16,33,7,1,1.3731281804696893,43.25893331542532
695,911,1,0.938,7.535812527326158e-7,0.29318419521604344,18,19,7,1,17,33,7,1,1.3710740315533658,43.16763304046667
695,912,1,0.934,5.06000730204903e-9,0.2929159076231067,18,19,7,1,18,33,7,1,1.3683406008739198,43.045473375173806
695,913,1,1,0,0.2928932188134524,18,19,7,1,19,33,7,1,1.4142135623730951,45
695,927,0.987,0.959,0.0018824200176832395,0.305983621155282,18,19,7,1,10,34,7,1,1.376172227593625,44.17565717915485
695,928,0.992,0.957,0.0011870355165952695,0.3032646476546036,18,19,7,1,11,34,7,1,1.3783733166308756,43.97119714834284
695,929,0.995,0.955,6.732672903565495e-4,0.30070305988430557,18,19,7,1,12,34,7,1,1.379148287893655,43.824866762760635
695,930,0.998,0.953,3.304345037962175e-4,0.2983824767286607,18,19,7,1,13,34,7,1,1.3799322447134859,43.67870168894895
695,931,0.999,0.95,1.3201285459318868e-4,0.2963924914449936,18,19,7,1,14,34,7,1,1.3785865950313023,43.559824574075215
695,932,1,0.948,3.8560570912005154e-5,0.29481859380101094,18,19,7,1,15,34,7,1,1.3779346864057092,43.470907000688804
695,933,1,0.945,6.71808797714224e-6,0.293723602140302,18,19,7,1,16,34,7,1,1.3758724504836921,43.38024250274473
695,934,1,0.942,4.4497849771563125e-7,0.2931167957776414,18,19,7,1,17,34,7,1,1.3738136700440857,43.289306039103366
695,935,1,0.938,2.8798643469940544e-9,0.29291033366198393,18,19,7,1,18,34,7,1,1.3710740315533658,43.16763304046667
695,936,1,1,0,0.2928932188134524,18,19,7,1,19,34,7,1,1.4142135623730951,45
695,951,0.99,0.96,0.0014045136455521634,0.30413731304850256,18,19,7,1,10,35,7,1,1.3790213921473444,44.11859600341786
695,952,0.994,0.959,8.701109631448212e-4,0.3017294560552748,18,19,7,1,11,35,7,1,1.3812012887338325,43.973303819942124
695,953,0.997,0.957,4.8422295580352603e-4,0.29948962947727187,18,19,7,1,12,35,7,1,1.3819761213566608,43.82727168542826
695,954,0.998,0.955,2.3298630355983452e-4,0.29748706766074995,18,19,7,1,13,35,7,1,1.3813142292758733,43.738699167651745
695,955,0.999,0.953,9.109633613402224e-5,0.29579305765573083,18,19,7,1,14,35,7,1,1.3806556413530493,43.65004193770776
695,956,1,0.95,2.6001771122330375e-5,0.29447208349077414,18,19,7,1,15,35,7,1,1.379311422413372,43.53119928561418
695,957,1,0.948,4.4209340166467825e-6,0.29356649753704245,18,19,7,1,16,35,7,1,1.3779346864057092,43.470907000688804
695,958,1,0.945,2.85478536254935e-7,0.2930722885427772,18,19,7,1,17,35,7,1,1.3758724504836921,43.38024250274473
695,959,1,0.942,1.799107751665474e-9,0.292906744925407,18,19,7,1,18,35,7,1,1.3738136700440857,43.289306039103366
695,960,1,1,0,0.2928932188134524,18,19,7,1,19,35,7,1,1.4142135623730951,45
695,1004,1,1,0,0.2928932188134524,18,19,7,1,10,18,10,1,1.4142135623730951,45
695,1005,1,1,0,0.2928932188134524,18,19,7,1,11,18,10,1,1.4142135623730951,45
695,1006,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,12,18,10,1,1.4142135623730951,45
695,1007,1,1,0,0.2928932188134524,18,19,7,1,13,18,10,1,1.4142135623730951,45
695,1008,1,1,0,0.2928932188134524,18,19,7,1,14,18,10,1,1.4142135623730951,45
695,1009,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,15,18,10,1,1.4142135623730951,45
695,1010,1,1,0,0.2928932188134524,18,19,7,1,16,18,10,1,1.4142135623730951,45
695,1011,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,17,18,10,1,1.4142135623730951,45
695,1012,0.663,0.889,0.15068607150421198,0.434379092218822,18,19,7,1,10,19,10,1,1.109004057702225,53.28509506764841
695,1013,0.639,0.876,0.1738258793808054,0.4499389578845179,18,19,7,1,11,19,10,1,1.0842956238959927,53.89104195551317
695,1014,0.611,0.857,0.2039885812898764,0.469806432085103,18,19,7,1,12,19,10,1,1.0525065320462386,54.51294802167909
695,1015,0.576,0.834,0.24454867936318647,0.4959871836122808,18,19,7,1,13,19,10,1,1.0135738749592946,55.369199619742986
695,1016,0.532,0.8,0.30116271818247764,0.5319673586872367,18,19,7,1,14,19,10,1,0.9607413803932878,56.37609385282717
695,1017,0.47,0.75,0.3844494299078419,0.5843612061997905,18,19,7,1,15,19,10,1,0.8850988645343525,57.92599912470595
695,1018,0.379,0.667,0.5155962559073641,0.6671345329997285,18,19,7,1,16,19,10,1,0.7671570895194804,60.39407343348919
695,1019,0.219,0.501,0.7398925818284188,0.813169377840244,18,19,7,1,17,19,10,1,0.546774176420211,66.38862282781885
695,1020,0.159,0,0.8335321245963896,0.891459755960444,18,19,7,1,18,19,10,1,0.159,0
695,1021,0.437,0.901,0.22418284985761194,0.4849063419565077,18,19,7,1,10,20,10,1,1.0013840422135756,64.12584255523713
695,1022,0.435,0.889,0.2350113720694017,0.491012900372515,18,19,7,1,11,20,10,1,0.9897201624701802,63.926857120905055
695,1023,0.439,0.876,0.24313952175289621,0.49538116379479913,18,19,7,1,12,20,10,1,0.9798453959681599,63.38264780640062
695,1024,0.455,0.857,0.2452499053341466,0.4961207423973868,18,19,7,1,13,20,10,1,0.9702958311772756,62.035192183502986
695,1025,0.497,0.834,0.23528623946889549,0.4899816130730704,18,19,7,1,14,20,10,1,0.9708578680733859,59.208302348654364
695,1026,0.585,0.8,0.20345708467187773,0.47178601767449524,18,19,7,1,15,20,10,1,0.9910726512218971,53.823861943040484
695,1027,0.735,0.751,0.1386785549000319,0.43469415317850923,18,19,7,1,16,20,10,1,1.0508215833337264,45.61688899632823
695,1028,0.914,0.667,0.051195407808021454,0.3745990669214708,18,19,7,1,17,20,10,1,1.1314967962835778,36.12044636937298
695,1029,0.996,0.501,0.0029340987755086534,0.3091655185567753,18,19,7,1,18,20,10,1,1.114906722555748,26.702946890403933
695,1030,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,20,10,1,1.4142135623730951,45
695,1031,0.544,0.91,0.13436884116099368,0.4304041571320596,18,19,7,1,10,21,10,1,1.060205640430195,59.12892501037108
695,1032,0.584,0.9,0.12549485766833568,0.4248447423560886,18,19,7,1,11,21,10,1,1.072872779037664,57.02090875543261
695,1033,0.637,0.889,0.11201924719530865,0.41623139502809636,18,19,7,1,12,21,10,1,1.093658996214085,54.377060694304355
695,1034,0.707,0.875,0.09310259328877524,0.4036693978256608,18,19,7,1,13,21,10,1,1.1249328868870356,51.06178878872864
695,1035,0.792,0.858,0.06864451260600546,0.3862941767338077,18,19,7,1,14,21,10,1,1.1676591968549728,47.29061004263853
695,1036,0.881,0.834,0.04094696507659479,0.3636914604464798,18,19,7,1,15,21,10,1,1.2131434375208894,43.430187886313185
695,1037,0.956,0.8,0.016240360053074387,0.3369057354396803,18,19,7,1,16,21,10,1,1.246569693198098,39.92326973425317
695,1038,0.994,0.751,0.0026602383215181824,0.3105342230603291,18,19,7,1,17,21,10,1,1.2458077700833303,37.072257881532344
695,1039,1,0.667,3.7926300033408467e-5,0.2947047542878748,18,19,7,1,18,21,10,1,1.202035357217083,33.70328759485296
695,1040,1,1,0,0.2928932188134524,18,19,7,1,19,21,10,1,1.4142135623730951,45
695,1042,0.702,0.917,0.06760895523987176,0.38413058537352684,18,19,7,1,10,22,10,1,1.1548562681130496,52.564505999990295
695,1043,0.754,0.91,0.05690600071800289,0.37576510082186076,18,19,7,1,11,22,10,1,1.1817850904458052,50.355825042855194
695,1044,0.811,0.9,0.04467739323350284,0.36550043315961867,18,19,7,1,12,22,10,1,1.2114953569865632,47.97763456699462
695,1045,0.87,0.889,0.031624256544389495,0.35324900060693265,18,19,7,1,13,22,10,1,1.2438733858395716,45.61886155525655
695,1046,0.925,0.875,0.018991559368130573,0.33918850997126637,18,19,7,1,14,22,10,1,1.2732831578246844,43.40885972880541
695,1047,0.967,0.858,0.008664620998215411,0.32402142557445457,18,19,7,1,15,22,10,1,1.2927695076849546,41.582011059000756
695,1048,0.992,0.834,0.002396997102988796,0.3093733977631338,18,19,7,1,16,22,10,1,1.2960015432089578,40.054632386438705
695,1049,0.999,0.8,2.3867764532714553e-4,0.2981225370156071,18,19,7,1,17,22,10,1,1.2798441311347253,38.687774465176346
695,1050,1,0.75,1.5770024155425943e-6,0.2932607901253199,18,19,7,1,18,22,10,1,1.25,36.86989764584402
695,1051,1,1,0,0.2928932188134524,18,19,7,1,19,22,10,1,1.4142135623730951,45
695,1054,0.821,0.923,0.03292884099644955,0.3536998558159047,18,19,7,1,10,23,10,1,1.2353015826104976,48.347201578604526
695,1055,0.865,0.917,0.025426766028578185,0.34586884576895605,18,19,7,1,11,23,10,1,1.2606006504837288,46.67145640069756
695,1056,0.907,0.909,0.018013623954343694,0.33711175189337894,18,19,7,1,12,23,10,1,1.2841066933864957,45.06310105324696
695,1057,0.944,0.9,0.011252748876023344,0.32760350367168534,18,19,7,1,13,23,10,1,1.3042760444016444,43.63311496158543
695,1058,0.972,0.889,0.005793753391930778,0.31773151099720864,18,19,7,1,14,23,10,1,1.3172338440838818,42.44631901130713
695,1059,0.99,0.875,0.00217787031521377,0.30820277752155456,18,19,7,1,15,23,10,1,1.3212588694120468,41.47148382414328
695,1060,0.998,0.858,4.700870695100168e-4,0.3001264983920394,18,19,7,1,16,23,10,1,1.3161185356950187,40.68628914597143
695,1061,1,0.834,3.3778072766943446e-5,0.2948544227993264,18,19,7,1,17,23,10,1,1.3021351696348578,39.82810630428432
695,1062,1,0.8,1.402366602842875e-7,0.29300258703990134,18,19,7,1,18,23,10,1,1.2806248474865698,38.659808254090095
695,1063,1,1,0,0.2928932188134524,18,19,7,1,19,23,10,1,1.4142135623730951,45
695,1067,0.896,0.929,0.017479411692641555,0.33594308664656647,18,19,7,1,10,24,10,1,1.2906808280903532,46.03592037976629
695,1068,0.927,0.923,0.012662494875138153,0.3292866495316632,18,19,7,1,11,24,10,1,1.3081506029505932,44.87611742653307
695,1069,0.954,0.917,0.00831667499705746,0.32222835822033224,18,19,7,1,12,24,10,1,1.3232554553070999,43.86709376957577
695,1070,0.975,0.91,0.004744758176696728,0.31498970737437826,18,19,7,1,13,24,10,1,1.3336884943644074,43.025065989118026
695,1071,0.989,0.9,0.002188040908861044,0.30793511535312834,18,19,7,1,14,24,10,1,1.3372064163770678,42.302511268119055
695,1072,0.997,0.889,7.174933017094487e-4,0.30160531865220064,18,19,7,1,15,24,10,1,1.3357881568572167,41.72259083389258
