spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2756,2819,0.902,0.474,0.12252218032249318,0.4138094510184771,12,28,1,7,18,31,1,7,1.01896025437698,27.721876335419005
2756,2820,0.949,0.526,0.06225956947919564,0.3752508526492565,12,28,1,7,19,31,1,7,1.0850239628690235,28.998185392520707
2756,2821,0.976,0.579,0.030580333101069224,0.34845010082672445,12,28,1,7,20,31,1,7,1.1348202500836861,30.678016007865757
2756,2822,0.99,0.632,0.01245863863108887,0.3273644418612046,12,28,1,7,21,31,1,7,1.1745313959192407,32.55350300536743
2756,2823,0.997,0.684,0.003858159226908575,0.3113050819370502,12,28,1,7,22,31,1,7,1.209076093552428,34.45238895686392
2756,2824,0.999,0.737,7.570391859588188e-4,0.3005688434522633,12,28,1,7,23,31,1,7,1.241438681530425,36.41759623176875
2756,2825,1,0.79,8.517957957976385e-5,0.29524185059551944,12,28,1,7,24,31,1,7,1.2744018204632321,38.30873556744772
2756,2826,1,0.843,7.4943487484713245e-6,0.2935534795747634,12,28,1,7,25,31,1,7,1.3079178108734508,40.1308887134993
2756,2827,1,0.895,3.275545762404519e-7,0.29301167576477616,12,28,1,7,26,31,1,7,1.3420227270802831,41.82854278370222
2756,2828,1,0.948,1.3107657181876675e-9,0.29289837023990895,12,28,1,7,27,31,1,7,1.3779346864057092,43.470907000688804
2756,2829,1,1,0,0.2928932188134524,12,28,1,7,28,31,1,7,1.4142135623730951,45
2756,2832,0.196,0.273,0.825588498941908,0.8286231071669835,12,28,1,7,10,32,1,7,0.33607290875641854,54.32359177813802
2756,2833,0.123,0.238,0.8669712491533245,0.8786310008269013,12,28,1,7,11,32,1,7,0.267904833849634,62.669775223908566
2756,2834,0.129,0.2,0.8532146936490707,0.8979851752915404,12,28,1,7,12,32,1,7,0.2379936973955403,57.17798392376576
2756,2835,0.299,0.25,0.7532306870726763,0.8007730646029277,12,28,1,7,13,32,1,7,0.3897447882910046,39.89968365465698
2756,2836,0.464,0.3,0.631316907777767,0.7072361591470022,12,28,1,7,14,32,1,7,0.5525359716796726,32.88475819754213
2756,2837,0.613,0.35,0.48924146696449666,0.6150832502535409,12,28,1,7,15,32,1,7,0.7058817181369694,29.724745722472242
2756,2838,0.739,0.4,0.3465555944335721,0.5342046078918111,12,28,1,7,16,32,1,7,0.8403100618224204,28.425442120869327
2756,2839,0.837,0.45,0.21948998949615484,0.46549511123296317,12,28,1,7,17,32,1,7,0.9502994264967227,28.264004148523934
2756,2840,0.907,0.5,0.1210668678992396,0.4107300667360071,12,28,1,7,18,32,1,7,1.0356876942399191,28.866538350121786
2756,2841,0.952,0.55,0.06190603959411023,0.3732198397529397,12,28,1,7,19,32,1,7,1.0994562292333425,30.01636197505432
2756,2842,0.978,0.6,0.030493478530997487,0.3470319120170414,12,28,1,7,20,32,1,7,1.1473813664165895,31.528988037753418
2756,2843,0.991,0.65,0.01244344574371703,0.32640427377886894,12,28,1,7,21,32,1,7,1.185150201451276,33.26099411855279
2756,2844,0.997,0.7,0.0038564445210589327,0.31066254181885256,12,28,1,7,22,32,1,7,1.2181990806103902,35.07293550251782
2756,2845,0.999,0.75,7.570391859588188e-4,0.30018172216703287,12,28,1,7,23,32,1,7,1.2492001440922107,36.89741723042958
2756,2846,1,0.8,8.517957957976385e-5,0.2950753901346971,12,28,1,7,24,32,1,7,1.2806248474865698,38.659808254090095
2756,2847,1,0.85,7.494348748360302e-6,0.29349518608987724,12,28,1,7,25,32,1,7,1.3124404748406686,40.36453657309736
2756,2848,1,0.9,3.275545762404519e-7,0.29299709428964116,12,28,1,7,26,32,1,7,1.3453624047073711,41.98721249581666
2756,2849,1,0.95,1.3107657181876675e-9,0.29289746616528345,12,28,1,7,27,32,1,7,1.379311422413372,43.53119928561418
2756,2850,1,1,1.1102230246251565e-16,0.29289321881345254,12,28,1,7,28,32,1,7,1.4142135623730951,45
2756,2854,0.188,0.304,0.81737482929779,0.8293221532935467,12,28,1,7,10,33,1,7,0.35743530883224167,58.26648084658371
2756,2855,0.137,0.273,0.8457992808505955,0.8699663922418641,12,28,1,7,11,33,1,7,0.305447213115458,63.3510604794784
2756,2856,0.154,0.238,0.822744449981663,0.8772148004564138,12,28,1,7,12,33,1,7,0.2834783942384322,57.094757077012105
2756,2857,0.322,0.286,0.7277445827239214,0.7867896440892614,12,28,1,7,13,33,1,7,0.4306738905482894,41.61144300927649
2756,2858,0.482,0.333,0.6120690366885159,0.6967855003782322,12,28,1,7,14,33,1,7,0.5858438358470626,34.63948454134381
2756,2859,0.626,0.381,0.4764673889400146,0.6072250533770768,12,28,1,7,15,33,1,7,0.7328280835230048,31.325789169270617
2756,2860,0.748,0.429,0.33907881928235395,0.5282655168524659,12,28,1,7,16,33,1,7,0.8622905542797045,29.835539100261556
2756,2861,0.843,0.477,0.21588126686709885,0.4611694904717616,12,28,1,7,17,33,1,7,0.9685958909679516,29.502756893193382
2756,2862,0.91,0.524,0.11960368894531304,0.4078001206056686,12,28,1,7,18,33,1,7,1.0500838061792974,29.93437763250826
2756,2863,0.954,0.572,0.06154989913929054,0.3712844135110638,12,28,1,7,19,33,1,7,1.1123398761170076,30.94608900888601
2756,2864,0.979,0.619,0.030404633780451995,0.3456773504633254,12,28,1,7,20,33,1,7,1.1582754421984436,32.304260284139964
2756,2865,0.991,0.667,0.012428000886446577,0.32547718067704845,12,28,1,7,21,33,1,7,1.1945584958468967,33.94282182109923
2756,2866,0.997,0.715,0.003854723604709065,0.31003864599493547,12,28,1,7,22,33,1,7,1.2268797822117699,35.646254087082475
2756,2867,0.999,0.762,7.569943825186387e-4,0.29981390523612617,12,28,1,7,23,33,1,7,1.25644140332926,37.335039409695085
2756,2868,1,0.81,8.517957957965283e-5,0.29492531412729217,12,28,1,7,24,33,1,7,1.2868954891520912,39.007472552121044
2756,2869,1,0.858,7.494348748360302e-6,0.2934443822062357,12,28,1,7,25,33,1,7,1.317635761506191,40.62959351305883
2756,2870,1,0.905,3.275545761294296e-7,0.2929853496634792,12,28,1,7,26,33,1,7,1.348712348872064,42.14509520315724
2756,2871,1,0.953,1.3107657181876675e-9,0.29289682681128026,12,28,1,7,27,33,1,7,1.3813793830805496,43.62141221053497
2756,2872,1,1,0,0.2928932188134524,12,28,1,7,28,33,1,7,1.4142135623730951,45
2756,2877,0.188,0.333,0.8054310050637522,0.8272499033619316,12,28,1,7,10,34,1,7,0.38240423637820753,60.5524668192007
2756,2878,0.152,0.304,0.8237871994222955,0.8593192113875787,12,28,1,7,11,34,1,7,0.339882332579968,63.43494882292201
2756,2879,0.177,0.273,0.794426348226284,0.8580601817073379,12,28,1,7,12,34,1,7,0.32535826407208407,57.042575142884985
2756,2880,0.342,0.318,0.7036517779188103,0.7732017651223921,12,28,1,7,13,34,1,7,0.4669989293349611,42.917434720269114
2756,2881,0.498,0.363,0.5935307584730589,0.6865709429915885,12,28,1,7,14,34,1,7,0.6162572514786337,36.08889352557722
2756,2882,0.639,0.409,0.463912746754952,0.5995772444360085,12,28,1,7,15,34,1,7,0.7586843876079169,32.62178740173483
2756,2883,0.757,0.454,0.3316714095701393,0.5225399133728249,12,28,1,7,16,34,1,7,0.8827032343885458,30.952624653543864
2756,2884,0.848,0.5,0.21231527121639648,0.45704480773738465,12,28,1,7,17,34,1,7,0.9844308000057698,30.524564036938578
2756,2885,0.914,0.545,0.11814592923761424,0.40502669053829654,12,28,1,7,18,34,1,7,1.0641527146044407,30.806782186435708
2756,2886,0.955,0.591,0.06119568699336275,0.3694452784263146,12,28,1,7,19,34,1,7,1.1230788040026398,31.75121766082896
2756,2887,0.98,0.636,0.030313582743572876,0.34438408125206355,12,28,1,7,20,34,1,7,1.1682876358157694,32.98274815743553
2756,2888,0.992,0.682,0.012412152197631032,0.3245829180613483,12,28,1,7,21,34,1,7,1.2038222460147512,34.50852298766841
2756,2889,0.997,0.727,0.0038529202670355422,0.3094358097210005,12,28,1,7,22,34,1,7,1.233911666206297,36.09906561782913
2756,2890,0.999,0.773,7.568528652093232e-4,0.2994675471521343,12,28,1,7,23,34,1,7,1.263142905612821,37.731764392210756
2756,2891,1,0.818,8.517957957965283e-5,0.2947904074516122,12,28,1,7,24,34,1,7,1.2919458192973883,39.28316617202149
2756,2892,1,0.864,7.494348748360302e-6,0.2934001241524856,12,28,1,7,25,34,1,7,1.3215506044037815,40.8270155239205
2756,2893,1,0.909,3.275545762404519e-7,0.29297577312849443,12,28,1,7,26,34,1,7,1.35139964481274,42.270837050918736
2756,2894,1,0.955,1.3107657181876675e-9,0.29289634993253943,12,28,1,7,27,34,1,7,1.3827599213167845,43.681404157171436
2756,2895,1,1,0,0.2928932188134524,12,28,1,7,28,34,1,7,1.4142135623730951,45
2756,2901,0.192,0.36,0.791400733007584,0.8230624118534466,12,28,1,7,10,35,1,7,0.408,61.92751306414704
2756,2902,0.167,0.333,0.8017772372458591,0.8476780437511038,12,28,1,7,11,35,1,7,0.3725291934868998,63.36616640756893
2756,2903,0.199,0.304,0.7681065831066827,0.8403755995101838,12,28,1,7,12,35,1,7,0.3633414372184929,56.79103076599071
2756,2904,0.36,0.348,0.6809658779353314,0.7601781299171771,12,28,1,7,13,35,1,7,0.5007035050806016,44.028978068920836
2756,2905,0.513,0.391,0.5757874300904092,0.6767120167719847,12,28,1,7,14,35,1,7,0.6450193795538239,37.31404207895595
2756,2906,0.65,0.435,0.45172196535189335,0.5922112479395203,12,28,1,7,15,35,1,7,0.7821285060653397,33.7916556810735
2756,2907,0.764,0.478,0.32439773859239296,0.517063343794249,12,28,1,7,16,35,1,7,0.9012102973224396,32.03233958318847
2756,2908,0.853,0.522,0.20879828469434158,0.4531305670550798,12,28,1,7,17,35,1,7,1.0000464989189253,31.46487302095283
2756,2909,0.916,0.565,0.11670408225046391,0.4024051050212656,12,28,1,7,18,35,1,7,1.0762346398439329,31.66679296356345
2756,2910,0.957,0.609,0.06083827374435613,0.3676970734626279,12,28,1,7,19,35,1,7,1.1343412185052608,32.47119229084849
2756,2911,0.98,0.652,0.030220704061669212,0.34314719685207784,12,28,1,7,20,35,1,7,1.1770743391986762,33.636065864766366
2756,2912,0.992,0.696,0.0123960128484768,0.32371984097836615,12,28,1,7,21,35,1,7,1.2118085657396551,35.0539950575827
2756,2913,0.997,0.739,0.0038509501529544465,0.30885495457053713,12,28,1,7,22,35,1,7,1.2410197419864037,36.5467177883751
2756,2914,0.999,0.783,7.567405799858706e-4,0.2991429278909612,12,28,1,7,23,35,1,7,1.269287201542661,38.08877288097532
2756,2915,1,0.826,8.517957957965283e-5,0.29466904522882065,12,28,1,7,24,35,1,7,1.2970258285785985,39.556706487655674
2756,2916,1,0.87,7.4943487484713245e-6,0.2933614252166429,12,28,1,7,25,35,1,7,1.3254810447531868,41.023269024922435
2756,2917,1,0.913,3.275545762404519e-7,0.2929678426618354,12,28,1,7,26,35,1,7,1.3540934236602733,42.39607920836728
2756,2918,1,0.957,1.3107657181876675e-9,0.2928959795365891,12,28,1,7,27,35,1,7,1.3841419724869266,43.7412763666856
2756,2919,1,1,0,0.2928932188134524,12,28,1,7,28,35,1,7,1.4142135623730951,45
2756,2927,1,1,0,0.2928932188134524,12,28,1,7,10,12,4,7,1.4142135623730951,45
2756,2928,1,1,0,0.2928932188134524,12,28,1,7,11,12,4,7,1.4142135623730951,45
2756,2929,0.991,0.945,0.00855327879970691,0.2989820393789029,12,28,1,7,10,13,4,7,1.3693450989432867,43.63888943928953
2756,2930,0.947,0.942,0.020292190098930574,0.31195015807062654,12,28,1,7,11,13,4,7,1.3357293887610617,44.84834397642386
2756,2931,0.692,0.938,0.040667389451050306,0.35926509472671453,12,28,1,7,12,13,4,7,1.165636306915669,53.58232457933523
2756,2932,0.922,0.889,0.0559484103147575,0.3340044164844914,12,28,1,7,10,14,4,7,1.280782963659339,43.95607316623968
2756,2933,0.802,0.883,0.08485322560793929,0.37116744382757905,12,28,1,7,11,14,4,7,1.1928507869805007,47.75215919810231
2756,2934,0.527,0.876,0.11999467795986785,0.4211583730821702,12,28,1,7,12,14,4,7,1.0223037709017804,58.96896108707834
2756,2935,0.47,0.938,0.0920187689492743,0.4013847973225493,12,28,1,7,13,14,4,7,1.049163476299094,63.386103327924076
2756,2936,0.814,0.834,0.12644852896207748,0.3872182028363981,12,28,1,7,10,15,4,7,1.1653977861657367,45.69530299647034
2756,2937,0.651,0.824,0.16864127325123945,0.4362683758370737,12,28,1,7,11,15,4,7,1.050131896477771,51.689551925412694
2756,2938,0.423,0.813,0.21639403917514155,0.4810688382479428,12,28,1,7,12,15,4,7,0.9164594917398149,62.51225615753279
2756,2939,0.425,0.875,0.19236601949711596,0.46603489867305015,12,28,1,7,13,15,4,7,0.972753822917186,64.09349200048563
2756,2940,0.463,0.938,0.1247690166351143,0.4242623721214367,12,28,1,7,14,15,4,7,1.0460463660851749,63.72889637398147
2756,2941,0.694,0.778,0.2137878717274565,0.4500400962094666,12,28,1,7,10,16,4,7,1.0425545549274629,48.26605395170866
2756,2942,0.513,0.765,0.27028546337269344,0.5061573485691819,12,28,1,7,11,16,4,7,0.9210830581440524,56.1546597389283
2756,2943,0.357,0.75,0.3325801946722696,0.5475039954990599,12,28,1,7,12,16,4,7,0.8306316873319967,64.54555179822972
2756,2944,0.387,0.813,0.31155405351586496,0.5340930513774158,12,28,1,7,13,16,4,7,0.9004099066536307,64.54486232662877
2756,2945,0.432,0.875,0.24511727081675272,0.4964937420916562,12,28,1,7,14,16,4,7,0.9758324651291327,63.723788527597605
2756,2946,0.496,0.938,0.13079371218098523,0.42798496076164283,12,28,1,7,15,16,4,7,1.0610655022193494,62.130801372250964
2756,2947,0.575,0.722,0.3191928607363844,0.5205750634702928,12,28,1,7,10,17,4,7,0.9229891657002264,51.4662228681366
2756,2948,0.389,0.706,0.3925105484412079,0.5804519118007407,12,28,1,7,11,17,4,7,0.806075058539836,61.14560928119272
2756,2949,0.312,0.688,0.45007359526586765,0.6142420131949529,12,28,1,7,12,17,4,7,0.7554389452497138,65.60626061383684
2756,2950,0.352,0.75,0.4151110821700157,0.5941934320709414,12,28,1,7,13,17,4,7,0.8284950211075501,64.85776959295194
2756,2951,0.41,0.813,0.34846104483102835,0.5545617678271794,12,28,1,7,14,17,4,7,0.9105322619215641,63.23796018033788
2756,2952,0.489,0.875,0.235448419766067,0.49083398254805966,12,28,1,7,15,17,4,7,1.0023701910970817,60.80104637422444
2756,2953,0.58,0.938,0.11659004159859587,0.418725845480576,12,28,1,7,16,17,4,7,1.1028345297459632,58.26996924489371
2756,2954,0.461,0.667,0.4376125950387846,0.5948067853945279,12,28,1,7,10,18,4,7,0.8108082387346591,55.34953895542171
2756,2955,0.277,0.647,0.5150193726808701,0.6540775903078465,12,28,1,7,11,18,4,7,0.7038025291230489,66.82278850756599
2756,2956,0.274,0.625,0.5523169334049042,0.6765587189821213,12,28,1,7,12,18,4,7,0.6824228894168191,66.32735478171136
2756,2957,0.326,0.688,0.5064828209448233,0.647850350820905,12,28,1,7,13,18,4,7,0.7613277874870981,64.64666477038432
2756,2958,0.402,0.75,0.43033632226017005,0.6009389580439075,12,28,1,7,14,18,4,7,0.8509430063171094,61.80869162620685
2756,2959,0.495,0.813,0.31390979923409734,0.5347265071818322,12,28,1,7,15,18,4,7,0.9518371709488971,58.664600380556905
2756,2960,0.594,0.875,0.19402329193380108,0.46668785624800135,12,28,1,7,16,18,4,7,1.057573165317653,55.82909798628507
2756,2961,0.689,0.938,0.08495647448508303,0.39695194215992624,12,28,1,7,17,18,4,7,1.16385780918461,53.701170436072765
2756,2962,0.354,0.611,0.5550732450425809,0.6687057637020688,12,28,1,7,10,19,4,7,0.7061423369264868,59.912938245825586
2756,2963,0.21,0.588,0.6313162575299306,0.7236185760842918,12,28,1,7,11,19,4,7,0.6243748873873771,70.3461759419467
2756,2964,0.243,0.563,0.6378029519679593,0.7318868129340667,12,28,1,7,12,19,4,7,0.6132030658762234,66.65418296795553
2756,2965,0.314,0.625,0.5785716641460079,0.6913563784140706,12,28,1,7,13,19,4,7,0.6994433501006354,63.32504656734049
2756,2966,0.408,0.688,0.4859164351102676,0.6340326267879657,12,28,1,7,14,19,4,7,0.7998799909986497,59.331073350285074
2756,2967,0.512,0.75,0.36627539170265944,0.5639069127223975,12,28,1,7,15,19,4,7,0.9080991135333191,55.67994929146146
2756,2968,0.617,0.813,0.2461515536441179,0.4959016931814718,12,28,1,7,16,19,4,7,1.0206164803686055,52.80449786288636
2756,2969,0.713,0.876,0.137212715922585,0.4321411717541388,12,28,1,7,17,19,4,7,1.1294888224325197,50.85692851731514
2756,2970,0.794,0.938,0.05269115035852978,0.3719166866061684,12,28,1,7,18,19,4,7,1.2289344978476273,49.75269066266513
2756,2971,0.253,0.556,0.666606781208604,0.7390839997836166,12,28,1,7,10,20,4,7,0.6108559568343425,65.53275740911417
2756,2972,0.169,0.529,0.7374584324997091,0.7861469822658779,12,28,1,7,11,20,4,7,0.5553395357796885,72.28284229589818
2756,2973,0.228,0.5,0.7008284873454681,0.7761453562538584,12,28,1,7,12,20,4,7,0.549530708878039,65.48701419333071
2756,2974,0.321,0.563,0.6261248263575815,0.7209967303520209,12,28,1,7,13,20,4,7,0.648081784962361,60.309947183463464
2756,2975,0.429,0.625,0.5178165064119917,0.6531603264888626,12,28,1,7,14,20,4,7,0.7580672793360759,55.53429605284456
2756,2976,0.541,0.688,0.3943371247592705,0.5788378579614415,12,28,1,7,15,20,4,7,0.8752285415821401,51.82071253474542
2756,2977,0.647,0.75,0.2684136822756412,0.5088986795236741,12,28,1,7,16,20,4,7,0.9905094648714873,49.21675484903914
2756,2978,0.741,0.813,0.1593976680338175,0.4460719162898469,12,28,1,7,17,20,4,7,1.1000227270379461,47.6527336253271
2756,2979,0.819,0.875,0.07639771583699762,0.3904174527757418,12,28,1,7,18,20,4,7,1.1984932206733587,46.89338584574628
2756,2980,0.879,0.938,0.026722994301806358,0.3468475457049951,12,28,1,7,19,20,4,7,1.2854901788811923,46.85980388398092
2756,2981,0.16,0.5,0.7695351890102318,0.8026603283557595,12,28,1,7,10,21,4,7,0.5249761899362675,72.25532837494306
2756,2982,0.147,0.47,0.8032065609856038,0.8367926457991651,12,28,1,7,11,21,4,7,0.49245202812050637,72.63209389108162
2756,2983,0.235,0.438,0.738515262595496,0.803651639704406,12,28,1,7,12,21,4,7,0.49706035850789787,61.78512147921559
2756,2984,0.346,0.5,0.6460357160380825,0.7341653810816077,12,28,1,7,13,21,4,7,0.6080427616541455,55.316765707103166
2756,2985,0.463,0.563,0.5248757968678173,0.658405889501763,12,28,1,7,14,21,4,7,0.728929351857915,50.56680094253643
2756,2986,0.577,0.625,0.39635392966454697,0.5817037928343127,12,28,1,7,15,21,4,7,0.8506197740471356,47.28680276112954
2756,2987,0.682,0.688,0.2729532512340439,0.5118708711582151,12,28,1,7,16,21,4,7,0.9687455806350809,45.250928816914666
2756,2988,0.771,0.75,0.16906087823449756,0.45146001416741544,12,28,1,7,17,21,4,7,1.0756119188629327,44.20898427060581
2756,2989,0.844,0.813,0.08869770216948603,0.39912086894001153,12,28,1,7,18,21,4,7,1.171880966651477,43.928206406910235
2756,2990,0.899,0.876,0.041618202575665064,0.3620195898791031,12,28,1,7,19,21,4,7,1.255219901053198,44.25761736237184
2756,2991,0.938,0.938,0.015430744088332005,0.33322658162156704,12,28,1,7,20,21,4,7,1.326532321505963,45
2756,2992,0.106,0.444,0.8589657936306143,0.8563255795869072,12,28,1,7,10,22,4,7,0.45647781983355995,76.57261543535039
2756,2993,0.153,0.412,0.8327871898561924,0.8698061567090758,12,28,1,7,11,22,4,7,0.43949175191350287,69.62705651505887
