spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3106,3130,0.895,0.545,0.04985988305721967,0.35361103848041575,19,29,4,7,24,30,4,7,1.0478788097867042,31.338846293094495
3106,3131,0.961,0.636,0.01572939349551672,0.3212011301089268,19,29,4,7,25,30,4,7,1.1523961992301086,33.497013885158694
3106,3132,0.991,0.727,0.002880559292478213,0.3022734371252749,19,29,4,7,26,30,4,7,1.229068753162328,36.263862368523164
3106,3133,0.999,0.818,1.9901694046242646e-4,0.2946812001822684,19,29,4,7,27,30,4,7,1.2911719482702526,39.31126237103608
3106,3134,1,0.909,1.5769509241758684e-6,0.2929873389982125,19,29,4,7,28,30,4,7,1.35139964481274,42.270837050918736
3106,3135,1,1,1.1102230246251565e-16,0.2928932188134524,19,29,4,7,29,30,4,7,1.4142135623730951,45
3106,3136,0.714,0.524,0.25010544901715104,0.49714187583286407,19,29,4,7,10,31,4,7,0.8856477855219873,36.27470544789023
3106,3137,0.662,0.5,0.2939759572116325,0.5230270728829883,19,29,4,7,11,31,4,7,0.8296047251552995,37.0632770738473
3106,3138,0.6,0.474,0.3481106241396761,0.5545619439980864,19,29,4,7,12,31,4,7,0.7646410922779392,38.30873556744772
3106,3139,0.527,0.444,0.4144428454554965,0.5931122021074355,19,29,4,7,13,31,4,7,0.6891044913509126,40.1142967565809
3106,3140,0.443,0.412,0.49431406086834595,0.6400609844268377,19,29,4,7,14,31,4,7,0.6049735531409617,42.923518754004306
3106,3141,0.348,0.375,0.5878156792579106,0.6965931069294599,19,29,4,7,15,31,4,7,0.5115945660383816,47.13868257766631
3106,3142,0.247,0.333,0.6929578015843085,0.7634124168359225,19,29,4,7,16,31,4,7,0.41460583691019115,53.43412920383694
3106,3143,0.159,0.286,0.80331938028538,0.8393475204636217,19,29,4,7,17,31,4,7,0.3272262214432089,60.9283891399165
3106,3144,0.116,0.231,0.8942139856311299,0.9099185739926862,19,29,4,7,18,31,4,7,0.25848984506165806,63.335821275610336
3106,3145,0.193,0.167,0.8428996432765121,0.8854724231410349,19,29,4,7,19,31,4,7,0.2552214724508892,40.86914376672359
3106,3146,0.37,0.25,0.6649205526190958,0.7658915780110345,19,29,4,7,20,31,4,7,0.44654227123532214,34.04593735660167
3106,3147,0.541,0.333,0.4583198475573982,0.6253254860745087,19,29,4,7,21,31,4,7,0.6352715954613428,31.61341085502584
3106,3148,0.696,0.416,0.2593559431825204,0.4929922745195878,19,29,4,7,22,31,4,7,0.8108464712878758,30.866809451137076
3106,3149,0.824,0.5,0.11294122543237195,0.39635864636052554,19,29,4,7,23,31,4,7,0.9638340106055606,31.249213569890713
3106,3150,0.916,0.583,0.04337676711637306,0.3432705088874084,19,29,4,7,24,31,4,7,1.0857923374200058,32.47523946040544
3106,3151,0.97,0.667,0.013880562898624826,0.3150362167243237,19,29,4,7,25,31,4,7,1.1771953958455665,34.51353639969683
3106,3152,0.993,0.75,0.0025235749810255115,0.2996043249219781,19,29,4,7,26,31,4,7,1.2444070877329492,37.06327707384731
3106,3153,0.999,0.834,1.7810353858904726e-4,0.2940245526415566,19,29,4,7,27,31,4,7,1.3013673578202274,39.85630524032165
3106,3154,1,0.917,1.4861561944412571e-6,0.29293820366354617,19,29,4,7,28,31,4,7,1.3567936468011634,42.52082345847564
3106,3155,1,1,0,0.2928932188134524,19,29,4,7,29,31,4,7,1.4142135623730951,45
3106,3157,0.646,0.546,0.2930278192270819,0.5225852049351625,19,29,4,7,10,32,4,7,0.845832134646113,40.20453616341338
3106,3158,0.588,0.524,0.34019530981952417,0.5496370410954967,19,29,4,7,11,32,4,7,0.7876039613917645,41.7060350121549
3106,3159,0.521,0.5,0.39720578632143433,0.582150427057256,19,29,4,7,12,32,4,7,0.7221087175765156,43.821702505615036
3106,3160,0.446,0.474,0.4654035246523518,0.621252105910809,19,29,4,7,13,32,4,7,0.650839457931063,46.74324648430579
3106,3161,0.364,0.444,0.5451210088031475,0.6679352175444038,19,29,4,7,14,32,4,7,0.5741358724204577,50.6544208226407
3106,3162,0.282,0.412,0.6347939265745126,0.7227194645503416,19,29,4,7,15,32,4,7,0.49926746339011513,55.60968559128741
3106,3163,0.21,0.375,0.7296970236021663,0.7848616166161402,19,29,4,7,16,32,4,7,0.4297964634568321,60.751173663453024
3106,3164,0.167,0.333,0.8177830217530864,0.8486572212579324,19,29,4,7,17,32,4,7,0.3725291934868998,63.36616640756893
3106,3165,0.154,0.286,0.8624566123478092,0.8850207033590767,19,29,4,7,18,32,4,7,0.3248261073251348,61.69924423399362
3106,3166,0.272,0.231,0.7731105662960035,0.8349425776555275,19,29,4,7,19,32,4,7,0.35685431200981726,40.3400694967526
3106,3167,0.441,0.308,0.6006028515351471,0.7211199169647542,19,29,4,7,20,32,4,7,0.5379079846962675,34.93093730111058
3106,3168,0.6,0.385,0.4051851195806625,0.5885308548816146,19,29,4,7,21,32,4,7,0.7128990110808121,32.68693654101055
3106,3169,0.74,0.462,0.22298683438391376,0.46651841403907823,19,29,4,7,22,32,4,7,0.8723783582826892,31.977535929832428
3106,3170,0.853,0.539,0.09652366328468087,0.3806961195861245,19,29,4,7,23,32,4,7,1.0090242811746406,32.28827844436472
3106,3171,0.931,0.616,0.037673637412130256,0.3345268612294324,19,29,4,7,24,32,4,7,1.1163408977548033,33.490778661791005
3106,3172,0.976,0.693,0.012220717697845274,0.31027662041254556,19,29,4,7,25,32,4,7,1.1970066833564463,35.37631300487412
3106,3173,0.995,0.769,0.002202660830434855,0.2978254149814914,19,29,4,7,26,32,4,7,1.2575317093417566,37.6991567306859
3106,3174,1,0.847,1.5940347427734203e-4,0.293653799334775,19,29,4,7,27,32,4,7,1.3104995230827061,40.26459927013793
3106,3175,1,0.924,1.3914630727640542e-6,0.2929179612405818,19,29,4,7,28,32,4,7,1.3615344285033706,42.73793318624221
3106,3176,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,29,32,4,7,1.4142135623730951,45
3106,3179,0.578,0.565,0.3335738223465057,0.5455296399159257,19,29,4,7,10,33,4,7,0.8082753243790137,44.3483700622339
3106,3180,0.517,0.546,0.3827193748229143,0.5731966926268646,19,29,4,7,11,33,4,7,0.7519341726507713,46.56271455321585
3106,3181,0.45,0.524,0.4408453352246743,0.6059970863035538,19,29,4,7,12,33,4,7,0.6907068842859466,49.34472065409281
3106,3182,0.38,0.5,0.5085021242984511,0.6447709503923744,19,29,4,7,13,33,4,7,0.6280127387243033,52.76516601842533
3106,3183,0.31,0.474,0.584846506664773,0.6900275969647875,19,29,4,7,14,33,4,7,0.56637090320743,56.81497523622323
3106,3184,0.25,0.444,0.6668194334419792,0.7413833424065726,19,29,4,7,15,33,4,7,0.5095448949798241,60.61774537702029
3106,3185,0.209,0.412,0.7472983647982396,0.7960224592243218,19,29,4,7,16,33,4,7,0.4619794367718113,63.10216004148706
3106,3186,0.188,0.375,0.8101104376774403,0.8429508457121718,19,29,4,7,17,33,4,7,0.41948659096567076,63.37386592547393
3106,3187,0.205,0.333,0.8160590514802736,0.8500247820320392,19,29,4,7,18,33,4,7,0.39104219721150296,58.382898862985975
3106,3188,0.341,0.286,0.70729797541528,0.788317602285252,19,29,4,7,19,33,4,7,0.445058423131166,39.98688624496419
3106,3189,0.501,0.357,0.5397333295863385,0.6791322606857657,19,29,4,7,20,33,4,7,0.6151828996322963,35.47271661854764
3106,3190,0.649,0.428,0.3555936585576126,0.5546953126467478,19,29,4,7,21,33,4,7,0.7774220218131206,33.40389762120764
3106,3191,0.776,0.5,0.1907099500748375,0.44328992518663435,19,29,4,7,22,33,4,7,0.9231337931199356,32.79489381576872
3106,3192,0.875,0.571,0.08296435440022343,0.3674791184896441,19,29,4,7,23,33,4,7,1.0448282155455029,33.127318475681356
3106,3193,0.943,0.643,0.032786195502542914,0.32739823614923735,19,29,4,7,24,33,4,7,1.141357963129885,34.28876226494193
3106,3194,0.98,0.714,0.01071565910685468,0.3067030516183674,19,29,4,7,25,33,4,7,1.212516391641779,36.0760115563686
3106,3195,0.996,0.786,0.0019246097078685631,0.2966143428154855,19,29,4,7,26,33,4,7,1.268783669503986,38.278970424361795
3106,3196,1,0.857,1.4138152212783694e-4,0.29342582469569256,19,29,4,7,27,33,4,7,1.3169848138835922,40.59657583596283
3106,3197,1,0.929,1.2766766741556523e-6,0.29290816328299185,19,29,4,7,28,33,4,7,1.3649325990685401,42.8920866639288
3106,3198,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,29,33,4,7,1.4142135623730951,45
3106,3202,0.515,0.583,0.3705167419790254,0.5658489602562211,19,29,4,7,10,34,4,7,0.777890737828906,48.543846410962075
3106,3203,0.456,0.566,0.4202431646562994,0.593625381399183,19,29,4,7,11,34,4,7,0.7268369830986863,51.143215196584435
3106,3204,0.394,0.546,0.47768839651653316,0.626077378420689,19,29,4,7,12,34,4,7,0.6733141911470455,54.18534200616459
3106,3205,0.335,0.524,0.5426210371098303,0.6637052005445322,19,29,4,7,13,34,4,7,0.6219332761639307,57.408690946941576
3106,3206,0.282,0.5,0.6132821466720515,0.706430045263627,19,29,4,7,14,34,4,7,0.574041810323952,60.577001718456515
3106,3207,0.244,0.474,0.6852271456225545,0.7527507215199689,19,29,4,7,15,34,4,7,0.5331153721287729,62.76204275525123
3106,3208,0.222,0.444,0.7493564468457168,0.7975342998659797,19,29,4,7,16,34,4,7,0.49640709100495334,63.43494882292201
3106,3209,0.212,0.412,0.7878733810146157,0.8263226948418165,19,29,4,7,17,34,4,7,0.4633443643770797,62.77132082290876
3106,3210,0.259,0.375,0.7637706021408197,0.8128367153349312,19,29,4,7,18,34,4,7,0.45574773724068013,55.36845541239505
3106,3211,0.402,0.333,0.6447945791333822,0.7453218536444957,19,29,4,7,19,34,4,7,0.5220086206184722,39.63693057995329
3106,3212,0.554,0.4,0.48235558395507494,0.640492816797219,19,29,4,7,20,34,4,7,0.6833125200082317,35.83010012285446
3106,3213,0.69,0.467,0.3098939735603117,0.5243015238155154,19,29,4,7,21,34,4,7,0.8331800525696711,34.09059740953471
3106,3214,0.805,0.533,0.16256377693431112,0.4232625917060293,19,29,4,7,22,34,4,7,0.9654605118802115,33.509012806984906
3106,3215,0.893,0.6,0.07159749072305344,0.35644978233782043,19,29,4,7,23,34,4,7,1.0758480375963886,33.8968572734072
3106,3216,0.952,0.667,0.028594747273677168,0.32164849880782964,19,29,4,7,24,34,4,7,1.1624082759512684,35.016248449780605
3106,3217,0.984,0.733,0.009373856602338249,0.3039999964133624,19,29,4,7,25,34,4,7,1.2270065199500775,36.68311500022316
3106,3218,0.997,0.8,0.0016799079167528763,0.29575908560015096,19,29,4,7,26,34,4,7,1.2782836148523535,38.74380933674647
3106,3219,1,0.867,1.250811912356653e-4,0.2932783924267398,19,29,4,7,27,34,4,7,1.323513883569039,40.92528797789907
3106,3220,1,0.934,1.1714651904082274e-6,0.29290293927832267,19,29,4,7,28,34,4,7,1.3683406008739198,43.045473375173806
3106,3221,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,29,34,4,7,1.4142135623730951,45
3106,3226,0.461,0.6,0.40299843036839356,0.5835179765412242,19,29,4,7,10,35,4,7,0.7566511745844317,52.46372629623746
3106,3227,0.407,0.583,0.451997545944973,0.610939217065152,19,29,4,7,11,35,4,7,0.7110119548924616,55.08059798754232
3106,3228,0.355,0.565,0.5072896095555379,0.6424570568963173,19,29,4,7,12,35,4,7,0.6672705598181294,57.85809017299819
3106,3229,0.309,0.545,0.5679906435278026,0.6781805745202658,19,29,4,7,13,35,4,7,0.6265029928100903,60.44795667056967
3106,3230,0.273,0.524,0.6314370476396591,0.7173594591382003,19,29,4,7,14,35,4,7,0.5908510810686565,62.48083025237656
3106,3231,0.251,0.5,0.6921171283237112,0.75729438247062,19,29,4,7,15,35,4,7,0.5594649229397675,63.343348933715156
3106,3232,0.237,0.474,0.7398209016082633,0.7909333627024113,19,29,4,7,16,35,4,7,0.5299481106674502,63.43494882292201
3106,3233,0.241,0.444,0.7562914242922338,0.8033165307339265,19,29,4,7,17,35,4,7,0.5051900632435282,61.50720922605473
3106,3234,0.313,0.412,0.7095134729287879,0.7761639759634094,19,29,4,7,18,35,4,7,0.5174098955373776,52.775745653840225
3106,3235,0.456,0.375,0.5853007269818072,0.705732845823378,19,29,4,7,19,35,4,7,0.5903905487048383,39.43279964735481
3106,3236,0.599,0.437,0.42853230991645086,0.605340317832376,19,29,4,7,20,35,4,7,0.7414647665263671,36.11259262743769
3106,3237,0.725,0.5,0.2686969467535236,0.4973761502077563,19,29,4,7,21,35,4,7,0.8806957476904269,34.59228868750995
3106,3238,0.829,0.563,0.13869303077433492,0.40613937109657605,19,29,4,7,22,35,4,7,1.0021027891389185,34.18166054576315
3106,3239,0.907,0.625,0.061793328245743684,0.3472758187593773,19,29,4,7,23,35,4,7,1.1014871765027499,34.570139970918795
3106,3240,0.959,0.688,0.02495389591503061,0.3170125115112894,19,29,4,7,24,35,4,7,1.1802648007968382,35.65618558809022
3106,3241,0.986,0.75,0.008160443312696497,0.3019314765917659,19,29,4,7,25,35,4,7,1.2388284788460426,37.2584003677061
3106,3242,0.997,0.813,0.0014640187156544915,0.29514140236244546,19,29,4,7,26,35,4,7,1.286459482455627,39.19539724518994
3106,3243,1,0.875,1.110549885487977e-4,0.2931803851645076,19,29,4,7,27,35,4,7,1.3287682265918312,41.18592516570965
3106,3244,1,0.938,1.0771835026179843e-6,0.29289994011544696,19,29,4,7,28,35,4,7,1.3710740315533658,43.16763304046667
3106,3245,1,1,0,0.2928932188134524,19,29,4,7,29,35,4,7,1.4142135623730951,45
3106,3287,1,1,0,0.2928932188134524,19,29,4,7,10,19,7,7,1.4142135623730951,45
3106,3288,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,11,19,7,7,1.4142135623730951,45
3106,3289,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,12,19,7,7,1.4142135623730951,45
3106,3290,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,13,19,7,7,1.4142135623730951,45
3106,3291,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,14,19,7,7,1.4142135623730951,45
3106,3292,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,15,19,7,7,1.4142135623730951,45
3106,3293,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,16,19,7,7,1.4142135623730951,45
3106,3294,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,17,19,7,7,1.4142135623730951,45
3106,3295,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,4,7,18,19,7,7,1.4142135623730951,45
3106,3296,1,0.948,9.881488657659254e-6,0.29290816350527904,19,29,4,7,10,20,7,7,1.3779346864057092,43.470907000688804
3106,3297,1,0.945,1.5908788456475698e-5,0.2929143549786525,19,29,4,7,11,20,7,7,1.3758724504836921,43.38024250274473
3106,3298,1,0.941,2.6611983614643897e-5,0.2929245937056689,19,29,4,7,12,20,7,7,1.3731281804696893,43.25893331542532
3106,3299,1,0.938,4.649907621612215e-5,0.2929427772490715,19,29,4,7,13,20,7,7,1.3710740315533658,43.16763304046667
3106,3300,1,0.934,8.417299869023509e-5,0.2929777580978632,19,29,4,7,14,20,7,7,1.3683406008739198,43.045473375173806
3106,3301,1,0.929,1.5995802514778834e-4,0.2930523480637718,19,29,4,7,15,20,7,7,1.3649325990685401,42.8920866639288
3106,3302,1,0.924,3.166418882590838e-4,0.2932354984484332,19,29,4,7,16,20,7,7,1.3615344285033706,42.73793318624221
3106,3303,0.999,0.917,6.432899342357912e-4,0.2937949604565908,19,29,4,7,17,20,7,7,1.3560567834718427,42.549379651519416
3106,3304,0.997,0.909,0.0012971984965168826,0.29600243423807615,19,29,4,7,18,20,7,7,1.3491812331929318,42.35653172673995
3106,3305,0.988,0.901,0.00241981830961846,0.3045341460484611,19,29,4,7,19,20,7,7,1.3371406059199609,42.36304244834037
3106,3306,1,0.895,5.522224884582094e-4,0.29355956783344894,19,29,4,7,10,21,7,7,1.3420227270802831,41.82854278370222
3106,3307,0.999,0.889,8.08782922125606e-4,0.29378911255362794,19,29,4,7,11,21,7,7,1.3372815709490653,41.66556206288983
3106,3308,0.999,0.883,0.0012180379047346257,0.29414283271692243,19,29,4,7,12,21,7,7,1.3333004162603415,41.4729474134098
3106,3309,0.998,0.875,0.0018857972697342573,0.29471544173522946,19,29,4,7,13,21,7,7,1.3272637266195442,41.24277828428066
3106,3310,0.997,0.867,0.0029951553912357376,0.29569318204911343,19,29,4,7,14,21,7,7,1.3212486518441562,41.010509656890456
3106,3311,0.995,0.857,0.004884594925362529,0.2974759681007676,19,29,4,7,15,21,7,7,1.3131922936112594,40.738535450168555
3106,3312,0.99,0.847,0.008225074033234026,0.30099890689875464,19,29,4,7,16,21,7,7,1.3028848759579643,40.548825997113426
3106,3313,0.982,0.834,0.014098699989410712,0.3085026727005903,19,29,4,7,17,21,7,7,1.2883633027993306,40.34081722637788
3106,3314,0.963,0.818,0.023502951750319356,0.3240708801628841,19,29,4,7,18,21,7,7,1.2635240401353667,40.34553357148323
3106,3315,0.916,0.8,0.03750587211062584,0.3505436104680242,19,29,4,7,19,21,7,7,1.216164462562527,41.13274221732664
3106,3316,0.799,0.901,0.048882380935501235,0.36787841564824486,19,29,4,7,20,21,7,7,1.204243330892889,48.43363036245052
3106,3317,0.996,0.842,0.004396823204847244,0.297768291523939,19,29,4,7,10,22,7,7,1.3042162397394077,40.21056102172706
3106,3318,0.994,0.834,0.006117846429941287,0.2992036062511172,19,29,4,7,11,22,7,7,1.297533043895222,39.997800142411734
3106,3319,0.992,0.824,0.00873208017689775,0.30130085299283327,19,29,4,7,12,22,7,7,1.2895890818396378,39.71455325061741
3106,3320,0.988,0.813,0.01281330164202954,0.3044749026788329,19,29,4,7,13,22,7,7,1.2794971668589188,39.450092982610684
3106,3321,0.981,0.8,0.019249455772589852,0.30945408941227925,19,29,4,7,14,22,7,7,1.265843987227494,39.197050897473275
3106,3322,0.971,0.786,0.02931360839645547,0.31756579417140307,19,29,4,7,15,22,7,7,1.2492545777382607,38.98929654066871
3106,3323,0.955,0.769,0.04465495858546076,0.331161027717355,19,29,4,7,16,22,7,7,1.2261264208881562,38.84225503111864
3106,3324,0.927,0.75,0.06626323997250894,0.3535877988879531,19,29,4,7,17,22,7,7,1.1924047131741808,38.97498814492955
3106,3325,0.876,0.727,0.09563617817776249,0.38727858582979524,19,29,4,7,18,22,7,7,1.1383782323990563,39.68957484637415
3106,3326,0.777,0.7,0.13683944803290093,0.42903952478700347,19,29,4,7,19,22,7,7,1.0458149931990839,42.015717856406624
3106,3327,0.624,0.8,0.18203603433744953,0.4591851725838275,19,29,4,7,20,22,7,7,1.0145816871992122,52.04576912486749
3106,3328,0.527,0.9,0.1576500523582437,0.4450142137537255,19,29,4,7,21,22,7,7,1.0429424720472362,59.64865653164153
3106,3329,0.985,0.79,0.016843393087437986,0.31024442182586,19,29,4,7,10,23,7,7,1.262665830693141,38.73067498296545
3106,3330,0.979,0.778,0.022720547876303954,0.3147145015301732,19,29,4,7,11,23,7,7,1.2504899039976292,38.47376041699896
3106,3331,0.971,0.765,0.0311834363171013,0.3209786873236189,19,29,4,7,12,23,7,7,1.2361496673137926,38.23272191402087
3106,3332,0.96,0.75,0.04351091819881092,0.3299690957020467,19,29,4,7,13,23,7,7,1.2182364302548172,37.99873244250467
3106,3333,0.944,0.733,0.061232049470923866,0.343138630579111,19,29,4,7,14,23,7,7,1.1951673522984134,37.82873330709353
3106,3334,0.92,0.714,0.08633300821053336,0.3626851071322489,19,29,4,7,15,23,7,7,1.1645582853597325,37.8145723982036
3106,3335,0.885,0.693,0.12163057049806258,0.39146633718840285,19,29,4,7,16,23,7,7,1.1240435934606807,38.06275004660567
3106,3336,0.83,0.667,0.16999560303423245,0.4318972882401402,19,29,4,7,17,23,7,7,1.0647952854891873,38.78586212708341
3106,3337,0.744,0.636,0.23509100132068883,0.4842184110332074,19,29,4,7,18,23,7,7,0.9787910910914545,40.5251034937539
3106,3338,0.602,0.6,0.31658343547087886,0.5412709083277778,19,29,4,7,19,23,7,7,0.8499435275358004,44.90466601224972
3106,3339,0.459,0.7,0.3782992527085931,0.5747913985110162,19,29,4,7,20,23,7,7,0.8370669029414554,56.74657177739257
3106,3340,0.422,0.8,0.3532076879470599,0.5585841231923854,19,29,4,7,21,23,7,7,0.9044799610826102,62.188353130356205
3106,3341,0.454,0.9,0.2135464901559715,0.4784160939037082,19,29,4,7,22,23,7,7,1.0080257933207861,63.231592872870046
3106,3342,0.961,0.737,0.043389464782652154,0.33489406853523807,19,29,4,7,10,24,7,7,1.211069775033627,37.4849401924849
3106,3343,0.949,0.722,0.05666420583398191,0.3445051573435789,19,29,4,7,11,24,7,7,1.1924281949031563,37.26390803326153
3106,3344,0.932,0.706,0.07487235257029357,0.35749461376793745,19,29,4,7,12,24,7,7,1.1692134108023222,37.144319397295405
3106,3345,0.911,0.688,0.09993782624271741,0.37529206821208827,19,29,4,7,13,24,7,7,1.141606324439384,37.06061519842706
3106,3346,0.881,0.667,0.1344805268124728,0.3998460119014202,19,29,4,7,14,24,7,7,1.105011312159292,37.129152797345405
3106,3347,0.839,0.643,0.18180172365629044,0.43356138914395215,19,29,4,7,15,24,7,7,1.057057235914877,37.46614251207363
3106,3348,0.782,0.616,0.2445259692396472,0.4787040728802233,19,29,4,7,16,24,7,7,0.995479783822856,38.228345211941864
3106,3349,0.701,0.583,0.3236581734361592,0.5362000955331769,19,29,4,7,17,24,7,7,0.9117510625165182,39.74924890052159
3106,3350,0.584,0.545,0.4178101012763653,0.6039441496037696,19,29,4,7,18,24,7,7,0.7987997245868328,43.02157021245897
3106,3351,0.419,0.5,0.5264067416687184,0.6679376398917893,19,29,4,7,19,24,7,7,0.6523503659844149,50.0369924220872
3106,3352,0.336,0.6,0.5772447081808916,0.6916742675782045,19,29,4,7,20,24,7,7,0.6876743415309313,60.751173663453024
3106,3353,0.36,0.7,0.5022625663122912,0.6470765698725534,19,29,4,7,21,24,7,7,0.7871467461661771,62.78388844269253
3106,3354,0.41,0.8,0.33811330908713677,0.5499685245831374,19,29,4,7,22,24,7,7,0.8989438247187641,62.86486037792313
3106,3355,0.481,0.9,0.14373019512531438,0.4363243495115502,19,29,4,7,23,24,7,7,1.0204709696997754,61.8779721096556
3106,3356,0.921,0.684,0.08691295580298652,0.37217242613728707,19,29,4,7,10,25,7,7,1.1472127091346225,36.600201930794
3106,3357,0.9,0.667,0.11030223324387023,0.3883784791889259,19,29,4,7,11,25,7,7,1.120218282300374,36.542555207734125
3106,3358,0.873,0.647,0.1413816715921985,0.409550809435973,19,29,4,7,12,25,7,7,1.0866176880577638,36.54297883676615
3106,3359,0.838,0.625,0.18290030728702855,0.43734957755212533,19,29,4,7,13,25,7,7,1.045403749754132,36.71643696188561
3106,3360,0.792,0.6,0.23763145234325622,0.47373460998557937,19,29,4,7,14,25,7,7,0.9936115941352537,37.14668669802178
3106,3361,0.733,0.571,0.3078396573587632,0.5206748856321861,19,29,4,7,15,25,7,7,0.9291555305760172,37.918250231141435
3106,3362,0.655,0.539,0.3939080715366756,0.5794826166235195,19,29,4,7,16,25,7,7,0.8482605731731259,39.450990417487866
3106,3363,0.551,0.5,0.49441273995027757,0.6498826911423587,19,29,4,7,17,25,7,7,0.7440436815133907,42.22188920146238
3106,3364,0.414,0.454,0.6097916902599444,0.7270344393366885,19,29,4,7,18,25,7,7,0.6144200517561256,47.63849182541121
3106,3365,0.262,0.4,0.7213269302118968,0.7863201986841869,19,29,4,7,19,25,7,7,0.47816733472708073,56.77520119878806
3106,3366,0.267,0.5,0.7028435818185532,0.7742479137428486,19,29,4,7,20,25,7,7,0.5668236057187456,61.897783002725866
3106,3367,0.317,0.6,0.5627009693784798,0.6844221430738834,19,29,4,7,21,25,7,7,0.6785933981405949,62.151013150883934
3106,3368,0.396,0.7,0.3598526292486597,0.5646382894186328,19,29,4,7,22,25,7,7,0.8042487177484338,60.502538791631615
3106,3369,0.508,0.8,0.17271380953103121,0.4537183527598547,19,29,4,7,23,25,7,7,0.9476623871400617,57.58445267014133
3106,3370,0.64,0.9,0.04907726326326667,0.3678713889030517,19,29,4,7,24,25,7,7,1.1043550153822819,54.58294472353257
3106,3371,0.863,0.632,0.14659744498499883,0.41874415286388844,19,29,4,7,10,26,7,7,1.0696695751492609,36.21640269559516
