spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3131,3237,0.332,0.643,0.4484165291232618,0.6092519417448583,25,30,4,7,21,35,4,7,0.723652540933838,62.69134943191796
3131,3238,0.308,0.616,0.528070800361736,0.6598473630455107,25,30,4,7,22,35,4,7,0.6887089370699352,63.43494882292201
3131,3239,0.301,0.583,0.5439834263974478,0.6749760662760536,25,30,4,7,23,35,4,7,0.6561173675494346,62.69291818416045
3131,3240,0.388,0.545,0.4622358159784957,0.6319878417251095,25,30,4,7,24,35,4,7,0.6690059790465255,54.55192457036134
3131,3241,0.618,0.5,0.30129603069753563,0.5342060400348956,25,30,4,7,25,35,4,7,0.7949364754494537,38.97498814492955
3131,3242,0.822,0.6,0.1539003335917385,0.41916897775962925,25,30,4,7,26,35,4,7,1.0176856096064244,36.12671577278992
3131,3243,0.945,0.7,0.05448018552286282,0.33740606915245275,25,30,4,7,27,35,4,7,1.176020833148801,36.52885536698517
3131,3244,0.992,0.8,0.008175574872348657,0.300313127793684,25,30,4,7,28,35,4,7,1.2743876961113523,38.884496433714595
3131,3245,1,0.9,1.299449490285154e-4,0.29306656261146535,25,30,4,7,29,35,4,7,1.3453624047073711,41.98721249581666
3131,3246,1,1,0,0.2928932188134524,25,30,4,7,30,35,4,7,1.4142135623730951,45
3131,3356,1,1,0,0.2928932188134524,25,30,4,7,10,25,7,7,1.4142135623730951,45
3131,3357,1,1,0,0.2928932188134524,25,30,4,7,11,25,7,7,1.4142135623730951,45
3131,3358,1,1,0,0.2928932188134524,25,30,4,7,12,25,7,7,1.4142135623730951,45
3131,3359,1,1,0,0.2928932188134524,25,30,4,7,13,25,7,7,1.4142135623730951,45
3131,3360,1,1,0,0.2928932188134524,25,30,4,7,14,25,7,7,1.4142135623730951,45
3131,3361,1,1,0,0.2928932188134524,25,30,4,7,15,25,7,7,1.4142135623730951,45
3131,3362,1,1,0,0.2928932188134524,25,30,4,7,16,25,7,7,1.4142135623730951,45
3131,3363,1,1,0,0.2928932188134524,25,30,4,7,17,25,7,7,1.4142135623730951,45
3131,3364,1,1,0,0.2928932188134524,25,30,4,7,18,25,7,7,1.4142135623730951,45
3131,3365,1,1,0,0.2928932188134524,25,30,4,7,19,25,7,7,1.4142135623730951,45
3131,3366,1,1,0,0.2928932188134524,25,30,4,7,20,25,7,7,1.4142135623730951,45
3131,3367,1,1,0,0.2928932188134524,25,30,4,7,21,25,7,7,1.4142135623730951,45
3131,3368,1,1,0,0.2928932188134524,25,30,4,7,22,25,7,7,1.4142135623730951,45
3131,3369,1,1,0,0.2928932188134524,25,30,4,7,23,25,7,7,1.4142135623730951,45
3131,3370,1,1,0,0.2928932188134524,25,30,4,7,24,25,7,7,1.4142135623730951,45
3131,3371,1,0.95,3.722790830051892e-7,0.2929009373144721,25,30,4,7,10,26,7,7,1.379311422413372,43.53119928561418
3131,3372,1,0.948,5.732872493391383e-7,0.2929029699206741,25,30,4,7,11,26,7,7,1.3779346864057092,43.470907000688804
3131,3373,1,0.945,9.124661057846595e-7,0.292905783998766,25,30,4,7,12,26,7,7,1.3758724504836921,43.38024250274473
3131,3374,1,0.942,1.4987055474424693e-6,0.29290974705612915,25,30,4,7,13,26,7,7,1.3738136700440857,43.289306039103366
3131,3375,1,0.938,2.536842064304601e-6,0.292915427421781,25,30,4,7,14,26,7,7,1.3710740315533658,43.16763304046667
3131,3376,1,0.934,4.428295830138929e-6,0.2929237458075329,25,30,4,7,15,26,7,7,1.3683406008739198,43.045473375173806
3131,3377,1,0.929,8.004191716204367e-6,0.2929363158979512,25,30,4,7,16,26,7,7,1.3649325990685401,42.8920866639288
3131,3378,1,0.923,1.5310149511282845e-5,0.2929562758232972,25,30,4,7,17,26,7,7,1.3608559806239602,42.707010169212275
3131,3379,1,0.917,3.121435438258047e-5,0.29299029149796063,25,30,4,7,18,26,7,7,1.3567936468011634,42.52082345847564
3131,3380,1,0.909,6.966771271466055e-5,0.2930535402716856,25,30,4,7,19,26,7,7,1.35139964481274,42.270837050918736
3131,3381,1,0.9,1.7484698675518384e-4,0.2931845165906405,25,30,4,7,20,26,7,7,1.3453624047073711,41.98721249581666
3131,3382,0.999,0.889,4.878848978553396e-4,0.29349415601941986,25,30,4,7,21,26,7,7,1.3372815709490653,41.66556206288983
3131,3383,0.998,0.875,0.00148389988388975,0.29435276717759284,25,30,4,7,22,26,7,7,1.3272637266195442,41.24277828428066
3131,3384,0.995,0.858,0.004618565159496768,0.29720703632320844,25,30,4,7,23,26,7,7,1.3138451202481973,40.77157797609279
3131,3385,0.982,0.834,0.013632483930303363,0.3080642515821692,25,30,4,7,24,26,7,7,1.2883633027993306,40.34081722637788
3131,3386,0.916,0.8,0.0363832308833868,0.349768368214292,25,30,4,7,25,26,7,7,1.216164462562527,41.13274221732664
3131,3387,1,0.9,3.726013571769826e-5,0.2932604819569181,25,30,4,7,10,27,7,7,1.3453624047073711,41.98721249581666
3131,3388,1,0.895,5.442045682013674e-5,0.29334700411210957,25,30,4,7,11,27,7,7,1.3420227270802831,41.82854278370222
3131,3389,1,0.889,8.142411981792996e-5,0.2934627814297125,25,30,4,7,12,27,7,7,1.3380287739805896,41.63709543013025
3131,3390,1,0.883,1.2490996533764953e-4,0.29361971257761876,25,30,4,7,13,27,7,7,1.3340498491435768,41.4445038973404
3131,3391,0.999,0.875,1.9643870802821262e-4,0.293835595320442,25,30,4,7,14,27,7,7,1.3280158131588644,41.21433562286915
3131,3392,0.999,0.867,3.1689579797922196e-4,0.29413871791561463,25,30,4,7,15,27,7,7,1.3227584813562905,40.95366277021042
3131,3393,0.999,0.858,5.271155927064619e-4,0.2945778502207733,25,30,4,7,16,27,7,7,1.3168769874213764,40.65792499919822
3131,3394,0.998,0.847,9.073635760470378e-4,0.295244269333537,25,30,4,7,17,27,7,7,1.3089740257163243,40.32117995669413
3131,3395,0.996,0.833,0.00164679855676364,0.2963189207597623,25,30,4,7,18,27,7,7,1.2984240447557955,39.90726944037342
3131,3396,0.993,0.819,0.0032054132532435275,0.2981777839210592,25,30,4,7,19,27,7,7,1.2871713172689951,39.514905650356816
3131,3397,0.989,0.8,0.0067264057310318925,0.3016574741740493,25,30,4,7,20,27,7,7,1.2720538510613457,38.96932203871869
3131,3398,0.979,0.778,0.015239514445081537,0.30871953462745405,25,30,4,7,21,27,7,7,1.2504899039976292,38.47376041699896
3131,3399,0.96,0.75,0.036098101134871996,0.32396356489618605,25,30,4,7,22,27,7,7,1.2182364302548172,37.99873244250467
3131,3400,0.92,0.715,0.08155952418240131,0.3567270985632591,25,30,4,7,23,27,7,7,1.1651716611727219,37.85341956498312
3131,3401,0.83,0.667,0.16148337864511708,0.42231287928289174,25,30,4,7,24,27,7,7,1.0647952854891873,38.78586212708341
3131,3402,0.602,0.6,0.28354012934021433,0.5206078940545186,25,30,4,7,25,27,7,7,0.8499435275358004,44.90466601224972
3131,3403,0.422,0.8,0.2878054287498477,0.5214325431513926,25,30,4,7,26,27,7,7,0.9044799610826102,62.188353130356205
3131,3404,0.998,0.85,4.2328790458823207e-4,0.29548393133850914,25,30,4,7,10,28,7,7,1.3109172361365915,40.42114964689786
3131,3405,0.998,0.842,5.950601935548194e-4,0.29603245529666444,25,30,4,7,11,28,7,7,1.3057442322292678,40.15390356567339
3131,3406,0.997,0.834,8.518834890780536e-4,0.2967464351132766,25,30,4,7,12,28,7,7,1.299832681540205,39.912803020920826
3131,3407,0.996,0.824,0.001240616898545377,0.29768632533626715,25,30,4,7,13,28,7,7,1.2926685576743948,39.60126846542785
3131,3408,0.994,0.813,0.0018407696452543698,0.29894171460842167,25,30,4,7,14,28,7,7,1.2841358962352856,39.279988894334714
3131,3409,0.992,0.8,0.0027929993247010065,0.30065441628313583,25,30,4,7,15,28,7,7,1.2743876961113523,38.884496433714595
3131,3410,0.988,0.786,0.004362526475388151,0.3030654251741379,25,30,4,7,16,28,7,7,1.2625133662658783,38.50388247013848
3131,3411,0.982,0.769,0.007070452725749576,0.3066089585530908,25,30,4,7,17,28,7,7,1.247271021069599,38.06434388121359
3131,3412,0.973,0.75,0.011994857008361115,0.3120947363601946,25,30,4,7,18,28,7,7,1.228506817237902,37.62546409264795
3131,3413,0.959,0.727,0.021597946838246784,0.321069603457653,25,30,4,7,19,28,7,7,1.2034159713083419,37.16508685138163
3131,3414,0.937,0.7,0.041248035897592294,0.33655030409710085,25,30,4,7,20,28,7,7,1.1696020690816171,36.762125273863084
3131,3415,0.9,0.667,0.0813099091790056,0.3641757062635069,25,30,4,7,21,28,7,7,1.120218282300374,36.542555207734125
3131,3416,0.838,0.625,0.15609342006946658,0.4127438867616897,25,30,4,7,22,28,7,7,1.045403749754132,36.71643696188561
3131,3417,0.733,0.572,0.2726826104454765,0.49155916355220663,25,30,4,7,23,28,7,7,0.9297704017659413,37.966864362048604
3131,3418,0.551,0.5,0.4368880233789071,0.6086142336372453,25,30,4,7,24,28,7,7,0.7440436815133907,42.22188920146238
3131,3419,0.262,0.4,0.640547552726395,0.7299809397486408,25,30,4,7,25,28,7,7,0.47816733472708073,56.77520119878806
3131,3420,0.317,0.6,0.5191689965987647,0.6575957133170823,25,30,4,7,26,28,7,7,0.6785933981405949,62.151013150883934
3131,3421,0.508,0.8,0.21554289940224158,0.47963787254173995,25,30,4,7,27,28,7,7,0.9476623871400617,57.58445267014133
3131,3422,0.992,0.8,0.002003045394041947,0.3014479314653763,25,30,4,7,10,29,7,7,1.2743876961113523,38.884496433714595
3131,3423,0.99,0.789,0.002719824725496811,0.3030909555761462,25,30,4,7,11,29,7,7,1.2659466813416749,38.55378361657293
3131,3424,0.987,0.778,0.0037529227854912195,0.3051850909717717,25,30,4,7,12,29,7,7,1.2567629052450586,38.246847191922946
3131,3425,0.982,0.765,0.005268132860821284,0.3078842385577718,25,30,4,7,13,29,7,7,1.2448088206628356,37.91938958701395
3131,3426,0.976,0.75,0.007528179083665765,0.31141660272329963,25,30,4,7,14,29,7,7,1.2308842350115627,37.54021092380127
3131,3427,0.967,0.734,0.010977223598198083,0.31614191055568786,25,30,4,7,15,29,7,7,1.2140201810513696,37.20026503614044
3131,3428,0.955,0.715,0.016422352163338205,0.32265941865398873,25,30,4,7,16,29,7,7,1.19300041911141,36.82187101877439
3131,3429,0.938,0.692,0.025451130578764247,0.3320055979923011,25,30,4,7,17,29,7,7,1.165636306915669,36.41767542066478
3131,3430,0.913,0.667,0.04113810780109184,0.34599714339391074,25,30,4,7,18,29,7,7,1.1306891703735382,36.15031751814277
3131,3431,0.877,0.636,0.06932024995941832,0.3678001996418182,25,30,4,7,19,29,7,7,1.0833397435707783,35.949605153915506
3131,3432,0.824,0.6,0.12040808954590632,0.4027141417926262,25,30,4,7,20,29,7,7,1.0193017217683877,36.06043499684848
3131,3433,0.747,0.556,0.20822370723008443,0.4583303063997082,25,30,4,7,21,29,7,7,0.9312062070239867,36.66070006779232
3131,3434,0.634,0.5,0.34149512468579246,0.5422517083379368,25,30,4,7,22,29,7,7,0.8074379233105168,38.26084989309539
3131,3435,0.47,0.429,0.5216950477789921,0.6599190145639462,25,30,4,7,23,29,7,7,0.6363497466016624,42.38876494129017
3131,3436,0.235,0.334,0.7588189604161327,0.8176952916924272,25,30,4,7,24,29,7,7,0.4083882956207242,54.8700564260932
3131,3437,0.141,0.2,0.8235660188365262,0.8735431855696555,25,30,4,7,25,29,7,7,0.24470594598415463,54.81616337875375
3131,3438,0.4,0.4,0.5082165326437287,0.6588722166250167,25,30,4,7,26,29,7,7,0.5656854249492381,45
3131,3439,0.699,0.6,0.2024222684551752,0.4729122416326258,25,30,4,7,27,29,7,7,0.921195419007281,40.641772052267726
3131,3440,0.913,0.8,0.038321160820544486,0.3561607806444701,25,30,4,7,28,29,7,7,1.2139065038132058,41.2258865677558
3131,3441,0.976,0.75,0.005975423976375072,0.3119298804834538,25,30,4,7,10,30,7,7,1.2308842350115627,37.54021092380127
3131,3442,0.97,0.737,0.0079151398075048,0.3152802638306469,25,30,4,7,11,30,7,7,1.2182237068781743,37.22734492461354
3131,3443,0.961,0.723,0.010634830196083689,0.3194834287926185,25,30,4,7,12,30,7,7,1.2026013470805694,36.95565544237524
3131,3444,0.95,0.706,0.014497034358393668,0.32481773211988396,25,30,4,7,13,30,7,7,1.183611422722846,36.61817735471422
3131,3445,0.935,0.688,0.020088499337882593,0.33169539155352334,25,30,4,7,14,30,7,7,1.1608483966479,36.34670813649717
3131,3446,0.915,0.667,0.028409665130565864,0.34075871846949557,25,30,4,7,15,30,7,7,1.1323047293021433,36.09061784040704
3131,3447,0.889,0.643,0.04120114635441985,0.353048071194502,25,30,4,7,16,30,7,7,1.097164527315753,35.87763604584321
3131,3448,0.853,0.616,0.06154609803080491,0.3702788091423621,25,30,4,7,17,30,7,7,1.0521715639571334,35.83520043396847
3131,3449,0.805,0.584,0.09483512785205794,0.3952482942725507,25,30,4,7,18,30,7,7,0.9945255150070309,35.95960284879195
3131,3450,0.74,0.546,0.15011964973844083,0.4323122418218336,25,30,4,7,19,30,7,7,0.9196281857359527,36.42131001717812
3131,3451,0.653,0.5,0.23949759016903327,0.4874968505278885,25,30,4,7,20,30,7,7,0.8224408793341926,37.44116445440662
3131,3452,0.536,0.445,0.37255819601216966,0.5669693841711554,25,30,4,7,21,30,7,7,0.6966498403071661,39.700267444037465
3131,3453,0.382,0.375,0.5490899809648513,0.6740025783262333,25,30,4,7,22,30,7,7,0.535302718095098,44.47019943769565
3131,3454,0.184,0.286,0.7650595507075828,0.8096260454050309,25,30,4,7,23,30,7,7,0.34007646199053526,57.244527870249854
3131,3455,0.081,0.167,0.9120107736987582,0.9364013390394671,25,30,4,7,24,30,7,7,0.18560711193270585,64.1252260207871
3131,3456,0.352,0,0.6355388699740581,0.7673288168312259,25,30,4,7,25,30,7,7,0.352,0
3131,3457,0.635,0.2,0.33801809982581255,0.561569904081372,25,30,4,7,26,30,7,7,0.6657514551242077,17.482375182121544
3131,3458,0.856,0.4,0.12657888261011763,0.4139370622839641,25,30,4,7,27,30,7,7,0.944847077573932,25.046200779642785
3131,3459,0.972,0.6,0.021250832546572118,0.32737485203238514,25,30,4,7,28,30,7,7,1.1422714213355774,31.686367687856603
3131,3460,0.999,0.8,3.223668445276884e-4,0.29556281806188955,25,30,4,7,29,30,7,7,1.2798441311347253,38.687774465176346
3131,3461,0.944,0.762,0.013571291564019483,0.3263721614588556,25,30,4,7,10,31,7,7,1.213169402845291,38.91058632613018
3131,3462,0.931,0.75,0.017601047466164865,0.3318174439568471,25,30,4,7,11,31,7,7,1.1955170429567286,38.854411067807945
3131,3463,0.914,0.737,0.023126820166588735,0.3385631525247047,25,30,4,7,12,31,7,7,1.1741230770238698,38.88082040688974
3131,3464,0.892,0.722,0.03081929788438975,0.3470180693364211,25,30,4,7,13,31,7,7,1.1475835481567345,38.98729825592007
