spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2033,2075,0.476,0.25,0.4880581262681335,0.6489906781766597,14,23,7,4,14,26,7,4,0.5376578837885668,27.708908094838886
2033,2076,0.59,0.333,0.39909449478800574,0.5909709633972383,14,23,7,4,15,26,7,4,0.6774872692530834,29.44067734363915
2033,2077,0.696,0.416,0.3100784423594827,0.5288561109157857,14,23,7,4,16,26,7,4,0.8108464712878758,30.866809451137076
2033,2078,0.792,0.5,0.22456293795484294,0.46690873690771784,14,23,7,4,17,26,7,4,0.9366237238080188,32.26475572111064
2033,2079,0.874,0.583,0.14666306907148918,0.4089774127857385,14,23,7,4,18,26,7,4,1.0506022082596247,33.705193127400605
2033,2080,0.936,0.667,0.08112352980397852,0.3586614478965381,14,23,7,4,19,26,7,4,1.1493411155962359,35.47393213458609
2033,2081,0.976,0.75,0.03252194934934216,0.320723399878058,14,23,7,4,20,26,7,4,1.2308842350115627,37.54021092380127
2033,2082,0.995,0.833,0.006869773162640813,0.2992949902920996,14,23,7,4,21,26,7,4,1.297657119581286,39.935595825030326
2033,2083,1,0.917,2.870029255124251e-4,0.2931733453040075,14,23,7,4,22,26,7,4,1.3567936468011634,42.52082345847564
2033,2084,1,1,0,0.2928932188134524,14,23,7,4,23,26,7,4,1.4142135623730951,45
2033,2087,0.265,0.47,0.630144316008727,0.7249869907686425,14,23,7,4,10,27,7,4,0.5395600059307584,60.58440116690445
2033,2088,0.3,0.437,0.5964528090558452,0.7052673909183689,14,23,7,4,11,27,7,4,0.5300650903426861,55.53044615290174
2033,2089,0.372,0.4,0.5424057061975169,0.675744417404214,14,23,7,4,12,27,7,4,0.5462453661130683,47.077174765162816
2033,2090,0.475,0.357,0.4724984776015507,0.6369505315851,14,23,7,4,13,27,7,4,0.5942003029282298,36.927752671128275
2033,2091,0.582,0.308,0.3963619709846289,0.5904088314431557,14,23,7,4,14,27,7,4,0.6584739934120405,27.888223852827167
2033,2092,0.683,0.384,0.3192432767103489,0.5384878504669675,14,23,7,4,15,27,7,4,0.7835464249168648,29.345803644567766
2033,2093,0.774,0.462,0.24384234493909973,0.48422349619344174,14,23,7,4,16,27,7,4,0.901398912801652,30.8329444773688
2033,2094,0.853,0.539,0.1729912712713293,0.4309994721126864,14,23,7,4,17,27,7,4,1.0090242811746406,32.28827844436472
2033,2095,0.915,0.615,0.10975549490034109,0.38215047402784297,14,23,7,4,18,27,7,4,1.1024744895007776,33.90627698844215
2033,2096,0.96,0.692,0.057450150588148174,0.34104616313325,14,23,7,4,19,27,7,4,1.1834120161634323,35.78532009060363
2033,2097,0.987,0.769,0.021203868333209863,0.311711387264219,14,23,7,4,20,27,7,4,1.2512114129914256,37.923178603572495
2033,2098,0.998,0.846,0.003973040727686228,0.29667704016179364,14,23,7,4,21,27,7,4,1.3083271762063189,40.28779077258025
2033,2099,1,0.923,1.2860409457304822e-4,0.2930248254261655,14,23,7,4,22,27,7,4,1.3608559806239602,42.707010169212275
2033,2100,1,1,0,0.2928932188134524,14,23,7,4,23,27,7,4,1.4142135623730951,45
2033,2104,0.329,0.5,0.5603356296899966,0.6817928791372131,14,23,7,4,10,28,7,4,0.5985323717226998,56.655083597184344
2033,2105,0.387,0.471,0.5178853689141045,0.6582604181698781,14,23,7,4,11,28,7,4,0.6095982283438822,50.59155775575719
2033,2106,0.472,0.437,0.46138892729264436,0.6273818347729069,14,23,7,4,12,28,7,4,0.6432363484754262,42.794981128467036
2033,2107,0.57,0.4,0.39596957474312455,0.5897062606658292,14,23,7,4,13,28,7,4,0.6963476143421473,35.05942696688698
2033,2108,0.667,0.357,0.32787658050885815,0.5464405553522665,14,23,7,4,14,28,7,4,0.7565302373335782,28.157131910487305
2033,2109,0.754,0.429,0.26030564651219823,0.49945416165056145,14,23,7,4,15,28,7,4,0.8675004322765494,29.638383688151343
2033,2110,0.831,0.5,0.1954107464517051,0.4512274329036946,14,23,7,4,16,28,7,4,0.969825241989504,31.03467965351374
2033,2111,0.894,0.572,0.13539256516042497,0.4046571499201963,14,23,7,4,17,28,7,4,1.0613293551014218,32.611967878607565
2033,2112,0.943,0.643,0.08252961449268592,0.36277625419585857,14,23,7,4,18,28,7,4,1.141357963129885,34.28876226494193
2033,2113,0.975,0.715,0.04063889982087776,0.32873927613746745,14,23,7,4,19,28,7,4,1.2090698904529877,36.25383773744479
2033,2114,0.992,0.786,0.013751883407109089,0.3058493436997084,14,23,7,4,20,28,7,4,1.2656460800713603,38.391147880863045
2033,2115,0.999,0.857,0.002280285465972587,0.2952074110476578,14,23,7,4,21,28,7,4,1.3162256645423687,40.624902299009705
2033,2116,1,0.929,5.832226909718852e-5,0.29296126906416065,14,23,7,4,22,28,7,4,1.3649325990685401,42.8920866639288
2033,2117,1,1,0,0.2928932188134524,14,23,7,4,23,28,7,4,1.4142135623730951,45
2033,2122,0.401,0.527,0.49711911756613236,0.6441715745312899,14,23,7,4,10,29,7,4,0.6622159768534734,52.73210122676276
2033,2123,0.472,0.5,0.4512976951975962,0.619047206983051,14,23,7,4,11,29,7,4,0.687592902813867,46.650039395577885
2033,2124,0.558,0.47,0.3959479224822162,0.5881498271043812,14,23,7,4,12,29,7,4,0.7295642535102718,40.107230885720064
2033,2125,0.649,0.437,0.3355404622170265,0.5520056459762308,14,23,7,4,13,29,7,4,0.7824129344534125,33.954101507238896
2033,2126,0.734,0.4,0.27428689951392426,0.5116535757027876,14,23,7,4,14,29,7,4,0.8359162637489476,28.588578521520834
2033,2127,0.81,0.467,0.2144397434533717,0.4687003269971015,14,23,7,4,15,29,7,4,0.9349807484649083,29.965307060861104
2033,2128,0.873,0.533,0.15775654241443338,0.4253244320717785,14,23,7,4,16,29,7,4,1.0228479847953948,31.405666927082454
2033,2129,0.924,0.6,0.1059727000373274,0.38415051052837235,14,23,7,4,17,29,7,4,1.1017150266743212,32.99770510121629
2033,2130,0.96,0.667,0.06171816028517407,0.34801271104352893,14,23,7,4,18,29,7,4,1.1689692040426043,34.79125089093858
2033,2131,0.984,0.733,0.02850100201940442,0.31978727501079673,14,23,7,4,19,29,7,4,1.2270065199500775,36.68311500022316
2033,2132,0.995,0.8,0.008858713213945824,0.3019503827557414,14,23,7,4,20,29,7,4,1.2767243241984545,38.79998113532084
2033,2133,0.999,0.867,0.0013127322169825817,0.2943651834348191,14,23,7,4,21,29,7,4,1.3227584813562905,40.95366277021042
2033,2134,1,0.934,2.742568635105691e-5,0.292931677225328,14,23,7,4,22,29,7,4,1.3683406008739198,43.045473375173806
2033,2135,1,1,0,0.2928932188134524,14,23,7,4,23,29,7,4,1.4142135623730951,45
2033,2141,0.474,0.55,0.4410837545388737,0.6113345971575259,14,23,7,4,10,30,7,4,0.7260688672570943,49.2446387960542
2033,2142,0.549,0.526,0.39455667276741746,0.5856159172018194,14,23,7,4,11,30,7,4,0.7603137510265089,43.77432380982668
2033,2143,0.632,0.5,0.34163188453395,0.5552111423089541,14,23,7,4,12,30,7,4,0.8058684756211772,38.34890397493633
2033,2144,0.714,0.47,0.2859297493711448,0.5206378809885821,14,23,7,4,13,30,7,4,0.8548075806870221,33.355443156941945
2033,2145,0.788,0.438,0.2304739306871334,0.48285388395809137,14,23,7,4,14,30,7,4,0.901547558368387,29.06694966654674
2033,2146,0.852,0.5,0.1769846734072008,0.44333212954363843,14,23,7,4,15,30,7,4,0.9878785350436561,30.406731781100692
2033,2147,0.904,0.563,0.12694023851586678,0.40408833383364173,14,23,7,4,16,30,7,4,1.0649812204917042,31.914138886670735
2033,2148,0.945,0.625,0.08227500289472256,0.3675783766074511,14,23,7,4,17,30,7,4,1.1329827889248802,33.47968005228896
2033,2149,0.972,0.688,0.04562639701286286,0.3364406522404296,14,23,7,4,18,30,7,4,1.190851795984706,35.29158263426393
2033,2150,0.989,0.75,0.01974669799584372,0.313151104528255,14,23,7,4,19,30,7,4,1.241217547410606,37.17456134287004
2033,2151,0.997,0.813,0.005652788471514625,0.2993049288393519,14,23,7,4,20,30,7,4,1.286459482455627,39.19539724518994
2033,2152,1,0.876,7.511027961532024e-4,0.29385850270428815,14,23,7,4,21,30,7,4,1.3294269442131825,41.218359795425336
2033,2153,1,0.938,1.3197569171286005e-5,0.29291623080433216,14,23,7,4,22,30,7,4,1.3710740315533658,43.16763304046667
2033,2154,1,1,0,0.2928932188134524,14,23,7,4,23,30,7,4,1.4142135623730951,45
2033,2161,0.542,0.572,0.3911723133134729,0.5821842316616491,14,23,7,4,10,31,7,4,0.7880025380669785,46.54260147522569
2033,2162,0.617,0.55,0.34528097568278227,0.5563564686601694,14,23,7,4,11,31,7,4,0.8265524786727096,41.71413216126197
2033,2163,0.694,0.526,0.2951611970217456,0.5266577180373041,14,23,7,4,12,31,7,4,0.8708111161440235,37.15940072854939
2033,2164,0.767,0.5,0.2437575116502274,0.49361899342515836,14,23,7,4,13,31,7,4,0.9155812361554818,33.09994707179208
2033,2165,0.831,0.471,0.19330376592881227,0.45817269292477636,14,23,7,4,14,31,7,4,0.9551973618054019,29.54400092968786
2033,2166,0.884,0.529,0.14525758698196467,0.42173233565147406,14,23,7,4,15,31,7,4,1.0301927004206544,30.896989381241426
2033,2167,0.927,0.588,0.10118180764494122,0.38621918770289254,14,23,7,4,16,31,7,4,1.0977581700902983,32.38712811797041
2033,2168,0.959,0.647,0.0630829474884188,0.3539436675348987,14,23,7,4,17,31,7,4,1.1568448469868378,34.0060084447476
2033,2169,0.981,0.706,0.03326620522501078,0.3272859344363549,14,23,7,4,18,31,7,4,1.2086343533095525,35.74157650244118
2033,2170,0.993,0.765,0.013532123358007131,0.3082099408189629,14,23,7,4,19,31,7,4,1.2535046868679829,37.61039545020965
2033,2171,0.998,0.824,0.003597670579675083,0.297491564371443,14,23,7,4,20,31,7,4,1.2942101838573208,39.544828347592805
2033,2172,1,0.883,4.324880671963127e-4,0.29354426240106923,14,23,7,4,21,31,7,4,1.3340498491435768,41.4445038973404
2033,2173,1,0.942,6.5136620664985045e-6,0.2929076766305494,14,23,7,4,22,31,7,4,1.3738136700440857,43.289306039103366
2033,2174,1,1,0,0.2928932188134524,14,23,7,4,23,31,7,4,1.4142135623730951,45
2033,2182,0.604,0.591,0.3462349936683867,0.5558654052668017,14,23,7,4,10,32,7,4,0.8450426024763485,44.37672321942186
2033,2183,0.675,0.572,0.3017009099295276,0.530206592618065,14,23,7,4,11,32,7,4,0.8847649405350553,40.27818836586556
2033,2184,0.745,0.55,0.2544867842333709,0.5013404595543816,14,23,7,4,12,32,7,4,0.9260264575053998,36.4367844523209
2033,2185,0.809,0.526,0.20702077217068715,0.46983028706381535,14,23,7,4,13,32,7,4,0.964964766196155,33.03133507415471
2033,2186,0.864,0.5,0.16108878454645004,0.43661613273206756,14,23,7,4,14,32,7,4,0.9982464625532114,30.058125479486673
2033,2187,0.909,0.556,0.11813043732572881,0.4030862091496805,14,23,7,4,15,32,7,4,1.0655594774577344,31.452506356366317
2033,2188,0.945,0.611,0.07975292679512702,0.3710813746521151,14,23,7,4,16,32,7,4,1.1253203988198206,32.88512678951687
2033,2189,0.97,0.667,0.047789143474388784,0.34273472003462213,14,23,7,4,17,32,7,4,1.1771953958455665,34.51353639969683
2033,2190,0.986,0.722,0.02399508822454466,0.32008831645889657,14,23,7,4,18,32,7,4,1.2220801937679866,36.21350990351802
2033,2191,0.995,0.778,0.009213470537640989,0.3045513362457458,14,23,7,4,19,32,7,4,1.2630554223786066,38.02219142676163
2033,2192,0.999,0.834,0.0022957100219227478,0.2962431800546128,14,23,7,4,20,32,7,4,1.3013673578202274,39.85630524032165
2033,2193,1,0.889,2.5191180155659243e-4,0.29334478004749676,14,23,7,4,21,32,7,4,1.3380287739805896,41.63709543013025
2033,2194,1,0.945,3.3348483294837195e-6,0.2929027035762586,14,23,7,4,22,32,7,4,1.3758724504836921,43.38024250274473
2033,2195,1,1,0,0.2928932188134524,14,23,7,4,23,32,7,4,1.4142135623730951,45
2033,2204,0.659,0.609,0.3053347329443622,0.5317522348457191,14,23,7,4,10,33,7,4,0.8973081967752217,42.74187260053449
2033,2205,0.725,0.591,0.26253941996010377,0.5064588922518445,14,23,7,4,11,33,7,4,0.9353641002304931,39.18596943099673
2033,2206,0.788,0.572,0.21827947433157913,0.4785383339817194,14,23,7,4,12,33,7,4,0.9737186451948017,35.97545937377727
2033,2207,0.844,0.55,0.17456627045254247,0.44859724814918023,14,23,7,4,13,33,7,4,1.007390688859094,33.09062914965077
2033,2208,0.891,0.527,0.13301709102249215,0.4175959849034053,14,23,7,4,14,33,7,4,1.0351859736298594,30.603052281263707
2033,2209,0.929,0.579,0.09503714870362145,0.38689987918877866,14,23,7,4,15,33,7,4,1.0946606780185355,31.933257252798676
2033,2210,0.957,0.632,0.06211523047323364,0.35824747385183675,14,23,7,4,16,33,7,4,1.146853521597244,33.44065579272516
2033,2211,0.977,0.684,0.035777511394955,0.3335431334450826,14,23,7,4,17,33,7,4,1.192637832705302,34.99595588886111
2033,2212,0.99,0.737,0.017162845284110606,0.31444026752637344,14,23,7,4,18,33,7,4,1.2342078431123342,36.66563548264217
2033,2213,0.997,0.79,0.006250995922410518,0.30182957595590165,14,23,7,4,19,33,7,4,1.272049134271157,38.39250023384801
2033,2214,0.999,0.843,0.0014672580055186124,0.2953682177188134,14,23,7,4,20,33,7,4,1.3071533957420605,40.159140324335844
2033,2215,1,0.895,1.4873598650189113e-4,0.29321351953824004,14,23,7,4,21,33,7,4,1.3420227270802831,41.82854278370222
2033,2216,1,0.948,1.7585294087574255e-6,0.29289964360212806,14,23,7,4,22,33,7,4,1.3779346864057092,43.470907000688804
2033,2217,1,1,0,0.2928932188134524,14,23,7,4,23,33,7,4,1.4142135623730951,45
2033,2227,0.707,0.625,0.2678091589168964,0.5094477122562326,14,23,7,4,10,34,7,4,0.9436492992632379,41.477228084404615
2033,2228,0.767,0.609,0.22705095489362193,0.48469376353459304,14,23,7,4,11,34,7,4,0.9793722479221065,38.44966680617343
2033,2229,0.823,0.591,0.18582463313245845,0.4578453933224449,14,23,7,4,12,34,7,4,1.0132176469051453,35.68229739642374
2033,2230,0.872,0.571,0.14589820485309557,0.4295534528319104,14,23,7,4,13,34,7,4,1.042317130243958,33.21744142730758
2033,2231,0.912,0.55,0.10873725336784756,0.4007927262989771,14,23,7,4,14,34,7,4,1.0650089201504371,31.092925542418296
2033,2232,0.944,0.6,0.07562048020318979,0.3728851853916709,14,23,7,4,15,34,7,4,1.118541908021331,32.43976290315444
2033,2233,0.967,0.65,0.047857692541021346,0.3474286649842484,14,23,7,4,16,34,7,4,1.165156212702829,33.90828415051543
2033,2234,0.983,0.7,0.026552354011895707,0.3260560760060267,14,23,7,4,17,34,7,4,1.206767997586943,35.454888456210455
2033,2235,0.993,0.75,0.012209426880122831,0.3100268760850393,14,23,7,4,18,34,7,4,1.2444070877329492,37.06327707384731
2033,2236,0.998,0.8,0.004246361028433787,0.29980041980548,14,23,7,4,19,34,7,4,1.2790637200702708,38.71577480968507
2033,2237,0.999,0.85,9.424885253949133e-4,0.2947478991357305,14,23,7,4,20,34,7,4,1.3116786954128667,40.39282667395615
2033,2238,1,0.9,8.907657384693568e-5,0.29312523575185523,14,23,7,4,21,34,7,4,1.3453624047073711,41.98721249581666
2033,2239,1,0.95,9.555533708738295e-7,0.29289769896054996,14,23,7,4,22,34,7,4,1.379311422413372,43.53119928561418
2033,2240,1,1,0,0.2928932188134524,14,23,7,4,23,34,7,4,1.4142135623730951,45
2033,2251,0.748,0.64,0.2333404167387737,0.48875613861642175,14,23,7,4,10,35,7,4,0.9844308000057698,40.55079154701019
2033,2252,0.803,0.625,0.19492056311750328,0.4647142031787508,14,23,7,4,11,35,7,4,1.0175627744763465,37.894737409844254
2033,2253,0.852,0.609,0.15690310145615805,0.43907704750020804,14,23,7,4,12,35,7,4,1.0472750355088198,35.556757304926514
2033,2254,0.894,0.591,0.12085229782954576,0.4125293066868938,14,23,7,4,13,35,7,4,1.071688854098987,33.46764713893328
2033,2255,0.929,0.572,0.08803759095464547,0.3860400176327403,14,23,7,4,14,35,7,4,1.0909743351701724,31.621264518130527
2033,2256,0.955,0.619,0.059621281646837,0.36085593606647426,14,23,7,4,15,35,7,4,1.1380623884480148,32.9499974717418
2033,2257,0.974,0.667,0.036582300279326185,0.3383981490609923,14,23,7,4,16,35,7,4,1.180493540854841,34.40353541966217
2033,2258,0.987,0.714,0.01960957593828505,0.3200109460455586,14,23,7,4,17,35,7,4,1.2181810210309467,35.88213724620421
2033,2259,0.995,0.762,0.008674486931907865,0.3065953650440828,14,23,7,4,18,35,7,4,1.2532633402441804,37.445944962516556
2033,2260,0.998,0.81,0.002898476694874641,0.2982855454558776,14,23,7,4,19,35,7,4,1.285341977840917,39.06358713596362
2033,2261,1,0.857,6.115273505129526e-4,0.2943040100982339,14,23,7,4,20,35,7,4,1.3169848138835922,40.59657583596283
2033,2262,1,0.905,5.438331692086962e-5,0.29306478648595125,14,23,7,4,21,35,7,4,1.348712348872064,42.14509520315724
2033,2263,1,0.953,5.374749596498418e-7,0.29289642904251323,14,23,7,4,22,35,7,4,1.3813793830805496,43.62141221053497
2033,2264,1,1,0,0.2928932188134524,14,23,7,4,23,35,7,4,1.4142135623730951,45
2033,2282,1,1,0,0.2928932188134524,14,23,7,4,10,14,10,4,1.4142135623730951,45
2033,2283,1,1,0,0.2928932188134524,14,23,7,4,11,14,10,4,1.4142135623730951,45
2033,2284,1,1,0,0.2928932188134524,14,23,7,4,12,14,10,4,1.4142135623730951,45
2033,2285,1,1,0,0.2928932188134524,14,23,7,4,13,14,10,4,1.4142135623730951,45
2033,2286,1,0.923,4.2230383563435225e-6,0.29294579129320897,14,23,7,4,10,15,10,4,1.3608559806239602,42.707010169212275
2033,2287,1,0.917,4.4930013571864436e-6,0.29297424093574176,14,23,7,4,11,15,10,4,1.3567936468011634,42.52082345847564
2033,2288,1,0.91,4.750324888114221e-6,0.2930288091797839,14,23,7,4,12,15,10,4,1.3520724832641184,42.3021943666837
2033,2289,1,0.901,5.018600215289659e-6,0.29314548923261974,14,23,7,4,13,15,10,4,1.3460315746668055,42.01885188710784
2033,2290,1,0.889,5.30702197276689e-6,0.293413756080829,14,23,7,4,14,15,10,4,1.3380287739805896,41.63709543013025
2033,2291,0.999,0.846,5.900872539333912e-4,0.2948806138541502,14,23,7,4,10,16,10,4,1.3090901420452299,40.25948942610883
2033,2292,0.999,0.833,6.493114250840648e-4,0.2955092597866852,14,23,7,4,11,16,10,4,1.3007267199531192,39.822490802231016
2033,2293,0.999,0.819,7.176333990501771e-4,0.29644587242010667,14,23,7,4,12,16,10,4,1.2918057129460296,39.3455791773593
2033,2294,0.998,0.8,7.948238471267022e-4,0.2979130257187741,14,23,7,4,13,16,10,4,1.2790637200702708,38.71577480968507
2033,2295,0.997,0.778,8.721970484510955e-4,0.3001167014855868,14,23,7,4,14,16,10,4,1.26463156690002,37.96637707721167
2033,2296,0.994,0.889,9.362878617250603e-4,0.30207934127503877,14,23,7,4,15,16,10,4,1.3335505239772507,41.80837334344573
2033,2297,0.99,0.769,0.00825273164193463,0.3063097321929268,14,23,7,4,10,17,10,4,1.253579275514716,37.83890571452329
2033,2298,0.988,0.75,0.009212561824176069,0.3093172367652217,14,23,7,4,11,17,10,4,1.2404208963089909,37.20247179889837
2033,2299,0.985,0.727,0.010302268054348751,0.3133452752962921,14,23,7,4,12,17,10,4,1.2242360883424406,36.42996157080926
2033,2300,0.98,0.7,0.011547815684882945,0.3186593705187223,14,23,7,4,13,17,10,4,1.2043255373859678,35.53767779197438
2033,2301,0.972,0.667,0.012977317605224692,0.32502324167019836,14,23,7,4,14,17,10,4,1.178843925208083,34.45845897007794
2033,2302,0.956,0.778,0.014510284566521925,0.3308379676946893,14,23,7,4,15,17,10,4,1.232566428230138,39.138955909197826
2033,2303,0.926,0.889,0.013937313721297806,0.3309271581894496,14,23,7,4,16,17,10,4,1.2836654548596376,43.83214862289741
2033,2304,0.956,0.692,0.04161408300901093,0.33806889204816537,14,23,7,4,10,18,10,4,1.1801694793545543,35.898875714764856
2033,2305,0.947,0.667,0.0468191939284619,0.34577165061937676,14,23,7,4,11,18,10,4,1.1583168823771843,35.158164931261076
2033,2306,0.935,0.637,0.052936680534016345,0.3552726416816313,14,23,7,4,12,18,10,4,1.1313681982449393,34.26595569765268
2033,2307,0.917,0.6,0.05992808047020948,0.3665959447949976,14,23,7,4,13,18,10,4,1.095850811013981,33.19702565835603
2033,2308,0.89,0.556,0.0681566707496416,0.37898882865015004,14,23,7,4,14,18,10,4,1.0493979226203949,31.99380830328883
2033,2309,0.846,0.667,0.07711230839774785,0.39002922471698187,14,23,7,4,15,18,10,4,1.0773137890141387,38.252814056395906
2033,2310,0.786,0.778,0.08111478837523611,0.3942769049550693,14,23,7,4,16,18,10,4,1.1059294733390552,44.70692951497367
2033,2311,0.726,0.889,0.06415892522956723,0.3813317100907858,14,23,7,4,17,18,10,4,1.1477791599432359,50.763277282076224
2033,2312,0.878,0.615,0.12491730709984028,0.3991298292631088,14,23,7,4,10,19,10,4,1.0719650180859448,35.009535147806915
2033,2313,0.856,0.583,0.1410526293550376,0.4137518667136164,14,23,7,4,11,19,10,4,1.035676107670733,34.25778966371324
2033,2314,0.826,0.546,0.1595045774270214,0.4307738836834013,14,23,7,4,12,19,10,4,0.9901474637648676,33.46537934635529
2033,2315,0.787,0.5,0.18006566202255436,0.44967620146609677,14,23,7,4,13,19,10,4,0.9323995924495034,32.42877541814862
2033,2316,0.73,0.445,0.20239182758836327,0.468637206933454,14,23,7,4,14,19,10,4,0.8549415184677838,31.366027210595636
2033,2317,0.653,0.556,0.22451379437052643,0.4836064070701739,14,23,7,4,15,19,10,4,0.8576392015294078,40.41289387374877
2033,2318,0.576,0.667,0.23211531168813015,0.4880780767763011,14,23,7,4,16,19,10,4,0.8812859921728019,49.187152668934644
2033,2319,0.526,0.778,0.20638210929976897,0.4736189865470182,14,23,7,4,17,19,10,4,0.9391272544229563,55.937667437956925
2033,2320,0.509,0.889,0.1282371766090883,0.4262152869825214,14,23,7,4,18,19,10,4,1.0244032409163883,60.20655709020462
2033,2321,0.748,0.539,0.2545196425033507,0.48506666499790974,14,23,7,4,10,20,10,4,0.9219680037832115,35.77607771789466
