spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4341,4371,0.189,0.375,0.7746827891555462,0.8220955005530151,20,25,4,10,19,27,4,10,0.419935709365136,63.25189583707854
4341,4372,0.324,0.286,0.6717098875365772,0.7821353600583708,20,25,4,10,20,27,4,10,0.4321712623486203,41.43536102788432
4341,4373,0.705,0.429,0.3204639723389078,0.5377521041234878,20,25,4,10,21,27,4,10,0.8252672294475287,31.32095751217234
4341,4374,0.931,0.572,0.07628266363151404,0.36377701459291667,20,25,4,10,22,27,4,10,1.0926779031352285,31.566279796730093
4341,4375,0.995,0.715,0.0039050425044369064,0.30110636258792356,20,25,4,10,23,27,4,10,1.2252550754842846,35.700758317936604
4341,4376,1,0.858,5.408457398825561e-6,0.29298127811171704,20,25,4,10,24,27,4,10,1.317635761506191,40.62959351305883
4341,4377,1,1,0,0.2928932188134524,20,25,4,10,25,27,4,10,1.4142135623730951,45
4341,4379,0.963,0.722,0.02639577223839995,0.34439456949481573,20,25,4,10,10,28,4,10,1.203600016616816,36.86037691154928
4341,4380,0.945,0.706,0.03770003370241426,0.3561241525443365,20,25,4,10,11,28,4,10,1.1796020515411119,36.763038906628424
4341,4381,0.918,0.688,0.05518395821283395,0.37198569953875704,20,25,4,10,12,28,4,10,1.1472000697350049,36.849920038734126
4341,4382,0.877,0.667,0.08296517823729532,0.39401087180159466,20,25,4,10,13,28,4,10,1.1018248499648209,37.254706498095466
4341,4383,0.815,0.643,0.1278446547539045,0.4251967964467702,20,25,4,10,14,28,4,10,1.0381107840688295,38.2719233903879
4341,4384,0.724,0.616,0.19959843329646954,0.46956008073992117,20,25,4,10,15,28,4,10,0.9505956027670232,40.392091450507984
4341,4385,0.597,0.583,0.3093087448106492,0.5320559778552613,20,25,4,10,16,28,4,10,0.8344447255510696,44.320251458643355
4341,4386,0.435,0.546,0.4611023391938992,0.6165132759794647,20,25,4,10,17,28,4,10,0.6980981306378066,51.45555221991668
4341,4387,0.281,0.5,0.6319906023200894,0.7198485343760614,20,25,4,10,18,28,4,10,0.573551218288306,60.664013301830884
4341,4388,0.223,0.444,0.735377179699906,0.8038016913412811,20,25,4,10,19,28,4,10,0.4968551096647794,63.33180621694292
4341,4389,0.434,0.375,0.5631633725787972,0.7107253025718598,20,25,4,10,20,28,4,10,0.5735686532578292,40.82882963831081
4341,4390,0.765,0.5,0.26339654367221055,0.4978658635214691,20,25,4,10,21,28,4,10,0.9139064503547395,33.16842082125948
4341,4391,0.947,0.625,0.062257611963991266,0.3496149519940379,20,25,4,10,22,28,4,10,1.134651488343447,33.423968287723206
4341,4392,0.997,0.75,0.003288404011149826,0.2987678270355326,20,25,4,10,23,28,4,10,1.2476012984924312,36.952562227091214
4341,4393,1,0.875,4.803072443104739e-6,0.2929429097813707,20,25,4,10,24,28,4,10,1.3287682265918312,41.18592516570965
4341,4394,1,1,0,0.2928932188134524,20,25,4,10,25,28,4,10,1.4142135623730951,45
4341,4397,0.935,0.737,0.04346919368418278,0.36259276517956296,20,25,4,10,10,29,4,10,1.1905435733311067,38.24642596446901
4341,4398,0.907,0.722,0.060137158408914204,0.37710513998032835,20,25,4,10,11,29,4,10,1.1592812428397175,38.520872243069384
4341,4399,0.867,0.706,0.08493162857915104,0.3963242603810363,20,25,4,10,12,29,4,10,1.1180898890518598,39.156001789750526
4341,4400,0.81,0.688,0.12249247412400388,0.4223033047187251,20,25,4,10,13,29,4,10,1.062753028694814,40.34399750761885
4341,4401,0.731,0.667,0.17955357989668164,0.4578132735029169,20,25,4,10,14,29,4,10,0.9895706139533449,42.378847344060084
4341,4402,0.624,0.643,0.2637217559006596,0.5060824531863005,20,25,4,10,15,29,4,10,0.8960050223073529,45.859146186445585
4341,4403,0.493,0.615,0.3798345142621997,0.5701085765734608,20,25,4,10,16,29,4,10,0.7882093630501987,51.283429549784934
4341,4404,0.359,0.583,0.5194650118434823,0.6496567905685391,20,25,4,10,17,29,4,10,0.6846678026605311,58.37605077893357
4341,4405,0.276,0.546,0.6453582624014642,0.7329663670944269,20,25,4,10,18,29,4,10,0.6117940830050582,63.18365315571307
4341,4406,0.267,0.5,0.6738636388224124,0.7668262157542765,20,25,4,10,19,29,4,10,0.5668236057187456,61.897783002725866
4341,4407,0.521,0.445,0.47965193536733997,0.6555141760701324,20,25,4,10,20,29,4,10,0.6851758898268386,40.501523719309
4341,4408,0.809,0.556,0.2202864990993475,0.4671253705550473,20,25,4,10,21,29,4,10,0.981639954362087,34.49950476431479
4341,4409,0.959,0.667,0.05134178344509843,0.3390234970045941,20,25,4,10,22,29,4,10,1.1681481070480746,34.8192373210297
4341,4410,0.997,0.778,0.002766217428249562,0.29720368792501173,20,25,4,10,23,29,4,10,1.26463156690002,37.96637707721167
4341,4411,1,0.889,4.29865823148301e-6,0.2929241554448381,20,25,4,10,24,29,4,10,1.3380287739805896,41.63709543013025
4341,4412,1,1,0,0.2928932188134524,20,25,4,10,25,29,4,10,1.4142135623730951,45
4341,4416,0.897,0.75,0.06483680727849839,0.3814799784594376,20,25,4,10,10,30,4,10,1.169234364873014,39.89968365465698
4341,4417,0.858,0.737,0.08712414083866327,0.39839485169434374,20,25,4,10,11,30,4,10,1.1310760363476895,40.6617332085718
4341,4418,0.806,0.722,0.1190226898526886,0.4203484123042116,20,25,4,10,12,30,4,10,1.0820905692223735,41.853399268617224
4341,4419,0.736,0.706,0.16511023405138248,0.4492576414351661,20,25,4,10,13,30,4,10,1.0198686189897206,43.80816542335924
4341,4420,0.645,0.688,0.23090418908619392,0.48744299628285603,20,25,4,10,14,30,4,10,0.9430636245768362,46.84761026599459
4341,4421,0.536,0.667,0.3205965987581533,0.5370918885366982,20,25,4,10,15,30,4,10,0.8556780936777569,51.21470383665756
4341,4422,0.42,0.643,0.43244501341594177,0.5990940025299976,20,25,4,10,16,30,4,10,0.7680162758692032,56.84790520413247
4341,4423,0.329,0.616,0.5496670513027474,0.6693503402965444,20,25,4,10,17,30,4,10,0.6983530625693568,61.89373017919812
4341,4424,0.292,0.583,0.6326009535696451,0.7294213777241585,20,25,4,10,18,30,4,10,0.6520375756043512,63.395651312271305
4341,4425,0.322,0.545,0.6103146647345056,0.7275893670523463,20,25,4,10,19,30,4,10,0.6330157975911818,59.42431515146252
4341,4426,0.592,0.5,0.41383776127873506,0.6116193646283316,20,25,4,10,20,30,4,10,0.7748961220705649,40.18425546260554
4341,4427,0.843,0.6,0.18670870569161746,0.44272989092442483,20,25,4,10,21,30,4,10,1.034721701715007,35.441122811733656
4341,4428,0.967,0.7,0.04260126223027805,0.3308355096793424,20,25,4,10,22,30,4,10,1.1937709160471284,35.900339777748066
4341,4429,0.998,0.8,0.0023289102647433557,0.2961359205423747,20,25,4,10,23,30,4,10,1.2790637200702708,38.71577480968507
4341,4430,1,0.9,3.851968697121677e-6,0.29291399610026414,20,25,4,10,24,30,4,10,1.3453624047073711,41.98721249581666
4341,4431,1,1,0,0.2928932188134524,20,25,4,10,25,30,4,10,1.4142135623730951,45
4341,4436,0.851,0.762,0.08938365264494952,0.40028300273963624,20,25,4,10,10,31,4,10,1.1422981222080337,41.841810972903424
4341,4437,0.802,0.75,0.11690546748538366,0.4191247673351106,20,25,4,10,11,31,4,10,1.0980455363963737,43.08101391404721
4341,4438,0.74,0.737,0.15487617577226054,0.4431018207948587,20,25,4,10,12,31,4,10,1.0443988701640767,44.88362416915138
4341,4439,0.661,0.722,0.2071741022688397,0.47387701141305727,20,25,4,10,13,31,4,10,0.9788794614251543,47.52550885045332
4341,4440,0.568,0.706,0.2774502146899571,0.5131865328551272,20,25,4,10,14,31,4,10,0.9061236118764371,51.18218930737462
4341,4441,0.468,0.688,0.3663689734388018,0.5620902102349103,20,25,4,10,15,31,4,10,0.8320865339614625,55.775187392283506
4341,4442,0.379,0.667,0.4671228964067512,0.6194737953761195,20,25,4,10,16,31,4,10,0.7671570895194804,60.39407343348919
4341,4443,0.325,0.643,0.5595534883866033,0.6780463828745857,20,25,4,10,17,31,4,10,0.7204679035182623,63.18599293680618
4341,4444,0.309,0.616,0.6068564741234774,0.7160937827664438,20,25,4,10,18,31,4,10,0.689156731085172,63.360587048304566
4341,4445,0.382,0.584,0.5512831568676475,0.6910743542073875,20,25,4,10,19,31,4,10,0.697839523099688,56.8109161884045
4341,4446,0.649,0.546,0.36051920563267015,0.5757139446808051,20,25,4,10,20,31,4,10,0.8481255803240462,40.07371061489319
4341,4447,0.869,0.636,0.1595577554122356,0.42283315276174616,20,25,4,10,21,31,4,10,1.07687371590173,36.19949100067337
4341,4448,0.973,0.727,0.03548918794524891,0.3243856656672631,20,25,4,10,22,31,4,10,1.2146019924238556,36.766118148824184
4341,4449,0.998,0.819,0.001965027598442526,0.2953917980680456,20,25,4,10,23,31,4,10,1.2910325325103158,39.37371581286992
4341,4450,1,0.909,3.4111379467738345e-6,0.29290796450049883,20,25,4,10,24,31,4,10,1.35139964481274,42.270837050918736
4341,4451,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,4,10,25,31,4,10,1.4142135623730951,45
4341,4457,0.8,0.773,0.11569595427576884,0.4184148419016521,20,25,4,10,10,32,4,10,1.1124428075186608,44.01663436324691
4341,4458,0.743,0.762,0.14760356199978442,0.4386765122256958,20,25,4,10,11,32,4,10,1.0642805081368352,45.72329699766526
4341,4459,0.674,0.75,0.19004170803265796,0.46396520984948164,20,25,4,10,12,32,4,10,1.0083531127536625,48.055022333267424
4341,4460,0.593,0.737,0.24589359712854508,0.4956151630135208,20,25,4,10,13,32,4,10,0.9459482015417123,51.179381824474824
4341,4461,0.506,0.722,0.3167604266790375,0.5347235969727637,20,25,4,10,14,32,4,10,0.8816575298833442,54.976036422751456
4341,4462,0.422,0.706,0.40041133644360016,0.5812557835922296,20,25,4,10,15,32,4,10,0.8225083586201418,59.131815988982346
4341,4463,0.36,0.688,0.4870427033557856,0.6323662554994509,20,25,4,10,16,32,4,10,0.7764946876830516,62.37892501692447
4341,4464,0.333,0.667,0.5561680444116281,0.6785539266218766,20,25,4,10,17,32,4,10,0.745505197835669,63.46931941238833
4341,4465,0.331,0.643,0.5752430789077942,0.697942690861725,20,25,4,10,18,32,4,10,0.7231943030749067,62.76174553634862
4341,4466,0.44,0.615,0.49818841796526125,0.6582128355332739,20,25,4,10,19,32,4,10,0.7561911134098311,54.418282416919155
4341,4467,0.696,0.584,0.3162258799622354,0.5456045049900977,20,25,4,10,20,32,4,10,0.9085548965252457,39.999355402441566
4341,4468,0.889,0.667,0.137029974807528,0.40626726691595105,20,25,4,10,21,32,4,10,1.1114000179953212,36.880208205299596
4341,4469,0.977,0.75,0.02962192112955353,0.3192447009445979,20,25,4,10,22,32,4,10,1.231677311636453,37.51186636099653
4341,4470,0.999,0.833,0.0016629022374785585,0.2948593265155771,20,25,4,10,23,32,4,10,1.3007267199531192,39.822490802231016
4341,4471,1,0.917,3.036408263601409e-6,0.2929041050488812,20,25,4,10,24,32,4,10,1.3567936468011634,42.52082345847564
4341,4472,1,1,0,0.2928932188134524,20,25,4,10,25,32,4,10,1.4142135623730951,45
4341,4479,0.746,0.783,0.14239434058059897,0.43546569298421833,20,25,4,10,10,33,4,10,1.081482778411196,46.38621987329694
4341,4480,0.684,0.773,0.1775803249834188,0.45665429301196725,20,25,4,10,11,33,4,10,1.0321748882820199,48.49553614113652
4341,4481,0.613,0.762,0.22272916809776233,0.48259775804420835,20,25,4,10,12,33,4,10,0.9779637007578553,51.18464625583534
4341,4482,0.536,0.75,0.27963022894338063,0.5142653814371716,20,25,4,10,13,33,4,10,0.9218438045569325,54.44787182257839
4341,4483,0.459,0.737,0.3481551197940358,0.5521193908191759,20,25,4,10,14,33,4,10,0.8682453570276089,58.08555129420822
4341,4484,0.395,0.722,0.4238936707440699,0.5951402835482178,20,25,4,10,15,33,4,10,0.8229878492420164,61.31730946329382
4341,4485,0.357,0.706,0.4958403390402656,0.6391210410008545,20,25,4,10,16,33,4,10,0.7911289401861115,63.175840224058156
4341,4486,0.344,0.688,0.5445241321700169,0.6733913706868992,20,25,4,10,17,33,4,10,0.7692073842599275,63.43494882292201
4341,4487,0.359,0.667,0.54147601426232606,0.6778671903951925,20,25,4,10,18,33,4,10,0.7574760722293478,61.70949026026372
4341,4488,0.495,0.643,0.45076081935964696,0.6287932545874347,20,25,4,10,19,33,4,10,0.8114641088797458,52.40988277137632
4341,4489,0.736,0.616,0.27871464969508575,0.5198389162830795,20,25,4,10,20,33,4,10,0.9597666383032909,39.9278671274855
4341,4490,0.905,0.692,0.11791741209505047,0.3922692505638312,20,25,4,10,21,33,4,10,1.1392493142416193,37.40300661379316
4341,4491,0.981,0.769,0.02481297089946033,0.31510696081399336,20,25,4,10,22,33,4,10,1.2464838546888604,38.092683989164954
4341,4492,0.999,0.847,0.0014100352758320556,0.2944680113537428,20,25,4,10,23,33,4,10,1.3097366147435903,40.29287313802627
4341,4493,1,0.923,2.7188398935562574e-6,0.29290149917558683,20,25,4,10,24,33,4,10,1.3608559806239602,42.707010169212275
4341,4494,1,1,0,0.2928932188134524,20,25,4,10,25,33,4,10,1.4142135623730951,45
4341,4502,0.693,0.792,0.1683462798286952,0.45117688468795736,20,25,4,10,10,34,4,10,1.0523844354607303,48.81407483429036
4341,4503,0.629,0.783,0.2055911104142213,0.47284151850802614,20,25,4,10,11,34,4,10,1.0043555147456502,51.22437085971487
4341,4504,0.56,0.773,0.25183704490729386,0.49886728870517805,20,25,4,10,12,34,4,10,0.9545307747788964,54.07854182262812
4341,4505,0.49,0.762,0.30781732222502967,0.529851607371158,20,25,4,10,13,34,4,10,0.9059492259503289,57.25717381024059
4341,4506,0.428,0.75,0.3719722926300657,0.5656645673769911,20,25,4,10,14,34,4,10,0.8635299647377618,60.288037848825404
4341,4507,0.383,0.737,0.4386616786192655,0.6044549095703281,20,25,4,10,15,34,4,10,0.830576907938091,62.54025708802586
4341,4508,0.362,0.722,0.49658817304016767,0.6410560497901165,20,25,4,10,16,34,4,10,0.8076682487259234,63.37149837320884
4341,4509,0.355,0.706,0.5277687927438509,0.6645154830975373,20,25,4,10,17,34,4,10,0.7902284479819743,63.30524722327587
4341,4510,0.391,0.688,0.5074419116871391,0.6573820925811018,20,25,4,10,18,34,4,10,0.7913437938089866,60.389826400415785
4341,4511,0.545,0.667,0.40832970428055326,0.6023536624299658,20,25,4,10,19,34,4,10,0.8613442981758224,50.74803523608295
4341,4512,0.769,0.643,0.24633958532498978,0.4974411315848577,20,25,4,10,20,34,4,10,1.0024021149219509,39.90071024785335
4341,4513,0.918,0.715,0.10162756708677745,0.38031882789275784,20,25,4,10,21,34,4,10,1.1635931419529766,37.91385166470463
4341,4514,0.984,0.786,0.02086886513613162,0.31174818394108583,20,25,4,10,22,34,4,10,1.2593855644718182,38.61717747362881
4341,4515,0.999,0.858,0.0011982299822081988,0.294173770136968,20,25,4,10,23,34,4,10,1.3168769874213764,40.65792499919822
4341,4516,1,0.929,2.4328784691274308e-6,0.29289967059557376,20,25,4,10,24,34,4,10,1.3649325990685401,42.8920866639288
4341,4517,1,1,0,0.2928932188134524,20,25,4,10,25,34,4,10,1.4142135623730951,45
4341,4526,0.643,0.8,0.19269873190973863,0.46540914830619307,20,25,4,10,10,35,4,10,1.0263766365228701,51.20941949996975
4341,4527,0.581,0.792,0.2308889761838705,0.4871551773673727,20,25,4,10,11,35,4,10,0.9822550585260429,53.73675460358775
4341,4528,0.517,0.783,0.2768870076916268,0.5127854157272516,20,25,4,10,12,35,4,10,0.9382846050106546,56.563976535696916
4341,4529,0.457,0.773,0.3304782201366204,0.5425389835815897,20,25,4,10,13,35,4,10,0.8979855232686104,59.40828875512978
4341,4530,0.409,0.762,0.3891065988774781,0.5757598207662025,20,25,4,10,14,35,4,10,0.8648265722097119,61.77552488840959
4341,4531,0.38,0.75,0.44649132150508586,0.6099360951846574,20,25,4,10,15,35,4,10,0.8407734534343957,63.13018691250094
4341,4532,0.368,0.737,0.49156354924640244,0.6393223269923795,20,25,4,10,16,35,4,10,0.8237675643043977,63.46605402047044
4341,4533,0.369,0.722,0.5079283430283161,0.6533176324975994,20,25,4,10,17,35,4,10,0.8108298218491966,62.92931800442376
4341,4534,0.425,0.706,0.47412219797540545,0.6372270533740494,20,25,4,10,18,35,4,10,0.8240515760557708,58.95277412914194
4341,4535,0.589,0.688,0.3701746540445684,0.5784422864351665,20,25,4,10,19,35,4,10,0.905684823765972,49.433014200902726
4341,4536,0.796,0.667,0.218068433510483,0.4777417066413231,20,25,4,10,20,35,4,10,1.0385109532402632,39.96097783103324
4341,4537,0.929,0.734,0.08761967375905444,0.37004428650062193,20,25,4,10,21,35,4,10,1.1839750841972985,38.312153127824466
4341,4538,0.986,0.8,0.017597734678652,0.3090006952683333,20,25,4,10,22,35,4,10,1.269722804394723,39.05445928855698
4341,4539,0.999,0.867,0.0010227076479087938,0.29394817612607826,20,25,4,10,23,35,4,10,1.3227584813562905,40.95366277021042
4341,4540,1,0.934,2.1846290688687375e-6,0.2928983473962836,20,25,4,10,24,35,4,10,1.3683406008739198,43.045473375173806
4341,4541,1,1,0,0.2928932188134524,20,25,4,10,25,35,4,10,1.4142135623730951,45
4341,4596,1,1,0,0.2928932188134524,20,25,4,10,10,20,7,10,1.4142135623730951,45
4341,4597,1,1,0,0.2928932188134524,20,25,4,10,11,20,7,10,1.4142135623730951,45
4341,4598,1,1,0,0.2928932188134524,20,25,4,10,12,20,7,10,1.4142135623730951,45
4341,4599,1,1,0,0.2928932188134524,20,25,4,10,13,20,7,10,1.4142135623730951,45
4341,4600,1,1,0,0.2928932188134524,20,25,4,10,14,20,7,10,1.4142135623730951,45
4341,4601,1,1,0,0.2928932188134524,20,25,4,10,15,20,7,10,1.4142135623730951,45
4341,4602,1,1,0,0.2928932188134524,20,25,4,10,16,20,7,10,1.4142135623730951,45
4341,4603,1,1,0,0.2928932188134524,20,25,4,10,17,20,7,10,1.4142135623730951,45
4341,4604,1,1,0,0.2928932188134524,20,25,4,10,18,20,7,10,1.4142135623730951,45
4341,4605,1,1,0,0.2928932188134524,20,25,4,10,19,20,7,10,1.4142135623730951,45
4341,4606,1,0.934,7.849087213518402e-8,0.2928967767219295,20,25,4,10,10,21,7,10,1.3683406008739198,43.045473375173806
4341,4607,1,0.929,1.7869993662600336e-7,0.29289874163461693,20,25,4,10,11,21,7,10,1.3649325990685401,42.8920866639288
4341,4608,1,0.923,4.469540939577854e-7,0.29290227765753774,20,25,4,10,12,21,7,10,1.3608559806239602,42.707010169212275
4341,4609,1,0.917,1.2552964060441596e-6,0.29290918702561486,20,25,4,10,13,21,7,10,1.3567936468011634,42.52082345847564
4341,4610,1,0.909,3.9948790425681224e-6,0.29292394650732023,20,25,4,10,14,21,7,10,1.35139964481274,42.270837050918736
4341,4611,1,0.9,1.46688957944896e-5,0.29295917153690887,20,25,4,10,15,21,7,10,1.3453624047073711,41.98721249581666
4341,4612,1,0.889,6.460503793115357e-5,0.2930568071886227,20,25,4,10,16,21,7,10,1.3380287739805896,41.63709543013025
4341,4613,1,0.875,3.3970806399608033e-4,0.2933932307151066,20,25,4,10,17,21,7,10,1.3287682265918312,41.18592516570965
4341,4614,0.998,0.858,0.0019169897201674058,0.29485798470752356,20,25,4,10,18,21,7,10,1.3161185356950187,40.68628914597143
4341,4615,0.987,0.834,0.010798336337040415,0.3034408589540699,20,25,4,10,19,21,7,10,1.2921783932569062,40.19730188757059
4341,4616,0.886,0.8,0.04999524164117353,0.361193533452131,20,25,4,10,20,21,7,10,1.1937319632145234,42.07997021473843
4341,4617,1,0.867,2.9816420659911635e-5,0.29321025941446244,20,25,4,10,10,22,7,10,1.323513883569039,40.92528797789907
4341,4618,1,0.858,5.9065958670778684e-5,0.29335742034603407,20,25,4,10,11,22,7,10,1.317635761506191,40.62959351305883
4341,4619,1,0.847,1.250375191744757e-4,0.29360352991115235,20,25,4,10,12,22,7,10,1.3104995230827061,40.26459927013793
4341,4620,1,0.833,2.85451867704567e-4,0.2940409002861687,20,25,4,10,13,22,7,10,1.3014949097096,39.79429794346564
4341,4621,0.999,0.819,7.03437057364309e-4,0.29486914752653204,20,25,4,10,14,22,7,10,1.2918057129460296,39.3455791773593
4341,4622,0.998,0.8,0.0018778826473894172,0.2965631393734498,20,25,4,10,15,22,7,10,1.2790637200702708,38.71577480968507
4341,4623,0.995,0.778,0.005437898350048598,0.3003734870582956,20,25,4,10,16,22,7,10,1.2630554223786066,38.02219142676163
4341,4624,0.985,0.75,0.01677553852787128,0.30981373492087383,20,25,4,10,17,22,7,10,1.2380327136227056,37.28641859227888
4341,4625,0.954,0.715,0.04884579308705461,0.3341202496231138,20,25,4,10,18,22,7,10,1.1922000671028332,36.85067410034388
4341,4626,0.857,0.667,0.12958934621175822,0.3996430460509406,20,25,4,10,19,22,7,10,1.0859732961726085,37.89349302842656
4341,4627,0.544,0.6,0.31487789347208683,0.5438749663967068,20,25,4,10,20,22,7,10,0.8098987591051119,47.802451519866786
4341,4628,0.401,0.8,0.34678195280758195,0.555875164105426,20,25,4,10,21,22,7,10,0.8948748515854047,63.377681696051866
4341,4629,0.999,0.8,5.858578643925805e-4,0.2958978582102544,20,25,4,10,10,23,7,10,1.2798441311347253,38.687774465176346
4341,4630,0.999,0.786,0.001045300139824401,0.29709296979202293,20,25,4,10,11,23,7,10,1.2711400394921089,38.19520098498541
4341,4631,0.998,0.769,0.001957426211572133,0.2989777519858119,20,25,4,10,12,23,7,10,1.259906742580577,37.61572849959682
4341,4632,0.995,0.75,0.0038668376455343045,0.30208944049443187,20,25,4,10,13,23,7,10,1.2460036115517483,37.00784869431463
4341,4633,0.991,0.727,0.008066926479884495,0.3074704341790566,20,25,4,10,14,23,7,10,1.229068753162328,36.263862368523164
4341,4634,0.981,0.7,0.017771946911036007,0.3172722182074039,20,25,4,10,15,23,7,10,1.2051394110226419,35.51004406231754
4341,4635,0.959,0.667,0.0402016148608878,0.3360520368296611,20,25,4,10,16,23,7,10,1.1681481070480746,34.8192373210297
4341,4636,0.913,0.625,0.09014377357959114,0.37282192266444014,20,25,4,10,17,23,7,10,1.1064330074613646,34.39384090281473
4341,4637,0.812,0.572,0.1913571971048067,0.4438951233741305,20,25,4,10,18,23,7,10,0.9932411590344008,35.162149033966756
4341,4638,0.599,0.5,0.3915569029350593,0.5829122689411764,20,25,4,10,19,23,7,10,0.780257008940003,39.85258107475304
4341,4639,0.222,0.4,0.6977025499914344,0.7742563805759536,20,25,4,10,20,23,7,10,0.45747568241383063,60.96972531751285
4341,4640,0.355,0.6,0.5091770603208068,0.6515785837806836,20,25,4,10,21,23,7,10,0.6971549325652082,59.38861159313243
4341,4641,0.702,0.8,0.1320367440651764,0.4285478651045126,20,25,4,10,22,23,7,10,1.0643326547654168,48.733048507519406
4341,4642,0.995,0.734,0.0036587314740097465,0.3046811829259497,20,25,4,10,10,24,7,10,1.2364388379535802,36.41576720188647
4341,4643,0.992,0.715,0.0060440945164017545,0.3087622239090706,20,25,4,10,11,24,7,10,1.2228201012413886,35.7827861054703
4341,4644,0.987,0.692,0.010384149028445977,0.3148966690589494,20,25,4,10,12,24,7,10,1.205418184697742,35.03485378950813
4341,4645,0.977,0.667,0.018607549922296518,0.3244400002538026,20,25,4,10,13,24,7,10,1.1829699911663019,34.32143742924617
4341,4646,0.959,0.636,0.03447601773088427,0.3397737680687536,20,25,4,10,14,24,7,10,1.1507288994372218,33.55197239807731
4341,4647,0.927,0.6,0.06539466278098138,0.36516658303346183,20,25,4,10,15,24,7,10,1.1042323125139928,32.912930535918164
4341,4648,0.868,0.556,0.12478135267548485,0.4079250646356103,20,25,4,10,16,24,7,10,1.0308055102685472,32.641714940682384
