spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
716,752,1,0.75,1.1032426119095273e-4,0.2962640090723112,20,21,7,1,20,24,7,1,1.25,36.86989764584402
716,753,1,1,0,0.2928932188134524,20,21,7,1,21,24,7,1,1.4142135623730951,45
716,756,0.587,0.934,0.08545211487761295,0.3969422064602942,20,21,7,1,10,25,7,1,1.1031432363931712,57.85147398726542
716,757,0.619,0.929,0.08096227846128878,0.3937614322418498,20,21,7,1,11,25,7,1,1.1163341793567014,56.32416745000387
716,758,0.658,0.923,0.07490126127128227,0.38937221415523293,20,21,7,1,12,25,7,1,1.1335312082161655,54.51520518097071
716,759,0.705,0.917,0.06699702541312058,0.3834760679188396,20,21,7,1,13,25,7,1,1.1566823245818187,52.4465088562567
716,760,0.759,0.909,0.05707339666752831,0.3757314559916779,20,21,7,1,14,25,7,1,1.1842136631537403,50.1386756530196
716,761,0.819,0.9,0.04517073446421804,0.36577899518084944,20,21,7,1,15,25,7,1,1.2168652349377067,47.69780563331631
716,762,0.881,0.889,0.03178670585280707,0.35331782384701194,20,21,7,1,16,25,7,1,1.2515917864863129,45.25896221181914
716,763,0.937,0.875,0.018309247987903787,0.33830575316906497,20,21,7,1,17,25,7,1,1.282027300801352,43.040312917349326
716,764,0.978,0.858,0.007269936701163826,0.3214382282998226,20,21,7,1,18,25,7,1,1.3010180629030481,41.26049663706893
716,765,0.997,0.834,0.0013008283737934168,0.30513252144076564,20,21,7,1,19,25,7,1,1.299832681540205,39.912803020920826
716,766,1,0.8,2.7963302085542985e-5,0.29458526072620916,20,21,7,1,20,25,7,1,1.2806248474865698,38.659808254090095
716,767,1,1,0,0.2928932188134524,20,21,7,1,21,25,7,1,1.4142135623730951,45
716,771,0.666,0.938,0.0685279648300966,0.3842981149713893,20,21,7,1,10,26,7,1,1.1503912377969505,54.62443594542252
716,772,0.704,0.934,0.06327474344693085,0.380273280217441,20,21,7,1,11,26,7,1,1.1696033515683852,52.99293761735822
716,773,0.746,0.929,0.05678032488344997,0.3751322326910209,20,21,7,1,12,26,7,1,1.1914516356109468,51.2350482129758
716,774,0.792,0.923,0.048969114380522094,0.368659771301482,20,21,7,1,13,26,7,1,1.216220785877301,49.368046776179156
716,775,0.841,0.917,0.03988429573590169,0.3606362376587714,20,21,7,1,14,26,7,1,1.2442547970572586,47.47540930848415
716,776,0.89,0.91,0.029810208621194323,0.35087815915040854,20,21,7,1,15,26,7,1,1.2728707711311467,45.63659357596349
716,777,0.934,0.9,0.01948052478743245,0.33933020419297377,20,21,7,1,16,26,7,1,1.2970566679987425,43.93793163709006
716,778,0.969,0.889,0.010189666958466348,0.3262599634138965,20,21,7,1,17,26,7,1,1.3150216728252049,42.53453555304339
716,779,0.991,0.875,0.0035442157714975497,0.31263187369794754,20,21,7,1,18,26,7,1,1.322008320699987,41.4427820594705
716,780,0.999,0.857,5.278371259829218e-4,0.3006616912283163,20,21,7,1,19,26,7,1,1.3162256645423687,40.624902299009705
716,781,1,0.834,8.767955984367859e-6,0.293839166519678,20,21,7,1,20,26,7,1,1.3021351696348578,39.82810630428432
716,782,1,1,0,0.2928932188134524,20,21,7,1,21,26,7,1,1.4142135623730951,45
716,787,0.737,0.942,0.05482972440721989,0.3732766694821972,20,21,7,1,10,27,7,1,1.196048912043316,51.96115851293543
716,788,0.775,0.938,0.04933225203323044,0.3686848143139231,20,21,7,1,11,27,7,1,1.2167452486038315,50.43559671217722
716,789,0.814,0.934,0.04291749264912781,0.36308292679065846,20,21,7,1,12,27,7,1,1.2389317979614536,48.92718708425525
716,790,0.855,0.929,0.035633210033228946,0.3563304719790714,20,21,7,1,13,27,7,1,1.2625632657415626,47.375257011718055
716,791,0.895,0.924,0.027678022212309195,0.34831461091082716,20,21,7,1,14,27,7,1,1.2863906871553448,45.91337924733709
716,792,0.932,0.917,0.01949445785687476,0.33899996070952765,20,21,7,1,15,27,7,1,1.307483460698452,44.53519857245273
716,793,0.962,0.909,0.011823790063964945,0.3285219303559417,20,21,7,1,16,27,7,1,1.3235274836587263,43.37741075865178
716,794,0.984,0.9,0.0056082576875012835,0.3173488353060274,20,21,7,1,17,27,7,1,1.3335126546081217,42.44710185282825
716,795,0.996,0.889,0.0017136727498946458,0.30652074622075764,20,21,7,1,18,27,7,1,1.3350419469065382,41.7511530506899
716,796,1,0.876,2.155786024318207e-4,0.2978465432060562,20,21,7,1,19,27,7,1,1.3294269442131825,41.218359795425336
716,797,1,0.857,2.8829005898067805e-6,0.2934350829791702,20,21,7,1,20,27,7,1,1.3169848138835922,40.59657583596283
716,798,1,1,0,0.2928932188134524,20,21,7,1,21,27,7,1,1.4142135623730951,45
716,804,0.796,0.945,0.043615247218985576,0.3634801442201855,20,21,7,1,10,28,7,1,1.2355731463575923,49.89162501653402
716,805,0.83,0.941,0.03821333280393391,0.3585411149700527,20,21,7,1,11,28,7,1,1.2547434000623394,48.586404993854
716,806,0.865,0.938,0.032201549376166816,0.3527213103329859,20,21,7,1,12,28,7,1,1.2759580714114394,47.318529486457074
716,807,0.899,0.934,0.025727384460497826,0.34595027006585455,20,21,7,1,13,28,7,1,1.296362989289651,46.093894502018735
716,808,0.93,0.929,0.01907276722702078,0.3382083197099317,20,21,7,1,14,28,7,1,1.3145116964104961,44.96917925014165
716,809,0.957,0.923,0.012699467522996333,0.32957558006836685,20,21,7,1,15,28,7,1,1.3295781285806412,43.96391268042356
716,810,0.978,0.917,0.007177008083015135,0.3203097884873134,20,21,7,1,16,28,7,1,1.34066140393464,43.15628700839406
716,811,0.991,0.91,0.003116440261375475,0.31095601686381724,20,21,7,1,17,28,7,1,1.3454296711459874,42.56015119350015
716,812,0.998,0.9,8.530726710201941e-4,0.302460599157351,20,21,7,1,18,28,7,1,1.3438764824194225,42.04425473533527
716,813,1,0.889,9.392836711286101e-5,0.2961582881162388,20,21,7,1,19,28,7,1,1.3380287739805896,41.63709543013025
716,814,1,0.876,1.0716935882060241e-6,0.29322337241066365,20,21,7,1,20,28,7,1,1.3294269442131825,41.218359795425336
716,815,1,1,0,0.2928932188134524,20,21,7,1,21,28,7,1,1.4142135623730951,45
716,822,0.842,0.948,0.03396142234776789,0.35426330382748594,20,21,7,1,10,29,7,1,1.2679384843122319,48.388976687753996
716,823,0.872,0.945,0.028914842021707687,0.34914877810054645,20,21,7,1,11,29,7,1,1.285849524633423,47.30068446857771
716,824,0.902,0.942,0.023555873079418865,0.34330748640572817,20,21,7,1,12,29,7,1,1.3042116392671859,46.24266367384458
716,825,0.929,0.938,0.018080573078187445,0.3367335006021246,20,21,7,1,13,29,7,1,1.3201836993388458,45.2761960478721
716,826,0.953,0.934,0.012790966418985361,0.32948404761910544,20,21,7,1,14,29,7,1,1.334378132314825,44.4231144547151
716,827,0.972,0.929,0.008043911326570119,0.32171947416142976,20,21,7,1,15,29,7,1,1.344553829342656,43.70420912093302
716,828,0.986,0.923,0.004246279207184123,0.31375620795676384,20,21,7,1,16,29,7,1,1.3506017177539795,43.109835231540565
716,829,0.995,0.917,0.0016974781695566765,0.3061237390316006,20,21,7,1,17,29,7,1,1.353112707796361,42.663915226497096
716,830,0.999,0.91,4.2115525836050605e-4,0.29959032350895276,20,21,7,1,18,29,7,1,1.3513330455516879,42.33073093011519
716,831,1,0.901,4.137721180408338e-5,0.29505831551378137,20,21,7,1,19,29,7,1,1.3460315746668055,42.01885188710784
716,832,1,0.889,4.1407563977635675e-7,0.2930983389727445,20,21,7,1,20,29,7,1,1.3380287739805896,41.63709543013025
716,833,1,1,0,0.2928932188134524,20,21,7,1,21,29,7,1,1.4142135623730951,45
716,841,0.878,0.95,0.02594810948542292,0.34579817980032523,20,21,7,1,10,30,7,1,1.2935934446339776,47.255560631945244
716,842,0.904,0.948,0.021463125850308185,0.3406981073440766,20,21,7,1,11,30,7,1,1.3099312959083007,46.36098279297607
716,843,0.928,0.945,0.016913841653372508,0.33503944590821266,20,21,7,1,12,30,7,1,1.3244655525909308,45.52002216027643
716,844,0.949,0.941,0.012501655493666441,0.3288657612082475,20,21,7,1,13,30,7,1,1.3364437885672558,44.757479630331
716,845,0.968,0.938,0.00845754551080724,0.322283480980718,20,21,7,1,14,30,7,1,1.3479124600655636,44.098252118712956
716,846,0.982,0.934,0.005052547326632295,0.3154888997662849,20,21,7,1,15,30,7,1,1.3552416758644932,43.56491530240634
716,847,0.992,0.929,0.002510986563822315,0.30879729870187844,20,21,7,1,16,30,7,1,1.3590824110406257,43.12163412679367
716,848,0.997,0.924,9.365266900808189e-4,0.3026629732123216,20,21,7,1,17,30,7,1,1.3593325568086714,42.82374788345546
716,849,0.999,0.917,2.146945390261168e-4,0.2976617185331111,20,21,7,1,18,30,7,1,1.3560567834718427,42.549379651519416
716,850,1,0.909,1.9314378359558404e-5,0.2943715823112213,20,21,7,1,19,30,7,1,1.35139964481274,42.270837050918736
716,851,1,0.901,1.7526345708063218e-7,0.29302661890425596,20,21,7,1,20,30,7,1,1.3460315746668055,42.01885188710784
716,852,1,1,0,0.2928932188134524,20,21,7,1,21,30,7,1,1.4142135623730951,45
716,861,0.906,0.953,0.01953214254902047,0.3382144999803731,20,21,7,1,10,31,7,1,1.3149315571542117,46.44826685813118
716,862,0.927,0.95,0.01571552653943986,0.33328815648142895,20,21,7,1,11,31,7,1,1.327339067457897,45.70204420800949
716,863,0.947,0.948,0.012008111678332933,0.32796492445016534,20,21,7,1,12,31,7,1,1.3399675369202044,45.030235237042035
716,864,0.964,0.945,0.00856315542227526,0.32231882478115415,20,21,7,1,13,31,7,1,1.3499337020757722,44.429762248871
716,865,0.978,0.942,0.005565039819166895,0.31647834198747593,20,21,7,1,14,31,7,1,1.3578836474455387,43.925830001627375
716,866,0.988,0.938,0.0031754211569615665,0.3106419907210146,20,21,7,1,15,31,7,1,1.362346505115347,43.51290464108246
716,867,0.995,0.934,0.001498077646630458,0.30509083230563205,20,21,7,1,16,31,7,1,1.3646908074725206,43.18876192460061
716,868,0.998,0.929,5.269255064058731e-4,0.30018848730038716,20,21,7,1,17,31,7,1,1.3634680047584542,42.94928880131643
716,869,1,0.924,1.1317158445278697e-4,0.29634847110223517,20,21,7,1,18,31,7,1,1.3615344285033706,42.73793318624221
716,870,1,0.917,9.477925632661588e-6,0.2939284194525409,20,21,7,1,19,31,7,1,1.3567936468011634,42.52082345847564
716,871,1,0.91,7.945332214376322e-8,0.29298301206585675,20,21,7,1,20,31,7,1,1.3520724832641184,42.3021943666837
716,872,1,1,0,0.2928932188134524,20,21,7,1,21,31,7,1,1.4142135623730951,45
716,882,0.927,0.955,0.014379309906448201,0.3313076514589619,20,21,7,1,10,32,7,1,1.3309222366464541,45.85237166501588
716,883,0.945,0.953,0.011263955269241177,0.3266795694939959,20,21,7,1,11,32,7,1,1.3421005923551335,45.241498167387704
716,884,0.96,0.95,0.00834729230261011,0.32180092807422833,20,21,7,1,12,32,7,1,1.3505924625881784,44.70002483769609
716,885,0.974,0.948,0.005755748128001947,0.31675995801018575,20,21,7,1,13,32,7,1,1.3591835784764321,44.22497429316086
716,886,0.984,0.945,0.0036026341478008206,0.31168757740036834,20,21,7,1,14,32,7,1,1.364287726251321,43.84176722897476
716,887,0.992,0.942,0.001970579008063744,0.30676465301844236,20,21,7,1,15,32,7,1,1.368001461987523,43.51905327286208
716,888,0.996,0.938,8.873870739130041e-4,0.30222453315697906,20,21,7,1,16,32,7,1,1.3681593474445877,43.282233976394394
716,889,0.999,0.934,2.963243731403109e-4,0.2983438090943292,20,21,7,1,17,32,7,1,1.3676099590160933,43.074069886805844
716,890,1,0.929,6.0112443122983805e-5,0.2954076203443562,20,21,7,1,18,32,7,1,1.3649325990685401,42.8920866639288
716,891,1,0.923,4.7316302974609314e-6,0.29362443782538794,20,21,7,1,19,32,7,1,1.3608559806239602,42.707010169212275
716,892,1,0.917,3.7042417577737297e-8,0.29295451574474773,20,21,7,1,20,32,7,1,1.3567936468011634,42.52082345847564
716,893,1,1,0,0.2928932188134524,20,21,7,1,21,32,7,1,1.4142135623730951,45
716,904,0.943,0.957,0.01056383509871961,0.32545489988102727,20,21,7,1,10,33,7,1,1.3435393555828574,45.422171787688974
716,905,0.957,0.955,0.008074777075985584,0.32119929533029945,20,21,7,1,11,33,7,1,1.3519889052799212,44.9400671981004
716,906,0.97,0.953,0.005828134387403372,0.31680783608514074,20,21,7,1,12,33,7,1,1.3598194733125424,44.493498242914775
716,907,0.981,0.95,0.003904440988247382,0.31236970946196074,20,21,7,1,13,33,7,1,1.3655991359106814,44.08026069396222
716,908,0.989,0.948,0.002366708531954309,0.3080056382568612,20,21,7,1,14,33,7,1,1.3699726274637753,43.787415474056544
716,909,0.994,0.945,0.0012501982639956388,0.3038703739001488,20,21,7,1,15,33,7,1,1.3715177723966978,43.552400313143536
716,910,0.998,0.942,5.417995437186907e-4,0.3001505449402859,20,21,7,1,16,33,7,1,1.3723585537314948,43.346560347912146
716,911,0.999,0.938,1.7356400428325536e-4,0.29705272297400254,20,21,7,1,17,33,7,1,1.3703448471096609,43.19623756362995
716,912,1,0.934,3.3646017941646456e-5,0.2947722744609165,20,21,7,1,18,33,7,1,1.3683406008739198,43.045473375173806
716,913,1,0.929,2.5225709101572846e-6,0.29342702145410515,20,21,7,1,19,33,7,1,1.3649325990685401,42.8920866639288
716,914,1,0.924,1.8727175810084873e-8,0.292936794541125,20,21,7,1,20,33,7,1,1.3615344285033706,42.73793318624221
716,915,1,1,0,0.2928932188134524,20,21,7,1,21,33,7,1,1.4142135623730951,45
716,927,0.955,0.959,0.007723526110755774,0.3204606728393581,20,21,7,1,10,34,7,1,1.3534053347020618,45.119740221733714
716,928,0.967,0.957,0.005776029446652897,0.3166071730493907,20,21,7,1,11,34,7,1,1.3604918228346687,44.70220756969388
716,929,0.978,0.955,0.004071620622732253,0.3127038215355149,20,21,7,1,12,34,7,1,1.3669341608138996,44.31829242421404
716,930,0.986,0.953,0.002657393441597544,0.3088338451283762,20,21,7,1,13,34,7,1,1.3712786004309991,44.02497256150732
716,931,0.992,0.95,0.0015658627309286244,0.30510293220777795,20,21,7,1,14,34,7,1,1.373522478884128,43.76104652152287
716,932,0.996,0.948,8.023608100578006e-4,0.3016391467070826,20,21,7,1,15,34,7,1,1.375034545020597,43.58557678859785
716,933,0.998,0.945,3.3628669141283485e-4,0.2985887565227322,20,21,7,1,16,34,7,1,1.3744195138312028,43.437507206925005
716,934,0.999,0.942,1.0390491082323816e-4,0.29610419613597005,20,21,7,1,17,34,7,1,1.373085940500448,43.317918024814965
716,935,1,0.938,1.9366317116742415e-5,0.2943175960741109,20,21,7,1,18,34,7,1,1.3710740315533658,43.16763304046667
716,936,1,0.934,1.391983381782147e-6,0.2932896937858094,20,21,7,1,19,34,7,1,1.3683406008739198,43.045473375173806
716,937,1,0.929,9.86822934478937e-9,0.29292484601076474,20,21,7,1,20,34,7,1,1.3649325990685401,42.8920866639288
716,938,1,1,0,0.2928932188134524,20,21,7,1,21,34,7,1,1.4142135623730951,45
716,951,0.964,0.96,0.00582846947058413,0.3166484109971892,20,21,7,1,10,35,7,1,1.3604763871526766,44.88088212689312
716,952,0.975,0.959,0.0042853930894940495,0.3131627453033963,20,21,7,1,11,35,7,1,1.3675913132218995,44.52600229652285
716,953,0.983,0.957,0.0029650901069465663,0.3096815589009695,20,21,7,1,12,35,7,1,1.371910346925046,44.23216438835997
716,954,0.989,0.955,0.0018969080266444394,0.3062795496478459,20,21,7,1,13,35,7,1,1.3748258071479456,43.99801547863047
716,955,0.994,0.953,0.0010943927246200857,0.3030477227860694,20,21,7,1,14,35,7,1,1.377042119907739,43.79364159252607
716,956,0.997,0.95,5.480005579050484e-4,0.300092205134037,20,21,7,1,15,35,7,1,1.3771379742059253,43.617165513083634
716,957,0.999,0.948,2.2410197599886938e-4,0.29752956912550177,20,21,7,1,16,35,7,1,1.3772091344454551,43.4995291643456
716,958,1,0.945,6.743095859507164e-5,0.29547575835550977,20,21,7,1,17,35,7,1,1.3758724504836921,43.38024250274473
716,959,1,0.941,1.2214706930802066e-5,0.2940237919699529,20,21,7,1,18,35,7,1,1.3731281804696893,43.25893331542532
716,960,1,0.938,8.517856462386675e-7,0.2932033364968625,20,21,7,1,19,35,7,1,1.3710740315533658,43.16763304046667
716,961,1,0.934,5.844236095065014e-9,0.29291755474389514,20,21,7,1,20,35,7,1,1.3683406008739198,43.045473375173806
716,962,1,1,0,0.2928932188134524,20,21,7,1,21,35,7,1,1.4142135623730951,45
716,1021,1,1,0,0.2928932188134524,20,21,7,1,10,20,10,1,1.4142135623730951,45
716,1022,1,1,0,0.2928932188134524,20,21,7,1,11,20,10,1,1.4142135623730951,45
716,1023,1,1,0,0.2928932188134524,20,21,7,1,12,20,10,1,1.4142135623730951,45
716,1024,1,1,0,0.2928932188134524,20,21,7,1,13,20,10,1,1.4142135623730951,45
716,1025,1,1,0,0.2928932188134524,20,21,7,1,14,20,10,1,1.4142135623730951,45
716,1026,1,1,0,0.2928932188134524,20,21,7,1,15,20,10,1,1.4142135623730951,45
716,1027,1,1,0,0.2928932188134524,20,21,7,1,16,20,10,1,1.4142135623730951,45
716,1028,1,1,0,0.2928932188134524,20,21,7,1,17,20,10,1,1.4142135623730951,45
716,1029,1,1,0,0.2928932188134524,20,21,7,1,18,20,10,1,1.4142135623730951,45
716,1030,1,1,0,0.2928932188134524,20,21,7,1,19,20,10,1,1.4142135623730951,45
716,1031,0.699,0.91,0.13200148782729992,0.42105716770851054,20,21,7,1,10,21,10,1,1.1474759256733886,52.47098528335128
716,1032,0.682,0.901,0.14942366304326093,0.43292146040832447,20,21,7,1,11,21,10,1,1.1300110618927586,52.876582860383955
716,1033,0.663,0.889,0.17084617413720948,0.44719298954455955,20,21,7,1,12,21,10,1,1.109004057702225,53.28509506764841
716,1034,0.639,0.876,0.1974951689785187,0.46461878690383873,20,21,7,1,13,21,10,1,1.0842956238959927,53.89104195551317
716,1035,0.611,0.857,0.23104829673768545,0.48631011190645745,20,21,7,1,14,21,10,1,1.0525065320462386,54.51294802167909
716,1036,0.576,0.834,0.2742795377428554,0.5140357120652321,20,21,7,1,15,21,10,1,1.0135738749592946,55.369199619742986
716,1037,0.532,0.8,0.3320331729160678,0.5508701704734266,20,21,7,1,16,21,10,1,0.9607413803932878,56.37609385282717
716,1038,0.47,0.75,0.41347372553931927,0.6027237511284202,20,21,7,1,17,21,10,1,0.8850988645343525,57.92599912470595
716,1039,0.379,0.667,0.5371460093675748,0.6822150626691573,20,21,7,1,18,21,10,1,0.7671570895194804,60.39407343348919
716,1040,0.219,0.501,0.7475905099612066,0.8203650513663625,20,21,7,1,19,21,10,1,0.546774176420211,66.38862282781885
716,1041,0.159,0,0.8337265155653878,0.8918929209928197,20,21,7,1,20,21,10,1,0.159,0
716,1042,0.445,0.917,0.21229049073505846,0.47756145550546725,20,21,7,1,10,22,10,1,1.019271308337481,64.11371743870713
716,1043,0.441,0.909,0.2231579884530116,0.48387017814842237,20,21,7,1,11,22,10,1,1.010327669620109,64.11972632993115
716,1044,0.437,0.901,0.23313132300667827,0.48954903961141405,20,21,7,1,12,22,10,1,1.0013840422135756,64.12584255523713
716,1045,0.435,0.889,0.2410604449672169,0.49391060345072335,20,21,7,1,13,22,10,1,0.9897201624701802,63.926857120905055
716,1046,0.439,0.876,0.24499239810117324,0.4958540221493386,20,21,7,1,14,22,10,1,0.9798453959681599,63.38264780640062
716,1047,0.455,0.857,0.24174717622717468,0.4936234566050176,20,21,7,1,15,22,10,1,0.9702958311772756,62.035192183502986
716,1048,0.497,0.834,0.2260710824625738,0.4844449809304675,20,21,7,1,16,22,10,1,0.9708578680733859,59.208302348654364
716,1049,0.585,0.8,0.19007142558746115,0.46410238239503676,20,21,7,1,17,22,10,1,0.9910726512218971,53.823861943040484
716,1050,0.735,0.751,0.12612712489588052,0.4270441166882334,20,21,7,1,18,22,10,1,1.0508215833337264,45.61688899632823
716,1051,0.914,0.667,0.04577549388439017,0.36983312463610674,20,21,7,1,19,22,10,1,1.1314967962835778,36.12044636937298
716,1052,0.996,0.501,0.002639829444190722,0.308289164062686,20,21,7,1,20,22,10,1,1.114906722555748,26.702946890403933
716,1053,1,1,0,0.2928932188134524,20,21,7,1,21,22,10,1,1.4142135623730951,45
716,1054,0.497,0.924,0.14388457119085718,0.4361595548457228,20,21,7,1,10,23,10,1,1.049183015493484,61.72513477878048
716,1055,0.516,0.917,0.1403049845967863,0.4339765887243685,20,21,7,1,11,23,10,1,1.0522095798841598,60.63334775472595
716,1056,0.544,0.91,0.13400436559377238,0.4300878172531397,20,21,7,1,12,23,10,1,1.060205640430195,59.12892501037108
716,1057,0.584,0.9,0.12421214162035754,0.42395861170639115,20,21,7,1,13,23,10,1,1.072872779037664,57.02090875543261
716,1058,0.637,0.889,0.11008842019141774,0.4149306470332542,20,21,7,1,14,23,10,1,1.093658996214085,54.377060694304355
716,1059,0.707,0.875,0.0909779091615388,0.4022355708062699,20,21,7,1,15,23,10,1,1.1249328868870356,51.06178878872864
716,1060,0.792,0.858,0.0669487254780532,0.38509144772225,20,21,7,1,16,23,10,1,1.1676591968549728,47.29061004263853
716,1061,0.881,0.834,0.04008926917470468,0.3630333106642043,20,21,7,1,17,23,10,1,1.2131434375208894,43.430187886313185
716,1062,0.956,0.8,0.016129346794777955,0.33684429639285873,20,21,7,1,18,23,10,1,1.246569693198098,39.92326973425317
716,1063,0.994,0.751,0.0027223947278327554,0.31073194985721697,20,21,7,1,19,23,10,1,1.2458077700833303,37.072257881532344
716,1064,1,0.667,4.032253676011788e-5,0.29475761465755057,20,21,7,1,20,23,10,1,1.202035357217083,33.70328759485296
716,1065,1,1,0,0.2928932188134524,20,21,7,1,21,23,10,1,1.4142135623730951,45
716,1067,0.619,0.929,0.09078653890686206,0.4011038451690503,20,21,7,1,10,24,10,1,1.1163341793567014,56.32416745000387
716,1068,0.657,0.924,0.08345227463115301,0.3959759861833222,20,21,7,1,11,24,10,1,1.1337658488418145,54.58569035222096
716,1069,0.702,0.917,0.07430546419957396,0.3893838038475328,20,21,7,1,12,24,10,1,1.1548562681130496,52.564505999990295
716,1070,0.754,0.91,0.06325145910322716,0.38106882552649757,20,21,7,1,13,24,10,1,1.1817850904458052,50.355825042855194
716,1071,0.811,0.9,0.05045352394484126,0.3707835169630095,20,21,7,1,14,24,10,1,1.2114953569865632,47.97763456699462
716,1072,0.87,0.889,0.036470824472088714,0.3583574880087409,20,21,7,1,15,24,10,1,1.2438733858395716,45.61886155525655
716,1073,0.925,0.875,0.02253844215393852,0.34384156466971627,20,21,7,1,16,24,10,1,1.2732831578246844,43.40885972880541
716,1074,0.967,0.858,0.010702961674811329,0.32779915924946856,20,21,7,1,17,24,10,1,1.2927695076849546,41.582011059000756
716,1075,0.992,0.834,0.0031274117887087893,0.3118198418692818,20,21,7,1,18,24,10,1,1.2960015432089578,40.054632386438705
716,1076,0.999,0.8,3.343848380846781e-4,0.2990838046274694,20,21,7,1,19,24,10,1,1.2798441311347253,38.687774465176346
716,1077,1,0.75,2.4021311770816567e-6,0.2933460329376625,20,21,7,1,20,24,10,1,1.25,36.86989764584402
716,1078,1,1,0,0.2928932188134524,20,21,7,1,21,24,10,1,1.4142135623730951,45
