spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2565,2588,0.116,0.153,0.8500283362246732,0.8795661735389696,23,34,10,4,22,35,10,4,0.19200260414900627,52.83168953416109
2565,2589,0.205,0.083,0.7807192324934558,0.8410521728793523,23,34,10,4,23,35,10,4,0.22116509670379725,22.041944511178574
2565,2590,0.307,0.167,0.6949562074395437,0.7880857556261385,23,34,10,4,24,35,10,4,0.3494824745248322,28.54503861708014
2565,2591,0.411,0.25,0.5997097910508111,0.7262316055062144,23,34,10,4,25,35,10,4,0.4810623660192096,31.31099942915929
2565,2592,0.515,0.333,0.49741632233984834,0.6586228528477627,23,34,10,4,26,35,10,4,0.6132813383757898,32.88678720466564
2565,2593,0.618,0.417,0.3903267710158066,0.5876315828224599,23,34,10,4,27,35,10,4,0.7455286714808492,34.0097951196552
2565,2594,0.718,0.5,0.282727856017854,0.5158088150120835,23,34,10,4,28,35,10,4,0.8749422838107666,34.85253636668343
2565,2595,0.81,0.584,0.1834902970241361,0.44686401934189757,23,34,10,4,29,35,10,4,0.9985769875177377,35.7911382598591
2565,2596,0.889,0.667,0.10316089874931256,0.38630470576679676,23,34,10,4,30,35,10,4,1.1114000179953212,36.880208205299596
2565,2597,0.95,0.75,0.04792029181955115,0.3391504965206117,23,34,10,4,31,35,10,4,1.2103718436910205,38.29016319224307
2565,2598,0.986,0.834,0.012712965747652238,0.3070987388208156,23,34,10,4,32,35,10,4,1.291414728117966,40.22593710540309
2565,2599,0.999,0.917,6.586117156449633e-4,0.29374081723067125,23,34,10,4,33,35,10,4,1.3560567834718427,42.549379651519416
2565,2600,1,1,0,0.2928932188134524,23,34,10,4,34,35,10,4,1.4142135623730951,45
2565,2679,1,1,0,0.2928932188134524,23,34,10,4,10,23,1,7,1.4142135623730951,45
2565,2680,1,1,0,0.2928932188134524,23,34,10,4,11,23,1,7,1.4142135623730951,45
2565,2681,1,1,0,0.2928932188134524,23,34,10,4,12,23,1,7,1.4142135623730951,45
2565,2682,1,1,0,0.2928932188134524,23,34,10,4,13,23,1,7,1.4142135623730951,45
2565,2683,1,1,0,0.2928932188134524,23,34,10,4,14,23,1,7,1.4142135623730951,45
2565,2684,1,1,0,0.2928932188134524,23,34,10,4,15,23,1,7,1.4142135623730951,45
2565,2685,1,1,0,0.2928932188134524,23,34,10,4,16,23,1,7,1.4142135623730951,45
2565,2686,1,1,0,0.2928932188134524,23,34,10,4,17,23,1,7,1.4142135623730951,45
2565,2687,1,1,0,0.2928932188134524,23,34,10,4,18,23,1,7,1.4142135623730951,45
2565,2688,1,1,0,0.2928932188134524,23,34,10,4,19,23,1,7,1.4142135623730951,45
2565,2689,1,1,0,0.2928932188134524,23,34,10,4,20,23,1,7,1.4142135623730951,45
2565,2690,1,1,0,0.2928932188134524,23,34,10,4,21,23,1,7,1.4142135623730951,45
2565,2691,1,1,0,0.2928932188134524,23,34,10,4,22,23,1,7,1.4142135623730951,45
2565,2692,1,0.959,2.8232305382402956e-11,0.2928932188493484,23,34,10,4,10,24,1,7,1.385525532063556,43.80102906682782
2565,2693,1,0.957,3.42186279311818e-11,0.29289321885729125,23,34,10,4,11,24,1,7,1.3841419724869266,43.7412763666856
2565,2694,1,0.955,4.275435561140739e-11,0.29289321886907915,23,34,10,4,12,24,1,7,1.3827599213167845,43.681404157171436
2565,2695,1,0.953,5.437228445259734e-11,0.292893218886188,23,34,10,4,13,24,1,7,1.3813793830805496,43.62141221053497
2565,2696,1,0.95,7.04424296671391e-11,0.2928932189117248,23,34,10,4,14,24,1,7,1.379311422413372,43.53119928561418
2565,2697,1,0.948,9.510758847142142e-11,0.2928932189554735,23,34,10,4,15,24,1,7,1.3779346864057092,43.470907000688804
2565,2698,1,0.945,1.323224863014616e-10,0.2928932190332725,23,34,10,4,16,24,1,7,1.3758724504836921,43.38024250274473
2565,2699,1,0.942,1.916589109640654e-10,0.29289321918429545,23,34,10,4,17,24,1,7,1.3738136700440857,43.289306039103366
2565,2700,1,0.938,2.89419710419736e-10,0.29289321951077685,23,34,10,4,18,24,1,7,1.3710740315533658,43.16763304046667
2565,2701,1,0.934,4.3509851277434564e-10,0.29289322021833997,23,34,10,4,19,24,1,7,1.3683406008739198,43.045473375173806
2565,2702,1,0.929,6.635637594953891e-10,0.29289322201225454,23,34,10,4,20,24,1,7,1.3649325990685401,42.8920866639288
2565,2703,1,0.924,1.059332732644691e-9,0.29289322822601715,23,34,10,4,21,24,1,7,1.3615344285033706,42.73793318624221
2565,2704,1,0.917,1.7156344123137046e-9,0.2928932641127854,23,34,10,4,22,24,1,7,1.3567936468011634,42.52082345847564
2565,2705,1,0.91,2.829403711324119e-9,0.2928938901473316,23,34,10,4,23,24,1,7,1.3520724832641184,42.3021943666837
2565,2706,1,0.917,9.16446962762052e-9,0.2928932307495612,23,34,10,4,10,25,1,7,1.3567936468011634,42.52082345847564
2565,2707,1,0.913,1.1139614009003651e-8,0.292893233137419,23,34,10,4,11,25,1,7,1.3540934236602733,42.39607920836728
2565,2708,1,0.909,1.3897559214548494e-8,0.2928932365878125,23,34,10,4,12,25,1,7,1.35139964481274,42.270837050918736
2565,2709,1,0.905,1.7631584636745856e-8,0.2928932414616374,23,34,10,4,13,25,1,7,1.348712348872064,42.14509520315724
2565,2710,1,0.9,2.27732864788166e-8,0.2928932485470682,23,34,10,4,14,25,1,7,1.3453624047073711,41.98721249581666
2565,2711,1,0.895,3.082323851710811e-8,0.29289326019271233,23,34,10,4,15,25,1,7,1.3420227270802831,41.82854278370222
2565,2712,1,0.889,4.331361991294358e-8,0.2928932798469166,23,34,10,4,16,25,1,7,1.3380287739805896,41.63709543013025
2565,2713,1,0.883,6.349359404911326e-8,0.29289331533086826,23,34,10,4,17,25,1,7,1.3340498491435768,41.4445038973404
2565,2714,1,0.876,9.681834167718506e-8,0.29289338407699517,23,34,10,4,18,25,1,7,1.3294269442131825,41.218359795425336
2565,2715,1,0.867,1.4777735835025396e-7,0.2928935127634954,23,34,10,4,19,25,1,7,1.323513883569039,40.92528797789907
2565,2716,1,0.858,2.2988213110863853e-7,0.2928937859151107,23,34,10,4,20,25,1,7,1.317635761506191,40.62959351305883
2565,2717,1,0.847,3.8075652264435433e-7,0.29289450659466587,23,34,10,4,21,25,1,7,1.3104995230827061,40.26459927013793
2565,2718,1,0.834,6.873905081805631e-7,0.29289712114949096,23,34,10,4,22,25,1,7,1.3021351696348578,39.82810630428432
2565,2719,1,0.819,1.3167342541864357e-6,0.29291250061205765,23,34,10,4,23,25,1,7,1.2925792045364184,39.31747620953449
2565,2720,1,0.909,2.4196131963583056e-6,0.2930451660317963,23,34,10,4,24,25,1,7,1.35139964481274,42.270837050918736
2565,2721,1,0.875,1.886716297638813e-7,0.29289351729996016,23,34,10,4,10,26,1,7,1.3287682265918312,41.18592516570965
2565,2722,1,0.87,2.2960911882918822e-7,0.2928935717801513,23,34,10,4,11,26,1,7,1.3254810447531868,41.023269024922435
2565,2723,1,0.864,2.887599241940819e-7,0.29289364878578683,23,34,10,4,12,26,1,7,1.3215506044037815,40.8270155239205
2565,2724,1,0.858,3.7221431148370954e-7,0.29289375523024785,23,34,10,4,13,26,1,7,1.317635761506191,40.62959351305883
2565,2725,1,0.85,4.9399797164007e-7,0.2928939066943087,23,34,10,4,14,26,1,7,1.3124404748406686,40.36453657309736
2565,2726,1,0.842,6.901782175772198e-7,0.2928941472371851,23,34,10,4,15,26,1,7,1.3072734985457328,40.097378611780066
2565,2727,1,0.834,1.0063411615135465e-6,0.292894536061184,23,34,10,4,16,26,1,7,1.3021351696348578,39.82810630428432
2565,2728,1,0.824,1.5266853704565264e-6,0.29289519743706705,23,34,10,4,17,26,1,7,1.2957530628943155,39.48852258397938
2565,2729,1,0.813,2.3624228927543456e-6,0.2928963722207647,23,34,10,4,18,26,1,7,1.2887858627405873,39.111110804715416
2565,2730,1,0.8,3.6073240176071053e-6,0.2928983533125853,23,34,10,4,19,26,1,7,1.2806248474865698,38.659808254090095
2565,2731,1,0.786,5.610480882545232e-6,0.2929020950862833,23,34,10,4,20,26,1,7,1.2719260984821406,38.1673468344621
2565,2732,1,0.769,9.242097642081504e-6,0.29291050318619993,23,34,10,4,21,26,1,7,1.2614915774590014,37.560284279318815
2565,2733,1,0.75,1.6774286806020555e-5,0.29293453276007764,23,34,10,4,22,26,1,7,1.25,36.86989764584402
2565,2734,1,0.728,3.2709322702717536e-5,0.2930270543402296,23,34,10,4,23,26,1,7,1.2369252200517216,36.05461816646104
2565,2735,1,0.818,6.667574325547321e-5,0.29349654438226,23,34,10,4,24,26,1,7,1.2919458192973883,39.28316617202149
2565,2736,0.999,0.91,1.2356670184354712e-4,0.29487581908040583,23,34,10,4,25,26,1,7,1.3513330455516879,42.33073093011519
2565,2737,1,0.833,1.607855420027171e-6,0.29289608606150364,23,34,10,4,10,27,1,7,1.3014949097096,39.79429794346564
2565,2738,1,0.826,1.9576766436824045e-6,0.2928965673624154,23,34,10,4,11,27,1,7,1.2970258285785985,39.556706487655674
2565,2739,1,0.819,2.450091319494696e-6,0.292897235212756,23,34,10,4,12,27,1,7,1.2925792045364184,39.31747620953449
2565,2740,1,0.81,3.1247612671814196e-6,0.2928981422077218,23,34,10,4,13,27,1,7,1.2868954891520912,39.007472552121044
2565,2741,1,0.8,4.087094183757856e-6,0.29289940983405915,23,34,10,4,14,27,1,7,1.2806248474865698,38.659808254090095
2565,2742,1,0.789,5.592594788716987e-6,0.2929013650854956,23,34,10,4,15,27,1,7,1.2737821634800828,38.27343992319898
2565,2743,1,0.778,7.982636309189495e-6,0.2929044125420258,23,34,10,4,16,27,1,7,1.266998026833507,37.88291605856699
2565,2744,1,0.765,1.1897768344981685e-5,0.2929093445477653,23,34,10,4,17,27,1,7,1.2590571869458511,37.41598861857788
2565,2745,1,0.75,1.8388529871571357e-5,0.29291752006698146,23,34,10,4,18,27,1,7,1.25,36.86989764584402
2565,2746,1,0.733,2.83478785696456e-5,0.29293030946574283,23,34,10,4,19,27,1,7,1.2398745904324355,36.24141615772501
2565,2747,1,0.714,4.472155746626516e-5,0.29295264094087103,23,34,10,4,20,27,1,7,1.2287375635179385,35.52683658500573
2565,2748,1,0.692,7.511127054882216e-5,0.29299801891740507,23,34,10,4,21,27,1,7,1.216085523308291,34.68323429289684
2565,2749,1,0.667,1.4008789181374492e-4,0.29311080302292936,23,34,10,4,22,27,1,7,1.202035357217083,33.70328759485296
2565,2750,0.999,0.637,2.8537020935281987e-4,0.29345857464215486,23,34,10,4,23,27,1,7,1.1848080013234212,32.52311750405272
2565,2751,0.999,0.727,5.770555277659906e-4,0.29472190186193004,23,34,10,4,24,27,1,7,1.2355282271158357,36.04442062634799
2565,2752,0.997,0.819,0.0010407500530230651,0.29793591822498733,23,34,10,4,25,27,1,7,1.2902596637886499,39.40188616300896
2565,2753,0.99,0.91,0.001606875071909819,0.3025717405562732,23,34,10,4,26,27,1,7,1.3446932735757995,42.58897025338877
2565,2754,1,0.792,7.581809234324943e-6,0.292908951006178,23,34,10,4,10,28,1,7,1.2756425831713207,38.379223917685025
2565,2755,1,0.783,9.155269951821587e-6,0.2929113946781461,23,34,10,4,11,28,1,7,1.2700744072691175,38.060944025477326
2565,2756,1,0.773,1.139388447823908e-5,0.2929147323720833,23,34,10,4,12,28,1,7,1.2639339381470853,37.70402318982563
2565,2757,1,0.762,1.452124297141033e-5,0.2929191982056929,23,34,10,4,13,28,1,7,1.2572366523451342,37.30740066286194
2565,2758,1,0.75,1.9016516676684247e-05,0.29292534316292507,23,34,10,4,14,28,1,7,1.25,36.86989764584402
2565,2759,1,0.737,2.617848694075331e-5,0.2929345839400821,23,34,10,4,15,28,1,7,1.2422435348996588,36.39021467612443
2565,2760,1,0.722,3.745341008909442e-5,0.29294854111819035,23,34,10,4,16,28,1,7,1.2334034214319336,35.82928433102471
2565,2761,1,0.706,5.566864075068345e-5,0.2929701997937718,23,34,10,4,17,28,1,7,1.2241062045427267,35.222091694589956
2565,2762,1,0.688,8.518527557910271e-5,0.2930041692347033,23,34,10,4,18,28,1,7,1.2138138242745466,34.52797165613836
2565,2763,1,0.667,1.3030995442653293e-4,0.2930544761404307,23,34,10,4,19,28,1,7,1.202035357217083,33.70328759485296
2565,2764,1,0.643,2.0503699528806596e-4,0.2931376506608593,23,34,10,4,20,28,1,7,1.1888856126642293,32.741017526902965
2565,2765,0.999,0.616,3.406137823299682e-4,0.2932956534865494,23,34,10,4,21,28,1,7,1.1736511406717074,31.65867345632252
2565,2766,0.999,0.584,6.07625624077901e-4,0.29365386066222254,23,34,10,4,22,28,1,7,1.1571763046312347,30.30989800225055
2565,2767,0.998,0.546,0.0011589429829435005,0.294609926991234,23,34,10,4,23,28,1,7,1.137593952163952,28.682812934032288
2565,2768,0.996,0.636,0.0022562677305225654,0.29733832211431954,23,34,10,4,24,28,1,7,1.1817410883945771,32.56043798115345
2565,2769,0.992,0.727,0.004047874759973369,0.3029429406377886,23,34,10,4,25,28,1,7,1.229875196920403,36.2363061360952
2565,2770,0.979,0.819,0.006972889521526304,0.3118713946934284,23,34,10,4,26,28,1,7,1.2764019743011994,39.91477146267538
2565,2771,0.945,0.909,0.009483818508175812,0.32035032185380796,23,34,10,4,27,28,1,7,1.3112230931462425,43.887600383702214
2565,2772,1,0.75,2.5884459040725893e-5,0.29295249958557157,23,34,10,4,10,29,1,7,1.25,36.86989764584402
2565,2773,1,0.739,3.12314723162066e-5,0.2929610678421056,23,34,10,4,11,29,1,7,1.2434311400314855,36.46440107064317
2565,2774,1,0.727,3.8766377021159926e-5,0.2929726123278702,23,34,10,4,12,29,1,7,1.236336928187458,36.01715173092213
2565,2775,1,0.715,4.9206983952942984e-5,0.29298786353675244,23,34,10,4,13,29,1,7,1.2293189171244376,35.56476799303516
2565,2776,1,0.7,6.416538806819361e-5,0.2930085642716892,23,34,10,4,14,29,1,7,1.2206555615733703,34.99202019855866
2565,2777,1,0.684,8.737201641029202e-5,0.29303901059414916,23,34,10,4,15,29,1,7,1.2115510719734435,34.37212791915244
2565,2778,1,0.667,1.2391842762726757e-4,0.2930837664249416,23,34,10,4,16,29,1,7,1.202035357217083,33.70328759485296
2565,2779,1,0.647,1.8204908951457988e-4,0.29315080770706714,23,34,10,4,17,29,1,7,1.191053735143801,32.902867180587094
2565,2780,1,0.625,2.738041853463935e-4,0.29325142250751135,23,34,10,4,18,29,1,7,1.1792476415070754,32.005383208083494
2565,2781,0.999,0.6,4.0704227646859437e-4,0.2933945884430422,23,34,10,4,19,29,1,7,1.165332999618564,30.98905268032532
2565,2782,0.999,0.572,6.168331457440113e-4,0.29362231955373574,23,34,10,4,20,29,1,7,1.1511667993822614,29.79426887614514
2565,2783,0.998,0.539,9.830870134737157e-4,0.29403492383732055,23,34,10,4,21,29,1,7,1.1342508540882834,28.372602110971446
2565,2784,0.997,0.5,0.0017083453197533904,0.29491061470041335,23,34,10,4,22,29,1,7,1.1153515140976857,26.633971488078767
2565,2785,0.995,0.455,0.003240753472053548,0.29701140783183666,23,34,10,4,23,29,1,7,1.0940978018440581,24.57397523691099
2565,2786,0.991,0.545,0.006228213932667037,0.30200600837859115,23,34,10,4,24,29,1,7,1.1309756849729353,28.808574266719553
2565,2787,0.982,0.637,0.010662627434623762,0.31076348210202354,23,34,10,4,25,29,1,7,1.1705097180288595,32.9705138135684
2565,2788,0.961,0.728,0.018580201183689526,0.32504125919178495,23,34,10,4,26,29,1,7,1.2056139514786646,37.145538785063124
2565,2789,0.913,0.819,0.03174913048432004,0.34366742168485254,23,34,10,4,27,29,1,7,1.226511312626182,41.8934615312544
2565,2790,0.818,0.91,0.04053206713415536,0.3573577606569387,23,34,10,4,28,29,1,7,1.2236110493126482,48.04759237143251
2565,2791,1,0.708,7.031460463946537e-5,0.2930684681114384,23,34,10,4,10,30,1,7,1.2252607885670708,35.29849376407058
2565,2792,1,0.696,8.421382528212007e-5,0.29309216876304567,23,34,10,4,11,30,1,7,1.218366119029908,34.83791680599924
2565,2793,1,0.682,1.0366148526097518e-4,0.29312372700897515,23,34,10,4,12,30,1,7,1.2104230665350029,34.29398784028299
2565,2794,1,0.667,1.3065643443188613e-4,0.29316496629797584,23,34,10,4,13,30,1,7,1.202035357217083,33.70328759485296
2565,2795,1,0.65,1.6916556562018847e-4,0.2932202763202295,23,34,10,4,14,30,1,7,1.1926860441876563,33.02386755579665
2565,2796,1,0.632,2.281266758646927e-4,0.2933000657660232,23,34,10,4,15,30,1,7,1.182972527153526,32.292886498683416
2565,2797,0.999,0.611,3.184179755388872e-4,0.293414664277334,23,34,10,4,16,30,1,7,1.171034585313346,31.45044008323516
2565,2798,0.999,0.588,4.565160784557598e-4,0.29358135555401066,23,34,10,4,17,30,1,7,1.1592001552794926,30.4805812081878
2565,2799,0.999,0.563,6.639152932845782e-4,0.29382297864118323,23,34,10,4,18,30,1,7,1.1467214134217605,29.404023460609075
2565,2800,0.998,0.533,9.572409882669941e-4,0.29415697941259245,23,34,10,4,19,30,1,7,1.1314119497336061,28.105254613191565
2565,2801,0.997,0.5,0.0014179372951411695,0.29467377179876164,23,34,10,4,20,30,1,7,1.1153515140976857,26.633971488078767
2565,2802,0.996,0.462,0.0022315099124238236,0.29557827675104165,23,34,10,4,21,30,1,7,1.0979344242713223,24.88448352676429
2565,2803,0.994,0.417,0.003860601740235392,0.29740377207825974,23,34,10,4,22,30,1,7,1.0779262497963393,22.75888248038242
2565,2804,0.99,0.364,0.007261454528278644,0.301429731274929,23,34,10,4,23,30,1,7,1.0547966628691996,20.18730250644208
2565,2805,0.982,0.454,0.013442435414341092,0.30975566471626736,23,34,10,4,24,30,1,7,1.0818687535925973,24.812129446529372
2565,2806,0.968,0.546,0.02298840172329719,0.32288774008103915,23,34,10,4,25,30,1,7,1.111368525737525,29.42515370326682
2565,2807,0.937,0.637,0.04069322464810421,0.3442918071287858,23,34,10,4,26,30,1,7,1.1330216238007111,34.20901143596369
2565,2808,0.875,0.727,0.068725513061531407,0.3740859747887946,23,34,10,4,27,30,1,7,1.1376088958864552,39.72173939815664
2565,2809,0.764,0.819,0.0976143989021121,0.40154995603445065,23,34,10,4,28,30,1,7,1.1200254461395063,46.98989309313546
2565,2810,0.621,0.909,0.08699820783655043,0.39640023409808156,23,34,10,4,29,30,1,7,1.1008732897114,55.66034829453534
2565,2811,1,0.667,1.5981888282268208e-4,0.29332471525887627,23,34,10,4,10,31,1,7,1.202035357217083,33.70328759485296
2565,2812,1,0.652,1.903935774224541e-4,0.29337957176092655,23,34,10,4,11,31,1,7,1.19377719864303,33.104350407079934
2565,2813,1,0.637,2.326889063377635e-4,0.2934518646002303,23,34,10,4,12,31,1,7,1.1856512978106168,32.49713642883802
2565,2814,0.999,0.619,2.905735564511236e-4,0.2935454464502122,23,34,10,4,13,31,1,7,1.1752284884225705,31.783167444937696
2565,2815,0.999,0.6,3.7184113633204063e-4,0.29366964290402797,23,34,10,4,14,31,1,7,1.165332999618564,30.98905268032532
2565,2816,0.999,0.579,4.935463426529729e-4,0.2938457966640813,23,34,10,4,15,31,1,7,1.154660989208521,30.095705082327978
2565,2817,0.999,0.556,6.742227689200408e-4,0.29409381154452885,23,34,10,4,16,31,1,7,1.1433009227670552,29.098411924676718
2565,2818,0.998,0.529,9.433905523812403e-4,0.29444584819805864,23,34,10,4,17,31,1,7,1.1295330893780846,27.926278879283554
2565,2819,0.998,0.5,0.0013408193692401316,0.29494226434569604,23,34,10,4,18,31,1,7,1.1162454927120646,26.610961246990474
2565,2820,0.996,0.466,0.0019034021056181238,0.29561401957054545,23,34,10,4,19,31,1,7,1.0996235719554215,25.073553388826802
2565,2821,0.995,0.428,0.00279283967999433,0.29663220709704985,23,34,10,4,20,31,1,7,1.0831477276899952,23.274994102091654
2565,2822,0.992,0.385,0.0043742040237839674,0.2983671220906392,23,34,10,4,21,31,1,7,1.064090691623604,21.21147379144553
2565,2823,0.988,0.333,0.007525869794370088,0.30172787297148485,23,34,10,4,22,31,1,7,1.0426087473256687,18.626107826906576
2565,2824,0.981,0.273,0.013881879381898776,0.30863733025009366,23,34,10,4,23,31,1,7,1.0182779581234194,15.551218286726579
2565,2825,0.969,0.364,0.025417353641008056,0.321434310630515,23,34,10,4,24,31,1,7,1.0351120712270725,20.58843767402075
2565,2826,0.948,0.455,0.042862266541410565,0.34009479847326296,23,34,10,4,25,31,1,7,1.0515364948493229,25.639040948465418
2565,2827,0.908,0.546,0.07224267857898914,0.3696398798023901,23,34,10,4,26,31,1,7,1.0595187586824502,31.019401493063334
2565,2828,0.832,0.637,0.1154496670941082,0.40941660364054944,23,34,10,4,27,31,1,7,1.047851611632105,37.438571572333046
2565,2829,0.707,0.728,0.16085279271974096,0.44748432496997215,23,34,10,4,28,31,1,7,1.0148068781792918,45.83841497440212
2565,2830,0.559,0.819,0.18870500414539104,0.4645549540165299,23,34,10,4,29,31,1,7,0.9915855989272938,55.684912400002716
2565,2831,0.476,0.91,0.15486149586052922,0.4433317630631479,23,34,10,4,30,31,1,7,1.026974196365225,62.38697217691553
2565,2832,1,0.625,3.183122641418068e-4,0.29381066855496807,23,34,10,4,10,32,1,7,1.1792476415070754,32.005383208083494
2565,2833,0.999,0.609,3.763269309570161e-4,0.293920764615098,23,34,10,4,11,32,1,7,1.1699923076670204,31.366886411008156
2565,2834,0.999,0.591,4.558545489168342e-4,0.29406454369413015,23,34,10,4,12,32,1,7,1.160724773578991,30.608202180787117
2565,2835,0.999,0.572,5.628417495842086e-4,0.29424913571449207,23,34,10,4,13,32,1,7,1.1511667993822614,29.79426887614514
2565,2836,0.999,0.55,7.109074991669129e-4,0.29449184529346406,23,34,10,4,14,32,1,7,1.14039510696951,28.835006326035938
2565,2837,0.998,0.526,9.28846631790381e-4,0.2948310210241274,23,34,10,4,15,32,1,7,1.1281311980439155,27.79165681045065
2565,2838,0.998,0.5,0.0012484625683986117,0.29530047591137565,23,34,10,4,16,32,1,7,1.1162454927120646,26.610961246990474
2565,2839,0.997,0.47,0.0017201524587381334,0.29595338117710324,23,34,10,4,17,32,1,7,1.102229105041234,25.239857567488897
2565,2840,0.995,0.437,0.002412821320571523,0.29685404697872453,23,34,10,4,18,32,1,7,1.0867354783938914,23.71088808437544
2565,2841,0.994,0.4,0.0033909958749385183,0.2980535958490783,23,34,10,4,19,32,1,7,1.0714644184479483,21.920568648030507
2565,2842,0.991,0.357,0.004946411207579882,0.29984299408802007,23,34,10,4,20,32,1,7,1.0533422995398978,19.811159285488632
2565,2843,0.987,0.308,0.007700509395598298,0.3028261694399992,23,34,10,4,21,32,1,7,1.0339405205329752,17.330884177296145
2565,2844,0.98,0.25,0.013082780369890967,0.30840650956221904,23,34,10,4,22,32,1,7,1.0113851887386922,14.31104126260641
2565,2845,0.97,0.182,0.023867079742190045,0.31920797596769357,23,34,10,4,23,32,1,7,0.9869265423525704,10.626787826785922
2565,2846,0.953,0.273,0.04276175779334479,0.33750476141527663,23,34,10,4,24,32,1,7,0.991331427929126,15.985090906012276
2565,2847,0.924,0.364,0.06921721759559596,0.36260028837962466,23,34,10,4,25,32,1,7,0.9931122796542192,21.501434324047903
2565,2848,0.873,0.455,0.11040984117226538,0.40086123310089095,23,34,10,4,26,32,1,7,0.9844561950640567,27.528133494738466
2565,2849,0.784,0.546,0.16720382392234423,0.4505314927958627,23,34,10,4,27,32,1,7,0.9553910194260777,34.85445556610367
2565,2850,0.649,0.637,0.23601650516685302,0.5009441612228495,23,34,10,4,28,32,1,7,0.9093789089263067,44.465373717205665
2565,2851,0.498,0.727,0.30011105953524786,0.5367849537197795,23,34,10,4,29,32,1,7,0.8812110984321521,55.588588410039954
2565,2852,0.424,0.819,0.3037172013986412,0.5336914450776227,23,34,10,4,30,32,1,7,0.9222456288863612,62.62919321310182
2565,2853,0.457,0.91,0.18935506793600343,0.46388783987023763,23,34,10,4,31,32,1,7,1.018306928190121,63.33429757904813
2565,2854,0.999,0.584,5.70928221213185e-4,0.29462794662616965,23,34,10,4,10,33,1,7,1.1571763046312347,30.30989800225055
2565,2855,0.999,0.565,6.695121566759887e-4,0.2948252030363768,23,34,10,4,11,33,1,7,1.1477046658439618,29.491005625680582
2565,2856,0.999,0.546,8.032452857670291e-4,0.29508075594191197,23,34,10,4,12,33,1,7,1.1384713435128704,28.658657996983475
2565,2857,0.998,0.524,9.81832770555191e-4,0.29540649553013143,23,34,10,4,13,33,1,7,1.1272000709723187,27.701723054676773
2565,2858,0.998,0.5,0.0012272557339747525,0.2958312883549902,23,34,10,4,14,33,1,7,1.1162454927120646,26.610961246990474
