spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3745,3845,0.997,0.715,0.0014458173587890144,0.2992785899794773,26,28,10,7,26,33,10,7,1.2268797822117699,35.646254087082475
3745,3846,1,0.857,8.617185637826985e-6,0.2929872291801704,26,28,10,7,27,33,10,7,1.3169848138835922,40.59657583596283
3745,3847,1,1,1.1102230246251565e-16,0.29289321881345254,26,28,10,7,28,33,10,7,1.4142135623730951,45
3745,3852,0.605,0.917,0.056312021253372535,0.3740136430699148,26,28,10,7,10,34,10,7,1.0985963772013814,56.584764956099775
3745,3853,0.571,0.913,0.06817290190511738,0.3837406979334955,26,28,10,7,11,34,10,7,1.0768518932518065,57.97769708195069
3745,3854,0.538,0.909,0.08267378326203145,0.3948916673219236,26,28,10,7,12,34,10,7,1.0562788457599632,59.38044193193646
3745,3855,0.507,0.905,0.1001613918398312,0.40753829621349746,26,28,10,7,13,34,10,7,1.0373398671602283,60.74153537341289
3745,3856,0.481,0.9,0.12069644169285343,0.4215743619273117,26,28,10,7,14,34,10,7,1.0204709696997754,61.8779721096556
3745,3857,0.461,0.895,0.1436976866754418,0.43654324557672297,26,28,10,7,15,34,10,7,1.006750217283314,62.74773786606402
3745,3858,0.448,0.889,0.16750243345504845,0.45141595779320454,26,28,10,7,16,34,10,7,0.9955023857329525,63.25477400955379
3745,3859,0.441,0.883,0.18898244628598349,0.4644212234305657,26,28,10,7,17,34,10,7,0.987000506585483,63.46090975431852
3745,3860,0.438,0.875,0.2036322996614084,0.47311944675001916,26,28,10,7,18,34,10,7,0.9785034491507938,63.40876245385269
3745,3861,0.441,0.867,0.20661537733432966,0.4748484945739202,26,28,10,7,19,34,10,7,0.972712701675063,63.039811780414524
3745,3862,0.464,0.857,0.19408500302174103,0.46737619456714163,26,28,10,7,20,34,10,7,0.9745486134616375,61.56784125887693
3745,3863,0.527,0.847,0.16441696101427083,0.4494314817754871,26,28,10,7,21,34,10,7,0.9975660379142827,58.11029188825862
3745,3864,0.64,0.833,0.12000534539922414,0.4211477647463606,26,28,10,7,22,34,10,7,1.050470846811086,52.46466339695409
3745,3865,0.785,0.819,0.06956372901027053,0.38482061615565766,26,28,10,7,23,34,10,7,1.134454053719233,46.214317219216134
3745,3866,0.914,0.8,0.027974438395049206,0.3459454430833021,26,28,10,7,24,34,10,7,1.2146587998281657,41.19479997659175
3745,3867,0.982,0.778,0.006231589050477937,0.3134432713395874,26,28,10,7,25,34,10,7,1.252839973819482,38.38840170500626
3745,3868,0.999,0.75,4.7201420190468024e-4,0.29619590479840896,26,28,10,7,26,34,10,7,1.2492001440922107,36.89741723042958
3745,3869,1,0.876,2.152886653505881e-6,0.2929347982703142,26,28,10,7,27,34,10,7,1.3294269442131825,41.218359795425336
3745,3870,1,1,0,0.2928932188134524,26,28,10,7,28,34,10,7,1.4142135623730951,45
3745,3876,0.536,0.92,0.07236155647663112,0.38708696716869617,26,28,10,7,10,35,10,7,1.0647516142274687,59.77455027504658
3745,3877,0.51,0.917,0.08526196735387759,0.3968540126558341,26,28,10,7,11,35,10,7,1.0492802294906733,60.91887744520599
3745,3878,0.488,0.913,0.1001911434395577,0.4075920866873417,26,28,10,7,12,35,10,7,1.035235721949354,61.87542304655302
3745,3879,0.47,0.91,0.11697213927642558,0.4191106757656471,26,28,10,7,13,35,10,7,1.0242070103255494,62.68439202655775
3745,3880,0.458,0.905,0.13496677955900593,0.43095717808304923,26,28,10,7,14,35,10,7,1.0142923641633117,63.15706141868007
3745,3881,0.451,0.9,0.152782513025568,0.4422907157951159,26,28,10,7,15,35,10,7,1.0066782008169244,63.38404187984227
3745,3882,0.447,0.895,0.1681584046398492,0.4517993954728863,26,28,10,7,16,35,10,7,1.0004169130917369,63.4605615970376
3745,3883,0.446,0.889,0.17798974394421485,0.45776820848214317,26,28,10,7,17,35,10,7,0.9946039412751189,63.35766139743429
3745,3884,0.451,0.883,0.1790245270198565,0.45837485521891974,26,28,10,7,18,35,10,7,0.9915089510438119,62.943928002054946
3745,3885,0.475,0.876,0.16878274237073476,0.45213192008186043,26,28,10,7,19,35,10,7,0.996494355227364,61.531792898135784
3745,3886,0.528,0.867,0.14640577080988437,0.43825411012115867,26,28,10,7,20,35,10,7,1.0151221601364044,58.6587298566843
3745,3887,0.618,0.857,0.11349106923255614,0.4168566443011402,26,28,10,7,21,35,10,7,1.0565855384208134,54.203865719261145
3745,3888,0.739,0.846,0.07486633843626889,0.3891764342905224,26,28,10,7,22,35,10,7,1.1233151828405061,48.86205721944972
3745,3889,0.862,0.833,0.03871535343093202,0.3580004582554126,26,28,10,7,23,35,10,7,1.1987214021614863,44.01981386010792
3745,3890,0.952,0.819,0.013718558318825291,0.32805354586443725,26,28,10,7,24,35,10,7,1.2558124860025879,40.70521674297732
3745,3891,0.991,0.8,0.002660552744911171,0.30547544982861674,26,28,10,7,25,35,10,7,1.2736094377791018,38.912737090874955
3745,3892,0.999,0.778,1.6971638458906924e-4,0.29472855673294174,26,28,10,7,26,35,10,7,1.266208908513915,37.910701733027835
3745,3893,1,0.889,6.268196474090715e-7,0.29291375390065755,26,28,10,7,27,35,10,7,1.3380287739805896,41.63709543013025
3745,3894,1,1,0,0.2928932188134524,26,28,10,7,28,35,10,7,1.4142135623730951,45
3745,4021,1,1,0,0.2928932188134524,26,28,10,7,10,26,1,10,1.4142135623730951,45
3745,4022,1,1,0,0.2928932188134524,26,28,10,7,11,26,1,10,1.4142135623730951,45
3745,4023,1,1,0,0.2928932188134524,26,28,10,7,12,26,1,10,1.4142135623730951,45
3745,4024,1,1,0,0.2928932188134524,26,28,10,7,13,26,1,10,1.4142135623730951,45
3745,4025,1,1,0,0.2928932188134524,26,28,10,7,14,26,1,10,1.4142135623730951,45
3745,4026,1,1,0,0.2928932188134524,26,28,10,7,15,26,1,10,1.4142135623730951,45
3745,4027,1,1,0,0.2928932188134524,26,28,10,7,16,26,1,10,1.4142135623730951,45
3745,4028,1,1,0,0.2928932188134524,26,28,10,7,17,26,1,10,1.4142135623730951,45
3745,4029,1,1,0,0.2928932188134524,26,28,10,7,18,26,1,10,1.4142135623730951,45
3745,4030,1,1,0,0.2928932188134524,26,28,10,7,19,26,1,10,1.4142135623730951,45
3745,4031,1,1,0,0.2928932188134524,26,28,10,7,20,26,1,10,1.4142135623730951,45
3745,4032,1,1,0,0.2928932188134524,26,28,10,7,21,26,1,10,1.4142135623730951,45
3745,4033,1,1,0,0.2928932188134524,26,28,10,7,22,26,1,10,1.4142135623730951,45
3745,4034,1,1,0,0.2928932188134524,26,28,10,7,23,26,1,10,1.4142135623730951,45
3745,4035,1,1,0,0.2928932188134524,26,28,10,7,24,26,1,10,1.4142135623730951,45
3745,4036,1,1,0,0.2928932188134524,26,28,10,7,25,26,1,10,1.4142135623730951,45
3745,4037,1,0.945,2.645661467681748e-13,0.2928932201193729,26,28,10,7,10,27,1,10,1.3758724504836921,43.38024250274473
3745,4038,1,0.942,4.078959392472825e-13,0.2928932204539455,26,28,10,7,11,27,1,10,1.3738136700440857,43.289306039103366
3745,4039,1,0.938,6.747935543671701e-13,0.2928932209571897,26,28,10,7,12,27,1,10,1.3710740315533658,43.16763304046667
3745,4040,1,0.934,1.1746159600534156e-12,0.29289322169386245,26,28,10,7,13,27,1,10,1.3683406008739198,43.045473375173806
3745,4041,1,0.929,2.1511681325137033e-12,0.2928932227931479,26,28,10,7,14,27,1,10,1.3649325990685401,42.8920866639288
3745,4042,1,0.923,4.45166126183949e-12,0.29289322466757806,26,28,10,7,15,27,1,10,1.3608559806239602,42.707010169212275
3745,4043,1,0.917,1.0236478331648868e-11,0.2928932279494797,26,28,10,7,16,27,1,10,1.3567936468011634,42.52082345847564
3745,4044,1,0.909,2.6748936399201284e-11,0.2928932340945962,26,28,10,7,17,27,1,10,1.35139964481274,42.270837050918736
3745,4045,1,0.901,8.006950658057121e-11,0.29289324638879066,26,28,10,7,18,27,1,10,1.3460315746668055,42.01885188710784
3745,4046,1,0.889,2.5066937414663926e-10,0.2928932698316973,26,28,10,7,19,27,1,10,1.3380287739805896,41.63709543013025
3745,4047,1,0.876,8.470811829752734e-10,0.29289331906256744,26,28,10,7,20,27,1,10,1.3294269442131825,41.218359795425336
3745,4048,1,0.857,3.5007720056157154e-9,0.2928934428395169,26,28,10,7,21,27,1,10,1.3169848138835922,40.59657583596283
3745,4049,1,0.834,2.0573670100887398e-8,0.2928938413854193,26,28,10,7,22,27,1,10,1.3021351696348578,39.82810630428432
3745,4050,1,0.8,1.9607809420563171e-7,0.2928956162181291,26,28,10,7,23,27,1,10,1.2806248474865698,38.659808254090095
3745,4051,1,0.751,3.2661821809387703e-6,0.2929078174306,26,28,10,7,24,27,1,10,1.2506002558771527,36.906549346914105
3745,4052,1,0.667,7.711171367641434e-5,0.293031701135411,26,28,10,7,25,27,1,10,1.202035357217083,33.70328759485296
3745,4053,0.996,0.501,0.0036981489229387376,0.29761908946496696,26,28,10,7,26,27,1,10,1.114906722555748,26.702946890403933
3745,4054,1,0.889,2.6157842558660604e-10,0.29289379576675145,26,28,10,7,10,28,1,10,1.3380287739805896,41.63709543013025
3745,4055,1,0.883,3.925364477908033e-10,0.29289393163478794,26,28,10,7,11,28,1,10,1.3340498491435768,41.4445038973404
3745,4056,1,0.876,6.285932885319312e-10,0.29289413128763186,26,28,10,7,12,28,1,10,1.3294269442131825,41.218359795425336
3745,4057,1,0.867,1.0527138050164808e-9,0.2928944167312384,26,28,10,7,13,28,1,10,1.323513883569039,40.92528797789907
3745,4058,1,0.858,1.8488841568853331e-9,0.2928948335679482,26,28,10,7,14,28,1,10,1.317635761506191,40.62959351305883
3745,4059,1,0.847,3.606156928626092e-9,0.2928955216908081,26,28,10,7,15,28,1,10,1.3104995230827061,40.26459927013793
3745,4060,1,0.834,7.702735116410508e-9,0.29289667996087976,26,28,10,7,16,28,1,10,1.3021351696348578,39.82810630428432
3745,4061,1,0.819,1.833137341922253e-8,0.29289873863543814,26,28,10,7,17,28,1,10,1.2925792045364184,39.31747620953449
3745,4062,1,0.8,4.8771598759600465e-8,0.29290256748900023,26,28,10,7,18,28,1,10,1.2806248474865698,38.659808254090095
3745,4063,1,0.778,1.3152200106780754e-7,0.29290926995148714,26,28,10,7,19,28,1,10,1.266998026833507,37.88291605856699
3745,4064,1,0.75,3.817835653174839e-7,0.2929221541293905,26,28,10,7,20,28,1,10,1.25,36.86989764584402
3745,4065,1,0.715,1.3149789923616595e-6,0.29295117790659686,26,28,10,7,21,28,1,10,1.2293189171244376,35.56476799303516
3745,4066,1,0.667,6.083894645847465e-6,0.29303208485733756,26,28,10,7,22,28,1,10,1.202035357217083,33.70328759485296
3745,4067,1,0.6,4.187908177288868e-5,0.2933212592889789,26,28,10,7,23,28,1,10,1.16619037896906,30.96375653207352
3745,4068,0.999,0.5,4.1748844355660175e-4,0.2946632010937086,26,28,10,7,24,28,1,10,1.1171396510732219,26.587987836986883
3745,4069,0.995,0.334,0.004340441118492966,0.30131819029334006,26,28,10,7,25,28,1,10,1.0495622897189094,18.55578939596099
3745,4070,0.938,0,0.0605730057397913,0.3574167220939285,26,28,10,7,26,28,1,10,0.938,0
3745,4071,0.321,0.501,0.5624948226459942,0.6822272783784393,26,28,10,7,27,28,1,10,0.5950142855427927,57.35155915003019
3745,4072,1,0.895,1.141432171003487e-8,0.2929035096150826,26,28,10,7,10,29,1,10,1.3420227270802831,41.82854278370222
3745,4073,1,0.889,1.6581972128726363e-8,0.29290574592315366,26,28,10,7,11,29,1,10,1.3380287739805896,41.63709543013025
3745,4074,1,0.883,2.5610767506734078e-8,0.2929089658534424,26,28,10,7,12,29,1,10,1.3340498491435768,41.4445038973404
3745,4075,1,0.875,4.135938647120696e-8,0.2929134773550708,26,28,10,7,13,29,1,10,1.3287682265918312,41.18592516570965
3745,4076,1,0.867,6.995776624663108e-8,0.29291994240746133,26,28,10,7,14,29,1,10,1.323513883569039,40.92528797789907
3745,4077,1,0.858,1.3007086319127836e-7,0.29293031550911863,26,28,10,7,15,29,1,10,1.317635761506191,40.62959351305883
3745,4078,1,0.847,2.629044476565312e-7,0.29294718088428195,26,28,10,7,16,29,1,10,1.3104995230827061,40.26459927013793
3745,4079,1,0.834,5.819877727519795e-7,0.29297581814590545,26,28,10,7,17,29,1,10,1.3021351696348578,39.82810630428432
3745,4080,1,0.818,1.4019414069643688e-6,0.2930258692683978,26,28,10,7,18,29,1,10,1.2919458192973883,39.28316617202149
3745,4081,1,0.8,3.3801090714158377e-6,0.29310771280884085,26,28,10,7,19,29,1,10,1.2806248474865698,38.659808254090095
3745,4082,1,0.778,8.780988873136053e-6,0.2932547770804911,26,28,10,7,20,29,1,10,1.266998026833507,37.88291605856699
3745,4083,1,0.75,2.662282596710419e-5,0.293560426655155,26,28,10,7,21,29,1,10,1.25,36.86989764584402
3745,4084,1,0.714,1.0431442047531547e-4,0.2943289091010649,26,28,10,7,22,29,1,10,1.2287375635179385,35.52683658500573
3745,4085,0.999,0.667,5.589223845108293e-4,0.2966839564783874,26,28,10,7,23,29,1,10,1.2012035630982785,33.729755198814786
3745,4086,0.994,0.6,0.003914083690549686,0.30505622851041037,26,28,10,7,24,29,1,10,1.1610495252141486,31.116093548476528
3745,4087,0.971,0.501,0.02461199450690177,0.3326938678507433,26,28,10,7,25,29,1,10,1.0926307702055622,27.292056433702815
3745,4088,0.808,0.334,0.18291022746121588,0.46331293904339466,26,28,10,7,26,29,1,10,0.8743111574262336,22.458554011907562
3745,4089,0.201,0.667,0.7196863974672278,0.72396383983708,26,28,10,7,27,29,1,10,0.6966275906106505,73.22985493383143
3745,4090,1,1,0,0.2928932188134524,26,28,10,7,28,29,1,10,1.4142135623730951,45
3745,4091,1,0.9,1.4225193989414464e-7,0.29294941683580544,26,28,10,7,10,30,1,10,1.3453624047073711,41.98721249581666
3745,4092,1,0.895,2.0202635486743503e-7,0.2929607329366619,26,28,10,7,11,30,1,10,1.3420227270802831,41.82854278370222
3745,4093,1,0.889,3.0291878416743856e-7,0.2929767389076724,26,28,10,7,12,30,1,10,1.3380287739805896,41.63709543013025
3745,4094,1,0.883,4.7267235603332125e-7,0.2929987793364556,26,28,10,7,13,30,1,10,1.3340498491435768,41.4445038973404
3745,4095,1,0.875,7.707996237948933e-7,0.29302984511660013,26,28,10,7,14,30,1,10,1.3287682265918312,41.18592516570965
3745,4096,1,0.867,1.3716769833305165e-6,0.2930784503738474,26,28,10,7,15,30,1,10,1.323513883569039,40.92528797789907
3745,4097,1,0.858,2.6269878741214114e-6,0.29315509297470344,26,28,10,7,16,30,1,10,1.317635761506191,40.62959351305883
3745,4098,1,0.847,5.456489139188392e-6,0.2932801229317904,26,28,10,7,17,30,1,10,1.3104995230827061,40.26459927013793
3745,4099,1,0.834,1.2169328254763023e-5,0.29348742318983556,26,28,10,7,18,30,1,10,1.3021351696348578,39.82810630428432
3745,4100,1,0.819,2.713360063544279e-5,0.29380851838921584,26,28,10,7,19,30,1,10,1.2925792045364184,39.31747620953449
3745,4101,1,0.8,6.445341132810256e-5,0.2943564144598638,26,28,10,7,20,30,1,10,1.2806248474865698,38.659808254090095
3745,4102,0.999,0.778,1.754157030654513e-4,0.29542859154540924,26,28,10,7,21,30,1,10,1.266208908513915,37.910701733027835
3745,4103,0.998,0.75,5.980561324622213e-4,0.29792523683500405,26,28,10,7,22,30,1,10,1.2484005767380917,36.92497207250216
3745,4104,0.993,0.715,0.0027033964567474422,0.30474816721103726,26,28,10,7,23,30,1,10,1.2236314804711426,35.75540723797567
