spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3739,4023,1,0.625,1.4919125105328224e-4,0.2935039728491875,20,28,10,7,12,26,1,10,1.1792476415070754,32.005383208083494
3739,4024,1,0.6,2.4173388128978512e-4,0.2937253026069734,20,28,10,7,13,26,1,10,1.16619037896906,30.96375653207352
3739,4025,1,0.572,4.044898798413188e-4,0.2940577809324362,20,28,10,7,14,26,1,10,1.15203472169896,29.7695564803922
3739,4026,1,0.539,7.351904171649659e-4,0.2946356366719798,20,28,10,7,15,26,1,10,1.1360110034678361,28.324667435553074
3739,4027,0.999,0.5,0.0014227093138236002,0.2956681665841694,20,28,10,7,16,26,1,10,1.1171396510732219,26.587987836986883
3739,4028,0.998,0.455,0.002965181806065309,0.2976559367402971,20,28,10,7,17,26,1,10,1.096826786689676,24.50880321667345
3739,4029,0.996,0.4,0.006669832904596662,0.301806906409292,20,28,10,7,18,26,1,10,1.073320082733944,21.880711552685682
3739,4030,0.99,0.333,0.014826142038396273,0.3100370582407551,20,28,10,7,19,26,1,10,1.0445041885985906,18.591067726780306
3739,4031,0.977,0.25,0.033030728267347986,0.3275191642198878,20,28,10,7,20,26,1,10,1.0084785570352996,14.353172156847224
3739,4032,0.94,0.375,0.07533555287141203,0.36917060949432434,20,28,10,7,21,26,1,10,1.012040018971582,21.74884456576632
3739,4033,0.839,0.5,0.17298600863938007,0.45533179344339947,20,28,10,7,22,26,1,10,0.9766887938335321,30.79272486242361
3739,4034,0.619,0.625,0.3180141330988622,0.5481618329358848,20,28,10,7,23,26,1,10,0.8796510671851652,45.27634406060828
3739,4035,0.429,0.75,0.28905770792768715,0.5240581783984666,20,28,10,7,24,26,1,10,0.8640260412742199,60.2304435196078
3739,4036,0.463,0.875,0.13100038686020943,0.42791275814392993,20,28,10,7,25,26,1,10,0.9899464631988945,62.11476463309404
3739,4037,1,0.611,1.935886995724223e-4,0.2938420534042824,20,28,10,7,10,27,1,10,1.171887793263502,31.424930221497785
3739,4038,1,0.588,2.753668098939288e-4,0.2940737047356142,20,28,10,7,11,27,1,10,1.1600620673050213,30.45552817489181
3739,4039,1,0.563,4.1468608680339525e-4,0.2944187050728163,20,28,10,7,12,27,1,10,1.1475926977808808,29.379511088434793
3739,4040,1,0.533,6.44768409249985e-4,0.29491624969025987,20,28,10,7,13,27,1,10,1.1331765087575723,28.05761573095614
3739,4041,0.999,0.5,0.0010295596525715656,0.295645106007399,20,28,10,7,14,27,1,10,1.1171396510732219,26.587987836986883
3739,4042,0.999,0.461,0.0017721404748913816,0.2968659928621733,20,28,10,7,15,27,1,10,1.1002372471426334,24.771503434353654
3739,4043,0.998,0.417,0.0032487385135732127,0.2989521450021779,20,28,10,7,16,27,1,10,1.0816159207408145,22.676912145829906
3739,4044,0.996,0.364,0.006369833461675856,0.3027400103360439,20,28,10,7,17,27,1,10,1.0604301014211168,20.07542964456356
3739,4045,0.991,0.3,0.013283629148730047,0.31001865749165647,20,28,10,7,18,27,1,10,1.0354134439923022,16.842350878761216
3739,4046,0.982,0.222,0.027008531637599975,0.323027486539604,20,28,10,7,19,27,1,10,1.0067810089587508,12.738681420719061
3739,4047,0.96,0.125,0.054496622506868264,0.347883549424409,20,28,10,7,20,27,1,10,0.9681038167469437,7.418650060113467
3739,4048,0.909,0.25,0.11160794434890198,0.4004508200296578,20,28,10,7,21,27,1,10,0.9427518231220771,15.377716239352921
3739,4049,0.787,0.375,0.23472432911050334,0.5011536023316527,20,28,10,7,22,27,1,10,0.8717763474653347,25.477473329946726
3739,4050,0.553,0.5,0.40427402374538546,0.6071082378028445,20,28,10,7,23,27,1,10,0.74552598881595,42.11859840000032
3739,4051,0.374,0.625,0.39471634251404997,0.583987760909059,20,28,10,7,24,27,1,10,0.7283549958639675,59.103697851069526
3739,4052,0.428,0.75,0.21522608763578632,0.47759546132287556,20,28,10,7,25,27,1,10,0.8635299647377618,60.288037848825404
3739,4053,0.766,0.876,0.03894299807097579,0.36137023982600214,20,28,10,7,26,27,1,10,1.163671775029368,48.83260216735941
3739,4054,1,0.556,4.642375082031247e-4,0.2948896083430109,20,28,10,7,10,28,1,10,1.1441748118185437,29.074059371508735
3739,4055,1,0.53,6.429595245541764e-4,0.2953364083693635,20,28,10,7,11,28,1,10,1.1317685275708986,27.923589715138384
3739,4056,0.999,0.5,9.350716870739628e-4,0.29598668886771096,20,28,10,7,12,28,1,10,1.1171396510732219,26.587987836986883
3739,4057,0.999,0.467,0.001399028923039558,0.296902953917902,20,28,10,7,13,28,1,10,1.1027647074512315,25.054559154396333
3739,4058,0.999,0.429,0.002153905371711007,0.29821749400418696,20,28,10,7,14,28,1,10,1.0872175495272325,23.24010918718762
3739,4059,0.997,0.385,0.0035604755107371266,0.3003518276322027,20,28,10,7,15,28,1,10,1.0687534795264997,21.114490395350657
3739,4060,0.995,0.333,0.006238652010406187,0.30386394816751583,20,28,10,7,16,28,1,10,1.0492444900975177,18.50402145915632
3739,4061,0.992,0.273,0.011591879444681652,0.30993337729809156,20,28,10,7,17,28,1,10,1.0288794875980374,15.386990096394008
3739,4062,0.984,0.2,0.02257586709303816,0.3208189908220287,20,28,10,7,18,28,1,10,1.0041195147989108,11.488981202159202
3739,4063,0.969,0.111,0.04254368207085213,0.3387825557911238,20,28,10,7,19,28,1,10,0.9753368648831028,6.534809813702567
3739,4064,0.938,0,0.07904955658958446,0.37057837504240976,20,28,10,7,20,28,1,10,0.938,0
3739,4065,0.872,0.125,0.14977766242807344,0.4325799901660936,20,28,10,7,21,28,1,10,0.8809137301688514,8.15769704435491
3739,4066,0.731,0.25,0.2933104103249584,0.5454906038635663,20,28,10,7,22,28,1,10,0.7725677963777677,18.8805476205149
3739,4067,0.487,0.375,0.4815004608079624,0.6625282105741899,20,28,10,7,23,28,1,10,0.6146494936140434,37.59700973283248
3739,4068,0.321,0.5,0.4843241774617426,0.6290467440038634,20,28,10,7,24,28,1,10,0.5941725338653748,57.29953706441725
3739,4069,0.407,0.625,0.2599477468835045,0.5004078748285445,20,28,10,7,25,28,1,10,0.7458377839718231,56.92782507030358
3739,4070,0.827,0.75,0.04443061259131975,0.36956671297152566,20,28,10,7,26,28,1,10,1.116435846791028,42.204645502111376
3739,4071,0.995,0.876,6.164370072393455e-4,0.30138496676676385,20,28,10,7,27,28,1,10,1.325670019273273,41.36075562786028
3739,4072,1,0.579,9.484874426771706e-4,0.2965003928042572,20,28,10,7,10,29,1,10,1.1555262870224978,30.07084131764405
3739,4073,0.999,0.556,0.001280801573107504,0.29724451337593816,20,28,10,7,11,29,1,10,1.1433009227670552,29.098411924676718
3739,4074,0.999,0.529,0.0018083461480773444,0.2983063678269736,20,28,10,7,12,29,1,10,1.1304167373141643,27.902541062160978
3739,4075,0.998,0.5,0.002626566991703827,0.2997738728013847,20,28,10,7,13,29,1,10,1.1162454927120646,26.610961246990474
3739,4076,0.997,0.467,0.0039264678953205845,0.30184260191787393,20,28,10,7,14,29,1,10,1.1009532233478405,25.0986367428396
3739,4077,0.995,0.429,0.00626881040346039,0.30511280764292437,20,28,10,7,15,29,1,10,1.0835432617113172,23.323568991053932
3739,4078,0.992,0.384,0.010548756256406722,0.3103231607898197,20,28,10,7,16,29,1,10,1.0637292888700582,21.161259816828277
3739,4079,0.986,0.333,0.018688464118111092,0.31895448230166945,20,28,10,7,17,29,1,10,1.0407136974211495,18.661275550227735
3739,4080,0.974,0.273,0.03424744600946561,0.3335701404750402,20,28,10,7,18,29,1,10,1.0115359608041623,15.657518931489705
3739,4081,0.953,0.2,0.060398275918267186,0.3562441172590147,20,28,10,7,19,29,1,10,0.9737602374301386,11.852293240250173
3739,4082,0.912,0.111,0.10524782888108297,0.39419636290132765,20,28,10,7,20,29,1,10,0.9187301018253402,6.939368462298645
3739,4083,0.83,0.222,0.1879004870952239,0.46415895319767897,20,28,10,7,21,29,1,10,0.8591763497676131,14.974373969843688
3739,4084,0.673,0.333,0.3479085901708282,0.5874425110999493,20,28,10,7,22,29,1,10,0.7508781525653814,26.326177959186
3739,4085,0.422,0.444,0.5534598404167709,0.7129906606723388,20,28,10,7,23,29,1,10,0.6125520386057008,46.455237978335894
3739,4086,0.269,0.556,0.5615191213784059,0.6570251106045263,20,28,10,7,24,29,1,10,0.6176544341296354,64.1817016358653
3739,4087,0.423,0.667,0.26360733811109904,0.5049385095418175,20,28,10,7,25,29,1,10,0.7898214988210944,57.617828075683995
3739,4088,0.877,0.778,0.044200225573795326,0.36674808804896186,20,28,10,7,26,29,1,10,1.1723536155955676,41.57671843622192
3739,4089,0.997,0.889,6.16437007256665e-4,0.30009218856394737,20,28,10,7,27,29,1,10,1.3357881568572167,41.72259083389258
3739,4090,1,1,0,0.2928932188134524,20,28,10,7,28,29,1,10,1.4142135623730951,45
3739,4091,0.999,0.6,0.0017149997938080697,0.29872076158337724,20,28,10,7,10,30,1,10,1.165332999618564,30.98905268032532
3739,4092,0.999,0.579,0.0022680794093552503,0.2998344604179404,20,28,10,7,11,30,1,10,1.154660989208521,30.095705082327978
3739,4093,0.998,0.556,0.0031275536512826996,0.30139692910494875,20,28,10,7,12,30,1,10,1.1424272405715823,29.12280172995387
3739,4094,0.997,0.529,0.004428586729542272,0.30352141388749543,20,28,10,7,13,30,1,10,1.1286496356265747,27.950053862181747
3739,4095,0.995,0.5,0.006452806244159448,0.3064716510811657,20,28,10,7,14,30,1,10,1.1135640978408023,26.680102788531915
3739,4096,0.992,0.467,0.009986410781741117,0.31102820678776355,20,28,10,7,15,30,1,10,1.0964273801761792,25.209467690976243
3739,4097,0.987,0.428,0.01621779151862124,0.31808771305056693,20,28,10,7,16,30,1,10,1.0758034207047307,23.443353126149287
3739,4098,0.978,0.385,0.0274962764672122,0.32936333880314617,20,28,10,7,17,30,1,10,1.0510513783826174,21.487601817660952
3739,4099,0.962,0.333,0.04778684406848255,0.3475606613839948,20,28,10,7,18,30,1,10,1.0180044204226226,19.093492000485615
3739,4100,0.933,0.273,0.07972679357585111,0.37446479825469503,20,28,10,7,19,30,1,10,0.9721203629180906,16.309713454981686
3739,4101,0.881,0.2,0.13204588028036524,0.417675393792324,20,28,10,7,20,30,1,10,0.9034162938535036,12.790210580456082
3739,4102,0.785,0.3,0.22505958382864577,0.49422455509077534,20,28,10,7,21,30,1,10,0.8403719414640163,20.91513662903316
3739,4103,0.613,0.4,0.3986655340077092,0.6261256694203428,20,28,10,7,22,30,1,10,0.7319624307298838,33.125595350672825
3739,4104,0.358,0.5,0.6215166980729925,0.7560469289190639,20,28,10,7,23,30,1,10,0.6149504045042982,54.39733647462999
3739,4105,0.221,0.6,0.6104071028964618,0.6687762126122256,20,28,10,7,24,30,1,10,0.6394067562983675,69.77956597853294
3739,4106,0.518,0.7,0.25991671888061785,0.4998887952410894,20,28,10,7,25,30,1,10,0.8708180062447032,53.49855887949368
3739,4107,0.903,0.8,0.04384475124608678,0.3607950112220507,20,28,10,7,26,30,1,10,1.2064033322235148,41.538881288986985
3739,4108,0.998,0.9,6.16437007256665e-4,0.2987212788461001,20,28,10,7,27,30,1,10,1.3438764824194225,42.04425473533527
3739,4109,1,1,0,0.2928932188134524,20,28,10,7,28,30,1,10,1.4142135623730951,45
3739,4111,0.998,0.619,0.002827459395418952,0.3015456475163226,20,28,10,7,10,31,1,10,1.1743785590685825,31.808864471405293
3739,4112,0.998,0.6,0.00367457040823449,0.3030846571480965,20,28,10,7,11,31,1,10,1.1644758477529709,31.01438607369365
3739,4113,0.997,0.579,0.004961368666696164,0.3052122636701218,20,28,10,7,12,31,1,10,1.1529310473744734,30.14554455273438
3739,4114,0.995,0.556,0.006872732212033439,0.3080653932833043,20,28,10,7,13,31,1,10,1.1398074398774558,29.19619542617207
3739,4115,0.992,0.529,0.009785636737784986,0.3119762877164838,20,28,10,7,14,31,1,10,1.124235295656563,28.069489040318178
3739,4116,0.987,0.5,0.014731980298946734,0.3178945805957526,20,28,10,7,15,31,1,10,1.1064217098376188,26.86611757901638
3739,4117,0.98,0.466,0.023160771917924428,0.3268419798204446,20,28,10,7,16,31,1,10,1.0851525238416948,25.43156452181933
3739,4118,0.967,0.428,0.037766050083272384,0.3406880773467149,20,28,10,7,17,31,1,10,1.0574842788429528,23.874468643226113
3739,4119,0.946,0.385,0.06262957515981193,0.3621514005947629,20,28,10,7,18,31,1,10,1.0213427436468132,22.145180038223288
3739,4120,0.909,0.333,0.09987896659805806,0.39270995785469887,20,28,10,7,19,31,1,10,0.9680754102857897,20.1196331408183
3739,4121,0.846,0.273,0.15888602561498044,0.44029264506791976,20,28,10,7,20,31,1,10,0.8889572543154142,17.884632752006702
3739,4122,0.737,0.364,0.26087521077781606,0.5221710542261354,20,28,10,7,21,31,1,10,0.8219884427411372,26.284497371668703
3739,4123,0.553,0.455,0.44609054636477696,0.6608630528511283,20,28,10,7,22,31,1,10,0.7161242908881111,39.447028966963195
3739,4124,0.296,0.546,0.6843329849334987,0.7895378600763804,20,28,10,7,23,31,1,10,0.6210732645992741,61.53679207745809
3739,4125,0.189,0.637,0.6036668485010236,0.6683052491454591,20,28,10,7,24,31,1,10,0.66444713860472,73.47420361007437
3739,4126,0.582,0.728,0.25530752974845083,0.4905860396318783,20,28,10,7,25,31,1,10,0.9320450632882511,51.35939274368746
3739,4127,0.918,0.819,0.04340338328671722,0.35449373303300336,20,28,10,7,26,31,1,10,1.2302377818942158,41.737966522603244
3739,4128,0.999,0.91,6.164370072565539e-4,0.2976829670439666,20,28,10,7,27,31,1,10,1.3513330455516879,42.33073093011519
3739,4129,1,1,0,0.2928932188134524,20,28,10,7,28,31,1,10,1.4142135623730951,45
3739,4132,0.997,0.637,0.004336438200763015,0.304930991279707,20,28,10,7,10,32,1,10,1.183122140778373,32.5751907392162
3739,4133,0.996,0.619,0.005547061077609938,0.3069323005910729,20,28,10,7,11,32,1,10,1.1726794105807434,31.860370245882038
3739,4134,0.994,0.6,0.007354240530194733,0.3096637225249226,20,28,10,7,12,32,1,10,1.1610495252141486,31.116093548476528
3739,4135,0.992,0.579,0.009988068848108989,0.3132832951217468,20,28,10,7,13,32,1,10,1.1486100295574646,30.27079970744428
3739,4136,0.988,0.556,0.013930624605020925,0.318188560545702,20,28,10,7,14,32,1,10,1.1337019008540121,29.3687656086778
3739,4137,0.981,0.529,0.020457653826772004,0.3254787846955579,20,28,10,7,15,32,1,10,1.1145411611959426,28.335573323408195
3739,4138,0.971,0.5,0.03122150726155959,0.3362650701037886,20,28,10,7,16,32,1,10,1.0921726054063066,27.245435903922026
3739,4139,0.954,0.466,0.04918937861834949,0.35250390849096636,20,28,10,7,17,32,1,10,1.0617306626447218,26.034102959848738
3739,4140,0.927,0.428,0.07832552282437566,0.3768381837507818,20,28,10,7,18,32,1,10,1.02103525894065,24.782979104867987
3739,4141,0.882,0.384,0.1203566522758337,0.41046817727166174,20,28,10,7,19,32,1,10,0.9619667353916143,23.527063947420974
3739,4142,0.808,0.333,0.18533007476788055,0.46160765993144326,20,28,10,7,20,32,1,10,0.8739296310344444,22.397965318239375
3739,4143,0.687,0.417,0.2950806077067919,0.5476737014184369,20,28,10,7,21,32,1,10,0.8036529101546264,31.257202260842952
3739,4144,0.494,0.5,0.49004495180622965,0.6912243549500248,20,28,10,7,22,32,1,10,0.702876945133357,45.345845575373204
3739,4145,0.242,0.583,0.7377756238671114,0.811941540558098,20,28,10,7,23,32,1,10,0.6312313363577572,67.45693899994212
3739,4146,0.201,0.667,0.5955990832634586,0.6600625217401858,20,28,10,7,24,32,1,10,0.6966275906106505,73.22985493383143
3739,4147,0.629,0.75,0.25001621337831226,0.47973771473276383,20,28,10,7,25,32,1,10,0.9788467704395821,50.01456047202149
3739,4148,0.928,0.833,0.04288953965760156,0.34866787763502516,20,28,10,7,26,32,1,10,1.2470256613237758,41.91207949070349
3739,4149,0.999,0.917,6.16437007256665e-4,0.29692387662799014,20,28,10,7,27,32,1,10,1.3560567834718427,42.549379651519416
3739,4150,1,1,0,0.2928932188134524,20,28,10,7,28,32,1,10,1.4142135623730951,45
3739,4154,0.996,0.652,0.006273754153352851,0.3088081899118039,20,28,10,7,10,33,1,10,1.190428494282626,33.209499097968596
3739,4155,0.994,0.636,0.00791407931478727,0.31129089636291785,20,28,10,7,11,33,1,10,1.1800559308778547,32.61269984281802
3739,4156,0.992,0.619,0.010320414439445313,0.31464138205108017,20,28,10,7,12,33,1,10,1.169283968931414,31.963830660196233
3739,4157,0.988,0.6,0.0137697115563985,0.3190358279962874,20,28,10,7,13,33,1,10,1.1559169520341848,31.26978449168357
3739,4158,0.982,0.579,0.018852987214302397,0.3249314807558522,20,28,10,7,14,33,1,10,1.1399846490194505,30.52415559679221
3739,4159,0.973,0.556,0.027063347059006593,0.3335538060520068,20,28,10,7,15,33,1,10,1.1206538270134985,29.74488129694223
3739,4160,0.96,0.529,0.04022613532043606,0.34606977879533973,20,28,10,7,16,33,1,10,1.0961026411791917,28.8565955474485
3739,4161,0.938,0.5,0.06146148870630941,0.3644659694817496,20,28,10,7,17,33,1,10,1.0629412025131022,28.059803863672055
3739,4162,0.905,0.467,0.09449852028391337,0.3912567941175277,20,28,10,7,18,33,1,10,1.018387941798213,27.29473399425479
3739,4163,0.852,0.429,0.14081177931939848,0.42741361471831296,20,28,10,7,19,33,1,10,0.9539103731483373,26.726220314613073
3739,4164,0.768,0.385,0.21103264146684808,0.4813842249580126,20,28,10,7,20,33,1,10,0.8590977825602857,26.624703190416216
3739,4165,0.637,0.461,0.3273828822569378,0.5705994227627074,20,28,10,7,21,33,1,10,0.786314186569211,35.893442400632246
3739,4166,0.438,0.539,0.5297844276771742,0.7169620862406465,20,28,10,7,22,33,1,10,0.6945250175479643,50.90213945296453
3739,4167,0.201,0.616,0.7780337008944893,0.8228025325470182,20,28,10,7,23,33,1,10,0.6479637335530438,71.92856271427826
3739,4168,0.257,0.692,0.5858522988696806,0.647493138232899,20,28,10,7,24,33,1,10,0.7381822268247861,69.62564365773896
3739,4169,0.664,0.769,0.24413936703286354,0.46865335711343215,20,28,10,7,25,33,1,10,1.016000492125865,49.19073610676492
3739,4170,0.936,0.847,0.04226676489352499,0.34352823085760853,20,28,10,7,26,33,1,10,1.2623410791065939,42.14240294581295
3739,4171,0.999,0.923,6.159901485374153e-4,0.29636117766978476,20,28,10,7,27,33,1,10,1.360121318118351,42.735581767640426
3739,4172,1,1,0,0.2928932188134524,20,28,10,7,28,33,1,10,1.4142135623730951,45
3739,4177,0.994,0.667,0.008655590465622032,0.3130965329993156,20,28,10,7,10,34,1,10,1.1970484534888302,33.862644653218624
3739,4178,0.992,0.652,0.010779694377882176,0.31606435401886246,20,28,10,7,11,34,1,10,1.1870838218087214,33.315240670838826
3739,4179,0.988,0.636,0.013848772219211658,0.32002989002335414,20,28,10,7,12,34,1,10,1.1750063829613864,32.770384242442134
3739,4180,0.983,0.619,0.018187791168224887,0.32518444945017133,20,28,10,7,13,34,1,10,1.1616582974351795,32.198825656030834
3739,4181,0.975,0.6,0.02448354625497917,0.33203803785126773,20,28,10,7,14,34,1,10,1.1448253141855311,31.6075022462489
3739,4182,0.964,0.579,0.034423984581826494,0.3419180124295319,20,28,10,7,15,34,1,10,1.124516340477096,30.989970856695376
3739,4183,0.947,0.556,0.049983591960431006,0.3560184467158668,20,28,10,7,16,34,1,10,1.0981552713528264,30.417928510862904
3739,4184,0.92,0.529,0.07427444469624811,0.3763131586473598,20,28,10,7,17,34,1,10,1.0612450235454582,29.898901838614567
3739,4185,0.88,0.5,0.11087071909579083,0.4051617288099686,20,28,10,7,18,34,1,10,1.0121264743103997,29.60445074600491
3739,4186,0.819,0.467,0.16094918316163664,0.4433571773312437,20,28,10,7,19,34,1,10,0.9427884174086993,29.69211582618745
3739,4187,0.726,0.429,0.2356981524505828,0.4995210932800235,20,28,10,7,20,34,1,10,0.8432775343859221,30.579226872489016
3739,4188,0.587,0.5,0.35742245284905605,0.5909340676634798,20,28,10,7,21,34,1,10,0.771083004611047,40.42398375382953
3739,4189,0.389,0.572,0.564470679728907,0.7379567617745069,20,28,10,7,22,34,1,10,0.691740558302027,55.78155814684011
3739,4190,0.176,0.643,0.8039334173617714,0.8232317898587483,20,28,10,7,23,34,1,10,0.6666520831738246,74.69211582618745
3739,4191,0.308,0.714,0.573993272757382,0.6328623166143797,20,28,10,7,24,34,1,10,0.7775988683119337,66.66595872329023
3739,4192,0.692,0.786,0.23753275111886207,0.457956844838737,20,28,10,7,25,34,1,10,1.047215355120426,48.63907928578136
3739,4193,0.941,0.857,0.04149568279871951,0.33907338083899796,20,28,10,7,26,34,1,10,1.2727647072416801,42.32516768003416
3739,4194,0.999,0.929,6.152875331300045e-4,0.29593189521602736,20,28,10,7,27,34,1,10,1.3642001319454562,42.92067237968438
3739,4195,1,1,0,0.2928932188134524,20,28,10,7,28,34,1,10,1.4142135623730951,45
3739,4201,0.991,0.68,0.011476814571344085,0.3177123837287612,20,28,10,7,10,35,1,10,1.2018656330888242,34.456962692631464
3739,4202,0.988,0.667,0.014128771097430493,0.3211567833500468,20,28,10,7,11,35,1,10,1.1920708871539478,34.0233337739646
3739,4203,0.983,0.652,0.017911873585751303,0.32571867380613206,20,28,10,7,12,35,1,10,1.179573227909145,33.555349270803696
3739,4204,0.977,0.637,0.02318883811512351,0.33160164138377,20,28,10,7,13,35,1,10,1.166318138416787,33.104185802348525
3739,4205,0.967,0.619,0.03073391874245346,0.3393609664845395,20,28,10,7,14,35,1,10,1.1481506869744929,32.62428686174111
3739,4206,0.952,0.6,0.04241238539909842,0.350402718322787,20,28,10,7,15,35,1,10,1.1253017373131529,32.221266811593964
3739,4207,0.931,0.579,0.06028603636408503,0.3659248929499359,20,28,10,7,16,35,1,10,1.0963585180040332,31.877973292522512
3739,4208,0.9,0.556,0.08741219681868784,0.3878582782088944,20,28,10,7,17,35,1,10,1.0578922440400063,31.70685078591618
3739,4209,0.854,0.529,0.1271732328414975,0.418398546536774,20,28,10,7,18,35,1,10,1.0045680663847523,31.77564511024305
3739,4210,0.785,0.5,0.18054386319042104,0.4582037529513948,20,28,10,7,19,35,1,10,0.9307120929696788,32.49479994485373
3739,4211,0.685,0.467,0.259098272919261,0.5160011218965816,20,28,10,7,20,35,1,10,0.829044027781396,34.284281471910035
3739,4212,0.541,0.533,0.3848676898098977,0.6087336119496671,20,28,10,7,21,35,1,10,0.7594537510605897,44.57322368809599
3739,4213,0.348,0.6,0.5935923448413178,0.7542012436252286,20,28,10,7,22,35,1,10,0.6936166087976844,59.88626684901757
3739,4214,0.165,0.667,0.8167989830684317,0.8156626187079239,20,28,10,7,23,35,1,10,0.6871055231913072,76.10532717816733
3739,4215,0.352,0.733,0.559288208323143,0.6175348628209885,20,28,10,7,24,35,1,10,0.8131377497078831,64.3488303939018
3739,4216,0.714,0.8,0.23010369983093193,0.44792226715201533,20,28,10,7,25,35,1,10,1.0722854097673808,48.25108827697341
3739,4217,0.946,0.867,0.04065807163772395,0.3352266101523932,20,28,10,7,26,35,1,10,1.2832010754359582,42.50496134107347
3739,4218,0.999,0.934,6.145843132464579e-4,0.2955942835567753,20,28,10,7,27,35,1,10,1.3676099590160933,43.074069886805844
3739,4219,1,1,0,0.2928932188134524,20,28,10,7,28,35,1,10,1.4142135623730951,45
3739,4271,1,1,0,0.2928932188134524,20,28,10,7,10,20,4,10,1.4142135623730951,45
3739,4272,1,1,0,0.2928932188134524,20,28,10,7,11,20,4,10,1.4142135623730951,45
3739,4273,1,1,0,0.2928932188134524,20,28,10,7,12,20,4,10,1.4142135623730951,45
3739,4274,1,1,0,0.2928932188134524,20,28,10,7,13,20,4,10,1.4142135623730951,45
3739,4275,1,1,0,0.2928932188134524,20,28,10,7,14,20,4,10,1.4142135623730951,45
3739,4276,1,1,0,0.2928932188134524,20,28,10,7,15,20,4,10,1.4142135623730951,45
3739,4277,1,1,0,0.2928932188134524,20,28,10,7,16,20,4,10,1.4142135623730951,45
3739,4278,1,1,0,0.2928932188134524,20,28,10,7,17,20,4,10,1.4142135623730951,45
3739,4279,1,1,0,0.2928932188134524,20,28,10,7,18,20,4,10,1.4142135623730951,45
3739,4280,1,1,0,0.2928932188134524,20,28,10,7,19,20,4,10,1.4142135623730951,45
3739,4281,1,0.945,1.2304890439907012e-10,0.2928932190896072,20,28,10,7,10,21,4,10,1.3758724504836921,43.38024250274473
3739,4282,1,0.941,2.2000345989425796e-10,0.2928932192418878,20,28,10,7,11,21,4,10,1.3731281804696893,43.25893331542532
3739,4283,1,0.938,4.0738223905378845e-10,0.29289321951306047,20,28,10,7,12,21,4,10,1.3710740315533658,43.16763304046667
3739,4284,1,0.934,7.917531075207762e-10,0.29289322003346674,20,28,10,7,13,21,4,10,1.3683406008739198,43.045473375173806
3739,4285,1,0.929,1.647642910995728e-9,0.2928932211646478,20,28,10,7,14,21,4,10,1.3649325990685401,42.8920866639288
3739,4286,1,0.923,3.7144050057946743e-9,0.2928932239376304,20,28,10,7,15,21,4,10,1.3608559806239602,42.707010169212275
3739,4287,1,0.917,9.258376842957716e-9,0.29289323193324035,20,28,10,7,16,21,4,10,1.3567936468011634,42.52082345847564
3739,4288,1,0.91,2.5740317988187655e-8,0.29289326098530344,20,28,10,7,17,21,4,10,1.3520724832641184,42.3021943666837
3739,4289,1,0.9,7.798552037474593e-8,0.2928934151368606,20,28,10,7,18,21,4,10,1.3453624047073711,41.98721249581666
3739,4290,1,0.889,2.4098328976762673e-7,0.292894676589012,20,28,10,7,19,21,4,10,1.3380287739805896,41.63709543013025
3739,4291,1,0.876,8.02866637839017e-7,0.29292181484862057,20,28,10,7,20,21,4,10,1.3294269442131825,41.218359795425336
3739,4292,1,0.889,1.006308406603651e-7,0.2928934631536999,20,28,10,7,10,22,4,10,1.3380287739805896,41.63709543013025
3739,4293,1,0.883,1.6601554875261826e-7,0.2928935788944813,20,28,10,7,11,22,4,10,1.3340498491435768,41.4445038973404
3739,4294,1,0.875,2.8527415918411236e-7,0.29289377245004944,20,28,10,7,12,22,4,10,1.3287682265918312,41.18592516570965
3739,4295,1,0.867,5.161195208991387e-7,0.29289411876022053,20,28,10,7,13,22,4,10,1.323513883569039,40.92528797789907
3739,4296,1,0.857,1.0073370593222108e-6,0.2928948018073283,20,28,10,7,14,22,4,10,1.3169848138835922,40.59657583596283
3739,4297,1,0.847,2.136528673646332e-6,0.2928962753631861,20,28,10,7,15,22,4,10,1.3104995230827061,40.26459927013793
3739,4298,1,0.833,4.883724328719197e-6,0.2928998552762284,20,28,10,7,16,22,4,10,1.3014949097096,39.79429794346564
3739,4299,1,0.819,1.224050336290361e-5,0.29291008607665225,20,28,10,7,17,22,4,10,1.2925792045364184,39.31747620953449
3739,4300,1,0.8,3.306852540718719e-5,0.2929453897161787,20,28,10,7,18,22,4,10,1.2806248474865698,38.659808254090095
3739,4301,1,0.778,9.327211163745464e-5,0.29308698460842586,20,28,10,7,19,22,4,10,1.266998026833507,37.88291605856699
3739,4302,1,0.75,2.890682980334347e-4,0.2938840079275228,20,28,10,7,20,22,4,10,1.25,36.86989764584402
3739,4303,0.998,0.876,8.971224809880551e-4,0.29870565818537753,20,28,10,7,21,22,4,10,1.3279231905498148,41.27522143439139
3739,4304,1,0.834,3.6639612309707914e-6,0.2929034553054688,20,28,10,7,10,23,4,10,1.3021351696348578,39.82810630428432
3739,4305,1,0.824,5.878124012537178e-6,0.29290769649081405,20,28,10,7,11,23,4,10,1.2957530628943155,39.48852258397938
3739,4306,1,0.813,9.838396680228456e-6,0.2929144578729954,20,28,10,7,12,23,4,10,1.2887858627405873,39.111110804715416
