spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1991,2123,0.851,0.722,0.07912103196514986,0.3907705283003716,14,19,7,4,11,29,7,4,1.1160129927559088,40.31172761533155
1991,2124,0.909,0.706,0.051622518502455694,0.36722856628448863,14,19,7,4,12,29,7,4,1.1509635094128745,37.835689134998916
1991,2125,0.951,0.688,0.02970554474193543,0.34426458497712265,14,19,7,4,13,29,7,4,1.173773828299132,35.88382021348223
1991,2126,0.978,0.667,0.014342987640565075,0.32369068015616864,14,19,7,4,14,29,7,4,1.183796012833292,34.29414778450639
1991,2127,0.992,0.734,0.005308580046963884,0.3076197954173935,14,19,7,4,15,29,7,4,1.2340259316562192,36.49845533247322
1991,2128,0.998,0.8,0.0012630357575521556,0.2976803734873731,14,19,7,4,16,29,7,4,1.2790637200702708,38.71577480968507
1991,2129,1,0.867,1.291229783203507e-4,0.2936297585722053,14,19,7,4,17,29,7,4,1.323513883569039,40.92528797789907
1991,2130,1,0.934,1.5566812346934356e-6,0.29291004194194437,14,19,7,4,18,29,7,4,1.3683406008739198,43.045473375173806
1991,2131,1,1,0,0.2928932188134524,14,19,7,4,19,29,7,4,1.4142135623730951,45
1991,2141,0.824,0.75,0.08944831604551262,0.39917273346321036,14,19,7,4,10,30,7,4,1.114215419028116,42.30827954735919
1991,2142,0.883,0.737,0.06303088603693541,0.37824848735493566,14,19,7,4,11,30,7,4,1.1501556416415997,39.850218801873446
1991,2143,0.93,0.722,0.04029035364734779,0.35701506947924533,14,19,7,4,12,30,7,4,1.1773631555301873,37.8237657450331
1991,2144,0.964,0.706,0.02265127587229676,0.33665493766803867,14,19,7,4,13,30,7,4,1.1948773995686752,36.21774753645964
1991,2145,0.984,0.688,0.010640131197871217,0.3187418068316983,14,19,7,4,14,30,7,4,1.2006664815842907,34.96074521284764
1991,2146,0.995,0.75,0.003805803984802014,0.3050291944674812,14,19,7,4,15,30,7,4,1.2460036115517483,37.00784869431463
1991,2147,0.999,0.813,8.656283433204903e-4,0.296746912856269,14,19,7,4,16,30,7,4,1.2880100931281555,39.13917245226401
1991,2148,1,0.875,8.36044789860324e-5,0.293468158036292,14,19,7,4,17,30,7,4,1.3287682265918312,41.18592516570965
1991,2149,1,0.938,9.206720834598059e-7,0.2929058299718278,14,19,7,4,18,30,7,4,1.3710740315533658,43.16763304046667
1991,2150,1,1,0,0.2928932188134524,14,19,7,4,19,30,7,4,1.4142135623730951,45
1991,2161,0.857,0.762,0.0732999444092437,0.38719821131223353,14,19,7,4,10,31,7,4,1.1467750433280277,41.64183766072292
1991,2162,0.907,0.75,0.0507201798100575,0.3679238136095575,14,19,7,4,11,31,7,4,1.176923531925503,39.58740936558271
1991,2163,0.946,0.737,0.03177174974338015,0.34865752783762105,14,19,7,4,12,31,7,4,1.199201817877208,37.92107839538777
1991,2164,0.973,0.722,0.017449784777769595,0.33047578818687096,14,19,7,4,13,31,7,4,1.2116158632173812,36.57670621934773
1991,2165,0.989,0.706,0.00796884499295758,0.3147581757153225,14,19,7,4,14,31,7,4,1.2151366178335667,35.52123396399965
1991,2166,0.996,0.765,0.0027526769042067745,0.3029677429654861,14,19,7,4,15,31,7,4,1.2558825582035924,37.526867757501506
1991,2167,0.999,0.824,5.973948953353903e-4,0.29601683750930174,14,19,7,4,16,31,7,4,1.294981467048853,39.516658694700745
1991,2168,1,0.883,5.44693041359956e-5,0.2933451789720962,14,19,7,4,17,31,7,4,1.3340498491435768,41.4445038973404
1991,2169,1,0.942,5.515599611483069e-7,0.2929027569778959,14,19,7,4,18,31,7,4,1.3738136700440857,43.289306039103366
1991,2170,1,1,0,0.2928932188134524,14,19,7,4,19,31,7,4,1.4142135623730951,45
1991,2182,0.884,0.773,0.06039417451397189,0.3769825699676469,14,19,7,4,10,32,7,4,1.1743019202913705,41.16756554781265
1991,2183,0.926,0.762,0.041037132855645475,0.3591712918479778,14,19,7,4,11,32,7,4,1.1992164108283376,39.450765120295785
1991,2184,0.958,0.75,0.02518277455458473,0.3416195638623575,14,19,7,4,12,32,7,4,1.2166610045530348,38.05671705970956
1991,2185,0.979,0.737,0.013502253721367152,0.3253122883251871,14,19,7,4,13,32,7,4,1.2254019748637588,36.97276248956805
1991,2186,0.992,0.723,0.005988797160241477,0.3114626808525621,14,19,7,4,14,32,7,4,1.2275149693588263,36.08571238337358
1991,2187,0.997,0.778,0.00199507561325718,0.30128687547427624,14,19,7,4,15,32,7,4,1.26463156690002,37.96637707721167
1991,2188,0.999,0.834,4.136222061115191e-4,0.2954343954077423,14,19,7,4,16,32,7,4,1.3013673578202274,39.85630524032165
1991,2189,1,0.889,3.556339575605527e-5,0.2932502228724676,14,19,7,4,17,32,7,4,1.3380287739805896,41.63709543013025
1991,2190,1,0.945,3.334432013835098e-7,0.29290049107590965,14,19,7,4,18,32,7,4,1.3758724504836921,43.38024250274473
1991,2191,1,1,0,0.2928932188134524,14,19,7,4,19,32,7,4,1.4142135623730951,45
1991,2204,0.905,0.783,0.04985695434413551,0.3680693195656235,14,19,7,4,10,33,7,4,1.1967096556809425,40.86614227873183
1991,2205,0.941,0.773,0.03325228029622418,0.351580556067277,14,19,7,4,11,33,7,4,1.2177889800782398,39.40195909254788
1991,2206,0.967,0.762,0.01997783237724815,0.33555898000554796,14,19,7,4,12,33,7,4,1.2311510873974811,38.23825614853516
1991,2207,0.984,0.75,0.010448215583483744,0.3209061635391609,14,19,7,4,13,33,7,4,1.2372372448322109,37.31447285161838
1991,2208,0.994,0.737,0.004497021619377706,0.3086855312660126,14,19,7,4,14,33,7,4,1.2374186841970667,36.555037957176424
1991,2209,0.998,0.789,0.0014433962665229005,0.2998954416608466,14,19,7,4,15,33,7,4,1.2722126394593005,38.32923229583402
1991,2210,1,0.842,2.8636202421694623e-4,0.29496438642676515,14,19,7,4,16,33,7,4,1.3072734985457328,40.097378611780066
1991,2211,1,0.895,2.3249223960353227e-5,0.29317624744944626,14,19,7,4,17,33,7,4,1.3420227270802831,41.82854278370222
1991,2212,1,0.948,2.035704712577413e-7,0.29289880387105205,14,19,7,4,18,33,7,4,1.3779346864057092,43.470907000688804
1991,2213,1,1,0,0.2928932188134524,14,19,7,4,19,33,7,4,1.4142135623730951,45
1991,2227,0.923,0.792,0.041123394257447043,0.36015810878675125,14,19,7,4,10,34,7,4,1.216220785877301,40.63195322382085
1991,2228,0.953,0.783,0.026908667695955346,0.34488947395102443,14,19,7,4,11,34,7,4,1.233409096772032,39.40707059112739
1991,2229,0.974,0.773,0.015816952007769114,0.33026290979811446,14,19,7,4,12,34,7,4,1.243464917076473,38.43672860201411
1991,2230,0.988,0.762,0.008063631680793826,0.3170997747932478,14,19,7,4,13,34,7,4,1.2477131080500838,37.64138764384767
1991,2231,0.995,0.75,0.0033675660954732844,0.30632342589491157,14,19,7,4,14,34,7,4,1.2460036115517483,37.00784869431463
1991,2232,0.999,0.8,0.001041117967279459,0.29873674025573105,14,19,7,4,15,34,7,4,1.2798441311347253,38.687774465176346
1991,2233,1,0.85,1.9812936438490247e-4,0.2945838839492937,14,19,7,4,16,34,7,4,1.3124404748406686,40.36453657309736
1991,2234,1,0.9,1.5258330747447424e-5,0.2931184765219278,14,19,7,4,17,34,7,4,1.3453624047073711,41.98721249581666
1991,2235,1,0.95,1.256805325366983e-7,0.292897541375707,14,19,7,4,18,34,7,4,1.379311422413372,43.53119928561418
1991,2236,1,1,0,0.2928932188134524,14,19,7,4,19,34,7,4,1.4142135623730951,45
1991,2251,0.937,0.8,0.03383048917453113,0.3530629489053728,14,19,7,4,10,35,7,4,1.2320588459972195,40.4903248789008
1991,2252,0.962,0.792,0.021708423596967563,0.3389398107037891,14,19,7,4,11,35,7,4,1.246077044167013,39.46410830266825
1991,2253,0.98,0.783,0.012480046492302166,0.32560480477476605,14,19,7,4,12,35,7,4,1.2543878985385661,38.62414106527534
1991,2254,0.991,0.773,0.006200747671440077,0.31379893050229035,14,19,7,4,13,35,7,4,1.2568253657529354,37.954949795286474
1991,2255,0.996,0.762,0.002513051974969649,0.30431235778237686,14,19,7,4,14,35,7,4,1.254057414953558,37.41816588214822
1991,2256,0.999,0.81,7.499025790788094e-4,0.29777322970409426,14,19,7,4,15,35,7,4,1.2861185792919718,39.03551289874689
1991,2257,1,0.858,1.372823316226901e-4,0.29427664220357597,14,19,7,4,16,35,7,4,1.317635761506191,40.62959351305883
1991,2258,1,0.905,1.0080236964360445e-5,0.2930734302603255,14,19,7,4,17,35,7,4,1.348712348872064,42.14509520315724
1991,2259,1,0.953,7.869627938195123e-8,0.29289659454525074,14,19,7,4,18,35,7,4,1.3813793830805496,43.62141221053497
1991,2260,1,1,0,0.2928932188134524,14,19,7,4,19,35,7,4,1.4142135623730951,45
1991,2282,1,1,0,0.2928932188134524,14,19,7,4,10,14,10,4,1.4142135623730951,45
1991,2283,1,1,0,0.2928932188134524,14,19,7,4,11,14,10,4,1.4142135623730951,45
1991,2284,1,1,0,0.2928932188134524,14,19,7,4,12,14,10,4,1.4142135623730951,45
1991,2285,1,1,0,0.2928932188134524,14,19,7,4,13,14,10,4,1.4142135623730951,45
1991,2286,1,0.889,2.0308970933891057e-4,0.29338777571445496,14,19,7,4,10,15,10,4,1.3380287739805896,41.63709543013025
1991,2287,1,0.875,2.4099177713765574e-4,0.2936542317140509,14,19,7,4,11,15,10,4,1.3287682265918312,41.18592516570965
1991,2288,1,0.858,2.859868468682025e-4,0.29416345736593463,14,19,7,4,12,15,10,4,1.317635761506191,40.62959351305883
1991,2289,0.999,0.834,3.3539449660557885e-4,0.29524385578008505,14,19,7,4,13,15,10,4,1.3013673578202274,39.85630524032165
1991,2290,0.998,0.8,3.8814070626813635e-4,0.2976664634737204,14,19,7,4,14,15,10,4,1.2790637200702708,38.71577480968507
1991,2291,0.985,0.778,0.014318259733833716,0.30891556973393863,14,19,7,4,10,16,10,4,1.2551928138736295,38.303362812104716
1991,2292,0.98,0.75,0.017496318882119333,0.3139152567474679,14,19,7,4,11,16,10,4,1.2340583454602136,37.4270513594566
1991,2293,0.972,0.715,0.021530536714283177,0.32129287092083036,14,19,7,4,12,16,10,4,1.2066519796527913,36.33807740603626
1991,2294,0.959,0.667,0.02696979102092978,0.3326350141973201,14,19,7,4,13,16,10,4,1.1681481070480746,34.8192373210297
1991,2295,0.932,0.6,0.03392308770962971,0.3488443112866563,14,19,7,4,14,16,10,4,1.1084331283392788,32.77249585456559
1991,2296,0.863,0.8,0.039735353053439004,0.36029586976275607,14,19,7,4,15,16,10,4,1.1767620830057366,42.83048177469456
1991,2297,0.893,0.667,0.11177411589383912,0.38337584957461845,14,19,7,4,10,17,10,4,1.1146021711803724,36.75680725356365
1991,2298,0.863,0.625,0.13603703777243836,0.4035857687179917,14,19,7,4,11,17,10,4,1.0655486849506222,35.9127266323052
1991,2299,0.821,0.572,0.1677154959903947,0.43045959928706456,14,19,7,4,12,17,10,4,1.0006123125366786,34.86536361373812
1991,2300,0.756,0.5,0.20899092301247768,0.46505741794279887,14,19,7,4,13,17,10,4,0.9063862311399044,33.47968005228896
1991,2301,0.647,0.4,0.2588965772320797,0.5028224392922704,14,19,7,4,14,17,10,4,0.760663526140172,31.725932764717943
1991,2302,0.5,0.6,0.2983983420607079,0.5250948698922259,14,19,7,4,15,17,10,4,0.7810249675906654,50.19442890773481
1991,2303,0.454,0.8,0.2392773998062674,0.4925649689114223,14,19,7,4,16,17,10,4,0.9198456392243212,60.4250895028989
1991,2304,0.674,0.556,0.3396961920617537,0.5438591393939893,14,19,7,4,10,18,10,4,0.8737345134536006,39.52010210283547
1991,2305,0.604,0.5,0.40674234804657894,0.5886235376477809,14,19,7,4,11,18,10,4,0.7841020341766752,39.61845294786808
1991,2306,0.511,0.429,0.4906893707249056,0.6441117537896881,14,19,7,4,12,18,10,4,0.6672046162909846,40.01447820925725
1991,2307,0.382,0.334,0.5926454702470956,0.707789742573641,14,19,7,4,13,18,10,4,0.5074248712863807,41.164680902866706
1991,2308,0.217,0.2,0.6977804609949025,0.7607898068473831,14,19,7,4,14,18,10,4,0.29510845463998486,42.66549356333514
1991,2309,0.246,0.4,0.6712084321759832,0.7504786143255278,14,19,7,4,15,18,10,4,0.4695913116743112,58.40848429895932
1991,2310,0.34,0.6,0.4996914986904506,0.6487555697281471,14,19,7,4,16,18,10,4,0.6896375859826667,60.4612177404419
1991,2311,0.481,0.8,0.2467574429515631,0.49906203225017376,14,19,7,4,17,18,10,4,0.9334671927818353,58.983610945974604
1991,2312,0.356,0.445,0.6353054321101128,0.7467997768285075,14,19,7,4,10,19,10,4,0.5698780571315235,51.34019174590991
1991,2313,0.25,0.375,0.742208665958298,0.8165218784815479,14,19,7,4,11,19,10,4,0.45069390943299864,56.309932474020215
1991,2314,0.121,0.286,0.8726875703065435,0.9023487918969711,14,19,7,4,12,19,10,4,0.3105430726968483,67.06789956241022
1991,2315,0.043,0.167,0.9562246913418327,0.9724906016029515,14,19,7,4,13,19,10,4,0.17244709333589825,75.56083926737153
1991,2316,0.226,0,0.7734265232341329,0.8555130607768846,14,19,7,4,14,19,10,4,0.226,0
1991,2317,0.426,0.2,0.5577359514171969,0.7095336996564752,14,19,7,4,15,19,10,4,0.47061236702832193,25.14928400387478
1991,2318,0.632,0.4,0.33403944631931115,0.558191792786449,14,19,7,4,16,19,10,4,0.7479465221524866,32.33018573505035
1991,2319,0.824,0.6,0.13641829419195073,0.42098590539824665,14,19,7,4,17,19,10,4,1.0193017217683877,36.06043499684848
1991,2320,0.963,0.8,0.01656488466103967,0.32160729635106,14,19,7,4,18,19,10,4,1.2519460851011117,39.717676224345546
1991,2321,0.204,0.5,0.7644464426152648,0.8161760394853704,14,19,7,4,10,20,10,4,0.5400148146115993,67.80454047132105
1991,2322,0.179,0.444,0.7802369709900341,0.8267136556876049,14,19,7,4,11,20,10,4,0.47872434657117663,68.04301663043246
1991,2323,0.226,0.375,0.7300350621600982,0.797942718251707,14,19,7,4,12,20,10,4,0.4378367275594865,58.924030960566846
1991,2324,0.385,0.286,0.6058232564201969,0.7279708612615508,14,19,7,4,13,20,10,4,0.47960504584501606,36.6070748126075
1991,2325,0.562,0.167,0.451728555199142,0.6294593576811621,14,19,7,4,14,20,10,4,0.5862874721499685,16.549476159449455
1991,2326,0.728,0.334,0.29147352987441255,0.5173763070686344,14,19,7,4,15,20,10,4,0.8009619216916619,24.64524104712249
1991,2327,0.867,0.5,0.14521592360976532,0.4095226551213391,14,19,7,4,16,20,10,4,1.0008441437106979,29.972103422676636
1991,2328,0.961,0.667,0.040135606551091496,0.3283561820156292,14,19,7,4,17,20,10,4,1.1697905795483223,34.763303755868506
1991,2329,0.997,0.834,0.0021560046377390174,0.2950919863743279,14,19,7,4,18,20,10,4,1.299832681540205,39.912803020920826
1991,2330,1,1,0,0.2928932188134524,14,19,7,4,19,20,10,4,1.4142135623730951,45
1991,2331,0.273,0.546,0.6363005932530293,0.7250821618702119,14,19,7,4,10,21,10,4,0.6104465578574426,63.43494882292201
1991,2332,0.341,0.5,0.5783422213761866,0.6918786359630682,14,19,7,4,11,21,10,4,0.6052115332675014,55.70601215971702
1991,2333,0.473,0.445,0.48317450866800893,0.6389967898615374,14,19,7,4,12,21,10,4,0.6494259003150398,43.252957944130394
1991,2334,0.625,0.375,0.36684949963669167,0.5690763839434863,14,19,7,4,13,21,10,4,0.7288689868556626,30.96375653207352
1991,2335,0.763,0.286,0.2469635176240509,0.48831301523158266,14,19,7,4,14,21,10,4,0.8148404751851739,20.54781543229259
