spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1418,2454,0.745,0.75,0.2582911525222962,0.5039430139067556,22,25,1,4,17,29,10,4,1.0571305501214125,45.191623966174284
1418,2455,0.829,0.727,0.1831332702152224,0.45600194685190454,22,25,1,4,18,29,10,4,1.1026196080244537,41.24947305652503
1418,2456,0.9,0.7,0.10948808732844462,0.4028808956545876,22,25,1,4,19,29,10,4,1.140175425099138,37.8749836510982
1418,2457,0.951,0.667,0.05183889556107413,0.35309269995925274,22,25,1,4,20,29,10,4,1.1615894283265493,35.04455175402531
1418,2458,0.982,0.625,0.017671272953986072,0.31652430217025307,22,25,1,4,21,29,10,4,1.1640227661003886,32.47496746245224
1418,2459,0.996,0.572,0.0036715417153523333,0.298368225095614,22,25,1,4,22,29,10,4,1.1485643212288983,29.86863008834868
1418,2460,1,0.714,3.4535201009289196e-4,0.2934156052470823,22,25,1,4,23,29,10,4,1.2287375635179385,35.52683658500573
1418,2461,1,0.858,3.3519523673364304e-6,0.2928996750880263,22,25,1,4,24,29,10,4,1.317635761506191,40.62959351305883
1418,2462,1,1,0,0.2928932188134524,22,25,1,4,25,29,10,4,1.4142135623730951,45
1418,2466,0.439,0.85,0.37969579247301,0.5678856157322996,22,25,1,4,10,30,10,4,0.9566718350615324,62.6849767788057
1418,2467,0.464,0.843,0.379651540106673,0.5687689573607375,22,25,1,4,11,30,10,4,0.9622603597779553,61.17094590176321
1418,2468,0.5,0.834,0.3722860245112575,0.5656971889866946,22,25,1,4,12,30,10,4,0.9723970382513513,59.056453618592016
1418,2469,0.548,0.824,0.355584377443539,0.5573819895773218,22,25,1,4,13,30,10,4,0.9895857719268198,56.374165383784515
1418,2470,0.608,0.813,0.32761569921960065,0.5424824251698335,22,25,1,4,14,30,10,4,1.0152009653265701,53.20911539638352
1418,2471,0.677,0.8,0.28715635163634723,0.5198789546376565,22,25,1,4,15,30,10,4,1.0480119274130424,49.76043130357691
1418,2472,0.751,0.786,0.23477813671010794,0.4891307241526536,22,25,1,4,16,30,10,4,1.0871048707461484,46.30449301720484
1418,2473,0.824,0.769,0.17422697247777819,0.45108592360825917,22,25,1,4,17,30,10,4,1.1270922766127005,43.0225884409265
1418,2474,0.889,0.75,0.1132243294199825,0.4084739002622504,22,25,1,4,18,30,10,4,1.1631083354528933,40.15246996583021
1418,2475,0.939,0.728,0.061417342948633324,0.3661155822812314,22,25,1,4,19,30,10,4,1.188151926312456,37.78616617076994
1418,2476,0.973,0.7,0.02609221054746169,0.3302439170323559,22,25,1,4,20,30,10,4,1.1986363084772629,35.73216373717889
1418,2477,0.991,0.667,0.007882127980562315,0.3063931780931499,22,25,1,4,21,30,10,4,1.1945584958468967,33.94282182109923
1418,2478,0.998,0.625,0.001458640532800759,0.2957152081584419,22,25,1,4,22,30,10,4,1.1775521219886618,32.056959195154654
1418,2479,1,0.75,1.1726370345943593e-4,0.29312798673434226,22,25,1,4,23,30,10,4,1.25,36.86989764584402
1418,2480,1,0.875,7.364566735335032e-7,0.2928956158852599,22,25,1,4,24,30,10,4,1.3287682265918312,41.18592516570965
1418,2481,1,1,0,0.2928932188134524,22,25,1,4,25,30,10,4,1.4142135623730951,45
1418,2486,0.492,0.857,0.34416689630852293,0.5491330882951968,22,25,1,4,10,31,10,4,0.9881867232461686,60.14005265062204
1418,2487,0.528,0.85,0.33459524740296254,0.5444354806999445,22,25,1,4,11,31,10,4,1.0006417940501986,58.15242256527615
1418,2488,0.574,0.843,0.3175513318735729,0.5355208596521255,22,25,1,4,12,31,10,4,1.0198651871693631,55.74899090187797
1418,2489,0.629,0.834,0.2918595408379234,0.5215440156651077,22,25,1,4,13,31,10,4,1.044603752625846,52.976524143910616
1418,2490,0.69,0.824,0.2569199886162076,0.501846661856252,22,25,1,4,14,31,10,4,1.0747446208285947,50.05791313196653
1418,2491,0.756,0.813,0.21338987706318469,0.47621374222154145,22,25,1,4,15,31,10,4,1.1101824174431876,47.08057605015445
1418,2492,0.82,0.8,0.1638551652959478,0.44519935393113375,22,25,1,4,16,31,10,4,1.145600279329575,44.292680631455745
1418,2493,0.879,0.786,0.11322898967189432,0.41044227629377117,22,25,1,4,17,31,10,4,1.1791679269722357,41.8030171674919
1418,2494,0.928,0.769,0.0679419536035839,0.3748122688874411,22,25,1,4,18,31,10,4,1.2052157483206067,39.64731267530197
1418,2495,0.963,0.75,0.03380599572782095,0.342181616692701,22,25,1,4,19,31,10,4,1.2206019007030915,37.912036316452294
1418,2496,0.984,0.727,0.013081266751966303,0.3166309617600359,22,25,1,4,20,31,10,4,1.223431649092012,36.45777228690417
1418,2497,0.995,0.7,0.0036151769938249645,0.30092376351981875,22,25,1,4,21,31,10,4,1.21656278095296,35.12706050628485
1418,2498,0.999,0.667,6.131363168305759e-4,0.2944444267014823,22,25,1,4,22,31,10,4,1.2012035630982785,33.729755198814786
1418,2499,1,0.778,4.18125252650281e-5,0.2930101697419111,22,25,1,4,23,31,10,4,1.266998026833507,37.88291605856699
1418,2500,1,0.889,1.8627105879964745e-7,0.2928942684693153,22,25,1,4,24,31,10,4,1.3380287739805896,41.63709543013025
1418,2501,1,1,0,0.2928932188134524,22,25,1,4,25,31,10,4,1.4142135623730951,45
1418,2507,0.552,0.864,0.3017751704166882,0.5260957157055003,22,25,1,4,10,32,10,4,1.0252804494381036,57.425942865427494
1418,2508,0.596,0.857,0.284994824048346,0.5170701484266695,22,25,1,4,11,32,10,4,1.0438702026593154,55.18334696697467
1418,2509,0.646,0.85,0.26151908601544194,0.5040855094846959,22,25,1,4,12,32,10,4,1.0676216558313156,52.76516601842533
1418,2510,0.701,0.842,0.23112339833255968,0.486748286886722,22,25,1,4,13,32,10,4,1.0956117012883715,50.221212021134264
1418,2511,0.759,0.834,0.19443041288008667,0.46496674841328456,22,25,1,4,14,32,10,4,1.1276688343658345,47.695550914803675
1418,2512,0.817,0.824,0.15329630323030674,0.4391317431921361,22,25,1,4,15,32,10,4,1.1603727849273267,45.24440464593259
1418,2513,0.871,0.813,0.11097012771833803,0.41028872886195455,22,25,1,4,16,32,10,4,1.1914738771790172,43.02740966234914
1418,2514,0.917,0.8,0.0718578551487895,0.3802291995831808,22,25,1,4,17,32,10,4,1.2169178279571715,41.1017709427714
1418,2515,0.953,0.786,0.04019820704856847,0.3514116083016444,22,25,1,4,18,32,10,4,1.2353157491103237,39.51458134747346
1418,2516,0.977,0.769,0.018556794354135264,0.3266332429477219,22,25,1,4,19,32,10,4,1.2433382484263886,38.206403058590674
1418,2517,0.991,0.75,0.006678575693935707,0.30838874773379155,22,25,1,4,20,32,10,4,1.2428117315184952,37.11884780864493
1418,2518,0.997,0.727,0.0017178176795479283,0.29785705558877407,22,25,1,4,21,32,10,4,1.233911666206297,36.09906561782913
1418,2519,1,0.7,2.683871675660532e-4,0.2937921376674115,22,25,1,4,22,32,10,4,1.2206555615733703,34.99202019855866
1418,2520,1,0.8,1.5513344300166487e-5,0.29295579557476226,22,25,1,4,23,32,10,4,1.2806248474865698,38.659808254090095
1418,2521,1,0.9,5.2707733400048085e-8,0.2928937247912511,22,25,1,4,24,32,10,4,1.3453624047073711,41.98721249581666
1418,2522,1,1,0,0.2928932188134524,22,25,1,4,25,32,10,4,1.4142135623730951,45
1418,2529,0.613,0.87,0.2567677684120212,0.5011532984859528,22,25,1,4,10,33,10,4,1.0642692328541683,54.83156351801925
1418,2530,0.659,0.864,0.23535511368231965,0.4891223169921779,22,25,1,4,11,33,10,4,1.0866356335037057,52.666093669368216
1418,2531,0.71,0.858,0.20870618135405372,0.4737140316443751,22,25,1,4,12,33,10,4,1.113671405756653,50.39204520682564
1418,2532,0.762,0.85,0.17738502222164143,0.454904446510652,22,25,1,4,13,33,10,4,1.1415533277074708,48.1247077541617
1418,2533,0.815,0.842,0.14275037717821937,0.4329855564364895,22,25,1,4,14,33,10,4,1.1718314725249532,45.93352393163859
1418,2534,0.864,0.834,0.10708378464807922,0.40866170850647854,22,25,1,4,15,33,10,4,1.20085469562308,43.98781238601755
1418,2535,0.908,0.824,0.07343952192326941,0.38310438797623936,22,25,1,4,16,33,10,4,1.2261484412582353,42.2233964760977
1418,2536,0.943,0.813,0.04482937331100101,0.35792421760017445,22,25,1,4,17,33,10,4,1.245077507627537,40.766008950709555
1418,2537,0.969,0.8,0.023562293394438827,0.3350242274250965,22,25,1,4,18,33,10,4,1.2565671490214918,39.54285537912188
1418,2538,0.986,0.786,0.010225365275583709,0.3163081430559175,22,25,1,4,19,33,10,4,1.2609488490815162,38.56045971442282
1418,2539,0.995,0.769,0.003459620650237194,0.3032118323711793,22,25,1,4,20,33,10,4,1.2575317093417566,37.6991567306859
1418,2540,0.999,0.75,8.372086446216676e-4,0.2960455648538206,22,25,1,4,21,33,10,4,1.2492001440922107,36.89741723042958
1418,2541,1,0.728,1.2035704915092094e-4,0.29343325136502896,22,25,1,4,22,33,10,4,1.2369252200517216,36.05461816646104
1418,2542,1,0.818,5.95080365506373e-6,0.29292836724204296,22,25,1,4,23,33,10,4,1.2919458192973883,39.28316617202149
1418,2543,1,0.91,1.6209396047628388e-8,0.2928934798942421,22,25,1,4,24,33,10,4,1.3520724832641184,42.3021943666837
1418,2544,1,1,0,0.2928932188134524,22,25,1,4,25,33,10,4,1.4142135623730951,45
1418,2552,0.671,0.875,0.21260755623061522,0.47610036030465985,22,25,1,4,10,34,10,4,1.1026631398573183,52.516947639267386
1418,2553,0.717,0.87,0.18910727288615148,0.4623019653957401,22,25,1,4,11,34,10,4,1.1273814793582517,50.50677077864863
1418,2554,0.765,0.864,0.1620967407745436,0.4458554867883794,22,25,1,4,12,34,10,4,1.154002166375783,48.477786519798165
1418,2555,0.812,0.858,0.13261543523959285,0.42698697085026116,22,25,1,4,13,34,10,4,1.1813162150753709,46.57780814177422
1418,2556,0.858,0.85,0.10233245832474103,0.40619154809298985,22,25,1,4,14,34,10,4,1.2077516300961881,44.73163765561262
1418,2557,0.899,0.842,0.07336973884340603,0.38426578276823486,22,25,1,4,15,34,10,4,1.2317325196648823,43.12481717621419
1418,2558,0.934,0.834,0.04787953206023665,0.3622975323366384,22,25,1,4,16,34,10,4,1.252162928695783,41.762737718428255
1418,2559,0.961,0.824,0.02775939807069927,0.3415961222926611,22,25,1,4,17,34,10,4,1.2658977051879032,40.61111313167266
1418,2560,0.979,0.813,0.013854134521865236,0.3235506671300945,22,25,1,4,18,34,10,4,1.2725604111396833,39.707570558825495
1418,2561,0.991,0.8,0.005711252773184405,0.30940334433307815,22,25,1,4,19,34,10,4,1.2736094377791018,38.912737090874955
1418,2562,0.997,0.786,0.0018358261412912968,0.2999169973768092,22,25,1,4,20,34,10,4,1.2695688244439527,38.251012729141095
1418,2563,0.999,0.769,4.200342038216398e-4,0.29495500207713155,22,25,1,4,21,34,10,4,1.2606990124530122,37.58798896461457
1418,2564,1,0.75,5.5407289332176646e-5,0.29323067286424553,22,25,1,4,22,34,10,4,1.25,36.86989764584402
1418,2565,1,0.834,2.4166490448784828e-6,0.29291403758641565,22,25,1,4,23,34,10,4,1.3021351696348578,39.82810630428432
1418,2566,1,0.917,5.507532874204912e-9,0.29289336370606844,22,25,1,4,24,34,10,4,1.3567936468011634,42.52082345847564
1418,2567,1,1,0,0.2928932188134524,22,25,1,4,25,34,10,4,1.4142135623730951,45
1418,2576,0.723,0.88,0.17198303908320267,0.45226868044109814,22,25,1,4,10,35,10,4,1.1389157124212486,50.593785940089
1418,2577,0.767,0.875,0.14850868648863236,0.43774825605455314,22,25,1,4,11,35,10,4,1.1635781022346545,48.76312056082523
1418,2578,0.81,0.87,0.12320976296216724,0.421314025989875,22,25,1,4,12,35,10,4,1.188696765369537,47.04540848888723
1418,2579,0.853,0.864,0.0972947342930851,0.4033249905349964,22,25,1,4,13,35,10,4,1.2141272585688865,45.36706170777185
1418,2580,0.891,0.858,0.07225683992594001,0.38434025163060836,22,25,1,4,14,35,10,4,1.2369498777234265,43.91907581333931
1418,2581,0.925,0.85,0.04969280284049704,0.3651153774536223,22,25,1,4,15,35,10,4,1.2562344526401112,42.58049078334366
1418,2582,0.952,0.843,0.03107665318126962,0.34656743788906186,22,25,1,4,16,35,10,4,1.2715946681234551,41.525024732391316
1418,2583,0.973,0.834,0.017253983558524588,0.32970259789185574,22,25,1,4,17,35,10,4,1.2815166795637112,40.60129464500447
1418,2584,0.986,0.824,0.008246054318892249,0.31550037603059955,22,25,1,4,18,35,10,4,1.2849793772664213,39.885497396855804
1418,2585,0.994,0.813,0.003254632553714165,0.3047439538834035,22,25,1,4,19,35,10,4,1.2841358962352856,39.279988894334714
1418,2586,0.998,0.8,0.0010027871980867742,0.2977854623910664,22,25,1,4,20,35,10,4,1.2790637200702708,38.71577480968507
1418,2587,1,0.786,2.1788641383402307e-4,0.2942817210723866,22,25,1,4,21,35,10,4,1.2719260984821406,38.1673468344621
1418,2588,1,0.77,2.652465959129824e-5,0.2931120152414366,22,25,1,4,22,35,10,4,1.2621014222319853,37.596271147211986
1418,2589,1,0.847,1.0377219091806111e-6,0.2929061379061154,22,25,1,4,23,35,10,4,1.3104995230827061,40.26459927013793
1418,2590,1,0.924,2.0291389679627514e-9,0.29289330411163605,22,25,1,4,24,35,10,4,1.3615344285033706,42.73793318624221
1418,2591,1,1,0,0.2928932188134524,22,25,1,4,25,35,10,4,1.4142135623730951,45
1418,2667,1,1,0,0.2928932188134524,22,25,1,4,10,22,1,7,1.4142135623730951,45
1418,2668,1,1,0,0.2928932188134524,22,25,1,4,11,22,1,7,1.4142135623730951,45
1418,2669,1,1,0,0.2928932188134524,22,25,1,4,12,22,1,7,1.4142135623730951,45
1418,2670,1,1,0,0.2928932188134524,22,25,1,4,13,22,1,7,1.4142135623730951,45
1418,2671,1,1,0,0.2928932188134524,22,25,1,4,14,22,1,7,1.4142135623730951,45
1418,2672,1,1,0,0.2928932188134524,22,25,1,4,15,22,1,7,1.4142135623730951,45
1418,2673,1,1,0,0.2928932188134524,22,25,1,4,16,22,1,7,1.4142135623730951,45
1418,2674,1,1,0,0.2928932188134524,22,25,1,4,17,22,1,7,1.4142135623730951,45
1418,2675,1,1,0,0.2928932188134524,22,25,1,4,18,22,1,7,1.4142135623730951,45
1418,2676,1,1,0,0.2928932188134524,22,25,1,4,19,22,1,7,1.4142135623730951,45
1418,2677,1,1,0,0.2928932188134524,22,25,1,4,20,22,1,7,1.4142135623730951,45
1418,2678,1,1,0,0.2928932188134524,22,25,1,4,21,22,1,7,1.4142135623730951,45
1418,2679,1,0.934,3.123169356467059e-8,0.29291803540212014,22,25,1,4,10,23,1,7,1.3683406008739198,43.045473375173806
1418,2680,1,0.929,4.826456512230237e-8,0.2929240826380154,22,25,1,4,11,23,1,7,1.3649325990685401,42.8920866639288
1418,2681,1,0.924,8.142372409647436e-8,0.2929333276707462,22,25,1,4,12,23,1,7,1.3615344285033706,42.73793318624221
1418,2682,1,0.917,1.4705397100023276e-7,0.29294715533943116,22,25,1,4,13,23,1,7,1.3567936468011634,42.52082345847564
1418,2683,1,0.91,2.850284130939684e-7,0.2929683703315271,22,25,1,4,14,23,1,7,1.3520724832641184,42.3021943666837
1418,2684,1,0.9,6.452501548626088e-7,0.29300640850727777,22,25,1,4,15,23,1,7,1.3453624047073711,41.98721249581666
1418,2685,1,0.889,1.7153307491080128e-6,0.29307802516228265,22,25,1,4,16,23,1,7,1.3380287739805896,41.63709543013025
1418,2686,1,0.875,5.625653987761936e-6,0.2932285510847682,22,25,1,4,17,23,1,7,1.3287682265918312,41.18592516570965
1418,2687,1,0.858,2.4641365810929017e-5,0.2935971224586935,22,25,1,4,18,23,1,7,1.317635761506191,40.62959351305883
1418,2688,1,0.834,1.36275033039035e-4,0.29455699700412585,22,25,1,4,19,23,1,7,1.3021351696348578,39.82810630428432
1418,2689,0.999,0.8,0.0010831408494230699,0.29764377376503837,22,25,1,4,20,23,1,7,1.2798441311347253,38.687774465176346
1418,2690,0.987,0.751,0.017762436966725526,0.3139523281567572,22,25,1,4,21,23,1,7,1.2402298174128858,37.26720115020656
1418,2691,0.595,0.667,0.2754231084460187,0.5166689026960852,22,25,1,4,22,23,1,7,0.8938198923720595,48.26531612381024
1418,2692,1,0.867,3.944230188457354e-6,0.2933552133336397,22,25,1,4,10,24,1,7,1.323513883569039,40.92528797789907
1418,2693,1,0.858,5.831756396679211e-6,0.29345539812546373,22,25,1,4,11,24,1,7,1.317635761506191,40.62959351305883
1418,2694,1,0.847,9.293066475679623e-6,0.2936035229484304,22,25,1,4,12,24,1,7,1.3104995230827061,40.26459927013793
1418,2695,1,0.834,1.569223225306171e-5,0.2938172574136161,22,25,1,4,13,24,1,7,1.3021351696348578,39.82810630428432
1418,2696,1,0.818,2.821194339397426e-5,0.294133950940509,22,25,1,4,14,24,1,7,1.2919458192973883,39.28316617202149
1418,2697,1,0.8,5.780510459907351e-5,0.29467258776593386,22,25,1,4,15,24,1,7,1.2806248474865698,38.659808254090095
1418,2698,1,0.778,1.3509949601397953e-4,0.29562070011095487,22,25,1,4,16,24,1,7,1.266998026833507,37.88291605856699
1418,2699,1,0.75,3.719385463960556e-4,0.2974369032427555,22,25,1,4,17,24,1,7,1.25,36.86989764584402
1418,2700,0.999,0.714,0.0012537333370188364,0.30129450595054086,22,25,1,4,18,24,1,7,1.227923857574239,35.553950378731706
1418,2701,0.996,0.667,0.0047112466267971165,0.3094205498485738,22,25,1,4,19,24,1,7,1.198709722993853,33.80937832428409
1418,2702,0.982,0.6,0.020995799679337068,0.32919144276040546,22,25,1,4,20,24,1,7,1.1507927702240746,31.424845250743655
1418,2703,0.895,0.501,0.11948978755243422,0.3937189698224377,22,25,1,4,21,24,1,7,1.0256831869539442,29.23907850930544
1418,2704,0.39,0.334,0.5721245799749093,0.7099455604417451,22,25,1,4,22,24,1,7,0.5134744394806815,40.57708857144965
1418,2705,0.48,0.667,0.23334723918495803,0.4879790066335966,22,25,1,4,23,24,1,7,0.8217596972351467,54.259692625896704
1418,2706,1,0.8,5.1660387980434486e-5,0.2949454483567181,22,25,1,4,10,25,1,7,1.2806248474865698,38.659808254090095
1418,2707,1,0.786,7.359496955672284e-5,0.2953451361754127,22,25,1,4,11,25,1,7,1.2719260984821406,38.1673468344621
1418,2708,1,0.77,1.1188022845165513e-4,0.2959201741280849,22,25,1,4,12,25,1,7,1.2621014222319853,37.596271147211986
1418,2709,1,0.75,1.7888740828098104e-4,0.296726896319769,22,25,1,4,13,25,1,7,1.25,36.86989764584402
1418,2710,1,0.728,3.0262065151465123e-4,0.2978899467200329,22,25,1,4,14,25,1,7,1.2369252200517216,36.05461816646104
1418,2711,0.999,0.7,5.726130856056333e-4,0.299786885601908,22,25,1,4,15,25,1,7,1.219836464449231,35.01895575443812
1418,2712,0.999,0.667,0.0012091529636591991,0.30295441065207684,22,25,1,4,16,25,1,7,1.2012035630982785,33.729755198814786
1418,2713,0.997,0.625,0.0029031752758775786,0.30859951798281127,22,25,1,4,17,25,1,7,1.1767047208199686,32.082802915284425
1418,2714,0.992,0.572,0.008024828726484023,0.3193655342719699,22,25,1,4,18,25,1,7,1.1450973757720344,29.968303914763805
1418,2715,0.977,0.5,0.023112069461985407,0.3390197868375613,22,25,1,4,19,25,1,7,1.0975103644157536,27.10203746244906
1418,2716,0.928,0.4,0.07239428794993452,0.37949327225325824,22,25,1,4,20,25,1,7,1.0105364911768402,23.31770838675507
1418,2717,0.755,0.25,0.252453465589791,0.483385312115857,22,25,1,4,21,25,1,7,0.795314403239373,18.321040862628898
1418,2718,0.22,0,0.7866686909605038,0.8600851478691642,22,25,1,4,22,25,1,7,0.22,0
1418,2719,0.508,0.334,0.2861426739129914,0.5150100328964868,22,25,1,4,23,25,1,7,0.607963814712685,33.32413230404849
1418,2720,0.953,0.667,0.009746145681934548,0.32727465174876025,22,25,1,4,24,25,1,7,1.163227406829808,34.98798500034623
1418,2721,1,0.813,2.727076672562889e-4,0.2980798401062126,22,25,1,4,10,26,1,7,1.2887858627405873,39.111110804715416
1418,2722,1,0.8,3.764243851882565e-4,0.2989947843088979,22,25,1,4,11,26,1,7,1.2806248474865698,38.659808254090095
1418,2723,0.999,0.786,5.50132569864914e-4,0.3002819641411114,22,25,1,4,12,26,1,7,1.2711400394921089,38.19520098498541
1418,2724,0.999,0.769,8.408065312547341e-4,0.3020477749044308,22,25,1,4,13,26,1,7,1.2606990124530122,37.58798896461457
1418,2725,0.998,0.75,0.0013525245073493508,0.3045380224807821,22,25,1,4,14,26,1,7,1.2484005767380917,36.92497207250216
1418,2726,0.997,0.727,0.002396643188358749,0.3084631052031437,22,25,1,4,15,26,1,7,1.233911666206297,36.09906561782913
1418,2727,0.994,0.7,0.004655985620732661,0.31474293356239547,22,25,1,4,16,26,1,7,1.2157450390604108,35.15417763214743
1418,2728,0.987,0.667,0.010015015599521893,0.32530099782013466,22,25,1,4,17,26,1,7,1.191242208788792,34.05024579585459
1418,2729,0.973,0.625,0.023752609693947435,0.34381226865676484,22,25,1,4,18,26,1,7,1.1564402275950105,32.71438819662009
1418,2730,0.936,0.572,0.056642560205205306,0.37434486969523795,22,25,1,4,19,26,1,7,1.0969412017059073,31.42956561483851
1418,2731,0.842,0.5,0.14114493608833933,0.4307209655064401,22,25,1,4,20,26,1,7,0.9792670728662329,30.702866869739644
1418,2732,0.599,0.4,0.3738918004473293,0.5562496380836958,22,25,1,4,21,26,1,7,0.7202784183911108,33.73419210679305
1418,2733,0.067,0.25,0.9406189365585733,0.9640872702164005,22,25,1,4,22,26,1,7,0.25882233288493484,74.99728397923137
1418,2734,0.623,0.501,0.2764447371650126,0.5060655265271305,22,25,1,4,23,26,1,7,0.7994560650842546,38.805313925592095
1418,2735,0.972,0.751,0.009713525488754815,0.3222495546596872,22,25,1,4,24,26,1,7,1.2283260967674667,37.69088502881341
1418,2736,1,1,0,0.2928932188134524,22,25,1,4,25,26,1,7,1.4142135623730951,45
1418,2737,0.999,0.824,8.86461940981409e-4,0.30269366452142044,22,25,1,4,10,27,1,7,1.294981467048853,39.516658694700745
1418,2738,0.999,0.813,0.0011909266527784235,0.3042715881435869,22,25,1,4,11,27,1,7,1.2880100931281555,39.13917245226401
1418,2739,0.998,0.8,0.0016833239512111797,0.30645051643494614,22,25,1,4,12,27,1,7,1.2790637200702708,38.71577480968507
1418,2740,0.997,0.786,0.0024766676494875073,0.3093857917957862,22,25,1,4,13,27,1,7,1.2695688244439527,38.251012729141095
1418,2741,0.994,0.769,0.003816592022227505,0.31345030691707865,22,25,1,4,14,27,1,7,1.2567406255866802,37.72703619277356
1418,2742,0.99,0.75,0.006401407785327495,0.3196755663560443,22,25,1,4,15,27,1,7,1.242014492669067,37.14668669802178
1418,2743,0.983,0.727,0.011603878820081404,0.3292854159874038,22,25,1,4,16,27,1,7,1.2226274984638617,36.485619593080685
1418,2744,0.968,0.7,0.022807006821496167,0.3446780436818072,22,25,1,4,17,27,1,7,1.1945810981260334,35.87221532650777
1418,2745,0.938,0.667,0.04795789974776887,0.3699090183919994,22,25,1,4,18,27,1,7,1.1509704600900927,35.4161537473818
1418,2746,0.874,0.625,0.09966563676604523,0.40852321626189503,22,25,1,4,19,27,1,7,1.0744770821194838,35.56867193560974
1418,2747,0.734,0.572,0.2123583583202665,0.4745619194658699,22,25,1,4,20,27,1,7,0.9305589718013576,37.928985312311625
1418,2748,0.448,0.5,0.47059628060214564,0.6079352373867866,22,25,1,4,21,27,1,7,0.6713449188010586,48.139660147820265
1418,2749,0.071,0.4,0.9337408652613512,0.9349916284392342,22,25,1,4,22,27,1,7,0.40625238460838603,79.93483064724016
1418,2750,0.69,0.6,0.26438487552656964,0.4896143286797804,22,25,1,4,23,27,1,7,0.9143850392476901,41.00908690157022
1418,2751,0.979,0.8,0.009659830691978288,0.31681816191239764,22,25,1,4,24,27,1,7,1.2642946650207776,39.254332373329255
1418,2752,1,1,0,0.2928932188134524,22,25,1,4,25,27,1,7,1.4142135623730951,45
1418,2754,0.998,0.834,0.0021385284595283327,0.30849335480204676,22,25,1,4,10,28,1,7,1.30059986160233,39.88453746411934
1418,2755,0.996,0.824,0.00280625477764751,0.3108012755882803,22,25,1,4,11,28,1,7,1.2926685576743948,39.60126846542785
1418,2756,0.995,0.813,0.0038531602615613503,0.31393859230388876,22,25,1,4,12,28,1,7,1.284910113587717,39.25175768633129
1418,2757,0.992,0.8,0.005487210442543522,0.31810156899878983,22,25,1,4,13,28,1,7,1.2743876961113523,38.884496433714595
1418,2758,0.987,0.786,0.008152989025825619,0.3237771012239897,22,25,1,4,14,28,1,7,1.2617309538883479,38.53215355366295
1418,2759,0.978,0.769,0.013044897679850398,0.3322584223629641,22,25,1,4,15,28,1,7,1.244124189942467,38.177919387521456
1418,2760,0.964,0.75,0.022299143920721742,0.34495619729491334,22,25,1,4,16,28,1,7,1.2213910102829477,37.883212256457846
1418,2761,0.938,0.728,0.040658453728375954,0.36447877343981216,22,25,1,4,17,28,1,7,1.1873617814297375,37.815732607573146
1418,2762,0.889,0.7,0.07769722142711044,0.39477733556617534,22,25,1,4,18,28,1,7,1.1315127043034028,38.216951144798855
1418,2763,0.796,0.667,0.1454211608361915,0.4385835712009246,22,25,1,4,19,28,1,7,1.0385109532402632,39.96097783103324
1418,2764,0.623,0.625,0.2763379917946047,0.5093419664121045,22,25,1,4,20,28,1,7,0.8824703961040279,45.09182008087168
1418,2765,0.341,0.572,0.5362964153559655,0.6417102607419062,22,25,1,4,21,28,1,7,0.6659316781772736,59.19855402386317
1418,2766,0.168,0.5,0.8454354009955708,0.8741164066605158,22,25,1,4,22,28,1,7,0.5274694303938381,71.4276514895927
1418,2767,0.731,0.667,0.25171046897982396,0.4730664101244463,22,25,1,4,23,28,1,7,0.9895706139533449,42.378847344060084
1418,2768,0.982,0.834,0.009567540772637217,0.3128003686625228,22,25,1,4,24,28,1,7,1.2883633027993306,40.34081722637788
1418,2769,1,1,0,0.2928932188134524,22,25,1,4,25,28,1,7,1.4142135623730951,45
1418,2772,0.995,0.843,0.004222961446979645,0.3151286556413545,22,25,1,4,10,29,1,7,1.3040989226281878,40.27247776203517
1418,2773,0.992,0.834,0.005428182558279815,0.3181691541598225,22,25,1,4,11,29,1,7,1.2960015432089578,40.054632386438705
1418,2774,0.989,0.824,0.007269817092168562,0.3222471848400448,22,25,1,4,12,29,1,7,1.2872827972127958,39.799872287876475
1418,2775,0.983,0.813,0.010063829298786242,0.327589608769571,22,25,1,4,13,29,1,7,1.2756402314132302,39.59279039407516
1418,2776,0.974,0.8,0.01448142278836051,0.33477531783395453,22,25,1,4,14,29,1,7,1.2604269118040918,39.39815165229199
1418,2777,0.96,0.786,0.022247233890682283,0.34528536434828616,22,25,1,4,15,29,1,7,1.240723982197491,39.30890185307607
1418,2778,0.937,0.769,0.03616197428967449,0.3606083372667649,22,25,1,4,16,29,1,7,1.212159230464381,39.37587593240807
1418,2779,0.897,0.75,0.061896638097844736,0.3833581515700748,22,25,1,4,17,29,1,7,1.169234364873014,39.89968365465698
1418,2780,0.829,0.727,0.10946888318486159,0.4171165662123274,22,25,1,4,18,29,1,7,1.1026196080244537,41.24947305652503
1418,2781,0.714,0.7,0.18878851887464454,0.4638064943918965,22,25,1,4,19,29,1,7,0.9998979947974693,44.432733590142064
1418,2782,0.529,0.667,0.3283172324407536,0.5358931760708596,22,25,1,4,20,29,1,7,0.8513107540728004,51.58194465517801
1418,2783,0.293,0.625,0.5726035080693462,0.661973690489266,22,25,1,4,21,29,1,7,0.6902709612898401,64.88281644488717
1418,2784,0.241,0.572,0.7732264455581351,0.8243228306248926,22,25,1,4,22,29,1,7,0.6206971886516,67.15291292622517
