spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5097,5159,0.215,0.412,0.6246061970404788,0.7364809399851301,21,31,10,10,17,34,10,10,0.46472464965826804,62.44243595319414
5097,5160,0.187,0.375,0.7145076729377497,0.7948292256637224,21,31,10,10,18,34,10,10,0.41903937762458554,63.496096910179155
5097,5161,0.184,0.333,0.7442459814394253,0.8138809404618887,21,31,10,10,19,34,10,10,0.38045367654945855,61.07704285220511
5097,5162,0.284,0.286,0.6630233440898874,0.7660189826603352,21,31,10,10,20,34,10,10,0.4030533463451209,45.201036997834606
5097,5163,0.447,0.231,0.5148497814101778,0.6784142059320442,21,31,10,10,21,34,10,10,0.5031600143095634,27.328949638007987
5097,5164,0.602,0.308,0.37069431186258794,0.5822435781987596,21,31,10,10,22,34,10,10,0.676215941841066,27.0955524937518
5097,5165,0.737,0.385,0.24318992932226902,0.4922506441370308,21,31,10,10,23,34,10,10,0.8315010523144274,27.582029207797163
5097,5166,0.846,0.462,0.14174315118520353,0.41606095954087574,21,31,10,10,24,34,10,10,0.9639294579999098,28.6389225446537
5097,5167,0.923,0.539,0.07190722991286902,0.35872357410893974,21,31,10,10,25,34,10,10,1.0688545270522085,30.283447091933986
5097,5168,0.97,0.616,0.02955819789506886,0.32145141246869213,21,31,10,10,26,34,10,10,1.1490674479768366,32.4176519971824
5097,5169,0.992,0.693,0.007863285964961886,0.30157135502412125,21,31,10,10,27,34,10,10,1.2100880133279561,34.93771509579058
5097,5170,0.999,0.769,0.0010042508379422,0.2943206687311706,21,31,10,10,28,34,10,10,1.2606990124530122,37.58798896461457
5097,5171,1,0.847,4.132184918093085e-5,0.29297872620144905,21,31,10,10,29,34,10,10,1.3104995230827061,40.26459927013793
5097,5172,1,0.924,8.85331790101418e-8,0.29289352948837666,21,31,10,10,30,34,10,10,1.3615344285033706,42.73793318624221
5097,5173,1,1,0,0.2928932188134524,21,31,10,10,31,34,10,10,1.4142135623730951,45
5097,5176,0.584,0.6,0.2031575861986945,0.4773858417992789,21,31,10,10,10,35,10,10,0.8372908694115803,45.77422016492807
5097,5177,0.525,0.583,0.24054944337685402,0.5022281182119808,21,31,10,10,11,35,10,10,0.7845470030533542,47.99650258386968
5097,5178,0.462,0.565,0.28640189486494505,0.5314543084654941,21,31,10,10,12,35,10,10,0.729841763672099,50.727163785696575
5097,5179,0.396,0.546,0.34260469913974256,0.5659162259695414,21,31,10,10,13,35,10,10,0.6744864713246664,54.04757199990071
5097,5180,0.333,0.524,0.4105820629222605,0.6064006718729391,21,31,10,10,14,35,10,10,0.6208582769038358,57.56419731522117
5097,5181,0.279,0.5,0.4895566887327736,0.6530393035995739,21,31,10,10,15,35,10,10,0.5725740126830767,60.83848278079569
5097,5182,0.242,0.474,0.5734083336760016,0.7036794317513436,21,31,10,10,16,35,10,10,0.532202968800438,62.953483017083656
5097,5183,0.222,0.444,0.646830045565122,0.750060334186786,21,31,10,10,17,35,10,10,0.49640709100495334,63.43494882292201
5097,5184,0.215,0.412,0.6829871810201418,0.772687364835712,21,31,10,10,18,35,10,10,0.46472464965826804,62.44243595319414
5097,5185,0.266,0.375,0.6484454977175742,0.7499774758197182,21,31,10,10,19,35,10,10,0.45976189489778296,54.650651525647696
5097,5186,0.4,0.333,0.5354165549360212,0.6864633941548748,21,31,10,10,20,35,10,10,0.5204699799219933,39.77738128912133
5097,5187,0.551,0.286,0.40218813443020707,0.6044349395913409,21,31,10,10,21,35,10,10,0.6208035115880064,27.4318520232045
5097,5188,0.687,0.357,0.2807616830374605,0.5208572132901557,21,31,10,10,22,35,10,10,0.7742208987104391,27.458673711516827
5097,5189,0.801,0.428,0.17853311648607695,0.445302485046287,21,31,10,10,23,35,10,10,0.9081767449125748,28.1170202097504
5097,5190,0.888,0.5,0.10148326085928572,0.3835116176280343,21,31,10,10,24,35,10,10,1.0190897899596483,29.38225462297971
5097,5191,0.947,0.571,0.05003280161020729,0.33888847034429603,21,31,10,10,25,35,10,10,1.1058254835189862,31.08815784297741
5097,5192,0.981,0.643,0.019279922511586944,0.31147209532601705,21,31,10,10,26,35,10,10,1.1729492742655157,33.24298255350023
5097,5193,0.995,0.714,0.00478184289871908,0.29804504926872766,21,31,10,10,27,35,10,10,1.224671792767352,35.662765673806405
5097,5194,0.999,0.786,5.655736475462803e-4,0.293651242738836,21,31,10,10,28,35,10,10,1.2711400394921089,38.19520098498541
5097,5195,1,0.857,2.2634175906977028e-5,0.2929315556392994,21,31,10,10,29,35,10,10,1.3169848138835922,40.59657583596283
5097,5196,1,0.929,4.267447994976692e-8,0.2928933215777093,21,31,10,10,30,35,10,10,1.3649325990685401,42.8920866639288
5097,5197,1,1,0,0.2928932188134524,21,31,10,10,31,35,10,10,1.4142135623730951,45
