spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5117,5164,0.564,0.286,0.4093180920846128,0.6069035258577068,20,32,10,10,22,34,10,10,0.632370144772822,26.889210544462532
5117,5165,0.692,0.357,0.2842797976287599,0.5207458634114684,20,32,10,10,23,34,10,10,0.7786610302307416,27.289025940741947
5117,5166,0.801,0.428,0.18119222185890016,0.4465080417487396,20,32,10,10,24,34,10,10,0.9081767449125748,28.1170202097504
5117,5167,0.886,0.5,0.10496278580689711,0.38688028581189104,20,32,10,10,25,34,10,10,1.017347531574142,29.43751844453391
5117,5168,0.945,0.572,0.05176366777266039,0.34294234656470657,20,32,10,10,26,34,10,10,1.104630707521749,31.186142387501793
5117,5169,0.979,0.643,0.018588538278604294,0.31417246268679633,20,32,10,10,27,34,10,10,1.171277080796854,33.29661465176263
5117,5170,0.995,0.714,0.004178916935223431,0.29946415848281327,20,32,10,10,28,34,10,10,1.224671792767352,35.662765673806405
5117,5171,0.999,0.786,5.70665407761628e-4,0.2942024113909727,20,32,10,10,29,34,10,10,1.2711400394921089,38.19520098498541
5117,5172,1,0.858,2.28153140511278e-5,0.29299559046140755,20,32,10,10,30,34,10,10,1.317635761506191,40.62959351305883
5117,5173,1,0.929,4.524308616637995e-8,0.2928937580379698,20,32,10,10,31,34,10,10,1.3649325990685401,42.8920866639288
5117,5174,1,1,0,0.2928932188134524,20,32,10,10,32,34,10,10,1.4142135623730951,45
5117,5176,0.574,0.52,0.25551181179686644,0.511776782369402,20,32,10,10,10,35,10,10,0.7745166234497488,42.17416543150897
5117,5177,0.514,0.5,0.29730651299018773,0.5400198057128096,20,32,10,10,11,35,10,10,0.7170746125752884,44.20898427060581
5117,5178,0.448,0.478,0.34795068378436045,0.5730982406798385,20,32,10,10,12,35,10,10,0.6551244156646888,46.855585736365285
5117,5179,0.378,0.455,0.4095818815783895,0.6119854295382179,20,32,10,10,13,35,10,10,0.5915310642730439,50.28124062844512
5117,5180,0.306,0.428,0.48436647607357175,0.6576565848765549,20,32,10,10,14,35,10,10,0.5261368643233431,54.437003703481324
5117,5181,0.24,0.4,0.5724219893107685,0.7104933418846381,20,32,10,10,15,35,10,10,0.46647615158762407,59.03624346792648
5117,5182,0.192,0.368,0.6673398832834583,0.7683822200824051,20,32,10,10,16,35,10,10,0.4150758966743311,62.447188423282206
5117,5183,0.167,0.333,0.7489405672153966,0.820971299935123,20,32,10,10,17,35,10,10,0.3725291934868998,63.36616640756893
5117,5184,0.162,0.294,0.7794689146230702,0.8389744987973702,20,32,10,10,18,35,10,10,0.33567841753678473,61.14433878028348
5117,5185,0.246,0.25,0.7089280224670491,0.7969506103116726,20,32,10,10,19,35,10,10,0.350736368231183,45.462052721430766
5117,5186,0.387,0.2,0.5743273489814174,0.7180660348858767,20,32,10,10,20,35,10,10,0.4356248385939443,27.329733834927215
5117,5187,0.524,0.267,0.4420959670466321,0.6303916162384051,20,32,10,10,21,35,10,10,0.5881028821558351,27.000752128345727
5117,5188,0.651,0.333,0.3218775812432154,0.5468960221484822,20,32,10,10,22,35,10,10,0.731224999572635,27.090685783535605
5117,5189,0.761,0.4,0.21849813679817898,0.47263637141390924,20,32,10,10,23,35,10,10,0.8597214665227337,27.72750112226488
5117,5190,0.852,0.466,0.1369292886871596,0.41014453515343174,20,32,10,10,24,35,10,10,0.9711127637921355,28.67638180265401
5117,5191,0.919,0.533,0.07720290466331914,0.36148868410989377,20,32,10,10,25,35,10,10,1.0623794049208597,30.112800101338127
5117,5192,0.963,0.6,0.03578082392095994,0.3272646001518378,20,32,10,10,26,35,10,10,1.1346228448255393,31.92509208979887
5117,5193,0.987,0.667,0.012130479076434497,0.3064749268043171,20,32,10,10,27,35,10,10,1.191242208788792,34.05024579585459
5117,5194,0.997,0.733,0.0026774433586899127,0.29673754525182405,20,32,10,10,28,35,10,10,1.2374562618533231,36.323534541470714
5117,5195,1,0.8,3.556620471980576e-4,0.29355777817383966,20,32,10,10,29,35,10,10,1.2806248474865698,38.659808254090095
5117,5196,1,0.867,1.315486840147706e-5,0.2929332721257184,20,32,10,10,30,35,10,10,1.323513883569039,40.92528797789907
5117,5197,1,0.934,2.3887013034240567e-8,0.292893353251214,20,32,10,10,31,35,10,10,1.3683406008739198,43.045473375173806
5117,5198,1,1,0,0.2928932188134524,20,32,10,10,32,35,10,10,1.4142135623730951,45
