spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2198,2236,0.354,0.6,0.5104166688949963,0.6519534776273386,26,32,7,4,19,34,7,4,0.6966462516945023,59.4593951503185
2198,2237,0.313,0.572,0.569617330037095,0.6883503012512793,26,32,7,4,20,34,7,4,0.6520375756043512,61.312397960251346
2198,2238,0.277,0.539,0.6240344148622182,0.7225737046889986,26,32,7,4,21,34,7,4,0.6060115510450276,62.80070410849589
2198,2239,0.25,0.5,0.6681570545658243,0.7503539925537093,26,32,7,4,22,34,7,4,0.5590169943749475,63.43494882292201
2198,2240,0.228,0.455,0.6917423407044243,0.7637607936302048,26,32,7,4,23,34,7,4,0.5089292681699492,63.38460105072022
2198,2241,0.224,0.4,0.6757845017494037,0.7520755058522547,26,32,7,4,24,34,7,4,0.4584495610206209,60.751173663453024
2198,2242,0.307,0.333,0.5980638920616308,0.7089778711609729,26,32,7,4,25,34,7,4,0.45292162677443437,47.32636180357506
2198,2243,0.476,0.25,0.4736988339240612,0.6378054237648407,26,32,7,4,26,34,7,4,0.5376578837885668,27.708908094838886
2198,2244,0.644,0.375,0.33903652560934405,0.5486360698861199,26,32,7,4,27,34,7,4,0.7452254692373309,30.21216341245475
2198,2245,0.792,0.5,0.20948562973937102,0.45530427572149246,26,32,7,4,28,34,7,4,0.9366237238080188,32.26475572111064
2198,2246,0.907,0.625,0.09914504301907168,0.37268209473698155,26,32,7,4,29,34,7,4,1.1014871765027499,34.570139970918795
2198,2247,0.976,0.75,0.026438021019394742,0.3156137426567429,26,32,7,4,30,34,7,4,1.2308842350115627,37.54021092380127
2198,2248,0.999,0.875,0.0014027180656661642,0.29422688832770993,26,32,7,4,31,34,7,4,1.3280158131588644,41.21433562286915
2198,2249,1,1,0,0.2928932188134524,26,32,7,4,32,34,7,4,1.4142135623730951,45
2198,2251,0.582,0.76,0.18081860722132137,0.4579011665495526,26,32,7,4,10,35,7,4,0.9572481391990271,52.55548780926755
2198,2252,0.553,0.75,0.20694366413813936,0.47356667268886,26,32,7,4,11,35,7,4,0.9318309932600439,53.59741107780512
2198,2253,0.523,0.739,0.23724204911323032,0.4913343493024581,26,32,7,4,12,35,7,4,0.9053452380169678,54.71245627677459
2198,2254,0.492,0.728,0.27203517986379844,0.5113919611898197,26,32,7,4,13,35,7,4,0.8786626201221946,55.94822149962073
2198,2255,0.46,0.714,0.31135262871334235,0.5338390814563156,26,32,7,4,14,35,7,4,0.8493503399657881,57.20802919967204
2198,2256,0.428,0.7,0.35477597015526074,0.5585991400597587,26,32,7,4,15,35,7,4,0.8204779095137175,58.55719292953564
2198,2257,0.397,0.684,0.4013196198168536,0.58529791921285,26,32,7,4,16,35,7,4,0.7908634521837509,59.868719523571755
2198,2258,0.367,0.667,0.44919977713014425,0.6131276838415357,26,32,7,4,17,35,7,4,0.7613002035990796,61.17931459927063
2198,2259,0.34,0.647,0.4958033767343145,0.6407409697793957,26,32,7,4,18,35,7,4,0.7308960254372711,62.27796979960139
2198,2260,0.318,0.625,0.5380278584339727,0.6662126446808897,26,32,7,4,19,35,7,4,0.7012481729031456,63.033007983802015
2198,2261,0.301,0.6,0.5723503731154831,0.6870350630807379,26,32,7,4,20,35,7,4,0.671268202732708,63.358605391069524
2198,2262,0.286,0.572,0.5946081348237237,0.7000572677446184,26,32,7,4,21,35,7,4,0.6395154415649398,63.43494882292201
2198,2263,0.274,0.539,0.5989551240922233,0.7014662254038977,26,32,7,4,22,35,7,4,0.6046461775286437,63.053547640253264
2198,2264,0.282,0.5,0.5768005180796685,0.6873299231467349,26,32,7,4,23,35,7,4,0.574041810323952,60.577001718456515
2198,2265,0.343,0.455,0.5190537967887738,0.655050049317977,26,32,7,4,24,35,7,4,0.5698017198991242,52.9893267663969
2198,2266,0.473,0.4,0.4273007483067264,0.6047959636443114,26,32,7,4,25,35,7,4,0.6194586346157425,40.220064126516654
2198,2267,0.627,0.333,0.32085069078655615,0.539915494664502,26,32,7,4,26,35,7,4,0.7099422511725866,27.97279266495206
2198,2268,0.764,0.444,0.2161403880362781,0.467053931013492,26,32,7,4,27,35,7,4,0.8836469883386691,30.163091238439325
2198,2269,0.875,0.556,0.12297957639488277,0.39613865625720646,26,32,7,4,28,35,7,4,1.0367068052250838,32.43304314981014
2198,2270,0.952,0.667,0.051514108507503154,0.3385148816934568,26,32,7,4,29,35,7,4,1.1624082759512684,35.016248449780605
2198,2271,0.99,0.778,0.011467193588429181,0.30389775484549875,26,32,7,4,30,35,7,4,1.2591203278479781,38.16233817442956
2198,2272,1,0.889,4.4854790833892544e-4,0.29339011822553374,26,32,7,4,31,35,7,4,1.3380287739805896,41.63709543013025
2198,2273,1,1,0,0.2928932188134524,26,32,7,4,32,35,7,4,1.4142135623730951,45
2198,2396,1,1,0,0.2928932188134524,26,32,7,4,10,26,10,4,1.4142135623730951,45
2198,2397,1,1,0,0.2928932188134524,26,32,7,4,11,26,10,4,1.4142135623730951,45
2198,2398,1,1,0,0.2928932188134524,26,32,7,4,12,26,10,4,1.4142135623730951,45
2198,2399,1,1,0,0.2928932188134524,26,32,7,4,13,26,10,4,1.4142135623730951,45
2198,2400,1,1,0,0.2928932188134524,26,32,7,4,14,26,10,4,1.4142135623730951,45
2198,2401,1,1,0,0.2928932188134524,26,32,7,4,15,26,10,4,1.4142135623730951,45
2198,2402,1,1,0,0.2928932188134524,26,32,7,4,16,26,10,4,1.4142135623730951,45
2198,2403,1,1,0,0.2928932188134524,26,32,7,4,17,26,10,4,1.4142135623730951,45
2198,2404,1,1,0,0.2928932188134524,26,32,7,4,18,26,10,4,1.4142135623730951,45
2198,2405,1,1,0,0.2928932188134524,26,32,7,4,19,26,10,4,1.4142135623730951,45
2198,2406,1,1,0,0.2928932188134524,26,32,7,4,20,26,10,4,1.4142135623730951,45
2198,2407,1,1,0,0.2928932188134524,26,32,7,4,21,26,10,4,1.4142135623730951,45
2198,2408,1,1,0,0.2928932188134524,26,32,7,4,22,26,10,4,1.4142135623730951,45
2198,2409,1,1,1.1102230246251565e-16,0.2928932188134524,26,32,7,4,23,26,10,4,1.4142135623730951,45
2198,2410,1,1,0,0.2928932188134524,26,32,7,4,24,26,10,4,1.4142135623730951,45
2198,2411,1,1,0,0.2928932188134524,26,32,7,4,25,26,10,4,1.4142135623730951,45
2198,2412,1,0.955,9.107023872800823e-6,0.2929027184636587,26,32,7,4,10,27,10,4,1.3827599213167845,43.681404157171436
2198,2413,1,0.953,1.0457383754602922e-5,0.2929042319272489,26,32,7,4,11,27,10,4,1.3813793830805496,43.62141221053497
2198,2414,1,0.95,1.2085531164718333e-5,0.29290613770158214,26,32,7,4,12,27,10,4,1.379311422413372,43.53119928561418
2198,2415,1,0.948,1.4057845611592512e-5,0.292908585221074,26,32,7,4,13,27,10,4,1.3779346864057092,43.470907000688804
2198,2416,1,0.945,1.6436479304493545e-5,0.29291180160056063,26,32,7,4,14,27,10,4,1.3758724504836921,43.38024250274473
2198,2417,1,0.942,1.9340162310088616e-5,0.2929161404126953,26,32,7,4,15,27,10,4,1.3738136700440857,43.289306039103366
2198,2418,1,0.938,2.2907209838884945e-5,0.292922164130772,26,32,7,4,16,27,10,4,1.3710740315533658,43.16763304046667
2198,2419,1,0.934,2.7397211182722536e-5,0.2929307838688944,26,32,7,4,17,27,10,4,1.3683406008739198,43.045473375173806
2198,2420,1,0.929,3.290820347001677e-5,0.29294349290392274,26,32,7,4,18,27,10,4,1.3649325990685401,42.8920866639288
2198,2421,1,0.923,3.9604222453193394e-5,0.29296273639023773,26,32,7,4,19,27,10,4,1.3608559806239602,42.707010169212275
2198,2422,1,0.917,4.7602518196798727e-5,0.29299245099433036,26,32,7,4,20,27,10,4,1.3567936468011634,42.52082345847564
2198,2423,1,0.91,5.684660118088214e-5,0.293038939404737,26,32,7,4,21,27,10,4,1.3520724832641184,42.3021943666837
2198,2424,1,0.9,6.653157100611207e-5,0.2931133301951926,26,32,7,4,22,27,10,4,1.3453624047073711,41.98721249581666
2198,2425,1,0.889,7.731403227762002e-5,0.2932407235932484,26,32,7,4,23,27,10,4,1.3380287739805896,41.63709543013025
2198,2426,1,0.875,8.915401965114977e-5,0.2934897068141361,26,32,7,4,24,27,10,4,1.3287682265918312,41.18592516570965
2198,2427,1,0.857,1.0373847335520825e-4,0.29407024408127824,26,32,7,4,25,27,10,4,1.3169848138835922,40.59657583596283
2198,2428,0.999,0.834,1.1736019925734364e-4,0.295444202425447,26,32,7,4,26,27,10,4,1.3013673578202274,39.85630524032165
2198,2429,0.999,0.91,5.481776229250279e-4,0.29343396913452746,26,32,7,4,10,28,10,4,1.3513330455516879,42.33073093011519
2198,2430,0.999,0.905,6.421549773696356e-4,0.29351523528730983,26,32,7,4,11,28,10,4,1.3479710679387744,42.17361663502773
2198,2431,0.999,0.9,7.585697720328133e-4,0.29361646468619096,26,32,7,4,12,28,10,4,1.3446192769702507,42.015717856406624
2198,2432,0.999,0.895,9.030916076737672e-4,0.29374465539352457,26,32,7,4,13,28,10,4,1.3412777490139767,41.85703112049663
2198,2433,0.998,0.889,0.001082405092294625,0.29390992233974533,26,32,7,4,14,28,10,4,1.3365346983898323,41.694060517722356
2198,2434,0.998,0.883,0.0013115716945615308,0.29412696402832905,26,32,7,4,15,28,10,4,1.3325513123328496,41.501422915984314
2198,2435,0.998,0.875,0.001602670731769562,0.29441704173338534,26,32,7,4,16,28,10,4,1.3272637266195442,41.24277828428066
2198,2436,0.997,0.867,0.001970273770152575,0.29481032792212525,26,32,7,4,17,28,10,4,1.3212486518441562,41.010509656890456
2198,2437,0.997,0.857,0.002428162812489809,0.2953480332497498,26,32,7,4,18,28,10,4,1.3147083326730686,40.68165332935897
2198,2438,0.996,0.846,0.0029896137498611752,0.2960834684320848,26,32,7,4,19,28,10,4,1.306802203854891,40.344492571986386
2198,2439,0.996,0.833,0.0036583686299010987,0.29708384980454083,26,32,7,4,20,28,10,4,1.2984240447557955,39.90726944037342
2198,2440,0.995,0.819,0.004459145055639269,0.2984449938937346,26,32,7,4,21,28,10,4,1.2887148637305306,39.45832819517943
2198,2441,0.993,0.8,0.005397557362534,0.3003430542869284,26,32,7,4,22,28,10,4,1.2751662636691734,38.856290255030515
2198,2442,0.991,0.778,0.0065673987066955375,0.30313368205770885,26,32,7,4,23,28,10,4,1.259906742580577,38.13423880259959
2198,2443,0.988,0.75,0.008042711146396653,0.3074469461695759,26,32,7,4,24,28,10,4,1.2404208963089909,37.20247179889837
2198,2444,0.983,0.714,0.009768841871515277,0.31407446877434697,26,32,7,4,25,28,10,4,1.2149423854652532,35.99270120808745
2198,2445,0.972,0.667,0.011695891632339639,0.3231563237554945,26,32,7,4,26,28,10,4,1.178843925208083,34.45845897007794
2198,2446,0.943,0.834,0.013406612917556848,0.3299061100539157,26,32,7,4,27,28,10,4,1.2588903844259038,41.489912774064166
2198,2447,0.991,0.864,0.004584484829650126,0.2979893263481157,26,32,7,4,10,29,10,4,1.3147535890804787,41.083435686597724
2198,2448,0.99,0.858,0.005432227548487822,0.2987183814993283,26,32,7,4,11,29,10,4,1.3100625939244277,40.91438322002513
2198,2449,0.989,0.85,0.0064981561374625185,0.29961558592781357,26,32,7,4,12,29,10,4,1.3040786019255128,40.6775428302359
2198,2450,0.987,0.843,0.00786079722807953,0.30073336357782876,26,32,7,4,13,29,10,4,1.2980053929009694,40.50075063775827
2198,2451,0.985,0.834,0.00960703743372171,0.30214265664552786,26,32,7,4,14,29,10,4,1.2906513859288262,40.25460620240048
2198,2452,0.983,0.824,0.01187184322700574,0.3039378315647788,26,32,7,4,15,29,10,4,1.2826788374335953,39.97142984298094
2198,2453,0.981,0.813,0.014806869756352703,0.3062401811964459,26,32,7,4,16,29,10,4,1.2740996821285218,39.65011111331017
2198,2454,0.978,0.8,0.018539491191995938,0.30919729807724883,26,32,7,4,17,29,10,4,1.2635204786626928,39.28302577560024
2198,2455,0.974,0.786,0.0232671971553301,0.31297707920883544,26,32,7,4,18,29,10,4,1.2515877915671758,38.90288846566873
2198,2456,0.969,0.769,0.029133752408162072,0.3177648733027607,26,32,7,4,19,29,10,4,1.237061841623126,38.43557392803564
2198,2457,0.963,0.75,0.03627658310402493,0.32379289974092285,26,32,7,4,20,29,10,4,1.2206019007030915,37.912036316452294
2198,2458,0.955,0.728,0.044822667929768634,0.3314380873892022,26,32,7,4,21,29,10,4,1.2008367915749418,37.31840641211508
2198,2459,0.944,0.7,0.05524680120472314,0.34136546021591163,26,32,7,4,22,29,10,4,1.175217426691759,36.55787470177742
2198,2460,0.93,0.667,0.06794810404223306,0.3545702196144397,26,32,7,4,23,29,10,4,1.1444601347360248,35.64825356233557
2198,2461,0.908,0.625,0.08301849881223455,0.3720695305546967,26,32,7,4,24,29,10,4,1.1023107547329836,34.54064695543523
2198,2462,0.876,0.572,0.10099191062158952,0.3940010002505522,26,32,7,4,25,29,10,4,1.0462122155662301,33.14325272260476
2198,2463,0.82,0.5,0.1212739376873967,0.41772298504795746,26,32,7,4,26,29,10,4,0.9604165762834375,31.37300514010846
2198,2464,0.722,0.667,0.14195732507114933,0.43519331598659083,26,32,7,4,27,29,10,4,0.9829409951772283,42.73245323711591
2198,2465,0.626,0.834,0.12696759237117694,0.4253978297174873,26,32,7,4,28,29,10,4,1.0428000767165295,53.10812468760324
2198,2466,0.963,0.819,0.019339987878528087,0.31455040216233865,26,32,7,4,10,30,10,4,1.2641716655581234,40.38007651833961
2198,2467,0.959,0.81,0.02308436041012507,0.31747958333360615,26,32,7,4,11,30,10,4,1.2553011590849426,40.18543350578935
2198,2468,0.954,0.8,0.027776224218862056,0.321028435098078,26,32,7,4,12,30,10,4,1.2450365456483596,39.98233661385349
2198,2469,0.949,0.79,0.03370083603240459,0.32536026569690546,26,32,7,4,13,30,10,4,1.2347878360269022,39.77586569285654
2198,2470,0.942,0.778,0.04123222451493935,0.33067772987235033,26,32,7,4,14,30,10,4,1.2217397431531807,39.55338002131198
2198,2471,0.934,0.765,0.050719639604328015,0.337221247570503,26,32,7,4,15,30,10,4,1.2073031930712352,39.319458845036074
2198,2472,0.925,0.75,0.06253999741659877,0.3452569921993104,26,32,7,4,16,30,10,4,1.1908505363814554,39.03551289874688
2198,2473,0.914,0.733,0.0769904769979779,0.3550543512466512,26,32,7,4,17,30,10,4,1.1716164048015034,38.72854482676833
2198,2474,0.901,0.714,0.09436543504091632,0.3668682431062734,26,32,7,4,18,30,10,4,1.1496073242633764,38.39516450324603
2198,2475,0.885,0.692,0.11466458271733326,0.38096413275817065,26,32,7,4,19,30,10,4,1.1234273452253154,38.02259521645918
2198,2476,0.865,0.667,0.13838755975015682,0.3977208946982187,26,32,7,4,20,30,10,4,1.09229757850139,37.63575422914462
2198,2477,0.84,0.637,0.1661663156558466,0.4177702680643275,26,32,7,4,21,30,10,4,1.0542148737330543,37.17425483359111
2198,2478,0.808,0.6,0.19892302800790473,0.4420028401126739,26,32,7,4,22,30,10,4,1.0064114466757619,36.596628909439175
2198,2479,0.765,0.556,0.23783680273746188,0.4712312751584069,26,32,7,4,23,30,10,4,0.9457066141251208,36.00955614879289
2198,2480,0.708,0.5,0.28207411984060815,0.5054826402535244,26,32,7,4,24,30,10,4,0.8667548673067835,35.230299949468765
2198,2481,0.627,0.429,0.33174157515453195,0.5430428896890692,26,32,7,4,25,30,10,4,0.7597170525926082,34.38034472384487
2198,2482,0.505,0.333,0.38885836696866793,0.5785144659731672,26,32,7,4,26,30,10,4,0.6049082575068718,33.40109538902191
2198,2483,0.388,0.5,0.4308917101688772,0.5975541206325397,26,32,7,4,27,30,10,4,0.6328854556710874,52.18853714273665
2198,2484,0.376,0.667,0.3822131592588407,0.5727824120671492,26,32,7,4,28,30,10,4,0.7656794368402484,60.589255213519706
2198,2485,0.43,0.834,0.23815428919123582,0.4927257829478211,26,32,7,4,29,30,10,4,0.9383261693036169,62.72493261130648
2198,2486,0.902,0.773,0.05305258294549464,0.3496627525231759,26,32,7,4,10,31,10,4,1.1879111919668068,40.59606310927092
2198,2487,0.892,0.762,0.06287686735991438,0.356873275034746,26,32,7,4,11,31,10,4,1.1731615404538285,40.505943028960594
2198,2488,0.881,0.75,0.07496837489060348,0.3654554153646494,26,32,7,4,12,31,10,4,1.1570051858137889,40.40792816601346
2198,2489,0.867,0.737,0.08977916006924058,0.37569956577215424,26,32,7,4,13,31,10,4,1.1379182747455987,40.36645480870925
2198,2490,0.852,0.722,0.10785320070848148,0.3879306544953287,26,32,7,4,14,31,10,4,1.1167757160683607,40.278536286363284
2198,2491,0.834,0.706,0.12972140420116718,0.4024860490161771,26,32,7,4,15,31,10,4,1.0926994097188851,40.24867468473182
2198,2492,0.814,0.688,0.1556634921087815,0.41968249904552923,26,32,7,4,16,31,10,4,1.06580486018783,40.20479038987135
2198,2493,0.79,0.667,0.18606287932196874,0.43979086707960235,26,32,7,4,17,31,10,4,1.0339192424943062,40.17452952593845
2198,2494,0.761,0.643,0.2211455116959602,0.46305830864587805,26,32,7,4,18,31,10,4,0.9962780736320558,40.195833186115514
2198,2495,0.727,0.615,0.261167234119565,0.4898151817370612,26,32,7,4,19,31,10,4,0.9522363152075224,40.22929173561539
2198,2496,0.687,0.584,0.3070773392502074,0.5206445624900209,26,32,7,4,20,31,10,4,0.9016789894413644,40.36695738514227
2198,2497,0.638,0.545,0.35985921139375654,0.5564908336587562,26,32,7,4,21,31,10,4,0.8390881956028222,40.505011755586
2198,2498,0.577,0.5,0.42085196086165744,0.5985344514875472,26,32,7,4,22,31,10,4,0.7634978716407794,40.91060256813269
2198,2499,0.502,0.444,0.4928711990996011,0.6477314217366443,26,32,7,4,23,31,10,4,0.6701790805448944,41.491542652037076
2198,2500,0.407,0.375,0.5788545958239437,0.7038618147246917,26,32,7,4,24,31,10,4,0.5534202742943196,42.65672303157436
2198,2501,0.283,0.286,0.6775948193035872,0.7625126596679987,26,32,7,4,25,31,10,4,0.40234935068917405,45.30208391184799
2198,2502,0.166,0.167,0.7642733768643748,0.8036289613934424,26,32,7,4,26,31,10,4,0.23546761985462036,45.17205888072788
2198,2503,0.218,0.334,0.7104838722446328,0.7815049906107273,26,32,7,4,27,31,10,4,0.39884834210511644,56.86773189756608
2198,2504,0.303,0.5,0.5672045991050905,0.6921961070508542,26,32,7,4,28,31,10,4,0.5846443363276514,58.78413694219066
2198,2505,0.427,0.667,0.38161742976320423,0.5785151070795633,26,32,7,4,29,31,10,4,0.7919709590635253,57.37344475211062
2198,2506,0.586,0.834,0.16625143335801562,0.45058316026797096,26,32,7,4,30,31,10,4,1.0192899489350418,54.906669253650634
2198,2507,0.8,0.728,0.11001500018605481,0.4026898355145173,26,32,7,4,10,32,10,4,1.0816579866112948,42.30219436668369
2198,2508,0.781,0.715,0.12876214919220197,0.4156623296173231,26,32,7,4,11,32,10,4,1.0588607084975814,42.47388308838044
2198,2509,0.76,0.7,0.15121871836018486,0.43081032202692127,26,32,7,4,12,32,10,4,1.0332473082471592,42.64670313389169
2198,2510,0.736,0.685,0.17795315797131217,0.44848378350073315,26,32,7,4,13,32,10,4,1.0054456723264564,42.94452422899063
2198,2511,0.708,0.667,0.2094074564422651,0.4690317796132223,26,32,7,4,14,32,10,4,0.9727039631871559,43.29205010216492
2198,2512,0.678,0.647,0.24611437998632268,0.4927696358005743,26,32,7,4,15,32,10,4,0.9371728762613651,43.65973947965498
2198,2513,0.643,0.625,0.2883590443977202,0.519954776755212,26,32,7,4,16,32,10,4,0.8967017341346006,44.186707599372276
2198,2514,0.603,0.6,0.33622039358448963,0.5508043711355186,26,32,7,4,17,32,10,4,0.8506521028011392,44.85711805301267
2198,2515,0.557,0.572,0.3900344976517066,0.585589809092785,26,32,7,4,18,32,10,4,0.7983940130036046,45.76119231949792
2198,2516,0.504,0.539,0.45048795720522816,0.6248074516007391,26,32,7,4,19,32,10,4,0.7379275032142385,46.921955958931434
2198,2517,0.443,0.5,0.5186117639021461,0.6693575659379591,26,32,7,4,20,32,10,4,0.6680187123127614,48.459056944534346
2198,2518,0.371,0.455,0.5964327643040037,0.7206171063045297,26,32,7,4,21,32,10,4,0.5870826176953292,50.80672690553158
2198,2519,0.288,0.4,0.6868145670780954,0.7803294289121776,26,32,7,4,22,32,10,4,0.49289349762397966,54.24611274556325
2198,2520,0.189,0.333,0.7928999367674121,0.8503059521438079,26,32,7,4,23,32,10,4,0.38289685295128767,60.42216131873868
2198,2521,0.072,0.25,0.9163243885179744,0.931116819709018,26,32,7,4,24,32,10,4,0.260161488310626,73.93359946480335
2198,2522,0.069,0.143,0.929021340771772,0.9576693057082383,26,32,7,4,25,32,10,4,0.15877657257920638,64.24187827802437
2198,2523,0.226,0,0.7664304825711669,0.8510069936005298,26,32,7,4,26,32,10,4,0.226,0
2198,2524,0.392,0.167,0.5889782012090461,0.7289150510111428,26,32,7,4,27,32,10,4,0.4260903660023306,23.07499426265131
2198,2525,0.563,0.333,0.40563151653249063,0.6049828580229365,26,32,7,4,28,32,10,4,0.6541085536820321,30.603221514017278
2198,2526,0.732,0.5,0.22820484357413917,0.4871638075240683,26,32,7,4,29,32,10,4,0.8864671454712802,34.335424482548255
2198,2527,0.88,0.667,0.08781843796131805,0.38529079054799054,26,32,7,4,30,32,10,4,1.104214200234719,37.160473279285704
2198,2528,0.977,0.834,0.010462129623794558,0.31427534501076204,26,32,7,4,31,32,10,4,1.2845563436455405,40.4851841302768
2198,2529,0.657,0.739,0.1895993983725469,0.4616339598967185,26,32,7,4,10,33,10,4,0.9888225321057363,48.361648722606894
2198,2530,0.628,0.727,0.21866272956578148,0.4796531018862218,26,32,7,4,11,33,10,4,0.9606836107689148,49.17876102457132
2198,2531,0.597,0.714,0.25234432530183926,0.5001810421771336,26,32,7,4,12,33,10,4,0.9307013484464283,50.0998424818761
2198,2532,0.563,0.7,0.29103593304959663,0.5234523286622867,26,32,7,4,13,33,10,4,0.8983145328892325,51.19077680423974
2198,2533,0.526,0.684,0.3349964942791802,0.5496324545234277,26,32,7,4,14,33,10,4,0.8628626773710867,52.43950517003226
2198,2534,0.485,0.667,0.3841046420796276,0.5787817357219274,26,32,7,4,15,33,10,4,0.8246902448798579,53.97773455635679
2198,2535,0.44,0.647,0.4379326351702343,0.6108364015185281,26,32,7,4,16,33,10,4,0.7824378569573432,55.78187572512003
2198,2536,0.393,0.625,0.4958669805371655,0.6456192008670762,26,32,7,4,17,33,10,4,0.7382912704346436,57.838318570751916
2198,2537,0.343,0.6,0.5570542580270876,0.6828572556728854,26,32,7,4,18,33,10,4,0.6911215522612502,60.24483589995333
2198,2538,0.293,0.572,0.6202650964261158,0.7221020280678436,26,32,7,4,19,33,10,4,0.6426764349188477,62.87676125453105
