spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1040,2052,0.994,0.8,0.0024517179505331166,0.3072311814327813,19,21,10,1,20,24,7,4,1.2759451398865078,38.82811850536661
1040,2053,1,1,0,0.2928932188134524,19,21,10,1,21,24,7,4,1.4142135623730951,45
1040,2056,0.487,0.867,0.1641989840358432,0.4486802596793339,19,21,10,1,10,25,7,4,0.9944133949218503,60.676771436576736
1040,2057,0.468,0.857,0.18112535194850943,0.4592471987644303,19,21,10,1,11,25,7,4,0.97645942055981,61.36144269206334
1040,2058,0.455,0.846,0.19756823798118006,0.46924915861176797,19,21,10,1,12,25,7,4,0.9605940870107414,61.72752248429511
1040,2059,0.447,0.833,0.21130138733101655,0.4773347561056409,19,21,10,1,13,25,7,4,0.9453560175933721,61.781341583616054
1040,2060,0.443,0.819,0.21869759713232328,0.4813881290881298,19,21,10,1,14,25,7,4,0.9311337175722937,61.59088749182411
1040,2061,0.445,0.8,0.21441683378498166,0.4784314352416794,19,21,10,1,15,25,7,4,0.9154370540894661,60.91500026477534
1040,2062,0.475,0.778,0.19159398516902115,0.4648134699294363,19,21,10,1,16,25,7,4,0.9115420999602816,58.594271621089455
1040,2063,0.573,0.75,0.14404695967067094,0.43698649651979626,19,21,10,1,17,25,7,4,0.9438373800607813,52.62017245327352
1040,2064,0.76,0.714,0.07567870215989758,0.39352808213476675,19,21,10,1,18,25,7,4,1.042782815355144,43.212516459127116
1040,2065,0.947,0.667,0.018003246667642414,0.3403288347875745,19,21,10,1,19,25,7,4,1.1583168823771843,35.158164931261076
1040,2066,0.999,0.834,5.904519855155499e-4,0.2998158681172318,19,21,10,1,20,25,7,4,1.3013673578202274,39.85630524032165
1040,2067,1,1,0,0.2928932188134524,19,21,10,1,21,25,7,4,1.4142135623730951,45
1040,2071,0.464,0.876,0.16812101526553225,0.4511606410497506,19,21,10,1,10,26,7,4,0.9912981388058791,62.09070971613174
1040,2072,0.458,0.867,0.17793262777134666,0.45719912487162784,19,21,10,1,11,26,7,4,0.9805370977173683,62.15437140518813
1040,2073,0.455,0.857,0.1850419424575228,0.4614705889318148,19,21,10,1,12,26,7,4,0.9702958311772756,62.035192183502986
1040,2074,0.453,0.847,0.1872666323361647,0.4627031530024883,19,21,10,1,13,26,7,4,0.9605300619970204,61.86084521434281
1040,2075,0.462,0.834,0.18168482509420847,0.45923508248996436,19,21,10,1,14,26,7,4,0.9534149149242422,61.015439606265666
1040,2076,0.494,0.819,0.16487015673474636,0.44910852050153294,19,21,10,1,15,26,7,4,0.9564502077996533,58.902687114220555
1040,2077,0.57,0.8,0.13380861952107836,0.43035839584816504,19,21,10,1,16,26,7,4,0.9822932352408826,54.53012783259995
1040,2078,0.703,0.778,0.08884625316818862,0.4016757235146762,19,21,10,1,17,26,7,4,1.0485671175466071,47.899065258514206
1040,2079,0.869,0.75,0.03971177510819213,0.3639399797390982,19,21,10,1,18,26,7,4,1.1478941588839975,40.79619591180879
1040,2080,0.978,0.715,0.007804197951697511,0.32363739633271216,19,21,10,1,19,26,7,4,1.2114904044192838,36.1699345037019
1040,2081,1,0.857,1.9709070180240484e-4,0.29685723647217,19,21,10,1,20,26,7,4,1.3169848138835922,40.59657583596283
1040,2082,1,1,0,0.2928932188134524,19,21,10,1,21,26,7,4,1.4142135623730951,45
1040,2087,0.463,0.883,0.1618495549397625,0.4472611786519838,19,21,10,1,10,27,7,4,0.9970245734183285,62.32978374266916
1040,2088,0.461,0.875,0.1656184521349987,0.44959193904681427,19,21,10,1,11,27,7,4,0.9890126389485626,62.21717581124318
1040,2089,0.463,0.867,0.16576050873598402,0.4496670126867335,19,21,10,1,12,27,7,4,0.9828824955201919,61.89665173398072
1040,2090,0.475,0.857,0.16054456486686386,0.4464648903979115,19,21,10,1,13,27,7,4,0.9798336593524434,61.0021918572534
1040,2091,0.507,0.847,0.14798325911156285,0.43879180253084815,19,21,10,1,14,27,7,4,0.9871463923856482,59.09596802535627
1040,2092,0.57,0.833,0.12630443832862226,0.42540342114017826,19,21,10,1,15,27,7,4,1.0093507814432008,55.61718956287555
1040,2093,0.671,0.819,0.09503699616665873,0.40526874998118356,19,21,10,1,16,27,7,4,1.0587738190945222,50.67251779786721
1040,2094,0.804,0.8,0.057300561760910695,0.378133798826945,19,21,10,1,17,27,7,4,1.1342028037348524,44.85711805301267
1040,2095,0.928,0.778,0.02264147818602158,0.34575444793897914,19,21,10,1,18,27,7,4,1.2109781170607503,39.97519227428954
1040,2096,0.99,0.75,0.003829143414232572,0.31423685889593267,19,21,10,1,19,27,7,4,1.242014492669067,37.14668669802178
1040,2097,1,0.876,7.827659404968657e-5,0.2953771775841588,19,21,10,1,20,27,7,4,1.3294269442131825,41.218359795425336
1040,2098,1,1,0,0.2928932188134524,19,21,10,1,21,27,7,4,1.4142135623730951,45
1040,2104,0.467,0.889,0.15096494056913534,0.44048080766281583,19,21,10,1,10,28,7,4,1.004196195969692,62.28663485693733
1040,2105,0.472,0.883,0.15021801989414574,0.4400437597863419,19,21,10,1,11,28,7,4,1.001235736477679,61.873654172061244
1040,2106,0.486,0.876,0.145639262642562,0.4372264152957167,19,21,10,1,12,28,7,4,1.0017844079441445,60.97872677529742
1040,2107,0.517,0.867,0.13598126699223478,0.43123646898666423,19,21,10,1,13,28,7,4,1.0094444016388422,59.19199104085131
1040,2108,0.57,0.857,0.12006760533059235,0.4212219009509398,19,21,10,1,14,28,7,4,1.0292468119940912,56.371690229152534
1040,2109,0.651,0.846,0.09728160367469474,0.40639256175614047,19,21,10,1,15,28,7,4,1.067481615766754,52.42159032570432
1040,2110,0.758,0.833,0.06861600563764925,0.38626650156449316,19,21,10,1,16,28,7,4,1.1262561875523704,47.698934406602774
1040,2111,0.872,0.819,0.03804336129569719,0.36117907438223396,19,21,10,1,17,28,7,4,1.1963047270658091,43.20480038784455
1040,2112,0.959,0.8,0.013488862180188743,0.33329988977270764,19,21,10,1,18,28,7,4,1.2488718909479868,39.83494149132946
1040,2113,0.995,0.778,0.001990029247850411,0.3081878355679595,19,21,10,1,19,28,7,4,1.2630554223786066,38.02219142676163
1040,2114,1,0.889,3.358324859736861e-5,0.2945137670218394,19,21,10,1,20,28,7,4,1.3380287739805896,41.63709543013025
1040,2115,1,1,0,0.2928932188134524,19,21,10,1,21,28,7,4,1.4142135623730951,45
1040,2122,0.48,0.895,0.13834524069876764,0.4325439223819142,19,21,10,1,10,29,7,4,1.0155909609680465,61.79476895294351
1040,2123,0.495,0.889,0.13435829378802921,0.43006677699062057,19,21,10,1,11,29,7,4,1.0175195329820454,60.89070349722808
1040,2124,0.524,0.883,0.1266912405873658,0.4252416808067848,19,21,10,1,12,29,7,4,1.026774074468186,59.31377221538685
1040,2125,0.57,0.875,0.11451804878332639,0.4174567119131798,19,21,10,1,13,29,7,4,1.0442820500228853,56.918629673954214
1040,2126,0.638,0.867,0.09727467372748444,0.4061061229831967,19,21,10,1,14,29,7,4,1.0764446107440921,53.65173290571513
1040,2127,0.725,0.857,0.0751829093259827,0.39071316981720494,19,21,10,1,15,29,7,4,1.1225301777680634,49.769636227167275
1040,2128,0.824,0.847,0.04991827276970506,0.3711701663460858,19,21,10,1,16,29,7,4,1.1816873528983882,45.78858151851611
1040,2129,0.916,0.834,0.02559664245724469,0.3482040918446011,19,21,10,1,17,29,7,4,1.238794575383667,42.31724573712434
1040,2130,0.976,0.818,0.00819955081862278,0.3241889154527582,19,21,10,1,18,29,7,4,1.2734598540982751,39.966869864456484
1040,2131,0.997,0.8,0.0010668427930452529,0.3040438266276505,19,21,10,1,19,29,7,4,1.2782836148523535,38.74380933674647
1040,2132,1,0.901,1.5232874792436846e-5,0.29398144696912143,19,21,10,1,20,29,7,4,1.3460315746668055,42.01885188710784
1040,2133,1,1,0,0.2928932188134524,19,21,10,1,21,29,7,4,1.4142135623730951,45
1040,2141,0.503,0.9,0.1253197891861716,0.42421171407804603,19,21,10,1,10,30,7,4,1.0310232781077253,60.79966036529765
1040,2142,0.53,0.895,0.11904332032592946,0.42020307411598856,19,21,10,1,11,30,7,4,1.040156238264233,59.366883207818
1040,2143,0.571,0.889,0.10940280624980592,0.41394391589205637,19,21,10,1,12,30,7,4,1.0565803329610106,57.287581259050064
1040,2144,0.628,0.883,0.09591723613373149,0.4049664524066069,19,21,10,1,13,30,7,4,1.083546491849796,54.57911421564016
1040,2145,0.702,0.876,0.07854292682590103,0.3928562915534747,19,21,10,1,14,30,7,4,1.1225773915414472,51.29236556376813
1040,2146,0.787,0.867,0.05798602455003865,0.37737914215675694,19,21,10,1,15,30,7,4,1.170921859049527,47.76910096318249
1040,2147,0.874,0.858,0.036310340686415365,0.35871507688066206,19,21,10,1,16,30,7,4,1.2247612012143427,44.470723789798654
1040,2148,0.945,0.847,0.01726455112586245,0.33786954039717454,19,21,10,1,17,30,7,4,1.269028762479401,41.869755137780906
1040,2149,0.986,0.834,0.005023194507883577,0.31726781671360227,19,21,10,1,18,30,7,4,1.291414728117966,40.22593710540309
1040,2150,0.999,0.819,5.824294182702472e-4,0.3011060925374107,19,21,10,1,19,30,7,4,1.2918057129460296,39.3455791773593
1040,2151,1,0.909,7.2039799297041185e-6,0.293639911507936,19,21,10,1,20,30,7,4,1.35139964481274,42.270837050918736
1040,2152,1,1,0,0.2928932188134524,19,21,10,1,21,30,7,4,1.4142135623730951,45
1040,2161,0.534,0.905,0.11246655694729946,0.41578671016380886,19,21,10,1,10,31,7,4,1.0508001712980446,59.45704707811382
1040,2162,0.571,0.9,0.10458407042658002,0.4105990910170404,19,21,10,1,11,31,7,4,1.0658522411666638,57.607142539147354
1040,2163,0.621,0.895,0.09373330617845854,0.40328945700177943,19,21,10,1,12,31,7,4,1.0893420032294725,55.24496934058519
1040,2164,0.684,0.889,0.07977301052884478,0.3935132640018628,19,21,10,1,13,31,7,4,1.1216848933635506,52.425179153507955
1040,2165,0.758,0.883,0.06298460319349175,0.3810186274752395,19,21,10,1,14,31,7,4,1.1637237644733391,49.35598318599966
1040,2166,0.836,0.875,0.044417514252214074,0.36577544762791614,19,21,10,1,15,31,7,4,1.210173954437956,46.305756011494545
1040,2167,0.909,0.867,0.026252950682034926,0.3481949657104939,19,21,10,1,16,31,7,4,1.256172758819423,43.64528474896937
1040,2168,0.963,0.858,0.011595082479189611,0.3294653656017731,19,21,10,1,17,31,7,4,1.2897802138348997,41.69994353266008
1040,2169,0.991,0.847,0.003084536142442529,0.3119223696485589,19,21,10,1,18,31,7,4,1.3036448902979676,40.52025399252299
1040,2170,0.999,0.834,3.226621995449097e-4,0.2989915349121014,19,21,10,1,19,31,7,4,1.3013673578202274,39.85630524032165
1040,2171,1,0.917,3.5372013620360576e-6,0.29341551596932347,19,21,10,1,20,31,7,4,1.3567936468011634,42.52082345847564
1040,2172,1,1,0,0.2928932188134524,19,21,10,1,21,31,7,4,1.4142135623730951,45
1040,2182,0.572,0.909,0.10002467701951612,0.40739921321771955,19,21,10,1,10,32,7,4,1.0739948789449603,57.81931442095724
1040,2183,0.616,0.905,0.09107463206814126,0.40129344255867216,19,21,10,1,11,32,7,4,1.0947515699920234,55.75833066105287
1040,2184,0.671,0.9,0.07962798270541427,0.39321670241283324,19,21,10,1,12,32,7,4,1.1226045608316404,53.29342499610373
1040,2185,0.735,0.895,0.06577433580012526,0.3829367161620387,19,21,10,1,13,32,7,4,1.158123482190047,50.60616595146659
1040,2186,0.805,0.889,0.05005686666245113,0.3703469620662295,19,21,10,1,14,32,7,4,1.1993106353234761,47.83878784100538
1040,2187,0.875,0.883,0.03372066196819146,0.35559207442546503,19,21,10,1,15,32,7,4,1.2431065923725124,45.26072984764786
1040,2188,0.934,0.875,0.018836512482504397,0.3392585857332333,19,21,10,1,16,32,7,4,1.2798363176594107,43.131977258645044
1040,2189,0.975,0.867,0.007757091772068958,0.3226180449927739,19,21,10,1,17,32,7,4,1.3047275577682875,41.644479909191304
1040,2190,0.994,0.858,0.0019026078347444964,0.3077959022753789,19,21,10,1,18,32,7,4,1.3130879635424277,40.8000731915695
1040,2191,1,0.847,1.8208095201088792e-4,0.2974659437606383,19,21,10,1,19,32,7,4,1.3104995230827061,40.26459927013793
1040,2192,1,0.923,1.807149832555588e-6,0.29326600882751264,19,21,10,1,20,32,7,4,1.3608559806239602,42.707010169212275
1040,2193,1,1,0,0.2928932188134524,19,21,10,1,21,32,7,4,1.4142135623730951,45
1040,2204,0.612,0.913,0.08814369504803388,0.3991038834745595,19,21,10,1,10,33,7,4,1.0991419380589569,56.165355996836155
1040,2205,0.66,0.909,0.07857353927051836,0.39228857070456735,19,21,10,1,11,33,7,4,1.1233347675559588,54.01762623612734
1040,2206,0.717,0.905,0.0669919435364299,0.3836748386877107,19,21,10,1,12,33,7,4,1.1546055603538379,51.61143985917324
1040,2207,0.78,0.9,0.05367602621324641,0.37313548144082265,19,21,10,1,13,33,7,4,1.1909659944767526,49.08561677997488
1040,2208,0.844,0.895,0.039353591146593536,0.36069395572482776,19,21,10,1,14,33,7,4,1.2301873841004873,46.67984326652695
1040,2209,0.904,0.889,0.0253513302885765,0.34663747930976974,19,21,10,1,15,33,7,4,1.2678868246022592,44.52068229585668
1040,2210,0.952,0.883,0.01340226859625182,0.33166654317274,19,21,10,1,16,33,7,4,1.2984579315480342,42.8465683420001
1040,2211,0.983,0.875,0.005172333237410065,0.3170428562837325,19,21,10,1,17,33,7,4,1.3160220362896664,41.67331049031662
1040,2212,0.996,0.867,0.0011800849044408812,0.304604642043973,19,21,10,1,18,33,7,4,1.3204942256594687,41.038981834500746
1040,2213,1,0.858,1.0461969663544401e-4,0.29635446772882257,19,21,10,1,19,33,7,4,1.317635761506191,40.62959351305883
1040,2214,1,0.929,9.555418322149123e-7,0.2931639759452189,19,21,10,1,20,33,7,4,1.3649325990685401,42.8920866639288
1040,2215,1,1,0,0.2928932188134524,19,21,10,1,21,33,7,4,1.4142135623730951,45
1040,2227,0.652,0.917,0.07693098518690211,0.3909445106217564,19,21,10,1,10,34,7,4,1.1251635436682084,54.58663355029199
1040,2228,0.702,0.914,0.06711592810727429,0.38360292828141807,19,21,10,1,11,34,7,4,1.1524755962709146,52.47384479090077
1040,2229,0.759,0.91,0.05576673493202022,0.3746568422348122,19,21,10,1,12,34,7,4,1.1849814344537217,50.16966574146985
1040,2230,0.818,0.905,0.043322638215232634,0.3640759726842454,19,21,10,1,13,34,7,4,1.2198971268102896,47.890599517167516
1040,2231,0.876,0.9,0.030618563071095672,0.3519945187568436,19,21,10,1,14,34,7,4,1.2559363041173706,45.77422016492807
1040,2232,0.926,0.895,0.01887844344395806,0.3388040176561108,19,21,10,1,15,34,7,4,1.2878280164680376,44.02471300671503
1040,2233,0.965,0.889,0.009476523650001178,0.325255969651991,19,21,10,1,16,34,7,4,1.3120769794489957,42.652619936357816
1040,2234,0.988,0.883,0.0034471733230806434,0.31252742769826547,19,21,10,1,17,34,7,4,1.3250784882413569,41.78794598954083
1040,2235,0.998,0.875,7.380947054498321e-4,0.30214020726214186,19,21,10,1,18,34,7,4,1.3272637266195442,41.24277828428066
1040,2236,1,0.867,6.13061953761429e-5,0.29553983831685005,19,21,10,1,19,34,7,4,1.323513883569039,40.92528797789907
1040,2237,1,0.934,5.223066150694677e-7,0.29309319942204337,19,21,10,1,20,34,7,4,1.3683406008739198,43.045473375173806
1040,2238,1,1,0,0.2928932188134524,19,21,10,1,21,34,7,4,1.4142135623730951,45
1040,2251,0.69,0.92,0.06650270004046932,0.3829858205002409,19,21,10,1,10,35,7,4,1.15,53.13010235415599
1040,2252,0.741,0.917,0.05675003725901029,0.3752905473541418,19,21,10,1,11,35,7,4,1.1789698893525653,51.059369535480926
1040,2253,0.795,0.913,0.04594263397646836,0.3662026588504974,19,21,10,1,12,35,7,4,1.2106171979614366,48.95209377355238
1040,2254,0.85,0.909,0.03461262394141895,0.35577660148704304,19,21,10,1,13,35,7,4,1.2445003013257971,46.92108250105626
1040,2255,0.901,0.905,0.02361018346749333,0.34423245319175366,19,21,10,1,14,35,7,4,1.2770379790750155,45.12690074379833
1040,2256,0.943,0.9,0.013960796411622955,0.33202413051668733,19,21,10,1,15,35,7,4,1.3035524538736445,43.66344459303015
1040,2257,0.974,0.895,0.006681929748913573,0.31989798882494425,19,21,10,1,16,35,7,4,1.322762639327253,42.57962877787474
1040,2258,0.991,0.889,0.0023057806493477218,0.3088986206000319,19,21,10,1,17,35,7,4,1.3313158903881528,41.89444402091754
1040,2259,0.998,0.883,4.673812666614596e-4,0.3002425098683371,19,21,10,1,18,35,7,4,1.3325513123328496,41.501422915984314
1040,2260,1,0.876,3.673836745576864e-5,0.29494018003510436,19,21,10,1,19,35,7,4,1.3294269442131825,41.218359795425336
1040,2261,1,0.938,2.9529571754505213e-7,0.2930434594954707,19,21,10,1,20,35,7,4,1.3710740315533658,43.16763304046667
1040,2262,1,1,0,0.2928932188134524,19,21,10,1,21,35,7,4,1.4142135623730951,45
1040,2312,1,1,0,0.2928932188134524,19,21,10,1,10,19,10,4,1.4142135623730951,45
1040,2313,1,1,0,0.2928932188134524,19,21,10,1,11,19,10,4,1.4142135623730951,45
1040,2314,1,1,0,0.2928932188134524,19,21,10,1,12,19,10,4,1.4142135623730951,45
1040,2315,1,1,0,0.2928932188134524,19,21,10,1,13,19,10,4,1.4142135623730951,45
1040,2316,1,1,0,0.2928932188134524,19,21,10,1,14,19,10,4,1.4142135623730951,45
1040,2317,1,1,0,0.2928932188134524,19,21,10,1,15,19,10,4,1.4142135623730951,45
1040,2318,1,1,0,0.2928932188134524,19,21,10,1,16,19,10,4,1.4142135623730951,45
1040,2319,1,1,0,0.2928932188134524,19,21,10,1,17,19,10,4,1.4142135623730951,45
1040,2320,1,1,0,0.2928932188134524,19,21,10,1,18,19,10,4,1.4142135623730951,45
1040,2321,1,0.909,1.2727549843494224e-4,0.2930270806123517,19,21,10,1,10,20,10,4,1.35139964481274,42.270837050918736
1040,2322,1,0.901,1.60043665094034e-4,0.293061643414654,19,21,10,1,11,20,10,4,1.3460315746668055,42.01885188710784
1040,2323,1,0.889,2.048752512359142e-4,0.2931116492885212,19,21,10,1,12,20,10,4,1.3380287739805896,41.63709543013025
1040,2324,1,0.876,2.67039301681149e-4,0.2931872832404311,19,21,10,1,13,20,10,4,1.3294269442131825,41.218359795425336
1040,2325,1,0.857,3.558215562574629e-4,0.2933083651635735,19,21,10,1,14,20,10,4,1.3169848138835922,40.59657583596283
1040,2326,0.999,0.834,4.8651396267873626e-4,0.293517070367577,19,21,10,1,15,20,10,4,1.3013673578202274,39.85630524032165
1040,2327,0.999,0.8,6.868514363020939e-4,0.29391206223581745,19,21,10,1,16,20,10,4,1.2798441311347253,38.687774465176346
1040,2328,0.999,0.751,9.810124218648797e-4,0.2947420286163297,19,21,10,1,17,20,10,4,1.2498007841252141,36.9340791611004
1040,2329,0.999,0.667,0.0014124771554349103,0.2967180252416467,19,21,10,1,18,20,10,4,1.2012035630982785,33.729755198814786
1040,2330,0.997,0.501,0.002005294312877659,0.30228379110380776,19,21,10,1,19,20,10,4,1.1158001613192212,26.679872224798228
1040,2331,0.975,0.819,0.011974655440545434,0.31055215871431774,19,21,10,1,10,21,10,4,1.2733365619505315,40.0302592718897
1040,2332,0.97,0.8,0.01575960624671624,0.31448489000684154,19,21,10,1,11,21,10,4,1.257338458808924,39.5138435749957
1040,2333,0.962,0.778,0.02128053482379666,0.31990172734125755,19,21,10,1,12,21,10,4,1.2372259292465544,38.96356995484835
1040,2334,0.952,0.75,0.029654485771265948,0.3275850759782526,19,21,10,1,13,21,10,4,1.2119422428482307,38.23157457726297
1040,2335,0.938,0.715,0.04261009513404712,0.338844997601917,19,21,10,1,14,21,10,4,1.1794358821063569,37.3168286957956
1040,2336,0.918,0.667,0.06314688877234897,0.3559178833385366,19,21,10,1,15,21,10,4,1.134730364447872,36.001387222793696
1040,2337,0.887,0.6,0.09651648636366461,0.3826728068541203,19,21,10,1,16,21,10,4,1.0708730083441267,34.07589185914927
1040,2338,0.838,0.5,0.15341729732961995,0.426251954691631,19,21,10,1,17,21,10,4,0.9758299032105954,30.822783018100026
1040,2339,0.751,0.334,0.2541148987613354,0.5020838689879459,19,21,10,1,18,21,10,4,0.8219227457614249,23.976644818518213
1040,2340,0.571,0,0.4487648227861718,0.6414231847204976,19,21,10,1,19,21,10,4,0.571,0
1040,2341,0.22,0.501,0.7238083462766352,0.8017051304121194,19,21,10,1,20,21,10,4,0.5471754745965868,66.29267703345188
1040,2342,0.802,0.834,0.0812818458513429,0.3875927703793737,19,21,10,1,10,22,10,4,1.1570479678907009,46.12055695380949
1040,2343,0.766,0.818,0.10304098158555064,0.40430994441275514,19,21,10,1,11,22,10,4,1.120660519515165,46.88024680381006
1040,2344,0.722,0.8,0.1324010035509603,0.4256594942275278,19,21,10,1,12,22,10,4,1.07762887860339,47.9337479909152
1040,2345,0.668,0.778,0.17209096301532645,0.4530745415069801,19,21,10,1,13,22,10,4,1.0254306412429854,49.35022152521989
1040,2346,0.603,0.75,0.22553723936925474,0.48819916469519287,19,21,10,1,14,22,10,4,0.9623455720270135,51.200718361437936
1040,2347,0.526,0.714,0.29575277529065014,0.5323950968639177,19,21,10,1,15,22,10,4,0.8868325659333897,53.621123175023044
1040,2348,0.442,0.667,0.3827094062828945,0.5850814129192639,19,21,10,1,16,22,10,4,0.8001581093758908,56.46881117809905
1040,2349,0.364,0.6,0.47818236466376907,0.6378237797531281,19,21,10,1,17,22,10,4,0.7017805924931239,58.756207674754314
1040,2350,0.313,0.501,0.5381924923902381,0.6537917382076424,19,21,10,1,18,22,10,4,0.5907368280376635,58.00489774991008
1040,2351,0.456,0.334,0.36543406930740496,0.554754230891674,19,21,10,1,19,22,10,4,0.5652362337996388,36.22114089135763
1040,2352,0.936,0.667,0.04943423020217608,0.35682732378838167,19,21,10,1,20,22,10,4,1.1493411155962359,35.47393213458609
1040,2353,1,1,0,0.2928932188134524,19,21,10,1,21,22,10,4,1.4142135623730951,45
1040,2354,0.571,0.847,0.16809812293146775,0.4509648855416889,19,21,10,1,10,23,10,4,1.0214940038982119,56.014355457040686
1040,2355,0.53,0.834,0.19786535923094406,0.4699142722652523,19,21,10,1,11,23,10,4,0.9881578821220828,57.56438409670175
1040,2356,0.49,0.819,0.23217498285859017,0.4910096320525814,19,21,10,1,12,23,10,4,0.9543903813429806,59.10831359282587
1040,2357,0.453,0.8,0.26965733027176375,0.5132838455446458,19,21,10,1,13,23,10,4,0.919352489527276,60.47929154808603
1040,2358,0.425,0.778,0.30682380807070575,0.5343454896997506,19,21,10,1,14,23,10,4,0.8865150872940629,61.35343388791485
1040,2359,0.407,0.75,0.3359368959354162,0.5493364575668974,19,21,10,1,15,23,10,4,0.8533164711875658,61.51279144665506
1040,2360,0.395,0.715,0.3425394505253574,0.5498546624511171,19,21,10,1,16,23,10,4,0.8168537200747756,61.0816519568137
1040,2361,0.419,0.667,0.3019149017647954,0.5242817606248618,19,21,10,1,17,23,10,4,0.7876864858558893,57.86354068473147
1040,2362,0.594,0.6,0.18695187815074632,0.46299588002795833,19,21,10,1,18,23,10,4,0.8442961565706669,45.287916066557095
1040,2363,0.895,0.5,0.05077851473483075,0.37341457360667507,19,21,10,1,19,23,10,4,1.025195103382766,29.190311518239078
1040,2364,0.997,0.751,0.00152060552329214,0.302866503302309,19,21,10,1,20,23,10,4,1.2482027078964377,36.989244554417425
1040,2365,1,1,0,0.2928932188134524,19,21,10,1,21,23,10,4,1.4142135623730951,45
1040,2367,0.464,0.858,0.20693476408337286,0.47511784335938967,19,21,10,1,10,24,10,4,0.9754281111388988,61.59580799951363
1040,2368,0.449,0.847,0.22633957494398804,0.48664709276342166,19,21,10,1,11,24,10,4,0.9586500925781002,62.07165750815411
1040,2369,0.438,0.833,0.2433685517227755,0.49640038601283987,19,21,10,1,12,24,10,4,0.9411338905809311,62.264142934950115
1040,2370,0.432,0.819,0.254622076142934,0.5023917897832113,19,21,10,1,13,24,10,4,0.9259508626271699,62.18958455615367
1040,2371,0.428,0.8,0.2550854352222265,0.501836996976725,19,21,10,1,14,24,10,4,0.9072948803999723,61.853218785877964
1040,2372,0.442,0.778,0.23805611924412928,0.49129900804221593,19,21,10,1,15,24,10,4,0.8947893606877543,60.398079874527575
1040,2373,0.505,0.75,0.19620271556006963,0.467323677164885,19,21,10,1,16,24,10,4,0.9041708909271522,56.046303447135095
1040,2374,0.652,0.715,0.1277298494333291,0.4279424968449268,19,21,10,1,17,24,10,4,0.9676409458058294,47.638684565924045
1040,2375,0.858,0.667,0.05197728297257431,0.37581931314921846,19,21,10,1,18,24,10,4,1.0867626235751762,37.86111170087783
1040,2376,0.98,0.6,0.00832698705695989,0.32370824964264955,19,21,10,1,19,24,10,4,1.1490865937778578,31.476839349583983
1040,2377,1,0.8,1.0527389940218068e-4,0.2954485550130972,19,21,10,1,20,24,10,4,1.2806248474865698,38.659808254090095
1040,2378,1,1,0,0.2928932188134524,19,21,10,1,21,24,10,4,1.4142135623730951,45
1040,2381,0.45,0.867,0.20177523510659712,0.4715989912108991,19,21,10,1,10,25,10,4,0.9768259824554217,62.569281766504666
1040,2382,0.447,0.857,0.2071914357714405,0.4746590689844987,19,21,10,1,11,25,10,4,0.9665702250742054,62.4540433520048
1040,2383,0.446,0.846,0.2070087221123712,0.47432419223982225,19,21,10,1,12,25,10,4,0.9563639474593341,62.20239536909228
1040,2384,0.456,0.833,0.19862249603120707,0.4691731283303392,19,21,10,1,13,25,10,4,0.9496446703899306,61.302867231710486
1040,2385,0.49,0.819,0.17925450503591067,0.4576788273068737,19,21,10,1,14,25,10,4,0.9543903813429806,59.10831359282587
1040,2386,0.562,0.8,0.146795944543041,0.43848904494909147,19,21,10,1,15,25,10,4,0.9776727468841505,54.91195880953065
1040,2387,0.683,0.778,0.1022321737904559,0.4109517368240384,19,21,10,1,16,25,10,4,1.035264700451049,48.72036078508067
1040,2388,0.834,0.75,0.05349335627115459,0.3760938094112546,19,21,10,1,17,25,10,4,1.1216309553502881,41.96443087494444
1040,2389,0.953,0.714,0.016607817408213155,0.3383278601394233,19,21,10,1,18,25,10,4,1.1908001511588753,36.84102842784047
1040,2390,0.995,0.667,0.0018840754799298587,0.3072453289605679,19,21,10,1,19,25,10,4,1.197878958826809,33.835993020749214
1040,2391,1,0.834,1.4128158649096001e-5,0.2938179189538278,19,21,10,1,20,25,10,4,1.3021351696348578,39.82810630428432
1040,2392,1,1,0,0.2928932188134524,19,21,10,1,21,25,10,4,1.4142135623730951,45
1040,2396,0.458,0.876,0.17774588731000385,0.4569704161184738,19,21,10,1,10,26,10,4,0.9885039200731578,62.398034358391925
1040,2397,0.466,0.867,0.1734297757642146,0.4543152183319533,19,21,10,1,11,26,10,4,0.9842992431166449,61.742611292019326
1040,2398,0.488,0.857,0.16338899465120504,0.4482314809527579,19,21,10,1,12,26,10,4,0.9862012979103202,60.34159195574553
1040,2399,0.53,0.847,0.14635029471987349,0.43791445756991687,19,21,10,1,13,26,10,4,0.9991541422623438,57.964224380427424
1040,2400,0.601,0.834,0.12163178067241054,0.42267441765857516,19,21,10,1,14,26,10,4,1.0279868676203991,54.222592311944766
1040,2401,0.702,0.819,0.09008291478291097,0.40215949797756323,19,21,10,1,15,26,10,4,1.0786867015032677,49.398705354995535
1040,2402,0.82,0.8,0.05535332728098108,0.37674621630940963,19,21,10,1,16,26,10,4,1.145600279329575,44.292680631455745
1040,2403,0.925,0.778,0.024798744894900193,0.34820809307386125,19,21,10,1,17,26,10,4,1.2086806857065269,40.066556418487956
1040,2404,0.983,0.75,0.006377187402779483,0.32063995257690514,19,21,10,1,18,26,10,4,1.2364420730466914,37.34256320180903
