spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4713,4987,0.757,0.5,0.2770717849152524,0.508963275011576,19,28,7,10,16,25,10,10,0.9072204803684715,33.444840985113494
4713,4988,0.658,0.455,0.3792733398221939,0.5815745862749492,19,28,7,10,17,25,10,10,0.7999931249704587,34.66344585350069
4713,4989,0.517,0.4,0.5110683421931974,0.6721004174807992,19,28,7,10,18,25,10,10,0.6536734658833874,37.728919320969005
4713,4990,0.321,0.333,0.6700412929319532,0.7659621120275152,19,28,7,10,19,25,10,10,0.462525674963023,46.05118074954375
4713,4991,0.241,0.444,0.7310012474015961,0.7986462379100815,19,28,7,10,20,25,10,10,0.5051900632435282,61.50720922605473
4713,4992,0.296,0.556,0.593197011198577,0.7068015253921662,19,28,7,10,21,25,10,10,0.6298825287305563,61.97031901771665
4713,4993,0.412,0.667,0.3544818142613043,0.5637489205172723,19,28,7,10,22,25,10,10,0.7839853314954305,58.29674154723563
4713,4994,0.587,0.778,0.14661237697122342,0.4374655732610685,19,28,7,10,23,25,10,10,0.974604022154639,52.96549354926306
4713,4995,0.769,0.889,0.031029823619118546,0.35007849829202053,19,28,7,10,24,25,10,10,1.175449701178234,49.13964158606624
4713,4996,0.929,0.611,0.07315779843520542,0.3678564358558346,19,28,7,10,10,26,10,10,1.1119181624562124,33.33277744841996
4713,4997,0.906,0.588,0.09871042836341404,0.38709978607810513,19,28,7,10,11,26,10,10,1.0800833301185608,32.983837907316776
4713,4998,0.875,0.563,0.13424657446211774,0.4126189673600098,19,28,7,10,12,26,10,10,1.040477774870756,32.75838677535565
4713,4999,0.833,0.533,0.18299024532864794,0.44633594834331924,19,28,7,10,13,26,10,10,0.9889277021097144,32.61338720167554
4713,5000,0.778,0.5,0.2481699673719847,0.49037201524225504,19,28,7,10,14,26,10,10,0.9248156573069035,32.72778139435414
4713,5001,0.704,0.462,0.3315484093284201,0.5468656786257109,19,28,7,10,15,26,10,10,0.8420570051962041,33.274887984834926
4713,5002,0.606,0.416,0.4356730540878051,0.6180632861628187,19,28,7,10,16,26,10,10,0.7350455768181997,34.46837740881696
4713,5003,0.478,0.364,0.5652969871579527,0.7064002514838925,19,28,7,10,17,26,10,10,0.6008161116348328,37.28949971454917
4713,5004,0.31,0.3,0.7232499158915864,0.8105623957494389,19,28,7,10,18,26,10,10,0.4313930922024598,44.060809054264425
4713,5005,0.142,0.222,0.8665758405269471,0.8933343031470447,19,28,7,10,19,26,10,10,0.26352988445335757,57.395406833758464
4713,5006,0.197,0.333,0.7550395154870709,0.8211090604143457,19,28,7,10,20,26,10,10,0.3869082578596637,59.39179781921289
4713,5007,0.343,0.445,0.5190374531014886,0.6698791965710438,19,28,7,10,21,26,10,10,0.5618487340913033,52.37544900734639
4713,5008,0.54,0.556,0.280994331226734,0.5227488084056693,19,28,7,10,22,26,10,10,0.7750716095948813,45.836375325422416
4713,5009,0.733,0.667,0.10714664642729266,0.4086292905597161,19,28,7,10,23,26,10,10,0.9910489392557766,42.3009115966328
4713,5010,0.881,0.778,0.02616502879535909,0.342877251968849,19,28,7,10,24,26,10,10,1.1753488843743376,41.44731757602318
4713,5011,0.964,0.889,0.003798010294046028,0.31055184534267455,19,28,7,10,25,26,10,10,1.3113416793498176,42.68222385704184
4713,5012,0.87,0.556,0.1300182752148069,0.4142092744375262,19,28,7,10,10,27,10,10,1.0324901936580317,32.58185106481098
4713,5013,0.834,0.529,0.1697013356427446,0.4414946238676424,19,28,7,10,11,27,10,10,0.9876218912114089,32.38665248959516
4713,5014,0.787,0.5,0.22188922775326114,0.4761949810299839,19,28,7,10,12,27,10,10,0.9323995924495034,32.42877541814862
4713,5015,0.727,0.467,0.2889909756730282,0.5199428511288215,19,28,7,10,13,27,10,10,0.8640705989674686,32.71530562083008
4713,5016,0.65,0.429,0.3723109327674977,0.5743705798306357,19,28,7,10,14,27,10,10,0.7788074216390083,33.424811182603804
4713,5017,0.554,0.384,0.4733655640047886,0.6411432936591148,19,28,7,10,15,27,10,10,0.6740712128551405,34.72740861105777
4713,5018,0.433,0.333,0.5950638329771898,0.7223172459622195,19,28,7,10,16,27,10,10,0.546239874048023,37.5621966968401
4713,5019,0.284,0.273,0.7415510139379173,0.8204295242268722,19,28,7,10,17,27,10,10,0.3939352738712288,43.86863256931754
4713,5020,0.104,0.2,0.9135047448925608,0.933792932144827,19,28,7,10,18,27,10,10,0.22542404485768594,62.52556837372287
4713,5021,0.113,0.111,0.8672925448584488,0.9100443699212646,19,28,7,10,19,27,10,10,0.15839823231336894,44.488444133412955
4713,5022,0.305,0.222,0.6414259243206903,0.7601394677919902,19,28,7,10,20,27,10,10,0.37723865125408346,36.049706566398235
4713,5023,0.511,0.333,0.4044553027190009,0.6058877307392099,19,28,7,10,21,27,10,10,0.6099262250469314,33.0908156490291
4713,5024,0.7,0.444,0.2032759805363451,0.47078438899190866,19,28,7,10,22,27,10,10,0.828936668268451,32.38637254598126
4713,5025,0.849,0.556,0.0692439215813152,0.37548514717027925,19,28,7,10,23,27,10,10,1.014858118162337,33.220312163579756
4713,5026,0.944,0.667,0.017413244630001934,0.3270090620214018,19,28,7,10,24,27,10,10,1.1558654766018406,35.243796757096014
4713,5027,0.988,0.778,0.0025512155451780094,0.30463152871437316,19,28,7,10,25,27,10,10,1.2575484086109767,38.21864231678659
4713,5028,0.999,0.889,1.1503278924629434e-4,0.29524258508145584,19,28,7,10,26,27,10,10,1.3372815709490653,41.66556206288983
4713,5029,0.79,0.5,0.20176803654444364,0.4660618954371747,19,28,7,10,10,28,10,10,0.9349331526906082,32.33018573505035
4713,5030,0.738,0.471,0.2548159013947596,0.5001381530663306,19,28,7,10,11,28,10,10,0.8754912906477139,32.546482365138274
4713,5031,0.675,0.438,0.32097435625069015,0.5419044876516556,19,28,7,10,12,28,10,10,0.804654584278248,32.9790912445674
4713,5032,0.596,0.4,0.4012393419105099,0.592560966719577,19,28,7,10,13,28,10,10,0.7177854832747734,33.86717910872587
4713,5033,0.501,0.357,0.4963908984525005,0.653262085215492,19,28,7,10,14,28,10,10,0.6151828996322963,35.47271661854764
4713,5034,0.386,0.308,0.6078263518218179,0.7252690391125274,19,28,7,10,15,28,10,10,0.49382183021814663,38.58732786326151
4713,5035,0.249,0.25,0.7377113880852271,0.8101593707363046,19,28,7,10,16,28,10,10,0.35284699233520467,45.11482104772024
4713,5036,0.091,0.182,0.8874827879620009,0.9084370126902956,19,28,7,10,17,28,10,10,0.20348218595248085,63.43494882292201
4713,5037,0.09,0.1,0.9221507037266814,0.9516336654969503,19,28,7,10,18,28,10,10,0.13453624047073712,48.01278750418334
4713,5038,0.285,0,0.7273993999208828,0.8257699445465078,19,28,7,10,19,28,10,10,0.285,0
4713,5039,0.48,0.111,0.5114838315682931,0.6803007129974442,19,28,7,10,20,28,10,10,0.49266723049133276,13.020767305624679
4713,5040,0.66,0.222,0.3038912449875346,0.537658068608867,19,28,7,10,21,28,10,10,0.6963361257323937,18.591067726780302
4713,5041,0.808,0.333,0.13833064390756,0.42046367105089677,19,28,7,10,22,28,10,10,0.8739296310344444,22.397965318239375
4713,5042,0.913,0.445,0.0436640127681035,0.3475777630837512,19,28,7,10,23,28,10,10,1.0156741603486819,25.984796718344985
4713,5043,0.972,0.556,0.01076639763594045,0.31366010630598407,19,28,7,10,24,28,10,10,1.1197856937825201,29.77026710809149
4713,5044,0.995,0.667,0.0015822809536122362,0.2989524496519924,19,28,7,10,25,28,10,10,1.197878958826809,33.835993020749214
4713,5045,1,0.778,6.414537734589221e-5,0.29372215213594555,19,28,7,10,26,28,10,10,1.266998026833507,37.88291605856699
4713,5046,1,0.889,1.1515986186871885e-7,0.2929174176783287,19,28,7,10,27,28,10,10,1.3380287739805896,41.63709543013025
4713,5047,0.688,0.526,0.2819946429659206,0.5185451892681858,19,28,7,10,10,29,10,10,0.8660369507128434,37.39917385604537
4713,5048,0.622,0.5,0.3455062702233668,0.5573961899692569,19,28,7,10,11,29,10,10,0.7980501237391046,38.79435778252229
4713,5049,0.542,0.47,0.4211367565554518,0.6035010885060923,19,28,7,10,12,29,10,10,0.7174008642314281,40.93047753968976
4713,5050,0.448,0.437,0.5092107722218906,0.6575755176219333,19,28,7,10,13,29,10,10,0.6258378384214237,44.28788573806872
4713,5051,0.339,0.4,0.6100270061531914,0.7201391052270394,19,28,7,10,14,29,10,10,0.5243290951301482,49.71872396484131
4713,5052,0.223,0.357,0.7228746798971943,0.791192081946432,19,28,7,10,15,29,10,10,0.42092517149726266,58.009045343490904
4713,5053,0.136,0.308,0.8388014637233205,0.8675108432152647,19,28,7,10,16,29,10,10,0.33668976818430346,66.17573941710458
4713,5054,0.117,0.25,0.8955067427917498,0.9178481418855299,19,28,7,10,17,29,10,10,0.2760235497199469,64.92040597840976
4713,5055,0.256,0.181,0.7823174901304077,0.8568258711793608,19,28,7,10,18,29,10,10,0.3135235238383238,35.26150450122087
4713,5056,0.441,0.1,0.5962263031067212,0.7367707363204392,19,28,7,10,19,29,10,10,0.45219575407117657,12.776185407118922
4713,5057,0.613,0.2,0.3991622040731061,0.6021282902762561,19,28,7,10,20,29,10,10,0.6448015198493253,18.069654540696675
4713,5058,0.761,0.3,0.22035528922961667,0.4755969238868527,19,28,7,10,21,29,10,10,0.8179981662571133,21.515258142639887
4713,5059,0.874,0.4,0.09113726009775525,0.38083682079166237,19,28,7,10,22,29,10,10,0.9611846856874073,24.591954570534707
4713,5060,0.948,0.5,0.02866613015137598,0.3282294466862391,19,28,7,10,23,29,10,10,1.0717760960200595,27.8083370247406
4713,5061,0.985,0.6,0.006864743764528725,0.3050870005253693,19,28,7,10,24,29,10,10,1.1533538052133006,31.347142643213196
4713,5062,0.998,0.7,9.892835427560698e-4,0.2957195586890019,19,28,7,10,25,29,10,10,1.2190176372801174,35.04592750208645
4713,5063,1,0.8,3.608318291270507e-5,0.29315123603429494,19,28,7,10,26,29,10,10,1.2806248474865698,38.659808254090095
4713,5064,1,0.901,6.152604126175021e-8,0.292895503266014,19,28,7,10,27,29,10,10,1.3460315746668055,42.01885188710784
4713,5065,1,1,0,0.2928932188134524,19,28,7,10,28,29,10,10,1.4142135623730951,45
4713,5066,0.57,0.55,0.36399914071072137,0.5678265265557916,19,28,7,10,10,30,10,10,0.7920858539325141,43.97696981133217
4713,5067,0.492,0.526,0.43405257177788514,0.6092026027123193,19,28,7,10,11,30,10,10,0.7202360724095954,46.91290043976235
4713,5068,0.405,0.5,0.51412205426884094,0.6567918046784578,19,28,7,10,12,30,10,10,0.6434477445760456,50.99252744787896
4713,5069,0.314,0.47,0.6031868391045628,0.7105853651866783,19,28,7,10,13,30,10,10,0.5652397721321457,56.25370503425567
4713,5070,0.232,0.437,0.6979863566636407,0.7696308384853209,19,28,7,10,14,30,10,10,0.4947656010678188,62.036505023062574
4713,5071,0.183,0.4,0.7881059550365455,0.8296709161363038,19,28,7,10,15,30,10,10,0.43987384555119896,65.41590530456207
4713,5072,0.164,0.357,0.8425558107457575,0.87273223196304,19,28,7,10,16,30,10,10,0.3928676621968268,65.32671848743867
4713,5073,0.231,0.308,0.800919793849284,0.8542983348213862,19,28,7,10,17,30,10,10,0.385,53.13010235415598
4713,5074,0.396,0.25,0.6572432112370019,0.7703750764688403,19,28,7,10,18,30,10,10,0.4683118619040094,32.26475572111064
4713,5075,0.563,0.182,0.48057999461803547,0.655664119328578,19,28,7,10,19,30,10,10,0.5916865724351026,17.91437081704765
4713,5076,0.711,0.273,0.30357688640799774,0.5334364191602023,19,28,7,10,20,30,10,10,0.7616101364871662,21.005103913768455
4713,5077,0.831,0.364,0.1546455772299138,0.4262663883989709,19,28,7,10,21,30,10,10,0.9072248894292969,23.654691441241017
4713,5078,0.916,0.455,0.059774182920124264,0.3532203039401436,19,28,7,10,22,30,10,10,1.022781012729509,26.414734653963933
4713,5079,0.967,0.546,0.019122400132188244,0.31573068318542574,19,28,7,10,23,30,10,10,1.1104976361973942,29.450501461580252
4713,5080,0.991,0.637,0.004466527673000931,0.29994529173297424,19,28,7,10,24,30,10,10,1.1780704562970756,32.73230406169992
4713,5081,0.999,0.727,6.119357640026468e-4,0.294212246678891,19,28,7,10,25,30,10,10,1.2355282271158357,36.04442062634799
4713,5082,1,0.819,2.014756143953189e-5,0.292977998089584,19,28,7,10,26,30,10,10,1.2925792045364184,39.31747620953449
4713,5083,1,0.91,3.253800129332518e-8,0.29289360128829334,19,28,7,10,27,30,10,10,1.3520724832641184,42.3021943666837
4713,5084,1,1,0,0.2928932188134524,19,28,7,10,28,30,10,10,1.4142135623730951,45
4713,5086,0.454,0.572,0.4408241926762063,0.6112986154671411,19,28,7,10,10,31,10,10,0.7302739212103907,51.560747549407
4713,5087,0.379,0.55,0.512228524703467,0.6529132202744415,19,28,7,10,11,31,10,10,0.6679378713622997,55.429626399207905
4713,5088,0.308,0.526,0.5896150713656969,0.6990062734206328,19,28,7,10,12,31,10,10,0.6095408107747996,59.64883678754043
4713,5089,0.252,0.5,0.66902650429258,0.7482599362780007,19,28,7,10,13,31,10,10,0.5599142791535148,63.25189583707854
4713,5090,0.22,0.471,0.7423079713619283,0.7967188963442977,19,28,7,10,14,31,10,10,0.5198470929032882,64.96313123641768
4713,5091,0.204,0.437,0.7914753785030071,0.8330940503676633,19,28,7,10,15,31,10,10,0.4822706708892839,64.97592929789731
4713,5092,0.232,0.4,0.7844466308087091,0.83350569245877,19,28,7,10,16,31,10,10,0.46241107253178965,59.88626684901757
4713,5093,0.353,0.357,0.6943578325750546,0.78237448689918,19,28,7,10,17,31,10,10,0.5020537819795803,45.32278970895975
4713,5094,0.513,0.308,0.5446635653133101,0.6932195976322475,19,28,7,10,18,31,10,10,0.5983585881392528,30.980178365820777
4713,5095,0.66,0.25,0.37954085905506807,0.5852601240359365,19,28,7,10,19,31,10,10,0.7057619995437556,20.74608027568341
4713,5096,0.784,0.333,0.22455697423575438,0.4773967633039714,19,28,7,10,20,31,10,10,0.8517892931940387,23.01311075926492
4713,5097,0.879,0.416,0.1065015786565412,0.3897322952745522,19,28,7,10,21,31,10,10,0.97246953679794,25.326558899103958
4713,5098,0.943,0.5,0.040141298609761344,0.3344457424248565,19,28,7,10,22,31,10,10,1.067356079291255,27.93355007405936
4713,5099,0.979,0.583,0.012580459956994305,0.30765960653577495,19,28,7,10,23,31,10,10,1.1394428463069133,30.774036101248207
4713,5100,0.995,0.667,0.0028814763380760056,0.29697149438116743,19,28,7,10,24,31,10,10,1.197878958826809,33.835993020749214
4713,5101,0.999,0.75,3.6807531301163987e-4,0.2935342593722612,19,28,7,10,25,31,10,10,1.2492001440922107,36.89741723042958
4713,5102,1,0.833,1.1313654779354643e-5,0.29292589093112076,19,28,7,10,26,31,10,10,1.3014949097096,39.79429794346564
4713,5103,1,0.917,1.7213912184566027e-8,0.2928933192511948,19,28,7,10,27,31,10,10,1.3567936468011634,42.52082345847564
4713,5104,1,1,0,0.2928932188134524,19,28,7,10,28,31,10,10,1.4142135623730951,45
4713,5107,0.366,0.591,0.5056896566729108,0.6472988631871979,19,28,7,10,10,32,10,10,0.6951525012542211,58.23050842140248
4713,5108,0.312,0.572,0.5726236771726945,0.686818768147119,19,28,7,10,11,32,10,10,0.6515581324793667,61.38954033403478
4713,5109,0.272,0.55,0.6398604335756456,0.7282119664353132,19,28,7,10,12,32,10,10,0.6135829202316505,63.6855118590563
4713,5110,0.249,0.527,0.7013129399077842,0.7681838529463904,19,28,7,10,13,32,10,10,0.5828636204121852,64.70993219697746
4713,5111,0.236,0.5,0.7454232549614352,0.7992236790023638,19,28,7,10,14,32,10,10,0.5528978205780883,64.732689499661
4713,5112,0.247,0.47,0.7533645927943526,0.8073525418666236,19,28,7,10,15,32,10,10,0.5309510335238081,62.27664101351762
4713,5113,0.325,0.437,0.7037173252208124,0.7788631656613003,19,28,7,10,16,32,10,10,0.5446044436102225,53.36155668626593
4713,5114,0.462,0.4,0.5908262342144084,0.7144149680483656,19,28,7,10,17,32,10,10,0.6111006463750468,40.886042358603746
4713,5115,0.607,0.357,0.4435599232818508,0.6254464933837758,19,28,7,10,18,32,10,10,0.7042002556091556,30.46141965634417
4713,5116,0.735,0.308,0.2928248490455151,0.5261964051398387,19,28,7,10,19,32,10,10,0.7969247141355323,22.73600488258145
4713,5117,0.837,0.384,0.16262495555282674,0.4334977268397423,19,28,7,10,20,32,10,10,0.9208827286902497,24.64477497010827
4713,5118,0.913,0.462,0.07291197246580006,0.3632552364467927,19,28,7,10,21,32,10,10,1.0232365317950685,26.84050953321323
4713,5119,0.961,0.539,0.027393532338398252,0.3216625652677596,19,28,7,10,22,32,10,10,1.1018357409341921,29.28693761564242
4713,5120,0.986,0.615,0.008346090348934077,0.30250838019190296,19,28,7,10,23,32,10,10,1.1620761592942177,31.953120357018637
4713,5121,0.997,0.692,0.0018734888955657114,0.2953116516055243,19,28,7,10,24,32,10,10,1.2136197921919367,34.76382841255804
4713,5122,1,0.769,2.2153790925194539e-4,0.29322869728821643,19,28,7,10,25,32,10,10,1.2614915774590014,37.560284279318815
4713,5123,1,0.846,6.561736695998022e-6,0.2929077545118124,19,28,7,10,26,32,10,10,1.30985342691463,40.23122105657414
4713,5124,1,0.923,9.74669800424266e-9,0.29289325258537946,19,28,7,10,27,32,10,10,1.3608559806239602,42.707010169212275
4713,5125,1,1,0,0.2928932188134524,19,28,7,10,28,32,10,10,1.4142135623730951,45
4713,5129,0.32,0.609,0.5543888922305984,0.6747956286322785,19,28,7,10,10,33,10,10,0.6879542135927361,62.28024876374912
4713,5130,0.29,0.591,0.6119569770975022,0.7098603831010406,19,28,7,10,11,33,10,10,0.6583167930411619,63.863102249049454
4713,5131,0.273,0.572,0.6645045039036946,0.7433773047375922,19,28,7,10,12,33,10,10,0.633808330648943,64.48612957246576
4713,5132,0.262,0.55,0.7041210861763956,0.7701289729160369,19,28,7,10,13,33,10,10,0.6092158894841795,64.52856802505393
4713,5133,0.266,0.527,0.718652625078229,0.7812640251162495,19,28,7,10,14,33,10,10,0.5903261810219839,63.21792039304195
4713,5134,0.314,0.5,0.6932606297230692,0.7666720768531504,19,28,7,10,15,33,10,10,0.5904201893566987,57.871179037801284
4713,5135,0.419,0.471,0.6162190774429098,0.7222531800447187,19,28,7,10,16,33,10,10,0.6303982867997026,48.34381709478399
4713,5136,0.555,0.437,0.494013315696039,0.6525681433751063,19,28,7,10,17,33,10,10,0.7063950735955058,38.21644936453427
4713,5137,0.684,0.4,0.354055894589704,0.5669655967409688,19,28,7,10,18,33,10,10,0.7923736492337438,30.31889620075734
4713,5138,0.793,0.357,0.2213252405291115,0.4779016191244332,19,28,7,10,19,33,10,10,0.8696539541679783,24.23675739456098
4713,5139,0.877,0.429,0.11594691221174092,0.39987934714905615,19,28,7,10,20,33,10,10,0.9763042558547003,26.066383140767506
4713,5140,0.937,0.5,0.05041379710520544,0.3442537012324073,19,28,7,10,21,33,10,10,1.062058849593562,28.085180545063853
4713,5141,0.973,0.572,0.01867608496458184,0.3130067835947091,19,28,7,10,22,33,10,10,1.1286775447398605,30.450102007247764
4713,5142,0.991,0.643,0.0056267122402412495,0.29926467647980215,19,28,7,10,23,33,10,10,1.181325526686019,32.97710214055264
4713,5143,0.998,0.715,0.001236834991759972,0.29438011152810684,19,28,7,10,24,33,10,10,1.2276925510892374,35.61905608141482
4713,5144,1,0.786,1.351852598853176e-4,0.2930800997157239,19,28,7,10,25,33,10,10,1.2719260984821406,38.1673468344621
4713,5145,1,0.857,3.920355158393285e-6,0.29290028384043987,19,28,7,10,26,33,10,10,1.3169848138835922,40.59657583596283
4713,5146,1,0.929,5.336485808804525e-9,0.2928932320219344,19,28,7,10,27,33,10,10,1.3649325990685401,42.8920866639288
4713,5147,1,1,0,0.2928932188134524,19,28,7,10,28,33,10,10,1.4142135623730951,45
4713,5152,0.306,0.625,0.5858790389107532,0.6932477254588957,19,28,7,10,10,34,10,10,0.69588864051657,63.91362993079458
4713,5153,0.292,0.609,0.6313667338356617,0.7216939197598919,19,28,7,10,11,34,10,10,0.6753850753459096,64.38346778390807
4713,5154,0.283,0.591,0.6669851382147483,0.7449183679032716,19,28,7,10,12,34,10,10,0.6552633058549822,64.41259760795187
4713,5155,0.284,0.571,0.6843243327216041,0.7569693308086334,19,28,7,10,13,34,10,10,0.6377279984444779,63.555486750659355
4713,5156,0.315,0.55,0.6729391093353472,0.7506079091926596,19,28,7,10,14,34,10,10,0.63381779716256,60.199056314380776
4713,5157,0.391,0.527,0.622275257156204,0.7208500127282911,19,28,7,10,15,34,10,10,0.6562088082310387,53.42696902148067
4713,5158,0.507,0.5,0.5288287077987806,0.6680891261104547,19,28,7,10,16,34,10,10,0.7120737321373399,44.601723935731094
4713,5159,0.633,0.47,0.40565656609225587,0.5974695517751645,19,28,7,10,17,34,10,10,0.7884091577347386,36.593740522343374
4713,5160,0.746,0.437,0.27738464419252395,0.5174360038660193,19,28,7,10,18,34,10,10,0.8645721485220305,30.361383108050234
4713,5161,0.838,0.4,0.16450348471160003,0.43919219755260774,19,28,7,10,19,34,10,10,0.9285709450548192,25.51640160704811
4713,5162,0.907,0.467,0.08238875252704092,0.3744796298873867,19,28,7,10,20,34,10,10,1.0201656728198611,27.24322469843696
4713,5163,0.953,0.533,0.03527986431382568,0.3306706242201909,19,28,7,10,21,34,10,10,1.09192399002861,29.21769429589539
4713,5164,0.981,0.6,0.012813034754441621,0.30713496175809674,19,28,7,10,22,34,10,10,1.149939563629324,31.450823014127717
4713,5165,0.994,0.667,0.003822630713196662,0.29719864316829603,19,28,7,10,23,34,10,10,1.1970484534888302,33.862644653218624
4713,5166,0.999,0.733,8.219734708883042e-4,0.2938356276146059,19,28,7,10,24,34,10,10,1.2390681982845013,36.26875333399602
4713,5167,1,0.8,8.289937932903779e-5,0.29300195486420766,19,28,7,10,25,34,10,10,1.2806248474865698,38.659808254090095
4713,5168,1,0.867,2.341589641963182e-6,0.2928968824079027,19,28,7,10,26,34,10,10,1.323513883569039,40.92528797789907
4713,5169,1,0.934,3.0056400701639063e-9,0.2928932246497862,19,28,7,10,27,34,10,10,1.3683406008739198,43.045473375173806
4713,5170,1,1,0,0.2928932188134524,19,28,7,10,28,34,10,10,1.4142135623730951,45
4713,5176,0.309,0.64,0.601477318635236,0.7026362830947742,19,28,7,10,10,35,10,10,0.7106905092936024,64.22816884601536
4713,5177,0.301,0.625,0.6334481796809062,0.7228978076122792,19,28,7,10,11,35,10,10,0.6937045480606279,64.2845338294123
4713,5178,0.3,0.609,0.651692883208937,0.7348772167498763,19,28,7,10,12,35,10,10,0.6788821694521074,63.77464314023465
4713,5179,0.32,0.591,0.648583828571335,0.7333480689383788,19,28,7,10,13,35,10,10,0.6720721687438038,61.56644159679925
4713,5180,0.375,0.572,0.615708619608023,0.7137870382592248,19,28,7,10,14,35,10,10,0.6839656424119562,56.751375405898195
4713,5181,0.468,0.55,0.5471472297660489,0.6746381291324236,19,28,7,10,15,35,10,10,0.7221661858602908,49.605237759990835
4713,5182,0.583,0.526,0.44561718099896486,0.6180451037872547,19,28,7,10,16,35,10,10,0.7852165306461651,42.05772032975096
4713,5183,0.698,0.5,0.3274653303197317,0.5492519751330812,19,28,7,10,17,35,10,10,0.8586058467073235,35.615251234302946
4713,5184,0.796,0.47,0.21377768001662356,0.4761728822078176,19,28,7,10,18,35,10,10,0.9244003461704242,30.55982266376069
4713,5185,0.873,0.438,0.1209784817823073,0.4085713579878578,19,28,7,10,19,35,10,10,0.9767154140280576,26.643754121414464
4713,5186,0.929,0.5,0.05884653386198102,0.3553855855431811,19,28,7,10,20,35,10,10,1.0550075829111372,28.289721077914056
4713,5187,0.966,0.563,0.024775380933599656,0.32092319069515474,19,28,7,10,21,35,10,10,1.1180898890518598,30.234305272717407
4713,5188,0.986,0.625,0.0088911324372487055,0.30310619093874536,19,28,7,10,22,35,10,10,1.1673992461878668,32.36955741638061
4713,5189,0.996,0.688,0.002616338295239773,0.29585435952556904,19,28,7,10,23,35,10,10,1.2105205491853495,34.635283354996076
4713,5190,0.999,0.75,5.437543311357373e-4,0.29350589861978094,19,28,7,10,24,35,10,10,1.2492001440922107,36.89741723042958
4713,5191,1,0.813,5.1441252152284456e-5,0.2929589389593562,19,28,7,10,25,35,10,10,1.2887858627405873,39.111110804715416
4713,5192,1,0.876,1.424477166445115e-6,0.29289524086890695,19,28,7,10,26,35,10,10,1.3294269442131825,41.218359795425336
4713,5193,1,0.938,1.7243108052511502e-9,0.29289322168546705,19,28,7,10,27,35,10,10,1.3710740315533658,43.16763304046667
4713,5194,1,1,0,0.2928932188134524,19,28,7,10,28,35,10,10,1.4142135623730951,45
