spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3595,3646,0.999,0.75,5.322814020544131e-4,0.29638470344849466,14,16,10,7,14,22,10,7,1.2492001440922107,36.89741723042958
3595,3647,1,0.876,2.636111966269894e-6,0.29294116812999205,14,16,10,7,15,22,10,7,1.3294269442131825,41.218359795425336
3595,3648,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,22,10,7,1.4142135623730951,45
3595,3654,0.739,0.846,0.07371608677059571,0.3878978613296795,14,16,10,7,10,23,10,7,1.1233151828405061,48.86205721944972
3595,3655,0.862,0.833,0.0387369334654718,0.3576436485564082,14,16,10,7,11,23,10,7,1.1987214021614863,44.01981386010792
3595,3656,0.952,0.819,0.01423441977794948,0.3284113277651334,14,16,10,7,12,23,10,7,1.2558124860025879,40.70521674297732
3595,3657,0.991,0.8,0.0029162086534885168,0.30591201723207284,14,16,10,7,13,23,10,7,1.2736094377791018,38.912737090874955
3595,3658,0.999,0.778,1.976459131539654e-4,0.29486501242985463,14,16,10,7,14,23,10,7,1.266208908513915,37.910701733027835
3595,3659,1,0.889,7.544603335407629e-7,0.29291687049843596,14,16,10,7,15,23,10,7,1.3380287739805896,41.63709543013025
3595,3660,1,1,0,0.2928932188134524,14,16,10,7,16,23,10,7,1.4142135623730951,45
3595,3667,0.815,0.857,0.04642077588035787,0.36528246987045176,14,16,10,7,10,24,10,7,1.1826554866063066,46.43894544500445
3595,3668,0.912,0.847,0.022277789001187154,0.3400048123737551,14,16,10,7,11,24,10,7,1.244649749929674,42.883722626794366
3595,3669,0.973,0.834,0.007370133964493819,0.31731680807435414,14,16,10,7,12,24,10,7,1.2815166795637112,40.60129464500447
3595,3670,0.995,0.818,0.0013327314210196395,0.30123253747140455,14,16,10,7,13,24,10,7,1.2880795782869938,39.42398456437962
3595,3671,1,0.8,7.691032713530443e-5,0.2940484560742501,14,16,10,7,14,24,10,7,1.2806248474865698,38.659808254090095
3595,3672,1,0.901,2.3539443383402414e-7,0.29290565911401645,14,16,10,7,15,24,10,7,1.3460315746668055,42.01885188710784
3595,3673,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,24,10,7,1.4142135623730951,45
3595,3681,0.872,0.867,0.02904706368794807,0.3482123784847385,14,16,10,7,10,25,10,7,1.2296637751840949,44.83526273252337
3595,3682,0.944,0.858,0.012841199586113627,0.32740895446082463,14,16,10,7,11,25,10,7,1.2756566936288147,42.267646422324425
3595,3683,0.984,0.847,0.003865943570238617,0.309902081170522,14,16,10,7,12,25,10,7,1.2983316217361418,40.72095984175483
3595,3684,0.998,0.834,6.242340426227955e-4,0.29835514320067924,14,16,10,7,13,25,10,7,1.30059986160233,39.88453746411934
3595,3685,1,0.819,3.171475927155054e-5,0.2935965623278104,14,16,10,7,14,25,10,7,1.2925792045364184,39.31747620953449
3595,3686,1,0.909,8.140882157281482e-8,0.2929001896297214,14,16,10,7,15,25,10,7,1.35139964481274,42.270837050918736
3595,3687,1,1,0,0.2928932188134524,14,16,10,7,16,25,10,7,1.4142135623730951,45
3595,3696,0.911,0.875,0.01819807705338361,0.33539401007713754,14,16,10,7,10,26,10,7,1.2631492390054313,43.84525824059923
3595,3697,0.964,0.867,0.007476530952717608,0.3184434491293776,14,16,10,7,11,26,10,7,1.2965280560018744,41.96750403606089
3595,3698,0.991,0.858,0.0020762237255246285,0.30495024913814783,14,16,10,7,12,26,10,7,1.3108184466202786,40.88575625235956
3595,3699,0.999,0.847,3.0537536764696505e-4,0.2965752951897924,14,16,10,7,13,26,10,7,1.3097366147435903,40.29287313802627
3595,3700,1,0.834,1.4035715341531585e-5,0.29334111160169607,14,16,10,7,14,26,10,7,1.3021351696348578,39.82810630428432
3595,3701,1,0.917,3.134364745527307e-8,0.29289739146312443,14,16,10,7,15,26,10,7,1.3567936468011634,42.52082345847564
3595,3702,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,26,10,7,1.4142135623730951,45
3595,3712,0.938,0.883,0.011538215008179753,0.3258904265006116,14,16,10,7,10,27,10,7,1.28822862877674,43.27001089082054
3595,3713,0.977,0.875,0.0044613165964900725,0.31212041601274654,14,16,10,7,11,27,10,7,1.3115464154958452,41.84758576632048
3595,3714,0.994,0.867,0.0011568043369825087,0.3016523297631991,14,16,10,7,12,27,10,7,1.3189863532273562,41.09602386659869
3595,3715,0.999,0.858,1.5837042413702207e-4,0.29546463530309053,14,16,10,7,13,27,10,7,1.3168769874213764,40.65792499919822
3595,3716,1,0.847,6.708051599302323e-6,0.2931927541268978,14,16,10,7,14,27,10,7,1.3104995230827061,40.26459927013793
3595,3717,1,0.923,1.354537282338697e-8,0.29289588436318936,14,16,10,7,15,27,10,7,1.3608559806239602,42.707010169212275
3595,3718,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,27,10,7,1.4142135623730951,45
3595,3729,0.957,0.889,0.007484269974414093,0.31890636844259956,14,16,10,7,10,28,10,7,1.3062044250422673,42.89038342276279
3595,3730,0.985,0.883,0.0027532216298155054,0.30767015868823333,14,16,10,7,11,28,10,7,1.3228431501882603,41.874533409585375
3595,3731,0.996,0.875,6.762639346857835e-4,0.2994386158439194,14,16,10,7,12,28,10,7,1.3257605364469105,41.299760382871845
3595,3732,1,0.867,8.768941256187546e-5,0.2947563665387456,14,16,10,7,13,28,10,7,1.323513883569039,40.92528797789907
3595,3733,1,0.858,3.472878278176772e-6,0.29310311335099437,14,16,10,7,14,28,10,7,1.317635761506191,40.62959351305883
3595,3734,1,0.929,6.483379166866143e-9,0.2928950218850438,14,16,10,7,15,28,10,7,1.3649325990685401,42.8920866639288
3595,3735,1,1,0,0.2928932188134524,14,16,10,7,16,28,10,7,1.4142135623730951,45
3595,3747,0.97,0.895,0.004996498487492174,0.31376160054900193,14,16,10,7,10,29,10,7,1.3198200634935051,42.697121054013
3595,3748,0.99,0.889,0.00176205260744966,0.30450389126017774,14,16,10,7,11,29,10,7,1.3305716816466522,41.92319846791535
3595,3749,0.998,0.883,4.145348605998356e-4,0.2979203567971931,14,16,10,7,12,29,10,7,1.3325513123328496,41.501422915984314
3595,3750,1,0.875,5.1460638907485645e-5,0.2942888293116629,14,16,10,7,13,29,10,7,1.3287682265918312,41.18592516570965
3595,3751,1,0.867,1.9285378446420864e-6,0.29304619596116444,14,16,10,7,14,29,10,7,1.323513883569039,40.92528797789907
3595,3752,1,0.934,3.3757845407933473e-9,0.29289449464811557,14,16,10,7,15,29,10,7,1.3683406008739198,43.045473375173806
3595,3753,1,1,0,0.2928932188134524,14,16,10,7,16,29,10,7,1.4142135623730951,45
3595,3766,0.979,0.9,0.0034317816205073903,0.3099218635770946,14,16,10,7,10,30,10,7,1.329827432413695,42.592494747569255
3595,3767,0.993,0.895,0.0011680456797340533,0.30220316240643763,14,16,10,7,11,30,10,7,1.3368148712518124,42.0286272861391
3595,3768,0.999,0.889,2.650034104634269e-4,0.29684703644407007,14,16,10,7,12,30,10,7,1.3372815709490653,41.66556206288983
3595,3769,1,0.883,3.1701516208348934e-5,0.29396743036150474,14,16,10,7,13,30,10,7,1.3340498491435768,41.4445038973404
3595,3770,1,0.876,1.1299141193799045e-6,0.2930081504892651,14,16,10,7,14,30,10,7,1.3294269442131825,41.218359795425336
3595,3771,1,0.938,1.8652435151977897e-9,0.2928941517098448,14,16,10,7,15,30,10,7,1.3710740315533658,43.16763304046667
3595,3772,1,1,0,0.2928932188134524,14,16,10,7,16,30,10,7,1.4142135623730951,45
3595,3786,0.985,0.905,0.0024175792853391442,0.30699868063315017,14,16,10,7,10,31,10,7,1.3376284985002376,42.576228655886446
3595,3787,0.995,0.9,7.981273047347193e-4,0.3004866920424707,14,16,10,7,11,31,10,7,1.3416501034174297,42.13005486348131
3595,3788,0.999,0.895,1.7536777656812497e-4,0.2960625326607962,14,16,10,7,12,31,10,7,1.3412777490139767,41.85703112049663
3595,3789,1,0.889,2.0240326503828676e-5,0.2937373630657647,14,16,10,7,13,31,10,7,1.3380287739805896,41.63709543013025
3595,3790,1,0.883,6.875970026687384e-7,0.2929814884780453,14,16,10,7,14,31,10,7,1.3340498491435768,41.4445038973404
3595,3791,1,0.942,1.076301159308457e-9,0.2928939165351936,14,16,10,7,15,31,10,7,1.3738136700440857,43.289306039103366
3595,3792,1,1,0,0.2928932188134524,14,16,10,7,16,31,10,7,1.4142135623730951,45
3595,3807,0.989,0.91,0.0017389019872374734,0.3047214234201223,14,16,10,7,10,32,10,7,1.3439572165809446,42.61782088776455
3595,3808,0.997,0.905,5.582802701279421e-4,0.29916991495318224,14,16,10,7,11,32,10,7,1.3464895097994638,42.23075367453429
3595,3809,0.999,0.9,1.1906637828129618e-4,0.2954701001909399,14,16,10,7,12,32,10,7,1.3446192769702507,42.015717856406624
3595,3810,1,0.895,1.3244140986579112e-5,0.2935664671159518,14,16,10,7,13,32,10,7,1.3420227270802831,41.82854278370222
3595,3811,1,0.889,4.295471665027861e-7,0.29296203457463554,14,16,10,7,14,32,10,7,1.3380287739805896,41.63709543013025
3595,3812,1,0.945,6.389876405776818e-10,0.29289374836263393,14,16,10,7,15,32,10,7,1.3758724504836921,43.38024250274473
3595,3813,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,32,10,7,1.4142135623730951,45
3595,3829,0.992,0.913,0.001271416867127062,0.3029053706094672,14,16,10,7,10,33,10,7,1.3481962023385172,42.62531521127542
3595,3830,0.998,0.91,3.972378693081202e-4,0.29813257650666025,14,16,10,7,11,33,10,7,1.3505939434189687,42.359298733468776
3595,3831,1,0.905,8.22700737703741e-5,0.29500944478957947,14,16,10,7,12,33,10,7,1.348712348872064,42.14509520315724
3595,3832,1,0.901,8.809361239370261e-6,0.2934355253192966,14,16,10,7,13,33,10,7,1.3460315746668055,42.01885188710784
3595,3833,1,0.895,2.730827680652581e-7,0.2929473876055517,14,16,10,7,14,33,10,7,1.3420227270802831,41.82854278370222
3595,3834,1,0.948,3.8564829107912146e-10,0.2928936244724831,14,16,10,7,15,33,10,7,1.3779346864057092,43.470907000688804
3595,3835,1,1,0,0.2928932188134524,14,16,10,7,16,33,10,7,1.4142135623730951,45
3595,3852,0.994,0.917,9.404856942825113e-4,0.3014250937776264,14,16,10,7,10,34,10,7,1.352377536045316,42.6926270030378
3595,3853,0.998,0.914,2.8594794383807187e-4,0.2972959680636743,14,16,10,7,11,34,10,7,1.3532922818075923,42.484439009195654
3595,3854,1,0.909,5.746427133868082e-5,0.2946424419407525,14,16,10,7,12,34,10,7,1.35139964481274,42.270837050918736
3595,3855,1,0.905,5.91905342373078e-6,0.2933327557043056,14,16,10,7,13,34,10,7,1.348712348872064,42.14509520315724
3595,3856,1,0.901,1.752371646679407e-7,0.29293611027832855,14,16,10,7,14,34,10,7,1.3460315746668055,42.01885188710784
3595,3857,1,0.951,2.345901251032956e-10,0.2928935314258886,14,16,10,7,15,34,10,7,1.380000362318793,43.56130029916419
3595,3858,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,34,10,7,1.4142135623730951,45
3595,3876,0.996,0.92,7.007106501442095e-4,0.30019528763644343,14,16,10,7,10,35,10,7,1.3558820007655534,42.72849810389771
3595,3877,0.999,0.917,2.0734687549350816e-4,0.29660810436508156,14,16,10,7,11,35,10,7,1.3560567834718427,42.549379651519416
3595,3878,1,0.913,4.0397110822376625e-5,0.2943445488442151,14,16,10,7,12,35,10,7,1.3540934236602733,42.39607920836728
3595,3879,1,0.91,3.998936054072644e-6,0.2932507159385752,14,16,10,7,13,35,10,7,1.3520724832641184,42.3021943666837
3595,3880,1,0.905,1.1294060953126461e-7,0.29292730178912496,14,16,10,7,14,35,10,7,1.348712348872064,42.14509520315724
3595,3881,1,0.953,1.4340484355557237e-10,0.29289346074849243,14,16,10,7,15,35,10,7,1.3813793830805496,43.62141221053497
3595,3882,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,35,10,7,1.4142135623730951,45
3595,3907,1,1,0,0.2928932188134524,14,16,10,7,10,14,1,10,1.4142135623730951,45
3595,3908,1,1,0,0.2928932188134524,14,16,10,7,11,14,1,10,1.4142135623730951,45
3595,3909,1,1,0,0.2928932188134524,14,16,10,7,12,14,1,10,1.4142135623730951,45
3595,3910,1,1,0,0.2928932188134524,14,16,10,7,13,14,1,10,1.4142135623730951,45
3595,3911,1,0.834,9.236395204226255e-8,0.2928947775957369,14,16,10,7,10,15,1,10,1.3021351696348578,39.82810630428432
3595,3912,1,0.8,4.966024956809534e-7,0.29289754307488347,14,16,10,7,11,15,1,10,1.2806248474865698,38.659808254090095
3595,3913,1,0.751,4.326946454247249e-6,0.29291096787660675,14,16,10,7,12,15,1,10,1.2506002558771527,36.906549346914105
3595,3914,1,0.667,8.279065573646438e-5,0.29304222550841386,14,16,10,7,13,15,1,10,1.202035357217083,33.70328759485296
3595,3915,0.996,0.501,0.0038977735441569905,0.2978367674208039,14,16,10,7,14,15,1,10,1.114906722555748,26.702946890403933
3595,3916,1,0.667,2.985878987182833e-5,0.29326996830236973,14,16,10,7,10,16,1,10,1.202035357217083,33.70328759485296
3595,3917,1,0.6,1.1259868700508324e-4,0.2937276062434514,14,16,10,7,11,16,1,10,1.16619037896906,30.96375653207352
3595,3918,0.999,0.5,6.202285965011267e-4,0.29529737507708587,14,16,10,7,12,16,1,10,1.1171396510732219,26.587987836986883
3595,3919,0.995,0.334,0.005692812444515805,0.3033031941419434,14,16,10,7,13,16,1,10,1.0495622897189094,18.55578939596099
3595,3920,0.938,0,0.0708917361181346,0.3655798169238961,14,16,10,7,14,16,1,10,0.938,0
3595,3921,0.321,0.501,0.5523258565837981,0.6779669441902346,14,16,10,7,15,16,1,10,0.5950142855427927,57.35155915003019
3595,3922,1,0.714,5.12664353058967e-4,0.2966728590797394,14,16,10,7,10,17,1,10,1.2287375635179385,35.52683658500573
3595,3923,0.999,0.667,0.001548728102085839,0.300088456209769,14,16,10,7,11,17,1,10,1.2012035630982785,33.729755198814786
3595,3924,0.994,0.6,0.006251628746199556,0.309548029786306,14,16,10,7,12,17,1,10,1.1610495252141486,31.116093548476528
3595,3925,0.971,0.501,0.034598902465555526,0.3430988943780985,14,16,10,7,13,17,1,10,1.0926307702055622,27.292056433702815
3595,3926,0.808,0.334,0.2114444480798242,0.482380858118721,14,16,10,7,14,17,1,10,0.8743111574262336,22.458554011907562
3595,3927,0.201,0.667,0.7214375677246638,0.7226799422044063,14,16,10,7,15,17,1,10,0.6966275906106505,73.22985493383143
3595,3928,1,1,0,0.2928932188134524,14,16,10,7,16,17,1,10,1.4142135623730951,45
3595,3929,0.998,0.75,0.002902442221287327,0.305589609475322,14,16,10,7,10,18,1,10,1.2484005767380917,36.92497207250216
3595,3930,0.993,0.715,0.007369554796828881,0.31462347015423486,14,16,10,7,11,18,1,10,1.2236314804711426,35.75540723797567
3595,3931,0.978,0.667,0.023385547297245735,0.33628386369516994,14,16,10,7,12,18,1,10,1.183796012833292,34.29414778450639
3595,3932,0.914,0.6,0.09180904541793711,0.3968983179181923,14,16,10,7,13,18,1,10,1.0933416666349087,33.28310282603935
3595,3933,0.644,0.5,0.35189400264568615,0.5735887990856765,14,16,10,7,14,18,1,10,0.8153134366610181,37.8256757635177
3595,3934,0.389,0.751,0.5986925869752238,0.6425762117372917,14,16,10,7,15,18,1,10,0.8457671074237872,62.61692611861847
3595,3935,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,18,1,10,1.4142135623730951,45
3595,3937,0.992,0.778,0.009156212201285041,0.3193829197248521,14,16,10,7,10,19,1,10,1.2606934599655857,38.106174494033816
3595,3938,0.98,0.75,0.02021711591512132,0.33480768553940266,14,16,10,7,11,19,1,10,1.2340583454602136,37.4270513594566
3595,3939,0.944,0.715,0.05325961840175952,0.3680446786930539,14,16,10,7,12,19,1,10,1.1842132409325612,37.140843409699585
3595,3940,0.832,0.667,0.16027943165839798,0.44617416690330547,14,16,10,7,13,19,1,10,1.0663550065526959,38.71854731619924
3595,3941,0.507,0.6,0.4387065941415099,0.6228748229665586,14,16,10,7,14,19,1,10,0.7855246654306915,49.80219009005428
3595,3942,0.494,0.8,0.4589245558099051,0.5753193768417233,14,16,10,7,15,19,1,10,0.9402318862918871,58.304669843912784
3595,3943,1,1,0,0.2928932188134524,14,16,10,7,16,19,1,10,1.4142135623730951,45
3595,3946,0.981,0.8,0.020251757596018716,0.33602473253572185,14,16,10,7,10,20,1,10,1.265843987227494,39.197050897473275
3595,3947,0.957,0.778,0.039947927670977545,0.35711036746141855,14,16,10,7,11,20,1,10,1.2333422071752835,39.10963291464367
3595,3948,0.895,0.75,0.09043908268784429,0.3987990862634818,14,16,10,7,12,20,1,10,1.1677007322083857,39.962631497968516
3595,3949,0.743,0.714,0.22046260788048255,0.4839879386014809,14,16,10,7,13,20,1,10,1.0304586357540024,43.85974039945656
3595,3950,0.423,0.667,0.47201368211577666,0.6389824508421643,14,16,10,7,14,20,1,10,0.7898214988210944,57.617828075683995
3595,3951,0.563,0.834,0.36114361962035735,0.5270863477547298,14,16,10,7,15,20,1,10,1.0062430123980985,55.978290265543876
3595,3952,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,20,1,10,1.4142135623730951,45
3595,3956,0.964,0.819,0.03560846943444251,0.35358010651712923,14,16,10,7,10,21,1,10,1.2649335950950151,40.350731608870184
3595,3957,0.924,0.8,0.06398901021274772,0.37890953479475964,14,16,10,7,11,21,1,10,1.2222012927500936,40.886042358603746
3595,3958,0.838,0.778,0.1279859280856942,0.4254323206711885,14,16,10,7,12,21,1,10,1.1434719060825238,42.87365817814831
3595,3959,0.66,0.75,0.2640720827404086,0.5097708339905948,14,16,10,7,13,21,1,10,0.9990495483208027,48.65222278030633
3595,3960,0.382,0.715,0.47175738965753977,0.6349858596928826,14,16,10,7,14,21,1,10,0.8106472722460737,61.88593714842485
3595,3961,0.611,0.857,0.29148924336849313,0.491949422607022,14,16,10,7,15,21,1,10,1.0525065320462386,54.51294802167909
3595,3962,1,1,0,0.2928932188134524,14,16,10,7,16,21,1,10,1.4142135623730951,45
3595,3967,0.94,0.833,0.05364790318542545,0.3706468959728503,14,16,10,7,10,22,1,10,1.2559812896695555,41.54640617650005
3595,3968,0.884,0.819,0.08913889868560032,0.3986618888172354,14,16,10,7,11,22,1,10,1.2050796654163576,42.8141991932244
3595,3969,0.779,0.8,0.16092259329556213,0.44684991905766447,14,16,10,7,12,22,1,10,1.1166203472980423,45.761963544445145
3595,3970,0.592,0.778,0.29130619197721364,0.5253661456197617,14,16,10,7,13,22,1,10,0.9776236494684445,52.73157021697115
3595,3971,0.366,0.75,0.45365567270625007,0.6210900935637842,14,16,10,7,14,22,1,10,0.8345393939173872,63.987624087870174
3595,3972,0.648,0.876,0.24031129102911764,0.4655401786251624,14,16,10,7,15,22,1,10,1.089623788286581,53.50870331627031
3595,3973,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,22,1,10,1.4142135623730951,45
3595,3979,0.91,0.846,0.07255753692626321,0.38635304096881995,14,16,10,7,10,23,1,10,1.2425039235350528,42.91269502722346
3595,3980,0.841,0.833,0.11292573022510688,0.415637430055829,14,16,10,7,11,23,1,10,1.1837102686046108,44.726187128629185
3595,3981,0.722,0.819,0.1871506613009184,0.4630828094120777,14,16,10,7,12,23,1,10,1.0918081333274632,48.60179607794874
3595,3982,0.54,0.8,0.30541148720441713,0.5332010361042362,14,16,10,7,13,23,1,10,0.9651942809610924,55.98065001017354
3595,3983,0.366,0.778,0.427215180150772,0.6033707962347579,14,16,10,7,14,23,1,10,0.8597906721987626,64.80597005010749
3595,3984,0.677,0.889,0.20166086729319477,0.44512380323112377,14,16,10,7,15,23,1,10,1.1174300872985299,52.70964686960698
3595,3985,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,23,1,10,1.4142135623730951,45
3595,3992,0.878,0.857,0.09084854675193599,0.40023844410591347,14,16,10,7,10,24,1,10,1.2269201277996868,44.30654027789879
3595,3993,0.797,0.847,0.13385006737230043,0.42963688854799187,14,16,10,7,11,24,1,10,1.1630210660172928,46.74203538108484
3595,3994,0.67,0.834,0.20648595060540176,0.47470178055867607,14,16,10,7,12,24,1,10,1.0697925032453723,51.22309104571844
3595,3995,0.501,0.818,0.3100050746434815,0.5355182068235823,14,16,10,7,13,24,1,10,0.9592314632037462,58.51380403096773
3595,3996,0.372,0.8,0.39785625507949285,0.5849287285413974,14,16,10,7,14,24,1,10,0.8822607324368461,65.06157234454278
3595,3997,0.701,0.901,0.17190698848937813,0.42895142034680256,14,16,10,7,15,24,1,10,1.1415787314066428,52.1162124492303
3595,3998,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,24,1,10,1.4142135623730951,45
3595,4006,0.843,0.867,0.10756785214828812,0.41213098142511717,14,16,10,7,10,25,1,10,1.2092716816332052,45.80409849608926
3595,4007,0.754,0.858,0.15119808721248207,0.44077490788013884,14,16,10,7,11,25,1,10,1.1422258970974173,48.69138598645128
3595,4008,0.626,0.847,0.2196533831861448,0.48247213010082257,14,16,10,7,12,25,1,10,1.0532259966407969,53.53266767081498
3595,4009,0.474,0.834,0.3080937889571762,0.5341100283340893,14,16,10,7,13,25,1,10,0.9592872353992833,60.388467832758984
3595,4010,0.38,0.819,0.36838024877184317,0.5671766646190839,14,16,10,7,14,25,1,10,0.902862669512922,65.10962091808733
3595,4011,0.721,0.909,0.14850713331189813,0.4158604002518421,14,16,10,7,15,25,1,10,1.1602249781831109,51.5792762600834
3595,4012,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,7,16,25,1,10,1.4142135623730951,45
3595,4021,0.808,0.875,0.12216645038465679,0.42204462936459985,14,16,10,7,10,26,1,10,1.1910033585175148,47.27973333458959
3595,4022,0.713,0.867,0.16487254019446307,0.4493295696001163,14,16,10,7,11,26,1,10,1.1225230509882635,50.5669409889275
3595,4023,0.588,0.858,0.22771559605367386,0.4871652102509444,14,16,10,7,12,26,1,10,1.0401480663828586,55.576586544968755
3595,4024,0.455,0.847,0.3019107760900116,0.5302948739578759,14,16,10,7,13,26,1,10,0.9614749086689678,61.75574892919898
3595,4025,0.389,0.834,0.340187281194928,0.5506690382775542,14,16,10,7,14,26,1,10,0.9202592026163063,64.99439040139298
3595,4026,0.738,0.917,0.1297079798591022,0.4050556723153368,14,16,10,7,15,26,1,10,1.1770866578124144,51.17294966426021
