spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4905,4945,0.928,0.546,0.0727735793893316,0.36126237052347,11,18,10,10,13,22,10,10,1.0767079455451232,30.47094101847511
4905,4946,0.978,0.637,0.023741809545024806,0.316813166101483,11,18,10,10,14,22,10,10,1.167155945021915,33.07737460778029
4905,4947,0.996,0.727,0.004252944200988762,0.29751797383467726,11,18,10,10,15,22,10,10,1.233103807471212,36.12644182953567
4905,4948,1,0.819,2.3043199902428313e-4,0.2931723574455878,11,18,10,10,16,22,10,10,1.2925792045364184,39.31747620953449
4905,4949,1,0.909,5.781204762689285e-7,0.29289406727026546,11,18,10,10,17,22,10,10,1.35139964481274,42.270837050918736
4905,4950,1,1,0,0.2928932188134524,11,18,10,10,18,22,10,10,1.4142135623730951,45
4905,4954,0.617,0.461,0.2903059070652171,0.5293726251025417,11,18,10,10,10,23,10,10,0.770201272395729,36.765750667170686
4905,4955,0.77,0.417,0.1896067597241864,0.4588703077758193,11,18,10,10,11,23,10,10,0.8756648902405532,28.43813419907743
4905,4956,0.883,0.5,0.10574889608694049,0.39241002562910066,11,18,10,10,12,23,10,10,1.0147359262389402,29.52076986876413
4905,4957,0.953,0.583,0.04654228836622609,0.33992363695894756,11,18,10,10,13,23,10,10,1.1171830646765104,31.456308667788615
4905,4958,0.987,0.667,0.01421341406392218,0.30818369192844386,11,18,10,10,14,23,10,10,1.191242208788792,34.05024579585459
4905,4959,0.998,0.75,0.0023126558163365507,0.2955480061596285,11,18,10,10,15,23,10,10,1.2484005767380917,36.92497207250216
4905,4960,1,0.834,1.1135197614142722e-4,0.2930297388573063,11,18,10,10,16,23,10,10,1.3021351696348578,39.82810630428432
4905,4961,1,0.917,2.4534066167536395e-7,0.29289354963122805,11,18,10,10,17,23,10,10,1.3567936468011634,42.52082345847564
4905,4962,1,1,0,0.2928932188134524,11,18,10,10,18,23,10,10,1.4142135623730951,45
4905,4967,0.705,0.5,0.215812553121131,0.4799145374406082,11,18,10,10,10,24,10,10,0.8643060800434068,35.345022904343814
4905,4968,0.83,0.462,0.13551811627943966,0.41995626299641375,11,18,10,10,11,24,10,10,0.9499178911884963,29.10147180192695
4905,4969,0.918,0.539,0.07202261923268016,0.3661161838535413,11,18,10,10,12,24,10,10,1.0645398066770448,30.41915379548999
4905,4970,0.969,0.616,0.029938087636746324,0.3257635133499619,11,18,10,10,13,24,10,10,1.1482234103169993,32.44440246870141
4905,4971,0.992,0.693,0.008559817060310615,0.30285987033401085,11,18,10,10,14,24,10,10,1.2100880133279561,34.93771509579058
4905,4972,0.999,0.769,0.0012625696204821013,0.2944638380107444,11,18,10,10,15,24,10,10,1.2606990124530122,37.58798896461457
4905,4973,1,0.847,5.489286260518256e-5,0.2929642463503148,11,18,10,10,16,24,10,10,1.3104995230827061,40.26459927013793
4905,4974,1,0.924,1.0675984696284502e-7,0.29289336519272935,11,18,10,10,17,24,10,10,1.3615344285033706,42.73793318624221
4905,4975,1,1,0,0.2928932188134524,11,18,10,10,18,24,10,10,1.4142135623730951,45
4905,4981,0.773,0.533,0.16056467499496563,0.4417634561570567,11,18,10,10,10,25,10,10,0.9389451528177778,34.587092105653426
4905,4982,0.875,0.5,0.09688697565552584,0.39093501604707315,11,18,10,10,11,25,10,10,1.0077822185373186,29.74488129694222
4905,4983,0.942,0.572,0.049144888076708804,0.347254288380491,11,18,10,10,12,25,10,10,1.1020653338164665,31.266905975787648
4905,4984,0.979,0.643,0.01933415178724318,0.31611592065941607,11,18,10,10,13,25,10,10,1.171277080796854,33.29661465176263
4905,4985,0.995,0.714,0.005146446443858976,0.2994944047628465,11,18,10,10,14,25,10,10,1.224671792767352,35.662765673806405
4905,4986,0.999,0.786,7.024924212440942e-4,0.2938509454377515,11,18,10,10,15,25,10,10,1.2711400394921089,38.19520098498541
4905,4987,1,0.857,2.7923186400879985e-5,0.29293241297820005,11,18,10,10,16,25,10,10,1.3169848138835922,40.59657583596283
4905,4988,1,0.929,4.930842312234063e-8,0.29289329049212554,11,18,10,10,17,25,10,10,1.3649325990685401,42.8920866639288
4905,4989,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,10,10,18,25,10,10,1.4142135623730951,45
4905,4996,0.825,0.563,0.11923740455150322,0.4119328803989326,11,18,10,10,10,26,10,10,0.9987962755236925,34.31057517381373
4905,4997,0.907,0.534,0.06921840232429832,0.3689573536081143,11,18,10,10,11,26,10,10,1.0525231588901025,30.487625280431672
4905,4998,0.959,0.6,0.03349723249323011,0.33353197233550724,11,18,10,10,12,26,10,10,1.131229861699204,32.032227180778776
4905,4999,0.986,0.667,0.012526440680988626,0.3094714495273194,11,18,10,10,13,26,10,10,1.1904137936028798,34.07719528013074
4905,5000,0.997,0.733,0.0031133860351787446,0.29734673112305,11,18,10,10,14,26,10,10,1.2374562618533231,36.323534541470714
4905,5001,1,0.8,3.9954285895382746e-4,0.2934974908438587,11,18,10,10,15,26,10,10,1.2806248474865698,38.659808254090095
4905,5002,1,0.867,1.4774881039514298e-5,0.29291614022273893,11,18,10,10,16,26,10,10,1.323513883569039,40.92528797789907
4905,5003,1,0.934,2.451389580215846e-8,0.29289325721458637,11,18,10,10,17,26,10,10,1.3683406008739198,43.045473375173806
4905,5004,1,1,0,0.2928932188134524,11,18,10,10,18,26,10,10,1.4142135623730951,45
4905,5012,0.865,0.588,0.08842440457967904,0.388452025250852,11,18,10,10,10,27,10,10,1.0459297299532124,34.20664236534661
4905,5013,0.931,0.563,0.04941079216473343,0.3522293450635041,11,18,10,10,11,27,10,10,1.0879935661574476,31.162448539702254
4905,5014,0.97,0.625,0.022930510827603556,0.3235277507417811,11,18,10,10,12,27,10,10,1.1539172413999195,32.79489381576872
4905,5015,0.99,0.688,0.008149653441729465,0.30489355243921323,11,18,10,10,13,27,10,10,1.205588652899487,34.79734923145363
4905,5016,0.998,0.75,0.0019120366975784453,0.29596980604377865,11,18,10,10,14,27,10,10,1.2484005767380917,36.92497207250216
4905,5017,1,0.813,2.3320188380948625e-4,0.29328949110801583,11,18,10,10,15,27,10,10,1.2887858627405873,39.111110804715416
4905,5018,1,0.876,8.148741690305883e-6,0.2929074234550195,11,18,10,10,16,27,10,10,1.3294269442131825,41.218359795425336
4905,5019,1,0.938,1.2919458391991157e-8,0.29289324113936177,11,18,10,10,17,27,10,10,1.3710740315533658,43.16763304046667
4905,5020,1,1,0,0.2928932188134524,11,18,10,10,18,27,10,10,1.4142135623730951,45
4905,5029,0.896,0.611,0.06561994993683684,0.36999191600440184,11,18,10,10,10,28,10,10,1.0844985016126116,34.29084524118524
4905,5030,0.948,0.589,0.03540025623906906,0.33953495466894024,11,18,10,10,11,28,10,10,1.1160757142774858,31.853015647578303
4905,5031,0.979,0.647,0.015842332061236863,0.31626171748327014,11,18,10,10,12,28,10,10,1.1734777373261072,33.45985646235542
4905,5032,0.993,0.706,0.005385699083510609,0.3017423761542759,11,18,10,10,13,28,10,10,1.2183944353123088,35.41194543690611
4905,5033,0.999,0.765,0.0012087516650742813,0.29507943173019013,11,18,10,10,14,28,10,10,1.2582630885470654,37.443655943560536
4905,5034,1,0.824,1.409043335146576e-4,0.29316387924515575,11,18,10,10,15,28,10,10,1.2957530628943155,39.48852258397938
4905,5035,1,0.883,4.729700291083994e-6,0.2929025203378538,11,18,10,10,16,28,10,10,1.3340498491435768,41.4445038973404
4905,5036,1,0.942,7.280185454483501e-9,0.2928932327561754,11,18,10,10,17,28,10,10,1.3738136700440857,43.289306039103366
4905,5037,1,1,0,0.2928932188134524,11,18,10,10,18,28,10,10,1.4142135623730951,45
4905,5047,0.919,0.632,0.04891298158410806,0.3555521116724867,11,18,10,10,10,29,10,10,1.1153407551058108,34.516460156925874
4905,5048,0.961,0.611,0.025627204821449534,0.32994591586878097,11,18,10,10,11,29,10,10,1.1387897084185472,32.448039363964966
4905,5049,0.984,0.667,0.0110855628572476,0.3109938374055742,11,18,10,10,12,29,10,10,1.188757754969447,34.131206901273316
4905,5050,0.995,0.722,0.003633226416029478,0.2995620894969969,11,18,10,10,13,29,10,10,1.229353081909343,35.96569503854188
4905,5051,0.999,0.778,7.907834100002731e-4,0.29449372936024343,11,18,10,10,14,29,10,10,1.266208908513915,37.910701733027835
4905,5052,1,0.834,8.880046130821384e-5,0.2930854299606972,11,18,10,10,15,29,10,10,1.3021351696348578,39.82810630428432
4905,5053,1,0.889,2.884745359588159e-6,0.29289961273206344,11,18,10,10,16,29,10,10,1.3380287739805896,41.63709543013025
4905,5054,1,0.945,4.33204916383545e-9,0.29289322804460416,11,18,10,10,17,29,10,10,1.3758724504836921,43.38024250274473
4905,5055,1,1,0,0.2928932188134524,11,18,10,10,18,29,10,10,1.4142135623730951,45
4905,5066,0.937,0.65,0.036799629066118555,0.3442978390538588,11,18,10,10,10,30,10,10,1.1403810766581495,34.74917316204282
4905,5067,0.971,0.632,0.01880536532343524,0.3227071862568458,11,18,10,10,11,30,10,10,1.1585616082021706,33.05911245841881
4905,5068,0.989,0.684,0.007899954511994434,0.30715585397268585,11,18,10,10,12,30,10,10,1.2024878377763328,34.66803198402401
4905,5069,0.997,0.737,0.002512729198950736,0.29803284830197585,11,18,10,10,13,30,10,10,1.2398298270327264,36.472465962497004
4905,5070,0.999,0.79,5.343244690895199e-4,0.2940985225297419,11,18,10,10,14,30,10,10,1.27361728945551,38.3366227353616
4905,5071,1,0.843,5.813242371432992e-5,0.2930344682828243,11,18,10,10,15,30,10,10,1.3079178108734508,40.1308887134993
4905,5072,1,0.895,1.8372232215568829e-6,0.29289779207183564,11,18,10,10,16,30,10,10,1.3420227270802831,41.82854278370222
4905,5073,1,0.948,2.6791888707577982e-9,0.2928932252032057,11,18,10,10,17,30,10,10,1.3779346864057092,43.470907000688804
4905,5074,1,1,0,0.2928932188134524,11,18,10,10,18,30,10,10,1.4142135623730951,45
4905,5086,0.951,0.667,0.028043326855764272,0.3355181840658821,11,18,10,10,10,31,10,10,1.1615894283265493,35.04455175402531
4905,5087,0.978,0.65,0.014002964598000212,0.317212787016511,11,18,10,10,11,31,10,10,1.174301494506415,33.60887375012734
4905,5088,0.992,0.7,0.005743941816986453,0.30432602395200214,11,18,10,10,12,31,10,10,1.2141103738952237,35.20852143889659
4905,5089,0.998,0.75,0.0017836685615034709,0.296938120831053,11,18,10,10,13,31,10,10,1.2484005767380917,36.92497207250216
4905,5090,1,0.8,3.7108574580035913e-4,0.293823629153943,11,18,10,10,14,31,10,10,1.2806248474865698,38.659808254090095
4905,5091,1,0.85,3.938153344495987e-5,0.29299997635984,11,18,10,10,15,31,10,10,1.3124404748406686,40.36453657309736
4905,5092,1,0.9,1.2140111990133207e-6,0.29289659169053417,11,18,10,10,16,31,10,10,1.3453624047073711,41.98721249581666
4905,5093,1,0.95,1.712594177583071e-9,0.29289322338128665,11,18,10,10,17,31,10,10,1.379311422413372,43.53119928561418
4905,5094,1,1,0,0.2928932188134524,11,18,10,10,18,31,10,10,1.4142135623730951,45
4905,5107,0.962,0.682,0.02164861535170648,0.3286280482548062,11,18,10,10,10,32,10,10,1.1792234733077527,35.33434188867346
4905,5108,0.983,0.667,0.010589667467496344,0.3129967975332004,11,18,10,10,11,32,10,10,1.1879301326256524,34.1582691711514
4905,5109,0.994,0.714,0.004254643494019383,0.3022037315998637,11,18,10,10,12,32,10,10,1.223859469056803,35.69005982501396
4905,5110,0.998,0.762,0.001296586712998149,0.29613529134780825,11,18,10,10,13,32,10,10,1.2556464470542654,37.36271315944244
4905,5111,1,0.81,2.636120212493598e-4,0.2936262507618683,11,18,10,10,14,32,10,10,1.2868954891520912,39.007472552121044
4905,5112,1,0.858,2.7356501765218866e-5,0.29297569874052687,11,18,10,10,15,32,10,10,1.317635761506191,40.62959351305883
4905,5113,1,0.905,8.196286692685462e-7,0.2928957633868562,11,18,10,10,16,32,10,10,1.348712348872064,42.14509520315724
4905,5114,1,0.953,1.1163565627470007e-9,0.2928932221534646,11,18,10,10,17,32,10,10,1.3813793830805496,43.62141221053497
4905,5115,1,1,0,0.2928932188134524,11,18,10,10,18,32,10,10,1.4142135623730951,45
4905,5129,0.97,0.696,0.016919189257333822,0.32316627759298355,11,18,10,10,10,33,10,10,1.1938659891294332,35.660414425002394
4905,5130,0.987,0.682,0.008134540483229591,0.3097142896478692,11,18,10,10,11,33,10,10,1.1997053804997293,34.64380512114638
4905,5131,0.995,0.727,0.003205594192871586,0.30058032166492765,11,18,10,10,12,33,10,10,1.2322962306198944,36.15385392913091
4905,5132,0.999,0.773,9.60728874750294e-4,0.2955314556937869,11,18,10,10,13,33,10,10,1.263142905612821,37.731764392210756
4905,5133,1,0.819,1.908265044395785e-4,0.2934801184133915,11,18,10,10,14,33,10,10,1.2925792045364184,39.31747620953449
4905,5134,1,0.864,1.935764866844991e-5,0.292957998387129,11,18,10,10,15,33,10,10,1.3215506044037815,40.8270155239205
4905,5135,1,0.909,5.620111107607073e-7,0.29289516968716534,11,18,10,10,16,33,10,10,1.35139964481274,42.270837050918736
4905,5136,1,0.955,7.332131568560385e-10,0.292893221293939,11,18,10,10,17,33,10,10,1.3827599213167845,43.681404157171436
4905,5137,1,1,0,0.2928932188134524,11,18,10,10,18,33,10,10,1.4142135623730951,45
4905,5152,0.976,0.709,0.013373527874182,0.3187813561924624,11,18,10,10,10,34,10,10,1.20634033340513,35.99594591290086
4905,5153,0.99,0.696,0.006327726918375687,0.307115935452279,11,18,10,10,11,34,10,10,1.2101718886174806,35.108380273177815
4905,5154,0.996,0.739,0.0024506694447262722,0.2993126803216154,11,18,10,10,12,34,10,10,1.2402165133556318,36.57422780720157
4905,5155,0.999,0.783,7.226469651747669e-4,0.295066007877262,11,18,10,10,13,34,10,10,1.269287201542661,38.08877288097532
4905,5156,1,0.826,1.4018059597720178e-4,0.2933688699783864,11,18,10,10,14,34,10,10,1.2970258285785985,39.556706487655674
4905,5157,1,0.87,1.3855233493953456e-5,0.2929447019861592,11,18,10,10,15,34,10,10,1.3254810447531868,41.023269024922435
4905,5158,1,0.914,3.8928431755902437e-7,0.29289473129525145,11,18,10,10,16,34,10,10,1.354767876796612,42.427311879954125
4905,5159,1,0.957,4.860087887692544e-10,0.2928932206757471,11,18,10,10,17,34,10,10,1.3841419724869266,43.7412763666856
4905,5160,1,1,0,0.2928932188134524,11,18,10,10,18,34,10,10,1.4142135623730951,45
4905,5176,0.981,0.72,0.010681413182337618,0.3152108573999557,11,18,10,10,10,35,10,10,1.2168652349377067,36.27661935831702
4905,5177,0.992,0.709,0.00497474472190651,0.3050235781162475,11,18,10,10,11,35,10,10,1.2193215326565836,35.554065181987944
4905,5178,0.997,0.75,0.0018959916375015373,0.2983027921745407,11,18,10,10,12,35,10,10,1.2476012984924312,36.952562227091214
4905,5179,0.999,0.792,5.491006834174028e-4,0.29469906467676477,11,18,10,10,13,35,10,10,1.274858815712548,38.40712729240576
4905,5180,1,0.834,1.039449418352989e-4,0.29328212145331545,11,18,10,10,14,35,10,10,1.3021351696348578,39.82810630428432
4905,5181,1,0.875,9.994933899082348e-6,0.29293447235292025,11,18,10,10,15,35,10,10,1.3287682265918312,41.18592516570965
4905,5182,1,0.917,2.704578573320404e-7,0.2928944004731845,11,18,10,10,16,35,10,10,1.3567936468011634,42.52082345847564
4905,5183,1,0.959,3.2432156960027214e-10,0.29289322022301134,11,18,10,10,17,35,10,10,1.385525532063556,43.80102906682782
4905,5184,1,1,0,0.2928932188134524,11,18,10,10,18,35,10,10,1.4142135623730951,45
