spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3508,3932,1,0.8,2.439524310732244e-4,0.29332969940596454,14,33,7,7,13,18,1,10,1.2806248474865698,38.659808254090095
3508,3933,0.999,0.79,4.6290297972373384e-4,0.2940335389207752,14,33,7,7,14,18,1,10,1.27361728945551,38.3366227353616
3508,3934,0.998,0.842,9.211453394236679e-4,0.29634659667173424,14,33,7,7,15,18,1,10,1.3057442322292678,40.15390356567339
3508,3935,0.992,0.895,0.0018216209567593067,0.30129598469593455,14,33,7,7,16,18,1,10,1.3360722285864637,42.057338032388635
3508,3936,0.976,0.948,0.0027854028909818362,0.3064540183491692,14,33,7,7,17,18,1,10,1.3606175068695832,44.16623254486358
3508,3937,1,0.783,1.758291937452583e-4,0.2931042937649234,14,33,7,7,10,19,1,10,1.2700744072691175,38.060944025477326
3508,3938,1,0.773,2.754401424001074e-4,0.29323038739837515,14,33,7,7,11,19,1,10,1.2639339381470853,37.70402318982563
3508,3939,1,0.762,4.6716322218132156e-4,0.29350255343698406,14,33,7,7,12,19,1,10,1.2572366523451342,37.30740066286194
3508,3940,0.999,0.75,8.256670824082768e-4,0.2941340940770556,14,33,7,7,13,19,1,10,1.2492001440922107,36.89741723042958
3508,3941,0.998,0.737,0.0014404685671328687,0.2955399560232135,14,33,7,7,14,19,1,10,1.2406341120572173,36.44501330836485
3508,3942,0.995,0.789,0.002646275727807179,0.2992638956472753,14,33,7,7,15,19,1,10,1.269860622273169,38.41317931577006
3508,3943,0.986,0.842,0.004940006353899462,0.30659986648245985,14,33,7,7,16,19,1,10,1.2965955421795956,40.495848290130276
3508,3944,0.965,0.895,0.008667346440850543,0.31633823833254393,14,33,7,7,17,19,1,10,1.3161496875355783,42.844724379208515
3508,3945,0.92,0.948,0.010029921312422418,0.32188891904135697,14,33,7,7,18,19,1,10,1.3210238453563206,45.85875893636354
3508,3946,1,0.739,5.22076776346303e-4,0.2935032042453074,14,33,7,7,10,20,1,10,1.2434311400314855,36.46440107064317
3508,3947,0.999,0.728,7.801256433728199e-4,0.2938109642510066,14,33,7,7,11,20,1,10,1.2361169038565891,36.08189858557171
3508,3948,0.999,0.714,0.0012486839262983995,0.2944201121169928,14,33,7,7,12,20,1,10,1.227923857574239,35.553950378731706
3508,3949,0.998,0.7,0.0020730078168430532,0.2956579359019942,14,33,7,7,13,20,1,10,1.2190176372801174,35.04592750208645
3508,3950,0.996,0.685,0.003396625492606886,0.2980426627291066,14,33,7,7,14,20,1,10,1.2088180177346795,34.51828751051931
3508,3951,0.991,0.737,0.0059155317877166436,0.30348266620650044,14,33,7,7,15,20,1,10,1.235010121416015,36.63793219454582
3508,3952,0.979,0.79,0.010490720356959637,0.3134229323711861,14,33,7,7,16,20,1,10,1.25799085847235,38.90165120061643
3508,3953,0.952,0.843,0.01720805451303342,0.32708120038082533,14,33,7,7,17,20,1,10,1.2715946681234551,41.525024732391316
3508,3954,0.9,0.895,0.022687831611852838,0.33775364462667035,14,33,7,7,18,20,1,10,1.2692615963622313,44.84040214115331
3508,3955,0.82,0.948,0.02160325772738081,0.33761411001748176,14,33,7,7,19,20,1,10,1.2534368751556657,49.14088600351987
3508,3956,0.999,0.696,0.001227508790591969,0.29429843465623295,14,33,7,7,10,21,1,10,1.2175454816966798,34.86479925813331
3508,3957,0.999,0.682,0.001772811981000988,0.2949082087182685,14,33,7,7,11,21,1,10,1.2095970403402945,34.320676644511146
3508,3958,0.998,0.667,0.0027123732979649207,0.2960323418546068,14,33,7,7,12,21,1,10,1.2003720256653767,33.75625947840964
3508,3959,0.996,0.65,0.0042789520485330135,0.29809524995106595,14,33,7,7,13,21,1,10,1.1893342675631609,33.12888613874253
3508,3960,0.992,0.632,0.006714344345211232,0.3016889833001376,14,33,7,7,14,21,1,10,1.1762176669307427,32.501080540361286
3508,3961,0.985,0.684,0.011062723136303965,0.3090381691135957,14,33,7,7,15,21,1,10,1.1992001501000573,34.77674126401406
3508,3962,0.969,0.737,0.017956029867020495,0.32158932303110643,14,33,7,7,16,21,1,10,1.2174276159180881,37.25581705359837
3508,3963,0.937,0.79,0.027819270902911808,0.33847308147567745,14,33,7,7,17,21,1,10,1.2255892460363709,40.134784756442905
3508,3964,0.879,0.843,0.039583113217653954,0.35381520385147913,14,33,7,7,18,21,1,10,1.217903937098489,43.8023532853916
3508,3965,0.793,0.895,0.0491299072832827,0.3643456158048607,14,33,7,7,19,21,1,10,1.1957733899029532,48.457981033457095
3508,3966,0.692,0.948,0.046792456175333785,0.3635181268659966,14,33,7,7,20,21,1,10,1.1736984280470004,53.87213299291755
3508,3967,0.999,0.652,0.00246468542457845,0.29564741984759646,14,33,7,7,10,22,1,10,1.1929396464197173,33.130582231182956
3508,3968,0.998,0.637,0.003446102251102867,0.2966899779996959,14,33,7,7,11,22,1,10,1.1839649488054957,32.549135584723864
3508,3969,0.996,0.619,0.0050825335636423,0.2985017338311575,14,33,7,7,12,22,1,10,1.1726794105807434,31.860370245882038
3508,3970,0.993,0.6,0.00768632211472442,0.30157348100664416,14,33,7,7,13,22,1,10,1.160193518340798,31.14161425639385
3508,3971,0.988,0.579,0.0115231816983703,0.30655116222053913,14,33,7,7,14,22,1,10,1.14515719444974,30.371684034593322
3508,3972,0.978,0.632,0.01771648502194978,0.3159302384955912,14,33,7,7,15,22,1,10,1.1644346267609873,32.87122219099564
3508,3973,0.958,0.684,0.02709630828887355,0.3311019547421179,14,33,7,7,16,22,1,10,1.1771236128801426,35.52636122496509
3508,3974,0.921,0.737,0.04139472171101666,0.35122126950028854,14,33,7,7,17,22,1,10,1.1795804338831668,38.66739408477701
3508,3975,0.857,0.79,0.061553753311891723,0.372073319532933,14,33,7,7,18,22,1,10,1.1655681018284603,42.67049073860685
3508,3976,0.767,0.843,0.08396524073224076,0.39156154052646197,14,33,7,7,19,22,1,10,1.1397096121381096,47.70263924546906
3508,3977,0.664,0.895,0.09599005562198026,0.4028572268073771,14,33,7,7,20,22,1,10,1.1144150932215517,53.42830095489079
3508,3978,0.575,0.948,0.07699129196098109,0.3885087063750422,14,33,7,7,21,22,1,10,1.108751099210278,58.761509430458176
3508,3979,0.998,0.609,0.004384203619407501,0.2977037769294224,14,33,7,7,10,23,1,10,1.1691385717698308,31.392395264775637
3508,3980,0.996,0.591,0.00596619354920791,0.2993113933730416,14,33,7,7,11,23,1,10,1.1581437734582007,30.683770500133644
3508,3981,0.994,0.572,0.008515969098319975,0.3019709778504672,14,33,7,7,12,23,1,10,1.1468304146646966,29.918391671395902
3508,3982,0.99,0.55,0.012335669296699825,0.3062107237300853,14,33,7,7,13,23,1,10,1.13251931550857,29.054604099077146
3508,3983,0.982,0.527,0.017604036182437333,0.3127283286018071,14,33,7,7,14,23,1,10,1.1144743155407395,28.220670559649605
3508,3984,0.969,0.579,0.02578652522246616,0.3242756748404426,14,33,7,7,15,23,1,10,1.1288055634164813,30.859297614969467
3508,3985,0.945,0.632,0.03841829338768499,0.34223282660418197,14,33,7,7,16,23,1,10,1.1368592700945883,33.77393540388947
3508,3986,0.903,0.684,0.05858557471221859,0.3660407436041121,14,33,7,7,17,23,1,10,1.1328128706895946,37.14302164464528
3508,3987,0.835,0.737,0.08836413630037254,0.39313042096767414,14,33,7,7,18,23,1,10,1.1137297697377044,41.43274218405751
3508,3988,0.741,0.79,0.12402044452222605,0.42061116257379727,14,33,7,7,19,23,1,10,1.083134802321484,46.833138589725685
3508,3989,0.637,0.843,0.14946249635297448,0.4405648743370233,14,33,7,7,20,23,1,10,1.0566068332165943,52.92404232817827
3508,3990,0.55,0.895,0.15533456794407563,0.44312913452393865,14,33,7,7,21,23,1,10,1.0504879818446282,58.42822944822271
3508,3991,0.504,0.948,0.10431797279052868,0.40951873027382024,14,33,7,7,22,23,1,10,1.073647987005052,62.00285263875737
3508,3992,0.996,0.565,0.007105451041179656,0.30061731480836407,14,33,7,7,10,24,1,10,1.145094319259335,29.56490164564885
3508,3993,0.994,0.546,0.009442442330429568,0.3029204116709745,14,33,7,7,11,24,1,10,1.1340864164604036,28.77980630439722
3508,3994,0.991,0.524,0.01303054955290095,0.30657775171885704,14,33,7,7,12,24,1,10,1.1210071364625651,27.868042559956933
3508,3995,0.985,0.5,0.018096524077408804,0.3121350104108558,14,33,7,7,13,24,1,10,1.1046379497373788,26.912996977743674
3508,3996,0.976,0.474,0.024912570857575034,0.32035415086353003,14,33,7,7,14,24,1,10,1.0850124423249716,25.9037937174797
3508,3997,0.959,0.526,0.035547573564012946,0.33425499658516855,14,33,7,7,15,24,1,10,1.0937810567019342,28.74424015575141
3508,3998,0.931,0.579,0.05237787059011523,0.35528598280045876,14,33,7,7,16,24,1,10,1.0963585180040332,31.877973292522512
3508,3999,0.884,0.632,0.07940730938103513,0.3833489092624821,14,33,7,7,17,24,1,10,1.0866830264617187,35.56219459814305
3508,4000,0.811,0.684,0.12016836744583326,0.4171202094205989,14,33,7,7,18,24,1,10,1.060932137320762,40.14439084489767
3508,4001,0.714,0.737,0.1665396761306619,0.45197583106650185,14,33,7,7,19,24,1,10,1.0261408285415798,45.90812720584852
3508,4002,0.61,0.79,0.20965014269990112,0.4798607183584328,14,33,7,7,20,24,1,10,0.9980981915623333,52.32640666016955
3508,4003,0.525,0.842,0.22855152684348523,0.4903319449209329,14,33,7,7,21,24,1,10,0.9922645816514867,58.05582366908572
3508,4004,0.483,0.895,0.19351047547598033,0.4668083679967434,14,33,7,7,22,24,1,10,1.0170122909778425,61.645825168945585
3508,4005,0.483,0.948,0.09659156958929904,0.4043684222463403,14,33,7,7,23,24,1,10,1.0639515966433812,63.00144552250641
3508,4006,0.994,0.522,0.010707948269414347,0.3045216261839463,14,33,7,7,10,25,1,10,1.1227288185488071,27.70625043266513
3508,4007,0.992,0.5,0.01388363696793693,0.30764457828250613,14,33,7,7,11,25,1,10,1.1108843324126954,26.749578009339476
3508,4008,0.987,0.476,0.018555589808375128,0.3124379617588213,14,33,7,7,12,25,1,10,1.0957851066700988,25.746595715389372
3508,4009,0.98,0.45,0.024956438873010578,0.3194541265112264,14,33,7,7,13,25,1,10,1.0783784122468327,24.663814712463562
3508,4010,0.968,0.421,0.03362097811365594,0.3295387704538413,14,33,7,7,14,25,1,10,1.0555875141360853,23.50505836076752
3508,4011,0.948,0.474,0.04733097190148339,0.3459989661984295,14,33,7,7,15,25,1,10,1.0598962213349004,26.56505117707799
3508,4012,0.916,0.526,0.0691213114482907,0.37041667453988025,14,33,7,7,16,25,1,10,1.0562821592737426,29.865985394569503
3508,4013,0.864,0.579,0.10362634886343536,0.40319918775270747,14,33,7,7,17,25,1,10,1.040065863299051,33.827577132793145
3508,4014,0.787,0.632,0.15541310057816438,0.4437335018034829,14,33,7,7,18,25,1,10,1.009352762912947,38.766190516826924
3508,4015,0.688,0.684,0.21297444588778236,0.4852084428153691,14,33,7,7,19,25,1,10,0.9701546268507923,44.83295738431911
3508,4016,0.583,0.737,0.27064033198998916,0.5193229510472064,14,33,7,7,20,25,1,10,0.9397116579036359,51.6544250460066
3508,4017,0.501,0.789,0.29869269311254154,0.5331191099399388,14,33,7,7,21,25,1,10,0.9346239885643852,57.585228941050154
3508,4018,0.462,0.842,0.26543425715438707,0.5098651901099305,14,33,7,7,22,25,1,10,0.9604207411338012,61.246705879603525
3508,4019,0.465,0.895,0.16555754588130867,0.4494555872851733,14,33,7,7,23,25,1,10,1.0085881220795732,62.5457287456963
3508,4020,0.484,0.948,0.055929588333611946,0.37414988592595255,14,33,7,7,24,25,1,10,1.064405937600876,62.953483017083656
3508,4021,0.992,0.478,0.015190209760074125,0.30950606902548683,14,33,7,7,10,26,1,10,1.1011575727387974,25.727317190035794
3508,4022,0.988,0.455,0.01925628721845296,0.3135584019203226,14,33,7,7,11,26,1,10,1.0877357215794652,24.72731438669014
3508,4023,0.982,0.428,0.025085260724255765,0.31960458819307136,14,33,7,7,12,26,1,10,1.0712179983551433,23.54974926645781
3508,4024,0.973,0.4,0.03303611085678193,0.328198842216717,14,33,7,7,13,26,1,10,1.0520118820621753,22.347548654840043
3508,4025,0.959,0.368,0.043941515156604605,0.3402891600095588,14,33,7,7,14,26,1,10,1.0271830411372649,20.993458921524763
3508,4026,0.936,0.421,0.06126673760365875,0.3594786888524666,14,33,7,7,15,26,1,10,1.026322074204779,24.217563474440915
3508,4027,0.9,0.474,0.08853767482414576,0.3875083097505343,14,33,7,7,16,26,1,10,1.0171902476921415,27.77428119943135
3508,4028,0.844,0.526,0.13111864238163107,0.42521676262831065,14,33,7,7,17,26,1,10,0.9944908244926144,31.932099368899546
3508,4029,0.763,0.579,0.1929408443661822,0.4721325889757263,14,33,7,7,18,26,1,10,0.9578152222636682,37.19292325792555
3508,4030,0.662,0.632,0.26194885248469435,0.5190544410146862,14,33,7,7,19,26,1,10,0.915242044488779,43.671896813712955
3508,4031,0.557,0.684,0.32914134456230637,0.5571414947566973,14,33,7,7,20,26,1,10,0.882102601741997,50.84312680922072
3508,4032,0.477,0.737,0.36324653571868004,0.5707762674751695,14,33,7,7,21,26,1,10,0.8778940710586899,57.0883106572021
3508,4033,0.441,0.789,0.3260353489254455,0.5433390630810135,14,33,7,7,22,26,1,10,0.9038816294183659,60.79763148445326
3508,4034,0.446,0.842,0.21313829111031635,0.477765533461596,14,33,7,7,23,26,1,10,0.9528273715631809,62.09022443421968
3508,4035,0.467,0.895,0.0961256204049008,0.4044995037514285,14,33,7,7,24,26,1,10,1.009511763180598,62.44500064293606
3508,4036,0.514,0.948,0.03792531747305772,0.35720366489883915,14,33,7,7,25,26,1,10,1.0783784122468327,61.53371235830759
3508,4037,0.989,0.435,0.0205379465721115,0.31559148189602504,14,33,7,7,10,27,1,10,1.0804378741973089,23.741728206297847
3508,4038,0.984,0.409,0.025557818051567205,0.3206574730700529,14,33,7,7,11,27,1,10,1.0656157844176295,22.570233158378606
3508,4039,0.977,0.381,0.03271190197513307,0.32803915569109543,14,33,7,7,12,27,1,10,1.0486610510551062,21.30425653124752
3508,4040,0.965,0.35,0.04247129258608573,0.3382907898162105,14,33,7,7,13,27,1,10,1.0265110812845617,19.935419658576407
3508,4041,0.948,0.316,0.05599182666766378,0.35247508152787355,14,33,7,7,14,27,1,10,0.9992797406132078,18.43494882292201
3508,4042,0.922,0.368,0.07733456524927851,0.3744800470491795,14,33,7,7,15,27,1,10,0.9927275557775155,21.75853947601064
3508,4043,0.882,0.421,0.1103451386546066,0.40618871959694125,14,33,7,7,16,27,1,10,0.9773254319826125,25.516275337583956
3508,4044,0.823,0.474,0.16117268678295715,0.44871818009305176,14,33,7,7,17,27,1,10,0.949739437951273,29.939433281009382
3508,4045,0.739,0.527,0.23215289047517107,0.5012269772941438,14,33,7,7,18,27,1,10,0.9076618313006226,35.493649281547675
3508,4046,0.635,0.579,0.31141469669259103,0.552159819072122,14,33,7,7,19,27,1,10,0.859340444759817,42.35890380124626
3508,4047,0.531,0.632,0.38440249953130934,0.5920160350417218,14,33,7,7,20,27,1,10,0.8254604775517723,49.9633629559375
3508,4048,0.453,0.684,0.4198342203314449,0.6029858315137193,14,33,7,7,21,27,1,10,0.8204053875981069,56.4842598656355
3508,4049,0.421,0.737,0.37627560961757855,0.5693861592138699,14,33,7,7,22,27,1,10,0.848769697856845,60.263491606624235
3508,4050,0.429,0.79,0.24796995181935255,0.49836986741539646,14,33,7,7,23,27,1,10,0.8989666289690625,61.49635940148345
3508,4051,0.451,0.843,0.12768245744936668,0.42639696460397714,14,33,7,7,24,27,1,10,0.956059621571793,61.85348299583896
3508,4052,0.503,0.895,0.06925382340863262,0.38404010404501177,14,33,7,7,25,27,1,10,1.0266615800739793,60.66352679032007
3508,4053,0.599,0.948,0.0282463823599719,0.34773725737277883,14,33,7,7,26,27,1,10,1.1213853039878845,57.71298747535071
3508,4054,0.985,0.391,0.02675517064062405,0.32272841004950004,14,33,7,7,10,28,1,10,1.0597669555142772,21.650816405286037
3508,4055,0.979,0.364,0.03285803006607335,0.3288607208291924,14,33,7,7,11,28,1,10,1.0444792961088314,20.395535275535465
3508,4056,0.97,0.333,0.04151151189463631,0.33761982023238224,14,33,7,7,12,28,1,10,1.0255676476956554,18.947293355278845
3508,4057,0.957,0.3,0.05334093015253749,0.3495594680046582,14,33,7,7,13,28,1,10,1.0029202361105294,17.40514505409638
3508,4058,0.937,0.263,0.06975674002209986,0.36586160794676503,14,33,7,7,14,28,1,10,0.973210152022676,15.678529697518487
3508,4059,0.908,0.316,0.09536280839707212,0.3906687520543335,14,33,7,7,15,28,1,10,0.9614156229227815,19.18879715599278
3508,4060,0.864,0.368,0.13425074028859618,0.4259602307168109,14,33,7,7,16,28,1,10,0.939105957813068,23.070412249824653
3508,4061,0.801,0.421,0.19292477641203531,0.4729514130054213,14,33,7,7,17,28,1,10,0.9048988893793605,27.726101797863613
3508,4062,0.714,0.474,0.27239518760858705,0.5300548700827568,14,33,7,7,18,28,1,10,0.8570134187980956,33.578813725000714
3508,4063,0.609,0.527,0.3592088631543551,0.5836109273296239,14,33,7,7,19,28,1,10,0.8053632720704365,40.87137376018429
3508,4064,0.506,0.579,0.4355966951679673,0.6235172569494025,14,33,7,7,20,28,1,10,0.7689453816754477,48.84912240730658
3508,4065,0.43,0.632,0.4688404392217328,0.6304133784621013,14,33,7,7,21,28,1,10,0.7644108842762509,55.76942228688955
3508,4066,0.401,0.684,0.4163153927721225,0.590383767,14,33,7,7,22,28,1,10,0.7928789314895434,59.61872429518303
3508,4067,0.411,0.737,0.27881900370654356,0.5152663723089489,14,33,7,7,23,28,1,10,0.8438542528185776,60.85306852766246
3508,4068,0.435,0.79,0.1561970805610582,0.44404048165564125,14,33,7,7,24,28,1,10,0.901845330419801,61.16137250672043
3508,4069,0.495,0.843,0.09346288601258934,0.4028931643957081,14,33,7,7,25,28,1,10,0.9775858018608903,59.579029351548336
3508,4070,0.6,0.895,0.046881179567348163,0.36677680798258105,14,33,7,7,26,28,1,10,1.0775087006609274,56.162453315780674
3508,4071,0.729,0.948,0.015572849976544623,0.33265845821316264,14,33,7,7,27,28,1,10,1.195886700319056,52.44017147362988
3508,4072,0.981,0.348,0.03389040396860177,0.3308137695096396,14,33,7,7,10,29,1,10,1.0408962484320903,19.531634717383053
3508,4073,0.974,0.318,0.041197337391917555,0.3380329785326238,14,33,7,7,11,29,1,10,1.0245974819410792,18.08127566367555
3508,4074,0.963,0.286,0.05153298890685565,0.34817181150363274,14,33,7,7,12,29,1,10,1.0045720481876848,16.540818092563224
3508,4075,0.947,0.25,0.06563389967051636,0.3617834982272158,14,33,7,7,13,29,1,10,0.9794432091754988,14.78822513022036
3508,4076,0.925,0.211,0.08512489051032779,0.3801666316616241,14,33,7,7,14,29,1,10,0.9487602436864648,12.849770762643828
3508,4077,0.892,0.263,0.11505471980384452,0.4076752856844724,14,33,7,7,15,29,1,10,0.9299639777969898,16.427786191249112
3508,4078,0.845,0.316,0.1598481496194868,0.4463273126624496,14,33,7,7,16,29,1,10,0.9021535346048365,20.504012221875485
3508,4079,0.778,0.368,0.22551899132732434,0.49727235397276015,14,33,7,7,17,29,1,10,0.8606439449621429,25.31451032147607
3508,4080,0.689,0.421,0.3125051397604366,0.5579644200396983,14,33,7,7,18,29,1,10,0.8074416387578732,31.42620180462028
3508,4081,0.583,0.474,0.40417454498113214,0.6130126791978848,14,33,7,7,19,29,1,10,0.7513754055064619,39.112353327005216
3508,4082,0.48,0.527,0.4822240274613683,0.6518334110030181,14,33,7,7,20,29,1,10,0.7128316771861363,47.67224308553052
3508,4083,0.407,0.579,0.5114582083955823,0.6540579905154347,14,33,7,7,21,29,1,10,0.7077358264211301,54.895232146101996
3508,4084,0.382,0.632,0.44909281766046594,0.6080205345284326,14,33,7,7,22,29,1,10,0.7384768107395112,58.84995965771369
3508,4085,0.393,0.684,0.30605802774868707,0.5297243971799572,14,33,7,7,23,29,1,10,0.7888631059949502,60.11998739815699
3508,4086,0.42,0.737,0.18143705972070956,0.4582578009301699,14,33,7,7,24,29,1,10,0.8482741302197068,60.322141078702984
3508,4087,0.488,0.79,0.11150962966204048,0.4160950676420856,14,33,7,7,25,29,1,10,0.9285709450548192,58.29548227511767
3508,4088,0.604,0.843,0.06019715092144273,0.37912403286412366,14,33,7,7,26,29,1,10,1.0370462863344143,54.37882880970306
3508,4089,0.741,0.895,0.025668007465579956,0.34579999035816655,14,33,7,7,27,29,1,10,1.1619406181040406,50.3775222355595
3508,4090,0.859,0.948,0.008356419711877838,0.32136267511164196,14,33,7,7,28,29,1,10,1.279290819165056,47.81970502018697
3508,4091,0.976,0.304,0.04196255283336159,0.33971207959647487,14,33,7,7,10,30,1,10,1.0222485020776504,17.300527191945005
3508,4092,0.967,0.273,0.050598749028882506,0.3480103710824036,14,33,7,7,11,30,1,10,1.0047974920350866,15.765245718262204
3508,4093,0.955,0.238,0.06275674183565982,0.35949775831074926,14,33,7,7,12,30,1,10,0.9842098353501656,13.993885826914878
3508,4094,0.937,0.2,0.07924012247531398,0.37472710337817905,14,33,7,7,13,30,1,10,0.9581069877628491,12.048813540085302
3508,4095,0.912,0.158,0.10188791003727338,0.3951057874996676,14,33,7,7,14,30,1,10,0.9255852202795808,9.828684543929382
3508,4096,0.876,0.21,0.13608623094963346,0.42515136575484735,14,33,7,7,15,30,1,10,0.900819626784408,13.480889814932791
3508,4097,0.826,0.263,0.18654075916459645,0.4668641879888964,14,33,7,7,16,30,1,10,0.8668592734694599,17.66157593206726
3508,4098,0.756,0.316,0.2583130679496458,0.5212034945806723,14,33,7,7,17,30,1,10,0.819385135330145,22.684411424129237
3508,4099,0.664,0.368,0.3515358259042385,0.5845952901738626,14,33,7,7,18,30,1,10,0.7591574276788708,28.995959514118393
3508,4100,0.557,0.421,0.4460803513087197,0.6403130031040214,14,33,7,7,19,30,1,10,0.6982048410029825,37.08325819890636
3508,4101,0.455,0.474,0.524386183904096,0.6773757331743566,14,33,7,7,20,30,1,10,0.6570395726286203,46.17165561159105
3508,4102,0.384,0.526,0.5487846143017474,0.6747492095425283,14,33,7,7,21,30,1,10,0.6512541746507273,53.86913468949301
3508,4103,0.362,0.579,0.4770378178795174,0.6231827680823021,14,33,7,7,22,30,1,10,0.6828506425273392,57.98572269395735
3508,4104,0.375,0.632,0.33133312501120127,0.5420297976478918,14,33,7,7,23,30,1,10,0.7348802623557119,59.31703733887192
3508,4105,0.406,0.684,0.2010869511508041,0.4693877949535097,14,33,7,7,24,30,1,10,0.7954193862359655,59.30801959892741
3508,4106,0.484,0.737,0.1253458153947351,0.4256259792824646,14,33,7,7,25,30,1,10,0.8817170748034768,56.70643672915333
3508,4107,0.612,0.79,0.07002690181060678,0.387631844193126,14,33,7,7,26,30,1,10,0.9993217700020349,52.235645239795225
3508,4108,0.756,0.843,0.032572647408427025,0.3543720510280972,14,33,7,7,27,30,1,10,1.1323360808523237,48.114335648271805
3508,4109,0.875,0.895,0.012510091461586659,0.3298016156169532,14,33,7,7,28,30,1,10,1.2516588992213493,45.64738238694188
3508,4110,0.95,0.948,0.0024771319579279805,0.30818063850413746,14,33,7,7,29,30,1,10,1.3420894157991112,44.9396251229646
3508,4111,0.971,0.261,0.05097133625661965,0.3492738477635233,14,33,7,7,10,31,1,10,1.0054660610880906,15.045208377422927
3508,4112,0.96,0.227,0.06103130474792817,0.3586206143190077,14,33,7,7,11,31,1,10,0.9864730102744829,13.303708873243243
3508,4113,0.946,0.19,0.07509477726101055,0.3713998163799226,14,33,7,7,12,31,1,10,0.9648917037678373,11.356514398320423
3508,4114,0.926,0.15,0.0940131380427438,0.3881641706186645,14,33,7,7,13,31,1,10,0.938070359834485,9.201249660271138
3508,4115,0.898,0.105,0.11978701383521517,0.41041873945721585,14,33,7,7,14,31,1,10,0.9041178020590016,6.669112236258606
3508,4116,0.859,0.158,0.15812447079506498,0.44279724832057943,14,33,7,7,15,31,1,10,0.8734099839136258,10.422195571475145
3508,4117,0.806,0.21,0.21373028868560073,0.4872364232217854,14,33,7,7,16,31,1,10,0.83290815820233155,14.603509877784413
3508,4118,0.733,0.263,0.2907939851236586,0.5444257778499721,14,33,7,7,17,31,1,10,0.7787541332153558,19.737958769259127
3508,4119,0.639,0.316,0.38890833506756584,0.6097948179973265,14,33,7,7,18,31,1,10,0.7128653449284794,26.313440211953775
3508,4120,0.532,0.368,0.4848863020812697,0.6656290705902539,14,33,7,7,19,31,1,10,0.6468755676326012,34.67274610980572
3508,4121,0.43,0.421,0.5624049656520869,0.7005584658163545,14,33,7,7,20,31,1,10,0.6017815218166805,44.39407427525776
3508,4122,0.362,0.474,0.5818127451218555,0.6930490481031513,14,33,7,7,21,31,1,10,0.5964226689186117,52.63055422538277
3508,4123,0.343,0.526,0.5022958861163613,0.636287720558786,14,33,7,7,22,31,1,10,0.6279530237207239,56.89198088248878
3508,4124,0.357,0.579,0.3544012480774398,0.5522699636188717,14,33,7,7,23,31,1,10,0.6802132018712956,58.34283369842306
3508,4125,0.393,0.632,0.21646397011983232,0.47788948284388955,14,33,7,7,24,31,1,10,0.744226444034341,58.125186637417684
3508,4126,0.483,0.684,0.1356298461295371,0.4325415763943673,14,33,7,7,25,31,1,10,0.8373440153246454,54.77254205609329
3508,4127,0.624,0.737,0.07680060729396276,0.3934480192405492,14,33,7,7,26,31,1,10,0.965683695627093,49.746221265749725
3508,4128,0.775,0.79,0.035989053514250524,0.3594668801298677,14,33,7,7,27,31,1,10,1.1066729417492778,45.549144010565676
3508,4129,0.892,0.842,0.01418670259243282,0.33377439206566295,14,33,7,7,28,31,1,10,1.2266327893872722,43.348330227876104
3508,4130,0.961,0.895,0.003371226986787934,0.31191802516836464,14,33,7,7,29,31,1,10,1.3132197074366498,42.96340048663826
3508,4131,0.99,0.948,5.050211780475156e-4,0.29988611596502646,14,33,7,7,30,31,1,10,1.3706947143693229,43.75849014153483
3508,4132,0.964,0.217,0.06087588378972242,0.35934886372937447,14,33,7,7,10,32,1,10,0.9881219560357921,12.686040518386788
3508,4133,0.952,0.182,0.07241959120737629,0.3696966254089755,14,33,7,7,11,32,1,10,0.9692409401175747,10.823011226207099
3508,4134,0.936,0.142,0.08841004126310159,0.383693134608745,14,33,7,7,12,32,1,10,0.9467100929006725,8.626527818094953
3508,4135,0.914,0.1,0.1097420499043249,0.40189120522614763,14,33,7,7,13,32,1,10,0.9194541859168406,6.243850146438337
3508,4136,0.883,0.052,0.13853985238419186,0.4258809761223268,14,33,7,7,14,32,1,10,0.8845298186042119,3.3702644063381797
3508,4137,0.842,0.105,0.1808318703939158,0.46036960297634333,14,33,7,7,15,32,1,10,0.8485216555869389,7.108265646407806
3508,4138,0.785,0.158,0.24100511108449685,0.5071972120852004,14,33,7,7,16,32,1,10,0.8007427801735086,11.38009626396936
3508,4139,0.709,0.21,0.32258740795350893,0.5667447966217078,14,33,7,7,17,32,1,10,0.7394464145561868,16.498858257388992
3508,4140,0.614,0.263,0.4242529976693675,0.6335348875808615,14,33,7,7,18,32,1,10,0.667955836863486,23.187327337164007
3508,4141,0.506,0.316,0.520715071328103,0.6891335411921747,14,33,7,7,19,32,1,10,0.5965668445363017,31.985022235410714
3508,4142,0.406,0.368,0.5967714096390627,0.7217121795872155,14,33,7,7,20,32,1,10,0.5479598525439614,42.18928575826483
3508,4143,0.34,0.421,0.6113765916199752,0.7092923871642903,14,33,7,7,21,32,1,10,0.5411478541027397,51.075624370242906
3508,4144,0.324,0.474,0.5260194888164922,0.6475138798400402,14,33,7,7,22,32,1,10,0.5741532896361389,55.64566334496032
3508,4145,0.34,0.526,0.374338689131131,0.560507068924539,14,33,7,7,23,32,1,10,0.6263194073314351,57.121864366984425
