spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2202,2230,0.851,0.905,0.034320116561524894,0.35343120186010246,30,32,7,4,13,34,7,4,1.2422664770491072,46.76138801652678
2202,2231,0.832,0.9,0.042457297069390165,0.3613577829852763,30,32,7,4,14,34,7,4,1.225652479294192,47.24833314235093
2202,2232,0.811,0.895,0.05274491845848839,0.370614626042188,30,32,7,4,15,34,7,4,1.2077855769961818,47.81885213347885
2202,2233,0.786,0.889,0.06564699981995603,0.38134818166622997,30,32,7,4,16,34,7,4,1.1866410577761077,48.518832032230144
2202,2234,0.757,0.883,0.08159533730428215,0.39366170928951927,30,32,7,4,17,34,7,4,1.1630726546523222,49.393362094774794
2202,2235,0.724,0.875,0.10096272013617158,0.40761374859744726,30,32,7,4,18,34,7,4,1.135694060916055,50.3946726431664
2202,2236,0.687,0.867,0.12407206498693957,0.42326574545017137,30,32,7,4,19,34,7,4,1.1061907611257653,51.607133302227496
2202,2237,0.645,0.858,0.15137480214334242,0.44078012174319325,30,32,7,4,20,34,7,4,1.0734006707655812,53.06604896606907
2202,2238,0.598,0.847,0.18358411071464964,0.4605092891729421,30,32,7,4,21,34,7,4,1.0368283368041211,54.777095719700775
2202,2239,0.547,0.834,0.2216376684584026,0.48297347672860247,30,32,7,4,22,34,7,4,0.9973790653507822,56.74012073244145
2202,2240,0.495,0.819,0.26637072591468103,0.508655098664734,30,32,7,4,23,34,7,4,0.9569670840734283,58.851419013804986
2202,2241,0.445,0.8,0.31768765363404283,0.5376002821525312,30,32,7,4,24,34,7,4,0.9154370540894661,60.91500026477534
2202,2242,0.403,0.778,0.3731215497079938,0.5686785808740725,30,32,7,4,25,34,7,4,0.8761809173909234,62.61607562563277
2202,2243,0.376,0.75,0.425334354966345,0.597835102834857,30,32,7,4,26,34,7,4,0.8389731819313415,63.37386592547393
2202,2244,0.358,0.715,0.45670130002890685,0.6146058319450302,30,32,7,4,27,34,7,4,0.7996180338136453,63.4029042068487
2202,2245,0.38,0.667,0.4316026090101509,0.5988217678153875,30,32,7,4,28,34,7,4,0.7676516136894392,60.32918009921499
2202,2246,0.57,0.6,0.3006763154975103,0.5268514510338147,30,32,7,4,29,34,7,4,0.8275868534480233,46.46880071438583
2202,2247,0.864,0.5,0.10679114251200494,0.40183423566608534,30,32,7,4,30,34,7,4,0.9982464625532114,30.058125479486673
2202,2248,0.991,0.751,0.007192333647264015,0.30392236164458397,30,32,7,4,31,34,7,4,1.2434154575201324,37.15559081691558
2202,2249,1,1,0,0.2928932188134524,30,32,7,4,32,34,7,4,1.4142135623730951,45
2202,2251,0.8,0.92,0.037571810245682236,0.3573521435559781,30,32,7,4,10,35,7,4,1.2191800523302536,48.99091309842978
2202,2252,0.78,0.917,0.04462000041653058,0.3640277836016462,30,32,7,4,11,35,7,4,1.203864194998755,49.61551869433343
2202,2253,0.759,0.914,0.05323072778461535,0.371677086712046,30,32,7,4,12,35,7,4,1.1880559751122841,50.293225282736394
2202,2254,0.736,0.91,0.06373514447820972,0.3804202574887091,30,32,7,4,13,35,7,4,1.1703828433465693,51.03437250169711
2202,2255,0.71,0.905,0.07647337673978549,0.39036329165188155,30,32,7,4,14,35,7,4,1.1502717070327342,51.88473808738763
2202,2256,0.682,0.9,0.0917274011753666,0.401577132665772,30,32,7,4,15,35,7,4,1.129213885851569,52.845959832990175
2202,2257,0.651,0.895,0.10971720013100139,0.4140738364141412,30,32,7,4,16,35,7,4,1.1067185730798954,53.9688203450878
2202,2258,0.619,0.889,0.13050946942627473,0.4277916880499011,30,32,7,4,17,35,7,4,1.0832737419507592,55.150969803600674
2202,2259,0.584,0.883,0.15399150122829486,0.4426078950560465,30,32,7,4,18,35,7,4,1.058652445328494,56.52008110284027
2202,2260,0.548,0.875,0.17994613996557474,0.458387842110774,30,32,7,4,19,35,7,4,1.0324383758849727,57.94167409490863
2202,2261,0.513,0.867,0.2082120025505424,0.47504087459555633,30,32,7,4,20,35,7,4,1.007401608098776,59.387387873444595
2202,2262,0.479,0.858,0.23856026905911898,0.4925079911456355,30,32,7,4,21,35,7,4,0.9826520238619569,60.82646641177278
2202,2263,0.449,0.847,0.2705465639469192,0.5106025694880794,30,32,7,4,22,35,7,4,0.9586500925781002,62.07165750815411
2202,2264,0.425,0.833,0.30291070397047715,0.5286778953031004,30,32,7,4,23,35,7,4,0.9351545326843046,62.96913974015701
2202,2265,0.41,0.819,0.33271419003596725,0.545153868068751,30,32,7,4,24,35,7,4,0.915893552766914,63.406972370305006
2202,2266,0.4,0.8,0.35442456064149463,0.5569024038909641,30,32,7,4,25,35,7,4,0.894427190999916,63.43494882292201
2202,2267,0.396,0.778,0.3583540268318267,0.5585248078018239,30,32,7,4,26,35,7,4,0.8729833904490967,63.02402302389139
2202,2268,0.43,0.75,0.3298168777429682,0.5422162685835372,30,32,7,4,27,35,7,4,0.8645229898620395,60.17291534552527
2202,2269,0.555,0.715,0.25314376042801046,0.4998336546878429,30,32,7,4,28,35,7,4,0.9051243008559653,52.18053549772015
2202,2270,0.774,0.667,0.13464239690468205,0.4289628855388524,30,32,7,4,29,35,7,4,1.0217460545556318,40.75335315083224
2202,2271,0.948,0.6,0.03507164633011739,0.3458658446790185,30,32,7,4,30,35,7,4,1.1219197832287298,32.33018573505035
2202,2272,0.998,0.8,0.0015149411730921436,0.29702703144760223,30,32,7,4,31,35,7,4,1.2790637200702708,38.71577480968507
2202,2273,1,1,0,0.2928932188134524,30,32,7,4,32,35,7,4,1.4142135623730951,45
2202,2466,1,1,0,0.2928932188134524,30,32,7,4,10,30,10,4,1.4142135623730951,45
2202,2467,1,1,0,0.2928932188134524,30,32,7,4,11,30,10,4,1.4142135623730951,45
2202,2468,1,1,0,0.2928932188134524,30,32,7,4,12,30,10,4,1.4142135623730951,45
2202,2469,1,1,0,0.2928932188134524,30,32,7,4,13,30,10,4,1.4142135623730951,45
2202,2470,1,1,0,0.2928932188134524,30,32,7,4,14,30,10,4,1.4142135623730951,45
2202,2471,1,1,0,0.2928932188134524,30,32,7,4,15,30,10,4,1.4142135623730951,45
2202,2472,1,1,0,0.2928932188134524,30,32,7,4,16,30,10,4,1.4142135623730951,45
2202,2473,1,1,0,0.2928932188134524,30,32,7,4,17,30,10,4,1.4142135623730951,45
2202,2474,1,1,0,0.2928932188134524,30,32,7,4,18,30,10,4,1.4142135623730951,45
2202,2475,1,1,0,0.2928932188134524,30,32,7,4,19,30,10,4,1.4142135623730951,45
2202,2476,1,1,0,0.2928932188134524,30,32,7,4,20,30,10,4,1.4142135623730951,45
2202,2477,1,1,0,0.2928932188134524,30,32,7,4,21,30,10,4,1.4142135623730951,45
2202,2478,1,1,0,0.2928932188134524,30,32,7,4,22,30,10,4,1.4142135623730951,45
2202,2479,1,1,0,0.2928932188134524,30,32,7,4,23,30,10,4,1.4142135623730951,45
2202,2480,1,1,0,0.2928932188134524,30,32,7,4,24,30,10,4,1.4142135623730951,45
2202,2481,1,1,0,0.2928932188134524,30,32,7,4,25,30,10,4,1.4142135623730951,45
2202,2482,1,1,0,0.2928932188134524,30,32,7,4,26,30,10,4,1.4142135623730951,45
2202,2483,1,1,0,0.2928932188134524,30,32,7,4,27,30,10,4,1.4142135623730951,45
2202,2484,1,1,0,0.2928932188134524,30,32,7,4,28,30,10,4,1.4142135623730951,45
2202,2485,1,1,0,0.2928932188134524,30,32,7,4,29,30,10,4,1.4142135623730951,45
2202,2486,1,0.955,1.1624112727603997e-4,0.2932851147743917,30,32,7,4,10,31,10,4,1.3827599213167845,43.681404157171436
2202,2487,0.999,0.953,1.4524388018744006e-4,0.293343778360704,30,32,7,4,11,31,10,4,1.3806556413530493,43.65004193770776
2202,2488,0.999,0.951,1.8316035134380293e-4,0.2934153781931582,30,32,7,4,12,31,10,4,1.379275896983631,43.58992710023392
2202,2489,0.999,0.948,2.328766315845554e-4,0.2935032808146889,30,32,7,4,13,31,10,4,1.3772091344454551,43.4995291643456
2202,2490,0.999,0.945,2.994032155039239e-4,0.2936116531806955,30,32,7,4,14,31,10,4,1.375145810450659,43.40885972880541
2202,2491,0.999,0.942,3.882442477283199e-4,0.29374554350964055,30,32,7,4,15,31,10,4,1.373085940500448,43.317918024814965
2202,2492,0.999,0.938,5.058077701891595e-4,0.29391099148118194,30,32,7,4,16,31,10,4,1.3703448471096609,43.19623756362995
2202,2493,0.999,0.934,6.628113766417032e-4,0.29411537827275835,30,32,7,4,17,31,10,4,1.3676099590160933,43.074069886805844
2202,2494,0.998,0.929,8.729120731715279e-4,0.2943684654581695,30,32,7,4,18,31,10,4,1.3634680047584542,42.94928880131643
2202,2495,0.998,0.923,0.001154339991116582,0.2946847252333481,30,32,7,4,19,31,10,4,1.3593869941999592,42.76418424123059
2202,2496,0.997,0.917,0.0015403616193244707,0.2950874353420676,30,32,7,4,20,31,10,4,1.3545840690042092,42.60658520563496
2202,2497,0.997,0.909,0.0020716865058814093,0.295614821404363,30,32,7,4,21,31,10,4,1.3491812331929318,42.35653172673995
2202,2498,0.996,0.901,0.002829075445445972,0.29632936157920575,30,32,7,4,22,31,10,4,1.3430625450812035,42.13307558529399
2202,2499,0.995,0.889,0.003951377009933088,0.2973350497418673,30,32,7,4,23,31,10,4,1.3342960690941124,41.779747207428215
2202,2500,0.993,0.876,0.00567968110800976,0.2988157919557364,30,32,7,4,24,31,10,4,1.3241695510772025,41.41794005496944
2202,2501,0.99,0.857,0.008435139521089652,0.3011215601851345,30,32,7,4,25,31,10,4,1.3094078814487105,40.88131652011829
2202,2502,0.985,0.834,0.013096477332809275,0.30494946477233265,30,32,7,4,26,31,10,4,1.2906513859288262,40.25460620240048
2202,2503,0.978,0.8,0.021422147988750195,0.31173042373363957,30,32,7,4,27,31,10,4,1.2635204786626928,39.28302577560024
2202,2504,0.963,0.751,0.03689571162977634,0.32476855211011824,30,32,7,4,28,31,10,4,1.2212166065035308,37.9490516959657
2202,2505,0.93,0.667,0.06640746638225126,0.353662605466992,30,32,7,4,29,31,10,4,1.1444601347360248,35.64825356233557
2202,2506,0.82,0.501,0.11694579176580655,0.4152355665051469,30,32,7,4,30,31,10,4,0.9609375630081279,31.42391263478552
2202,2507,0.986,0.91,0.0033991677274078924,0.30490921966800666,30,32,7,4,10,32,10,4,1.3417510946520594,42.704562610543924
2202,2508,0.984,0.905,0.004221174749958201,0.3065491097653351,30,32,7,4,11,32,10,4,1.3368922918470283,42.60522473646321
2202,2509,0.982,0.901,0.005279868450780101,0.3085019013776976,30,32,7,4,12,32,10,4,1.3327133975465242,42.53685674633704
2202,2510,0.979,0.895,0.00665367466153044,0.31083086890533285,30,32,7,4,13,32,10,4,1.3264486420513988,42.43349729766132
2202,2511,0.976,0.889,0.008436823300083884,0.31360801852893094,30,32,7,4,14,32,10,4,1.320188244153083,42.329157235516696
2202,2512,0.972,0.883,0.010745359285809553,0.31691406460192206,30,32,7,4,15,32,10,4,1.313191912859655,42.253144469703884
2202,2513,0.967,0.876,0.013729905369220585,0.32084124244593903,30,32,7,4,16,32,10,4,1.3047854229719154,42.17325829472968
2202,2514,0.961,0.867,0.01756695963302002,0.32550371855214744,30,32,7,4,17,32,10,4,1.29429903808973,42.05631091575856
2202,2515,0.953,0.858,0.022507639708784,0.3310611119971192,30,32,7,4,18,32,10,4,1.2823310804936454,41.997175823941326
2202,2516,0.944,0.847,0.02894760148037545,0.33775781631401025,30,32,7,4,19,32,10,4,1.268284274127847,41.8999072672876
2202,2517,0.932,0.834,0.03750129442630956,0.3459758906968602,30,32,7,4,20,32,10,4,1.2506718194634434,41.82376366922426
2202,2518,0.916,0.819,0.04910594285201164,0.35629927781465587,30,32,7,4,21,32,10,4,1.2287461088442966,41.80005133866223
2202,2519,0.896,0.8,0.06522592729908827,0.36960086061073794,30,32,7,4,22,32,10,4,1.2011727602639015,41.76029970389787
2202,2520,0.868,0.778,0.08810891283206024,0.3871930970275579,30,32,7,4,23,32,10,4,1.1656363069156692,41.870297408477306
2202,2521,0.832,0.75,0.12123427719833069,0.41110795044256654,30,32,7,4,24,32,10,4,1.1201446335183685,42.03283619912385
2202,2522,0.781,0.715,0.17002908577742037,0.444554334061974,30,32,7,4,25,32,10,4,1.0588607084975814,42.47388308838044
2202,2523,0.708,0.667,0.24276022660686414,0.492611419911135,30,32,7,4,26,32,10,4,0.9727039631871559,43.29205010216492
2202,2524,0.603,0.6,0.35338111231276625,0.5636961582894284,30,32,7,4,27,32,10,4,0.8506521028011392,44.85711805301267
2202,2525,0.443,0.5,0.5253568214153198,0.6735715789987606,30,32,7,4,28,32,10,4,0.6680187123127614,48.459056944534346
2202,2526,0.189,0.334,0.7973740883653585,0.8513839159398955,30,32,7,4,29,32,10,4,0.3837668563073159,60.49585585577958
2202,2527,0.226,0,0.7720502198208835,0.8543939258209021,30,32,7,4,30,32,10,4,0.226,0
2202,2528,0.732,0.501,0.22034789170251023,0.4810316533298086,30,32,7,4,31,32,10,4,0.887031566518351,34.38876190896326
2202,2529,0.92,0.913,0.01963975528007933,0.3353108570960306,30,32,7,4,10,33,10,4,1.2961361811167837,44.781195577252504
2202,2530,0.911,0.91,0.023905813683640753,0.34043738718991556,30,32,7,4,11,33,10,4,1.2876416426941155,44.96853609349059
2202,2531,0.899,0.905,0.02922437582074844,0.3463733600450787,30,32,7,4,12,33,10,4,1.2756276886301896,45.190561756922065
2202,2532,0.886,0.901,0.035842428854633956,0.3532320528475359,30,32,7,4,13,33,10,4,1.2636443328721891,45.48092697743435
2202,2533,0.871,0.895,0.044054057026934434,0.36112942923476654,30,32,7,4,14,33,10,4,1.248865885513733,45.7786036593891
2202,2534,0.853,0.889,0.05419162825005597,0.3701850426020433,30,32,7,4,15,33,10,4,1.2320430187294598,46.183900401535546
2202,2535,0.831,0.883,0.06661786778938528,0.380532846758469,30,32,7,4,16,33,10,4,1.2125386591775127,46.737728674118955
2202,2536,0.806,0.875,0.08178978276538329,0.3923479050120594,30,32,7,4,17,33,10,4,1.1896474267613915,47.350500131022024
2202,2537,0.777,0.867,0.10030964630570671,0.4058896748826525,30,32,7,4,18,33,10,4,1.1642242052113503,48.133502432759585
2202,2538,0.742,0.858,0.1230083825513526,0.42155263099264595,30,32,7,4,19,33,10,4,1.1343403369359655,49.14668882596601
2202,2539,0.701,0.847,0.15107966341301327,0.4399073346585737,30,32,7,4,20,33,10,4,1.0994589578515426,50.387927369234724
2202,2540,0.653,0.834,0.18602548659060936,0.4617172374741555,30,32,7,4,21,33,10,4,1.059228492819184,51.93999294626589
2202,2541,0.597,0.818,0.2297357889686339,0.4879269470978371,30,32,7,4,22,33,10,4,1.0126860322923388,53.876953484069894
2202,2542,0.534,0.8,0.2841956528239368,0.51961231048597,30,32,7,4,23,33,10,4,0.9618503002026875,56.276889928944556
2202,2543,0.465,0.778,0.3510711948149988,0.557799201512829,30,32,7,4,24,33,10,4,0.9063713367047747,59.133814237491045
2202,2544,0.397,0.75,0.4299237283047256,0.6028023825041083,30,32,7,4,25,33,10,4,0.8485923638591146,62.10623909460781
2202,2545,0.34,0.714,0.515011486492812,0.6521307584701628,30,32,7,4,26,33,10,4,0.7908198277736844,64.5366549381284
2202,2546,0.303,0.667,0.5864833562506535,0.6943167260254053,30,32,7,4,27,33,10,4,0.7325967512895482,65.56899049263772
2202,2547,0.296,0.6,0.5922775496136685,0.6956984251794774,30,32,7,4,28,33,10,4,0.6690411048657623,63.74134044519272
2202,2548,0.504,0.501,0.4368574651906134,0.6087751600902767,30,32,7,4,29,33,10,4,0.7106454812351937,44.82896833035009
2202,2549,0.827,0.334,0.17499912631008296,0.4415467460411897,30,32,7,4,30,33,10,4,0.8918996580333461,21.992275420386086
2202,2550,0.987,0.667,0.014091559976091905,0.30816855616916616,30,32,7,4,31,33,10,4,1.191242208788792,34.05024579585459
2202,2551,1,1,0,0.2928932188134524,30,32,7,4,32,33,10,4,1.4142135623730951,45
2202,2552,0.795,0.917,0.05276399928166031,0.370740448224253,30,32,7,4,10,34,10,4,1.2136366836907988,49.0761031595537
2202,2553,0.775,0.913,0.06242661279913353,0.3788565297648795,30,32,7,4,11,34,10,4,1.197578389918589,49.67373959012146
2202,2554,0.753,0.909,0.07393232978743791,0.3879649205852055,30,32,7,4,12,34,10,4,1.1803770584012552,50.362232533268326
2202,2555,0.728,0.905,0.08752023158962441,0.39813073112383435,30,32,7,4,13,34,10,4,1.1614684670708888,51.18610907442748
2202,2556,0.702,0.9,0.10339816653579237,0.4094026377106176,30,32,7,4,14,34,10,4,1.1414043980991138,52.04576912486749
2202,2557,0.672,0.895,0.12175958261126474,0.42181666962935993,30,32,7,4,15,34,10,4,1.1192001608291522,53.099386249425386
2202,2558,0.64,0.889,0.14277430036258076,0.43541000442934297,30,32,7,4,16,34,10,4,1.095409056015149,54.24950855409465
2202,2559,0.605,0.883,0.1666053488886896,0.45024300959770214,30,32,7,4,17,34,10,4,1.070380306246336,55.58245324939669
2202,2560,0.568,0.875,0.1934925276322086,0.46641865701072216,30,32,7,4,18,34,10,4,1.0431917369304649,57.01067016276147
2202,2561,0.53,0.867,0.22364221230990622,0.48407894758420955,30,32,7,4,19,34,10,4,1.01616386473836,58.5624157558735
2202,2562,0.492,0.858,0.2572566102390611,0.5033536181573834,30,32,7,4,20,34,10,4,0.9890540935661709,60.168894871213354
2202,2563,0.455,0.847,0.29426233860857254,0.5242374923086487,30,32,7,4,21,34,10,4,0.9614749086689678,61.75574892919898
2202,2564,0.423,0.834,0.3338173052603597,0.5463698077404238,30,32,7,4,22,34,10,4,0.9351390270970408,63.10613877690744
2202,2565,0.399,0.819,0.37377419024220526,0.5686621723724834,30,32,7,4,23,34,10,4,0.9110225024663222,64.02560603756868
2202,2566,0.382,0.8,0.40981295981998334,0.5886692658800214,30,32,7,4,24,34,10,4,0.8865235473466004,64.47552464370563
2202,2567,0.369,0.778,0.43378754743864645,0.6016382966080295,30,32,7,4,25,34,10,4,0.8610720062805434,64.62533916753056
2202,2568,0.37,0.75,0.43192487025240744,0.5996654751033375,30,32,7,4,26,34,10,4,0.836301381082203,63.74134044519272
2202,2569,0.43,0.715,0.3841742573472421,0.5725314654503357,30,32,7,4,27,34,10,4,0.8343410573620358,58.9773577954292
2202,2570,0.6,0.667,0.2749081952634116,0.5123925360895485,30,32,7,4,28,34,10,4,0.8971560622322071,48.027028377008506
2202,2571,0.825,0.6,0.13087768213332585,0.4232866605300183,30,32,7,4,29,34,10,4,1.0201102881551583,36.02737338510361
2202,2572,0.964,0.5,0.028940941926675734,0.33464095000298744,30,32,7,4,30,34,10,4,1.0859539585083706,27.414514493072488
2202,2573,0.999,0.751,7.64399934029103e-4,0.29497659735247383,30,32,7,4,31,34,10,4,1.2498007841252141,36.9340791611004
2202,2574,1,1,0,0.2928932188134524,30,32,7,4,32,34,10,4,1.4142135623730951,45
2202,2576,0.659,0.92,0.0928308296134327,0.4024291146882739,30,32,7,4,10,35,10,4,1.1316717722025234,54.38581016992397
2202,2577,0.636,0.917,0.10655790926102227,0.4119852163231288,30,32,7,4,11,35,10,4,1.1159681895107942,55.256139385418514
2202,2578,0.611,0.914,0.12204979436439334,0.42233973144423365,30,32,7,4,12,35,10,4,1.0994166635084262,56.23766235655418
2202,2579,0.585,0.91,0.139310298675265,0.43345616424648037,30,32,7,4,13,35,10,4,1.0818156035110604,57.264773727892404
2202,2580,0.559,0.905,0.15827010234851557,0.44526727577712233,30,32,7,4,14,35,10,4,1.063722708228042,58.29722247993316
2202,2581,0.532,0.9,0.17875798246195995,0.45767953710960174,30,32,7,4,15,35,10,4,1.0454778811624856,59.412194630867035
2202,2582,0.507,0.895,0.2005974815251076,0.470580722887442,30,32,7,4,16,35,10,4,1.0286272405492671,60.46929462153999
2202,2583,0.482,0.889,0.22350293419747314,0.48384291608440955,30,32,7,4,17,35,10,4,1.0112591161517408,61.53423775701197
2202,2584,0.46,0.883,0.24712112026303246,0.4973071826837969,30,32,7,4,18,35,10,4,0.9956349732708268,62.482680790580595
2202,2585,0.441,0.875,0.2709745336304864,0.5107337194084093,30,32,7,4,19,35,10,4,0.9798499885186508,63.25189583707854
2202,2586,0.427,0.867,0.2942329344406348,0.5237056036532968,30,32,7,4,20,35,10,4,0.9664460667828287,63.77962080292486
2202,2587,0.416,0.858,0.31552670240074787,0.5354851864077876,30,32,7,4,21,35,10,4,0.9535302826863968,64.13364320590549
2202,2588,0.409,0.847,0.33264936059898353,0.5448372653812705,30,32,7,4,22,35,10,4,0.9405796085393304,64.22499746602489
2202,2589,0.403,0.833,0.342181219326508,0.549853216748168,30,32,7,4,23,35,10,4,0.9253637122775022,64.18260384477882
2202,2590,0.406,0.819,0.3392081843371453,0.5478518403235846,30,32,7,4,24,35,10,4,0.9141099496231293,63.631166478815935
2202,2591,0.436,0.8,0.31741151317983707,0.5355229279346203,30,32,7,4,25,35,10,4,0.9110960432358381,61.4096159392094
2202,2592,0.513,0.778,0.2705841374764061,0.5095751527445439,30,32,7,4,26,35,10,4,0.9319082572871645,56.5998193610851
2202,2593,0.649,0.75,0.19736747690567158,0.4681299262588111,30,32,7,4,27,35,10,4,0.9918170194143676,49.12927180747461
2202,2594,0.814,0.715,0.11037811438495748,0.4130875821708122,30,32,7,4,28,35,10,4,1.0834302007974486,41.29537255792289
2202,2595,0.94,0.667,0.03930951766752855,0.3536399046539056,30,32,7,4,29,35,10,4,1.1526009717157104,35.35853877257893
2202,2596,0.992,0.6,0.005941909941393542,0.30853479199737033,30,32,7,4,30,35,10,4,1.159337741988934,31.167172646102262
2202,2597,1,0.8,8.169197375706982e-5,0.2934419225676018,30,32,7,4,31,35,10,4,1.2806248474865698,38.659808254090095
2202,2598,1,1,0,0.2928932188134524,30,32,7,4,32,35,10,4,1.4142135623730951,45
2202,2791,1,1,0,0.2928932188134524,30,32,7,4,10,30,1,7,1.4142135623730951,45
2202,2792,1,1,0,0.2928932188134524,30,32,7,4,11,30,1,7,1.4142135623730951,45
2202,2793,1,1,0,0.2928932188134524,30,32,7,4,12,30,1,7,1.4142135623730951,45
2202,2794,1,1,0,0.2928932188134524,30,32,7,4,13,30,1,7,1.4142135623730951,45
2202,2795,1,1,0,0.2928932188134524,30,32,7,4,14,30,1,7,1.4142135623730951,45
2202,2796,1,1,0,0.2928932188134524,30,32,7,4,15,30,1,7,1.4142135623730951,45
2202,2797,1,1,0,0.2928932188134524,30,32,7,4,16,30,1,7,1.4142135623730951,45
2202,2798,1,1,0,0.2928932188134524,30,32,7,4,17,30,1,7,1.4142135623730951,45
2202,2799,1,1,0,0.2928932188134524,30,32,7,4,18,30,1,7,1.4142135623730951,45
2202,2800,1,1,0,0.2928932188134524,30,32,7,4,19,30,1,7,1.4142135623730951,45
2202,2801,1,1,0,0.2928932188134524,30,32,7,4,20,30,1,7,1.4142135623730951,45
2202,2802,1,1,0,0.2928932188134524,30,32,7,4,21,30,1,7,1.4142135623730951,45
2202,2803,1,1,0,0.2928932188134524,30,32,7,4,22,30,1,7,1.4142135623730951,45
2202,2804,1,1,0,0.2928932188134524,30,32,7,4,23,30,1,7,1.4142135623730951,45
2202,2805,1,1,0,0.2928932188134524,30,32,7,4,24,30,1,7,1.4142135623730951,45
2202,2806,1,1,0,0.2928932188134524,30,32,7,4,25,30,1,7,1.4142135623730951,45
2202,2807,1,1,0,0.2928932188134524,30,32,7,4,26,30,1,7,1.4142135623730951,45
2202,2808,1,1,0,0.2928932188134524,30,32,7,4,27,30,1,7,1.4142135623730951,45
2202,2809,1,1,0,0.2928932188134524,30,32,7,4,28,30,1,7,1.4142135623730951,45
2202,2810,1,1,0,0.2928932188134524,30,32,7,4,29,30,1,7,1.4142135623730951,45
2202,2811,1,0.955,1.6966605898005582e-10,0.2928933233550278,30,32,7,4,10,31,1,7,1.3827599213167845,43.681404157171436
2202,2812,1,0.953,2.1586810117213417e-10,0.29289333723208133,30,32,7,4,11,31,1,7,1.3813793830805496,43.62141221053497
