spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3119,3153,1,0.834,8.79727618752213e-5,0.2942790185480364,13,30,4,7,27,31,4,7,1.3021351696348578,39.82810630428432
3119,3154,1,0.889,5.590745228545302e-6,0.29317664641538077,13,30,4,7,28,31,4,7,1.3380287739805896,41.63709543013025
3119,3155,1,0.945,2.7835635130202263e-8,0.29290417648302325,13,30,4,7,29,31,4,7,1.3758724504836921,43.38024250274473
3119,3156,1,1,0,0.2928932188134524,13,30,4,7,30,31,4,7,1.4142135623730951,45
3119,3157,0.166,0.227,0.8328856947172938,0.8674334204739615,13,30,4,7,10,32,4,7,0.2812205540141048,53.822834068556126
3119,3158,0.106,0.19,0.8963299316010576,0.9130127056361901,13,30,4,7,11,32,4,7,0.21756838005555862,60.84308211768702
3119,3159,0.075,0.15,0.9340931622730663,0.9480100752183627,13,30,4,7,12,32,4,7,0.16770509831248423,63.43494882292201
3119,3160,0.12,0.105,0.8860226726062421,0.9248280882155179,13,30,4,7,13,32,4,7,0.15945218719101972,41.18592516570965
3119,3161,0.227,0.158,0.7912203412315024,0.861297394177557,13,30,4,7,14,32,4,7,0.2765736791525904,34.839277072362876
3119,3162,0.335,0.21,0.6886216331138214,0.787739871192814,13,30,4,7,15,32,4,7,0.3953795644693843,32.08218715606604
3119,3163,0.442,0.263,0.5855226192974858,0.7130301135109035,13,30,4,7,16,32,4,7,0.5143277165387843,30.753602898091174
3119,3164,0.545,0.316,0.4856647058508823,0.6420619105776072,13,30,4,7,17,32,4,7,0.6299849204544503,30.10586587752264
3119,3165,0.642,0.368,0.3899719784242728,0.5773592393170802,13,30,4,7,18,32,4,7,0.7399918918474715,29.821710992110805
3119,3166,0.73,0.421,0.2977839776871718,0.5174360684343156,13,30,4,7,19,32,4,7,0.8426986412710061,29.972578957062733
3119,3167,0.808,0.474,0.20791461593952165,0.45903860690569953,13,30,4,7,20,32,4,7,0.936771049936963,30.397320923272787
3119,3168,0.872,0.526,0.1260767395889799,0.4038355945556932,13,30,4,7,21,32,4,7,1.0183614289632144,31.098842323062545
3119,3169,0.922,0.579,0.061350271734347706,0.35713841832863813,13,30,4,7,22,32,4,7,1.0887263200639543,32.12810789132495
3119,3170,0.957,0.632,0.023336517166900883,0.3260812503579156,13,30,4,7,23,32,4,7,1.146853521597244,33.44065579272516
3119,3171,0.98,0.684,0.007805098453595227,0.30995326774068277,13,30,4,7,24,32,4,7,1.1950966488113002,34.91346831534622
3119,3172,0.992,0.737,0.002562869051227157,0.3012630878374847,13,30,4,7,25,32,4,7,1.235812688072104,36.61026488235921
3119,3173,0.998,0.79,5.964874242623264e-4,0.29620343995845033,13,30,4,7,26,32,4,7,1.2728330605385767,38.364544274063185
3119,3174,1,0.842,8.298934997141849e-5,0.29390921430073913,13,30,4,7,27,32,4,7,1.3072734985457328,40.097378611780066
3119,3175,1,0.895,5.353543356290125e-6,0.29307118534602117,13,30,4,7,28,32,4,7,1.3420227270802831,41.82854278370222
3119,3176,1,0.948,2.6778586015296924e-8,0.29289819077182466,13,30,4,7,29,32,4,7,1.3779346864057092,43.470907000688804
3119,3177,1,1,0,0.2928932188134524,13,30,4,7,30,32,4,7,1.4142135623730951,45
3119,3179,0.145,0.261,0.8567106281263448,0.8808917196549556,13,30,4,7,10,33,4,7,0.298573274088623,60.94539590092286
3119,3180,0.114,0.227,0.8981355049974005,0.9156805802101915,13,30,4,7,11,33,4,7,0.25401771591761074,63.334076075887666
3119,3181,0.102,0.19,0.9010882589386184,0.9263434607087164,13,30,4,7,12,33,4,7,0.21564786110694442,61.771223818630425
3119,3182,0.173,0.15,0.8378695700480752,0.8923577299375038,13,30,4,7,13,33,4,7,0.22897379762758882,40.92698955194779
3119,3183,0.278,0.2,0.7479063288618018,0.8324715968626551,13,30,4,7,14,33,4,7,0.3424675167077894,35.73216373717889
3119,3184,0.383,0.25,0.6513799502820738,0.7631730062035758,13,30,4,7,15,33,4,7,0.4573718399726857,33.13415260472506
3119,3185,0.486,0.3,0.5541241748741192,0.6921955495532521,13,30,4,7,16,33,4,7,0.5711357106677887,31.686367687856603
3119,3186,0.584,0.35,0.4594277423374814,0.6242234365369278,13,30,4,7,17,33,4,7,0.6808494694130267,30.934892161964704
3119,3187,0.676,0.4,0.36840696526024863,0.5615579797369303,13,30,4,7,18,33,4,7,0.7854781982970629,30.613481021165875
3119,3188,0.758,0.45,0.2798182637684188,0.5029204691019823,13,30,4,7,19,33,4,7,0.881512336839366,30.69622954469102
3119,3189,0.829,0.5,0.1933288133274047,0.4458763254100794,13,30,4,7,20,33,4,7,0.9681120802882277,31.09570406385804
3119,3190,0.887,0.55,0.11553474313684686,0.39277538953471147,13,30,4,7,21,33,4,7,1.0436805066685877,31.801712292346583
3119,3191,0.932,0.6,0.05540298649362585,0.3493597417780323,13,30,4,7,22,33,4,7,1.1084331283392788,32.77249585456559
3119,3192,0.963,0.65,0.020903017189477846,0.32155831031247795,13,30,4,7,23,33,4,7,1.1618386290703198,34.018328128233684
3119,3193,0.983,0.7,0.007193794600664716,0.30734407294804555,13,30,4,7,24,33,4,7,1.206767997586943,35.454888456210455
3119,3194,0.994,0.75,0.002380602038488,0.2997435472708654,13,30,4,7,25,33,4,7,1.2452052039724215,37.03554511738589
3119,3195,0.998,0.8,5.553076677694557e-4,0.29549863506257323,13,30,4,7,26,33,4,7,1.2790637200702708,38.71577480968507
3119,3196,1,0.85,7.818597199660271e-5,0.29364671003766996,13,30,4,7,27,33,4,7,1.3124404748406686,40.36453657309736
3119,3197,1,0.9,5.095463496918029e-6,0.2930094784311833,13,30,4,7,28,33,4,7,1.3453624047073711,41.98721249581666
3119,3198,1,0.95,2.5819079541022916e-8,0.2928958786594654,13,30,4,7,29,33,4,7,1.379311422413372,43.53119928561418
3119,3199,1,1,0,0.2928932188134524,13,30,4,7,30,33,4,7,1.4142135623730951,45
3119,3202,0.148,0.291,0.8623123429114752,0.8854293767646199,13,30,4,7,10,34,4,7,0.3264735823922052,63.04251811358114
3119,3203,0.131,0.261,0.8824472480928023,0.9065218624287803,13,30,4,7,11,34,4,7,0.29203082029128363,63.34720650328377
3119,3204,0.138,0.227,0.862816073526794,0.9004720732085197,13,30,4,7,12,34,4,7,0.2656557923328607,58.70334726838526
3119,3205,0.222,0.191,0.7944515296506635,0.8625866712217565,13,30,4,7,13,34,4,7,0.2928566202085929,40.70739781911068
3119,3206,0.325,0.238,0.7086177469145177,0.8054827341073663,13,30,4,7,14,34,4,7,0.40282626528070387,36.21560487276512
3119,3207,0.427,0.286,0.6172454895637987,0.7397764966349155,13,30,4,7,15,34,4,7,0.5139309292113095,33.81374953465183
3119,3208,0.525,0.333,0.5250429312338112,0.6720874013586562,13,30,4,7,16,34,4,7,0.6217025012013383,32.38637254598126
3119,3209,0.619,0.381,0.43507077238637837,0.6067671467095941,13,30,4,7,17,34,4,7,0.726857620170553,31.612666354347862
3119,3210,0.705,0.429,0.34807473610822304,0.5459420392046803,13,30,4,7,18,34,4,7,0.8252672294475287,31.32095751217234
3119,3211,0.781,0.476,0.2623598181858595,0.48860724093310004,13,30,4,7,19,34,4,7,0.9146239664474138,31.361264469167445
3119,3212,0.847,0.524,0.1792878519572053,0.43313530665154765,13,30,4,7,20,34,4,7,0.995984437629424,31.743175745377627
3119,3213,0.9,0.572,0.10535927932238942,0.382491797440599,13,30,4,7,21,34,4,7,1.0663882970100524,32.43822579304044
3119,3214,0.94,0.619,0.04989573424324334,0.34247018534747375,13,30,4,7,22,34,4,7,1.1255047756451324,33.36532902968232
3119,3215,0.968,0.667,0.01870726843837256,0.3176690303160008,13,30,4,7,23,34,4,7,1.175547957337343,34.56876825389146
3119,3216,0.985,0.714,0.0066068630658548955,0.3051536866147859,13,30,4,7,24,34,4,7,1.216561136975861,35.937345643436636
3119,3217,0.995,0.762,0.0022136753502106643,0.2985337753740309,13,30,4,7,25,34,4,7,1.2532633402441804,37.445944962516556
3119,3218,0.999,0.81,5.156723095443017e-4,0.2949645533427169,13,30,4,7,26,34,4,7,1.2861185792919718,39.03551289874689
3119,3219,1,0.858,7.331444749669735e-5,0.293460611903103,13,30,4,7,27,34,4,7,1.317635761506191,40.62959351305883
3119,3220,1,0.905,4.850741874284914e-6,0.2929728361466508,13,30,4,7,28,34,4,7,1.348712348872064,42.14509520315724
3119,3221,1,0.953,2.4888411997991966e-8,0.292894825517367,13,30,4,7,29,34,4,7,1.3813793830805496,43.62141221053497
3119,3222,1,1,0,0.2928932188134524,13,30,4,7,30,34,4,7,1.4142135623730951,45
3119,3226,0.16,0.32,0.8551013659675427,0.8819229269555539,13,30,4,7,10,35,4,7,0.35777087639996635,63.43494882292201
3119,3227,0.15,0.291,0.8583195244451054,0.8903950278666181,13,30,4,7,11,35,4,7,0.32738509434609264,62.730528011541935
3119,3228,0.177,0.261,0.8247091063177221,0.874527132474628,13,30,4,7,12,35,4,7,0.3153569406244296,55.85641334806225
3119,3229,0.267,0.227,0.7549698424944192,0.8350619907400403,13,30,4,7,13,35,4,7,0.3504539912741757,40.37076505220241
3119,3230,0.368,0.273,0.672703721840596,0.7802012952715138,13,30,4,7,14,35,4,7,0.45820628542175196,36.56979154959119
3119,3231,0.466,0.318,0.5857397718251103,0.7175169896065606,13,30,4,7,15,35,4,7,0.5641630969852601,34.309761723500905
3119,3232,0.561,0.364,0.4980465083835165,0.652692352927261,13,30,4,7,16,35,4,7,0.6687428504290719,32.9771746665804
3119,3233,0.65,0.409,0.4121634250748396,0.5897226468346922,13,30,4,7,17,35,4,7,0.7679720046980879,32.179365716712155
3119,3234,0.731,0.454,0.3284984265019508,0.5306053670343454,13,30,4,7,18,35,4,7,0.8605097326584982,31.84305265834446
3119,3235,0.802,0.5,0.24538716856541776,0.474653993972865,13,30,4,7,19,35,4,7,0.945094704249262,31.941121481425554
3119,3236,0.862,0.546,0.1657093263827064,0.42100491383299354,13,30,4,7,20,35,4,7,1.0203724810087735,32.35060604177547
3119,3237,0.911,0.591,0.0956327414700604,0.37309268411261287,13,30,4,7,21,35,4,7,1.0859106777263037,32.972993040007914
3119,3238,0.947,0.636,0.044790574733131305,0.3364376872613595,13,30,4,7,22,35,4,7,1.140747561908418,33.88509252362139
3119,3239,0.972,0.682,0.01671459832714839,0.3143506829809405,13,30,4,7,23,35,4,7,1.1873954690834896,35.05526927402651
3119,3240,0.987,0.727,0.006046830903453038,0.30333039458266375,13,30,4,7,24,35,4,7,1.2258458304370905,36.37444967298866
3119,3241,0.995,0.773,0.002056263928177149,0.2975707185860259,13,30,4,7,25,35,4,7,1.2599817458995188,37.84307733140419
3119,3242,0.999,0.818,4.773915430035247e-4,0.2945584949417317,13,30,4,7,26,35,4,7,1.2911719482702526,39.31126237103608
3119,3243,1,0.864,6.845843518177297e-5,0.2933290725841643,13,30,4,7,27,35,4,7,1.3215506044037815,40.8270155239205
3119,3244,1,0.909,4.606661217931851e-6,0.2929503085768378,13,30,4,7,28,35,4,7,1.35139964481274,42.270837050918736
3119,3245,1,0.955,2.3928502179693112e-8,0.2928942773482732,13,30,4,7,29,35,4,7,1.3827599213167845,43.681404157171436
3119,3246,1,1,0,0.2928932188134524,13,30,4,7,30,35,4,7,1.4142135623730951,45
3119,3254,1,1,0,0.2928932188134524,13,30,4,7,10,13,7,7,1.4142135623730951,45
3119,3255,1,1,0,0.2928932188134524,13,30,4,7,11,13,7,7,1.4142135623730951,45
3119,3256,1,1,0,0.2928932188134524,13,30,4,7,12,13,7,7,1.4142135623730951,45
3119,3257,1,0.95,3.823438072947383e-5,0.29297341006532585,13,30,4,7,10,14,7,7,1.379311422413372,43.53119928561418
3119,3258,1,0.948,5.8448305591984884e-5,0.2930855768873517,13,30,4,7,11,14,7,7,1.3779346864057092,43.470907000688804
3119,3259,0.999,0.945,8.823961323833895e-5,0.29350758007187916,13,30,4,7,12,14,7,7,1.375145810450659,43.40885972880541
3119,3260,0.998,0.942,1.317985823203749e-4,0.2952700223198148,13,30,4,7,13,14,7,7,1.3723585537314948,43.346560347912146
3119,3261,0.997,0.9,0.0011348543832786495,0.2948461133362503,13,30,4,7,10,15,7,7,1.3431340216076726,42.072823170724625
3119,3262,0.995,0.895,0.0016063875824308127,0.296419222606493,13,30,4,7,11,15,7,7,1.3383011619213367,41.97130142165942
3119,3263,0.991,0.889,0.0022887406147622524,0.2998274904539252,13,30,4,7,12,15,7,7,1.3313158903881528,41.89444402091754
3119,3264,0.981,0.883,0.0032075326688603134,0.30605581715412744,13,30,4,7,13,15,7,7,1.3198674175840541,41.99043915456828
3119,3265,0.952,0.942,0.004167463680525674,0.3117658065862622,13,30,4,7,14,15,7,7,1.339278910458908,44.69749077551298
3119,3266,0.987,0.85,0.00793091912527788,0.3033686428589548,13,30,4,7,10,16,7,7,1.3025624745093802,40.73488436265487
3119,3267,0.979,0.842,0.010298235960587987,0.3089530173351057,13,30,4,7,11,16,7,7,1.2912803723436672,40.69754953893384
3119,3268,0.965,0.834,0.013310595055521013,0.31771846951783345,13,30,4,7,12,16,7,7,1.2754532527693832,40.835173558319546
3119,3269,0.939,0.824,0.017098449778324754,0.3289005444657269,13,30,4,7,13,16,7,7,1.2492785918280997,41.26789949311623
3119,3270,0.887,0.883,0.021704424607342898,0.3388348572054689,13,30,4,7,14,16,7,7,1.2515821986589615,44.8705182328245
3119,3271,0.813,0.941,0.02098471704824878,0.33930730968428036,13,30,4,7,15,16,7,7,1.2435634282174752,49.173821199903934
3119,3272,0.962,0.8,0.025881562974515382,0.3224932599254704,13,30,4,7,10,17,7,7,1.25117704582525,39.746938509873786
3119,3273,0.945,0.79,0.03257102383695931,0.33319744459955003,13,30,4,7,11,17,7,7,1.2317162822663343,39.894909553407714
3119,3274,0.918,0.778,0.04077632023866773,0.3470275912240174,13,30,4,7,12,17,7,7,1.2033320406271912,40.28109441536
3119,3275,0.873,0.765,0.0509371514059882,0.36289980270006383,13,30,4,7,13,17,7,7,1.1607557882690054,41.22771639062017
3119,3276,0.799,0.824,0.06312647702893215,0.37784974072109623,13,30,4,7,14,17,7,7,1.1477704474327608,45.88248996662585
3119,3277,0.714,0.883,0.06897272489536743,0.384069639085847,13,30,4,7,15,17,7,7,1.1355549304194843,51.04075290681307
3119,3278,0.641,0.942,0.05330543655658104,0.372016943569042,13,30,4,7,16,17,7,7,1.1394055467655053,55.76600154122878
3119,3279,0.922,0.75,0.06082314355109464,0.3530768073524766,13,30,4,7,10,18,7,7,1.1885217709406926,39.12659665563157
3119,3280,0.894,0.737,0.07387152311434553,0.3688856649746136,13,30,4,7,11,18,7,7,1.1586220263744342,39.501651142795254
3119,3281,0.851,0.722,0.08969894298907166,0.38768363780863213,13,30,4,7,12,18,7,7,1.1160129927559088,40.31172761533155
3119,3282,0.787,0.706,0.10882901021671998,0.40828453471926285,13,30,4,7,13,18,7,7,1.0572629758011958,41.89456613893567
3119,3283,0.697,0.765,0.13061435572509816,0.4265819228499744,13,30,4,7,14,18,7,7,1.0349077253552608,47.66300076606714
3119,3284,0.611,0.824,0.14353904978329268,0.4359023952866271,13,30,4,7,15,18,7,7,1.0258152855168419,53.44288572119103
3119,3285,0.55,0.883,0.13279426555537566,0.4292029682667168,13,30,4,7,16,18,7,7,1.0402831345359782,58.08218924183044
3119,3286,0.52,0.942,0.08834374545076484,0.39893503132707475,13,30,4,7,17,18,7,7,1.0759944237773726,61.10055650604498
3119,3287,0.867,0.7,0.11371383970411486,0.3940631387437442,13,30,4,7,10,19,7,7,1.1143109978816506,38.91677428792499
3119,3288,0.826,0.684,0.1345397196787047,0.4146753649423336,13,30,4,7,11,19,7,7,1.072442073027723,39.62771943482241
3119,3289,0.769,0.667,0.1593257693745983,0.43808166667765647,13,30,4,7,12,19,7,7,1.0179636535751166,40.93706787864902
3119,3290,0.687,0.647,0.1888718894090644,0.4625347131617771,13,30,4,7,13,19,7,7,0.9437044028720011,43.282500233507946
3119,3291,0.59,0.706,0.22076286035556525,0.48328674769458524,13,30,4,7,14,19,7,7,0.92007391007462,50.11469645222686
3119,3292,0.513,0.765,0.24109244625041348,0.49425463830222793,13,30,4,7,15,19,7,7,0.9210830581440524,56.1546597389283
3119,3293,0.472,0.824,0.2326144587989427,0.48903304431196537,13,30,4,7,16,19,7,7,0.9496104464463309,60.19524852681989
3119,3294,0.463,0.883,0.18746744743677413,0.4629970187403727,13,30,4,7,17,19,7,7,0.9970245734183285,62.32978374266916
3119,3295,0.476,0.942,0.10414152182120373,0.41022708456342616,13,30,4,7,18,19,7,7,1.055433560201683,63.19217154915519
3119,3296,0.799,0.65,0.18279524487823517,0.44311436564749884,13,30,4,7,10,20,7,7,1.0300004854367788,39.128936829179914
3119,3297,0.745,0.632,0.21235253076860983,0.4678919936525502,13,30,4,7,11,20,7,7,0.9769590574839869,40.3086796851687
3119,3298,0.675,0.611,0.24711027331987878,0.494912561023911,13,30,4,7,12,20,7,7,0.910464716504709,42.15092764197983
3119,3299,0.58,0.589,0.28754435878919293,0.5215324840987178,13,30,4,7,13,20,7,7,0.8266323245554822,45.44110507076411
3119,3300,0.486,0.647,0.32556225426070184,0.5421311557276849,13,30,4,7,14,20,7,7,0.8092002224418874,53.08761908499161
3119,3301,0.429,0.706,0.34047047848085576,0.5499707713091166,13,30,4,7,15,20,7,7,0.8261216617423852,58.71509548240649
3119,3302,0.412,0.765,0.320624962637574,0.5395413482853708,13,30,4,7,16,20,7,7,0.8688895211705571,61.694778119768266
3119,3303,0.422,0.824,0.2697343809987003,0.5108653517832156,13,30,4,7,17,20,7,7,0.9257753507196008,62.881383637039626
3119,3304,0.445,0.883,0.1875853761439028,0.4629572606655368,13,30,4,7,18,20,7,7,0.9887942151934345,63.25355166482211
3119,3305,0.473,0.942,0.1020801451386728,0.40882516459749196,13,30,4,7,19,20,7,7,1.0540839625001417,63.33771382163533
3119,3306,0.72,0.6,0.2641034381778862,0.4965956158631589,13,30,4,7,10,21,7,7,0.9372299611087985,39.80557109226519
3119,3307,0.655,0.579,0.3018595846140788,0.5244366851218254,13,30,4,7,11,21,7,7,0.8742230836577126,41.47570012286831
3119,3308,0.574,0.556,0.3439656248623574,0.5535227853265201,13,30,4,7,12,21,7,7,0.7991320291416181,44.08740104841614
3119,3309,0.472,0.53,0.38829953377171444,0.5802971794329677,13,30,4,7,13,21,7,7,0.7097069817889634,48.31282550052137
3119,3310,0.392,0.588,0.4230955308936497,0.5986272071733368,13,30,4,7,14,21,7,7,0.7066880499909419,56.309932474020215
3119,3311,0.362,0.647,0.4298588369318824,0.6023730985149607,13,30,4,7,15,21,7,7,0.7413858644457688,60.77275094606074
3119,3312,0.368,0.706,0.404626979630359,0.5884473969473151,13,30,4,7,16,21,7,7,0.7961532515791164,62.469381035521096
3119,3313,0.391,0.765,0.3492470289310263,0.5570733372916047,13,30,4,7,17,21,7,7,0.8591309562575429,62.927919762007235
3119,3314,0.418,0.824,0.26983765160441375,0.5116931635602757,13,30,4,7,18,21,7,7,0.9239588735436226,63.10216004148706
3119,3315,0.451,0.883,0.19505979539399343,0.4672022768518874,13,30,4,7,19,21,7,7,0.9915089510438119,62.943928002054946
3119,3316,0.492,0.941,0.10579338894163881,0.4115798973561017,13,30,4,7,20,21,7,7,1.061859218540763,62.3972701613884
3119,3317,0.633,0.55,0.3515878982156464,0.5532285292281833,13,30,4,7,10,22,7,7,0.838563652920874,40.986669836509186
3119,3318,0.56,0.526,0.3944430429396524,0.5837123704862817,13,30,4,7,11,22,7,7,0.7682942144777611,43.20679520561871
3119,3319,0.47,0.5,0.44027125729713656,0.6145165417265687,13,30,4,7,12,22,7,7,0.6862215385719105,46.77146974003408
3119,3320,0.368,0.471,0.48850651583364446,0.6413831443515385,13,30,4,7,13,22,7,7,0.5977164879773686,51.998906986488386
3119,3321,0.316,0.529,0.5211624657286344,0.6577874612660248,13,30,4,7,14,22,7,7,0.6161955858329399,59.147868836464475
3119,3322,0.314,0.588,0.5203638101976176,0.6576899205814277,13,30,4,7,15,22,7,7,0.6665883287307092,61.897176438224555
3119,3323,0.336,0.647,0.4874285484146129,0.6382063647984648,13,30,4,7,16,22,7,7,0.7290438944261175,62.556248095010346
3119,3324,0.363,0.706,0.42206500990798534,0.6003704680156594,13,30,4,7,17,22,7,7,0.7938545206774349,62.789389893787494
3119,3325,0.397,0.765,0.3440838367376444,0.5544836977514613,13,30,4,7,18,22,7,7,0.8618781816474994,62.57275256754706
3119,3326,0.44,0.824,0.267052083277718,0.5099489060025256,13,30,4,7,19,22,7,7,0.9341177655948953,61.89864869403823
3119,3327,0.495,0.883,0.18304514108662362,0.4597726880176659,13,30,4,7,20,22,7,7,1.0122815813794104,60.725493777785225
3119,3328,0.56,0.942,0.09239998586861287,0.40233383423762525,13,30,4,7,21,22,7,7,1.0958850304662437,59.2693705487583
3119,3329,0.541,0.5,0.44135393923119026,0.6137586886109447,13,30,4,7,10,23,7,7,0.7366688536920778,42.74455961734279
3119,3330,0.461,0.474,0.4891185870758219,0.6472395002392838,13,30,4,7,11,23,7,7,0.6612087416240049,45.796574484370254
3119,3331,0.366,0.444,0.5414129419477809,0.6801849715622978,13,30,4,7,12,23,7,7,0.5754059436606472,50.50041147020191
3119,3332,0.278,0.412,0.5949395223412575,0.7072270891884676,13,30,4,7,13,23,7,7,0.49701911432056617,55.9902048803448
3119,3333,0.262,0.47,0.6191523467971902,0.7203560785266423,13,30,4,7,14,23,7,7,0.538092928777177,60.86265837068808
3119,3334,0.281,0.529,0.6043241825127518,0.7125236257520289,13,30,4,7,15,23,7,7,0.5990008347239593,62.023165361783505
3119,3335,0.309,0.588,0.5536432304604026,0.6823227621347141,13,30,4,7,16,23,7,7,0.6642476947645358,62.2776157547925
3119,3336,0.343,0.647,0.4785538465770115,0.6364576784312012,13,30,4,7,17,23,7,7,0.7322963880834044,62.07018841908632
3119,3337,0.389,0.706,0.40529160297226885,0.588654946270591,13,30,4,7,18,23,7,7,0.806075058539836,61.14560928119272
3119,3338,0.448,0.765,0.32507397933897264,0.542173316108169,13,30,4,7,19,23,7,7,0.8865263673461721,59.64586795146591
3119,3339,0.516,0.824,0.23283518575827022,0.4902448621201282,13,30,4,7,20,23,7,7,0.9722304253622183,57.94464229127673
3119,3340,0.592,0.883,0.14759710362782252,0.4380838043719686,13,30,4,7,21,23,7,7,1.0630865439840729,56.16045256397721
3119,3341,0.67,0.941,0.06291095310890138,0.3798523186759909,13,30,4,7,22,23,7,7,1.1551541022738048,54.54881068945065
3119,3342,0.447,0.45,0.5351060686846167,0.6788533732783366,13,30,4,7,10,24,7,7,0.6342783300728475,45.191623966174284
3119,3343,0.362,0.421,0.5901207501166552,0.7158628172602486,13,30,4,7,11,24,7,7,0.5552341848265469,49.30916328370425
3119,3344,0.263,0.389,0.6502286991097008,0.7510174610653735,13,30,4,7,12,24,7,7,0.46956362721147815,55.937667437956925
3119,3345,0.211,0.353,0.7012076143943932,0.7765058744353827,13,30,4,7,13,24,7,7,0.4112541793100709,59.131815988982346
3119,3346,0.226,0.412,0.7050066671232502,0.7811227564795311,13,30,4,7,14,24,7,7,0.4699148859102039,61.25330741937054
