spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
353,1208,1,0.953,1.3525130971081545e-5,0.2941008903498209,16,17,4,1,11,32,10,1,1.3813793830805496,43.62141221053497
353,1209,1,0.95,3.4728760230917644e-6,0.2935102185232865,16,17,4,1,12,32,10,1,1.379311422413372,43.53119928561418
353,1210,1,0.948,5.805481160248149e-7,0.29314736159983035,16,17,4,1,13,32,10,1,1.3779346864057092,43.470907000688804
353,1211,1,0.945,4.85006894646034e-8,0.29296652077610963,16,17,4,1,14,32,10,1,1.3758724504836921,43.38024250274473
353,1212,1,0.942,1.1273822986268556e-9,0.29290385842813893,16,17,4,1,15,32,10,1,1.3738136700440857,43.289306039103366
353,1213,1,0.938,1.1467493621353242e-12,0.292893477005989,16,17,4,1,16,32,10,1,1.3710740315533658,43.16763304046667
353,1214,1,1,0,0.2928932188134524,16,17,4,1,17,32,10,1,1.4142135623730951,45
353,1229,1,0.957,2.3879351776390223e-5,0.2944856246331493,16,17,4,1,10,33,10,1,1.3841419724869266,43.7412763666856
353,1230,1,0.955,7.945498112338356e-6,0.29381845481068836,16,17,4,1,11,33,10,1,1.3827599213167845,43.681404157171436
353,1231,1,0.953,1.9783162771291884e-6,0.2933587880014715,16,17,4,1,12,33,10,1,1.3813793830805496,43.62141221053497
353,1232,1,0.95,3.199648682672418e-7,0.29308187226264415,16,17,4,1,13,33,10,1,1.379311422413372,43.53119928561418
353,1233,1,0.948,2.579929958557159e-8,0.29294667671377983,16,17,4,1,14,33,10,1,1.3779346864057092,43.470907000688804
353,1234,1,0.945,5.771193523074203e-10,0.29290083019896695,16,17,4,1,15,33,10,1,1.3758724504836921,43.38024250274473
353,1235,1,0.942,5.627720511824919e-13,0.29289339967621164,16,17,4,1,16,33,10,1,1.3738136700440857,43.289306039103366
353,1236,1,1,0,0.2928932188134524,16,17,4,1,17,33,10,1,1.4142135623730951,45
353,1252,1,0.959,1.456334357807787e-5,0.29413610501249854,16,17,4,1,10,34,10,1,1.385525532063556,43.80102906682782
353,1253,1,0.957,4.723035331943848e-6,0.293606312039697,16,17,4,1,11,34,10,1,1.3841419724869266,43.7412763666856
353,1254,1,0.955,1.1441572977943792e-6,0.2932472142091431,16,17,4,1,12,34,10,1,1.3827599213167845,43.681404157171436
353,1255,1,0.953,1.796928388309027e-7,0.2930345849667282,16,17,4,1,13,34,10,1,1.3813793830805496,43.62141221053497
353,1256,1,0.95,1.4038345597100488e-8,0.2929326497919633,16,17,4,1,14,34,10,1,1.379311422413372,43.53119928561418
353,1257,1,0.948,3.034547058078374e-10,0.2928987373711267,16,17,4,1,15,34,10,1,1.3779346864057092,43.470907000688804
353,1258,1,0.945,2.851052727237402e-13,0.29289334750180185,16,17,4,1,16,34,10,1,1.3758724504836921,43.38024250274473
353,1259,1,1,0,0.2928932188134524,16,17,4,1,17,34,10,1,1.4142135623730951,45
353,1276,1,0.96,9.500982579568884e-6,0.29389671324314626,16,17,4,1,10,35,10,1,1.3862178760930766,43.830860672092584
353,1277,1,0.959,3.022948424913352e-6,0.2934635719660703,16,17,4,1,11,35,10,1,1.385525532063556,43.80102906682782
353,1278,1,0.957,7.175795272429397e-7,0.29317352842308886,16,17,4,1,12,35,10,1,1.3841419724869266,43.7412763666856
353,1279,1,0.955,1.102852608125815e-7,0.2930039623520765,16,17,4,1,13,35,10,1,1.3827599213167845,43.681404157171436
353,1280,1,0.953,8.419033359352568e-9,0.2929237528961266,16,17,4,1,14,35,10,1,1.3813793830805496,43.62141221053497
353,1281,1,0.951,1.7750068082023063e-10,0.2928974390052661,16,17,4,1,15,35,10,1,1.380000362318793,43.56130029916419
353,1282,1,0.948,1.6231460620019789e-13,0.2928933158934346,16,17,4,1,16,35,10,1,1.3779346864057092,43.470907000688804
353,1283,1,1,0,0.2928932188134524,16,17,4,1,17,35,10,1,1.4142135623730951,45
353,1316,1,1,0,0.2928932188134524,16,17,4,1,10,16,1,4,1.4142135623730951,45
353,1317,1,1,0,0.2928932188134524,16,17,4,1,11,16,1,4,1.4142135623730951,45
353,1318,1,1,0,0.2928932188134524,16,17,4,1,12,16,1,4,1.4142135623730951,45
353,1319,1,1,0,0.2928932188134524,16,17,4,1,13,16,1,4,1.4142135623730951,45
353,1320,1,1,0,0.2928932188134524,16,17,4,1,14,16,1,4,1.4142135623730951,45
353,1321,1,1,0,0.2928932188134524,16,17,4,1,15,16,1,4,1.4142135623730951,45
353,1322,0.999,0.857,5.554944935710626e-4,0.2958849479720027,16,17,4,1,10,17,1,4,1.3162256645423687,40.624902299009705
353,1323,0.999,0.834,9.053051663000522e-4,0.2968408132131847,16,17,4,1,11,17,1,4,1.3013673578202274,39.85630524032165
353,1324,0.998,0.8,0.001717622579295086,0.298616069919574,16,17,4,1,12,17,1,4,1.2790637200702708,38.71577480968507
353,1325,0.995,0.75,0.003799976395508331,0.30209140812229196,16,17,4,1,13,17,1,4,1.2460036115517483,37.00784869431463
353,1326,0.988,0.667,0.009666856402395618,0.30942397915990905,16,17,4,1,14,17,1,4,1.1920708871539478,34.0233337739646
353,1327,0.96,0.501,0.03629835858717312,0.33369595983908085,16,17,4,1,15,17,1,4,1.0828670278478332,27.55893030581811
353,1328,0.781,0,0.22237043813481727,0.4821105126081895,16,17,4,1,16,17,1,4,0.781,0
353,1329,0.987,0.876,0.007909517699019264,0.31683879794209524,16,17,4,1,10,18,1,4,1.319676096623713,41.59027275652697
353,1330,0.98,0.857,0.011839002569886792,0.32297066138787556,16,17,4,1,11,18,1,4,1.3018636641369172,41.16936449574288
353,1331,0.967,0.834,0.019779084697774563,0.33332426703670803,16,17,4,1,12,18,1,4,1.2769671099914828,40.776495667143074
353,1332,0.941,0.8,0.0364034207016789,0.35092604247868864,16,17,4,1,13,18,1,4,1.2351036393760646,40.36983846507913
353,1333,0.884,0.751,0.073118999992976,0.3821829404046845,16,17,4,1,14,18,1,4,1.1599383604312774,40.34948201187437
353,1334,0.745,0.667,0.1827838786699767,0.4577449883360668,16,17,4,1,15,18,1,4,0.9999569990754602,41.83814925650117
353,1335,0.388,0.501,0.5306477162218934,0.6811240070849764,16,17,4,1,16,18,1,4,0.6336757846091328,52.24396935345423
353,1336,1,1,0,0.2928932188134524,16,17,4,1,17,18,1,4,1.4142135623730951,45
353,1337,0.953,0.889,0.02538658729895449,0.3426328430554797,16,17,4,1,10,19,1,4,1.3032766398581692,43.010067655195186
353,1338,0.931,0.875,0.035304882404759375,0.3530184178819904,16,17,4,1,11,19,1,4,1.2776486214918403,43.223955746641266
353,1339,0.895,0.858,0.053165061224453525,0.3693041370022717,16,17,4,1,12,19,1,4,1.239834263117454,43.79085617780448
353,1340,0.835,0.834,0.0849631944758531,0.3943349360620896,16,17,4,1,13,19,1,4,1.1801614296357934,44.96567059756932
353,1341,0.731,0.8,0.1427172241018293,0.4336830825130935,16,17,4,1,14,19,1,4,1.083679380628791,47.58049337204041
353,1342,0.555,0.751,0.2674390679298677,0.5094815579280502,16,17,4,1,15,19,1,4,0.9338233237609778,53.53505614307723
353,1343,0.342,0.667,0.4821310287228262,0.626635629435879,16,17,4,1,16,19,1,4,0.7495685425629868,62.85380631119272
353,1344,1,1,0,0.2928932188134524,16,17,4,1,17,19,1,4,1.4142135623730951,45
353,1346,0.9,0.9,0.046791459483358167,0.36496373675877347,16,17,4,1,10,20,1,4,1.2727922061357855,45
353,1347,0.862,0.889,0.06140578037034605,0.3773735916928743,16,17,4,1,11,20,1,4,1.2382911612379375,45.88341716499062
353,1348,0.807,0.875,0.08527105762386622,0.39569088443392386,16,17,4,1,12,20,1,4,1.1903251656585272,47.31509657971167
353,1349,0.727,0.858,0.12292873783906333,0.4216895643046763,16,17,4,1,13,20,1,4,1.1245857014918872,49.72474842043929
353,1350,0.611,0.834,0.18189415996535452,0.45862080868809463,16,17,4,1,14,20,1,4,1.0338650782379681,53.7729763636405
353,1351,0.466,0.8,0.2824467787664585,0.5170874930570888,16,17,4,1,15,20,1,4,0.9258271976994412,59.77920007616873
353,1352,0.375,0.75,0.37793504034680725,0.5637508180445456,16,17,4,1,16,20,1,4,0.8385254915624212,63.43494882292201
353,1353,1,1,0,0.2928932188134524,16,17,4,1,17,20,1,4,1.4142135623730951,45
353,1356,0.839,0.909,0.06654370781419194,0.38208954477096757,16,17,4,1,10,21,1,4,1.2370133386508004,47.29322808145385
353,1357,0.79,0.9,0.08335984940525099,0.39486168730208737,16,17,4,1,11,21,1,4,1.1975391434103522,48.72405797274829
353,1358,0.724,0.889,0.10883576417280694,0.4127793473618597,16,17,4,1,12,21,1,4,1.146515154718855,50.84069072563533
353,1359,0.638,0.875,0.14547939262351428,0.4365789152858167,16,17,4,1,13,21,1,4,1.0828984255229113,53.90260668701151
353,1360,0.534,0.858,0.1965591347653688,0.46749367293251187,16,17,4,1,14,21,1,4,1.0106037799256442,58.10278994126246
353,1361,0.437,0.834,0.2683573732382719,0.5084580656433153,16,17,4,1,15,21,1,4,0.9415545655988292,62.34632393568768
353,1362,0.403,0.8,0.2936002931481094,0.5187401539957692,16,17,4,1,16,21,1,4,0.8957728506714189,63.263319442569035
353,1363,1,1,0,0.2928932188134524,16,17,4,1,17,21,1,4,1.4142135623730951,45
353,1367,0.778,0.917,0.08223798156097506,0.3943804315149265,16,17,4,1,10,22,1,4,1.2025693327205713,49.68810161794386
353,1368,0.723,0.91,0.09928258948279955,0.4065486424190642,16,17,4,1,11,22,1,4,1.1622516939114351,51.53266542229849
353,1369,0.655,0.9,0.123631895296346,0.42288907604040826,16,17,4,1,12,22,1,4,1.1131149985513626,53.953704627634146
353,1370,0.574,0.889,0.15610389955525228,0.4433747581471309,16,17,4,1,13,22,1,4,1.058204611594563,57.15091104091421
353,1371,0.491,0.875,0.1970926255989649,0.4678574579455964,16,17,4,1,14,22,1,4,1.0033473974651053,60.701349526030164
353,1372,0.433,0.857,0.24491762574448728,0.49502284901716165,16,17,4,1,15,22,1,4,0.9601760255286528,63.19477229975149
353,1373,0.43,0.834,0.23140816139018505,0.48609542160160046,16,17,4,1,16,22,1,4,0.9383261693036169,62.72493261130648
353,1374,1,1,0,0.2928932188134524,16,17,4,1,17,22,1,4,1.4142135623730951,45
353,1379,0.722,0.924,0.09353610163998705,0.402738783481131,16,17,4,1,10,23,1,4,1.1726295237627271,51.996454606142635
353,1380,0.666,0.917,0.10962987108760336,0.41382221448289835,16,17,4,1,11,23,1,4,1.133333578431346,54.00979545789069
353,1381,0.6,0.909,0.13149097080810068,0.4281378279232697,16,17,4,1,12,23,1,4,1.0891652767142368,56.57255452868482
353,1382,0.531,0.9,0.1587885585856076,0.44515245215135735,16,17,4,1,13,23,1,4,1.0449693775417537,59.4593951503185
353,1383,0.47,0.889,0.19014738505071582,0.46385203804478237,16,17,4,1,14,23,1,4,1.0055948488332664,62.135311996850696
353,1384,0.438,0.876,0.21967162908694404,0.4807312122638274,16,17,4,1,15,23,1,4,0.9793977741449079,63.43494882292201
353,1385,0.458,0.857,0.18533173715246642,0.46120291079433096,16,17,4,1,16,23,1,4,0.9717062313271434,61.87895439103537
353,1386,1,1,0,0.2928932188134524,16,17,4,1,17,23,1,4,1.4142135623730951,45
353,1392,0.673,0.929,0.10095096703347717,0.40806013748085,16,17,4,1,10,24,1,4,1.1471573562506585,54.07911739824579
353,1393,0.619,0.923,0.11547337098667487,0.41786531697029816,16,17,4,1,11,24,1,4,1.111346030721305,56.15264472971451
353,1394,0.56,0.917,0.1343377603210798,0.4300797008580346,16,17,4,1,12,24,1,4,1.0744714979933159,58.588129189884
353,1395,0.503,0.91,0.15648219450387824,0.44385353338185785,16,17,4,1,13,24,1,4,1.0397639155115934,61.0684973396029
353,1396,0.461,0.9,0.17947944725216858,0.4576594521811891,16,17,4,1,14,24,1,4,1.0111978045862244,62.87746657116381
353,1397,0.444,0.889,0.19539976441144513,0.46695034363842813,16,17,4,1,15,24,1,4,0.9937087098340237,63.46073450052996
353,1398,0.487,0.876,0.15047855305479052,0.4414798998537818,16,17,4,1,16,24,1,4,1.0022699237231456,60.928738537448055
353,1399,1,1,0,0.2928932188134524,16,17,4,1,17,24,1,4,1.4142135623730951,45
353,1406,0.632,0.934,0.10522708533499037,0.4111008107848535,16,17,4,1,10,25,1,4,1.127732237723122,55.91537849773253
353,1407,0.582,0.929,0.11793229347230683,0.4195967177201869,16,17,4,1,11,25,1,4,1.0962504275939873,57.933675645428764
353,1408,0.531,0.923,0.1337568811390445,0.42981468001662904,16,17,4,1,12,25,1,4,1.064842711389809,60.088270661250824
353,1409,0.486,0.917,0.1512063831652246,0.4407200651904397,16,17,4,1,13,25,1,4,1.0378270568837566,62.076898082878884
353,1410,0.458,0.91,0.167281261914639,0.4505053433985797,16,17,4,1,14,25,1,4,1.0187561042761903,63.284038426909106
353,1411,0.45,0.901,0.1733247807989292,0.4542224192793495,16,17,4,1,15,25,1,4,1.0071251163584394,63.46039099687726
353,1412,0.514,0.889,0.12379846681863793,0.4255284395168475,16,17,4,1,16,25,1,4,1.0268967815705725,59.96445532633527
353,1413,1,1,0,0.2928932188134524,16,17,4,1,17,25,1,4,1.4142135623730951,45
353,1421,0.598,0.938,0.10712148663883925,0.41247782467246974,16,17,4,1,10,26,1,4,1.1124064005569188,57.48140360012805
353,1422,0.553,0.934,0.11798997460246008,0.4197256125751172,16,17,4,1,11,26,1,4,1.0854330932858092,59.37119680832943
353,1423,0.51,0.929,0.13098157212136108,0.4281394878757694,16,17,4,1,12,26,1,4,1.0597834684500413,61.23420913370662
353,1424,0.477,0.924,0.14437317698427676,0.4365899597100501,16,17,4,1,13,26,1,4,1.0398581634049906,62.69568946751417
353,1425,0.459,0.917,0.15491196728568823,0.44314181649373285,16,17,4,1,14,26,1,4,1.0254608719985372,63.409961567849756
353,1426,0.456,0.909,0.15396203602969472,0.44279911786432324,16,17,4,1,15,26,1,4,1.0169646011538453,63.35936076715292
353,1427,0.54,0.901,0.10332930204527002,0.41253631402627833,16,17,4,1,16,26,1,4,1.0504289599968195,59.06430670462753
353,1428,1,1,0,0.2928932188134524,16,17,4,1,17,26,1,4,1.4142135623730951,45
353,1437,0.571,0.942,0.10731235073718925,0.41268413007829907,16,17,4,1,10,27,1,4,1.1015466399567473,58.777553398589355
353,1438,0.531,0.938,0.11645319552619326,0.41879406416416354,16,17,4,1,11,27,1,4,1.0778705859239317,60.48588296538821
353,1439,0.496,0.934,0.1269334391271466,0.42563087001139377,16,17,4,1,12,27,1,4,1.0575310870135215,62.02949676690266
353,1440,0.472,0.929,0.1369336089870402,0.4320298323796159,16,17,4,1,13,27,1,4,1.0420292702222909,63.0660969688818
353,1441,0.462,0.924,0.14315334364543475,0.4360238870492942,16,17,4,1,14,27,1,4,1.0330634056049028,63.43494882292201
353,1442,0.463,0.917,0.1373786551719779,0.43275182066842166,16,17,4,1,15,27,1,4,1.0272575139661915,63.21045627749782
353,1443,0.564,0.91,0.08757416280151298,0.40192474547231305,16,17,4,1,16,27,1,4,1.070605436190196,58.21018405412417
353,1444,1,1,0,0.2928932188134524,16,17,4,1,17,27,1,4,1.4142135623730951,45
353,1454,0.549,0.945,0.10634427655788248,0.412096732435666,16,17,4,1,10,28,1,4,1.0928979824301992,59.84545208208382
353,1455,0.515,0.942,0.11393278599411505,0.41719853559663667,16,17,4,1,11,28,1,4,1.073586978311492,61.33416976446943
353,1456,0.487,0.938,0.12225486120431794,0.4226857299255178,16,17,4,1,12,28,1,4,1.0568883573963712,62.56212254124739
353,1457,0.47,0.934,0.12948137288415762,0.42739564712374445,16,17,4,1,13,28,1,4,1.0455888293205893,63.28791121710688
353,1458,0.464,0.929,0.13239932310822833,0.42938541403169184,16,17,4,1,14,28,1,4,1.0384300650501217,63.459624006371996
353,1459,0.47,0.923,0.1233739552325851,0.42401073068715844,16,17,4,1,15,28,1,4,1.035774589377438,63.01439150037599
353,1460,0.586,0.917,0.07535891955738538,0.3932101137228129,16,17,4,1,16,28,1,4,1.0882485929235104,57.41978070374841
353,1461,1,1,0,0.2928932188134524,16,17,4,1,17,28,1,4,1.4142135623730951,45
353,1472,0.531,0.948,0.10462514777782383,0.41099092227762046,16,17,4,1,10,29,1,4,1.0865840970675025,60.745652775099224
353,1473,0.503,0.945,0.11085730833376828,0.41521479489549395,16,17,4,1,11,29,1,4,1.070529775391605,61.97473744450198
353,1474,0.482,0.942,0.11736203527294753,0.4195607614990714,16,17,4,1,12,29,1,4,1.0581531080141475,62.90220544874541
353,1475,0.47,0.938,0.12234942956813588,0.4228898123232252,16,17,4,1,13,29,1,4,1.049163476299094,63.386103327924076
353,1476,0.467,0.934,0.12275473161092942,0.42331308188448624,16,17,4,1,14,29,1,4,1.0442437454924018,63.43494882292201
353,1477,0.478,0.929,0.11156638061774804,0.4164299919573844,16,17,4,1,15,29,1,4,1.0447607381596995,62.77274113292524
353,1478,0.606,0.924,0.06577324590638078,0.385988595167855,16,17,4,1,16,29,1,4,1.1049941176314018,56.74136844245282
353,1479,1,1,0,0.2928932188134524,16,17,4,1,17,29,1,4,1.4142135623730951,45
353,1491,0.518,0.95,0.10244702362483915,0.4095603527059044,16,17,4,1,10,30,1,4,1.0820462097341315,61.39799228551693
353,1492,0.495,0.948,0.10751054518866732,0.41302667157552775,16,17,4,1,11,30,1,4,1.0694526637490787,62.42860199026859
353,1493,0.478,0.945,0.11250083773695607,0.41641250177370903,16,17,4,1,12,30,1,4,1.0590132199363707,63.16879635612044
353,1494,0.471,0.942,0.11569786780629054,0.4186138383898216,16,17,4,1,13,30,1,4,1.0531880174024009,63.43494882292201
353,1495,0.469,0.938,0.11420285218318738,0.4178095649856014,16,17,4,1,14,30,1,4,1.0487158814474014,63.43494882292201
353,1496,0.487,0.934,0.1015998579063474,0.40984159503084083,16,17,4,1,15,30,1,4,1.0533399261397054,62.46186567014668
353,1497,0.624,0.929,0.058132252359399006,0.3799363971025933,16,17,4,1,16,30,1,4,1.1191143820003386,56.111137506393526
353,1498,1,1,0,0.2928932188134524,16,17,4,1,17,30,1,4,1.4142135623730951,45
353,1511,0.508,0.953,0.1000095194182764,0.40793707192133477,16,17,4,1,10,31,1,4,1.0799412021031516,61.93999648450903
353,1512,0.489,0.95,0.10407212492220796,0.4107519704250099,16,17,4,1,11,31,1,4,1.068466658347372,62.76345096870209
353,1513,0.477,0.948,0.10780385651331448,0.4133301343238942,16,17,4,1,12,31,1,4,1.0612412543809253,63.290079904045676
353,1514,0.472,0.945,0.10956333289545828,0.4146075681201329,16,17,4,1,13,31,1,4,1.056318607239312,63.459206137100594
353,1515,0.472,0.941,0.10662596321239604,0.4128354087862982,16,17,4,1,14,31,1,4,1.052741658717845,63.36192960224162
353,1516,0.495,0.938,0.09312584291004167,0.40408417831493404,16,17,4,1,15,31,1,4,1.0605984159897657,62.17855785703051
353,1517,0.642,0.934,0.051950691560135875,0.37480053110389555,16,17,4,1,16,31,1,4,1.133366666176485,55.49668429937653
353,1518,1,1,0,0.2928932188134524,16,17,4,1,17,31,1,4,1.4142135623730951,45
353,1532,0.5,0.955,0.09744226918913468,0.406209148926706,16,17,4,1,10,32,1,4,1.0779726341609976,62.36523492363795
353,1533,0.485,0.953,0.10065317093416126,0.4084636722530862,16,17,4,1,11,32,1,4,1.0693147338365818,63.02758293451479
353,1534,0.476,0.95,0.10333814296646537,0.41036031303567566,16,17,4,1,12,32,1,4,1.0625798793502539,63.38672006367885
353,1535,0.474,0.948,0.10393912533724237,0.4108763839878131,16,17,4,1,13,32,1,4,1.0598962213349004,63.43494882292201
353,1536,0.475,0.945,0.09990325668787825,0.4083348054324969,16,17,4,1,14,32,1,4,1.0576625170629808,63.313816277153606
353,1537,0.505,0.942,0.08587440741594154,0.3990162460866209,16,17,4,1,15,32,1,4,1.0688259914504323,61.804533869347416
353,1538,0.657,0.938,0.04686863203195368,0.37038686762091544,16,17,4,1,16,32,1,4,1.1452043485771437,54.99158498694836
353,1539,1,1,0,0.2928932188134524,16,17,4,1,17,32,1,4,1.4142135623730951,45
353,1554,0.495,0.957,0.09483377287143657,0.4044339257992512,16,17,4,1,10,33,1,4,1.0774386293427576,62.65012421993012
353,1555,0.483,0.955,0.09731459337053527,0.4062049405331256,16,17,4,1,11,33,1,4,1.0701934404583127,63.1715768481584
353,1556,0.477,0.953,0.09912499518628282,0.40752347414252854,16,17,4,1,12,33,1,4,1.0657100919105533,63.41090527439081
353,1557,0.475,0.95,0.09878978827003371,0.4074074032500673,16,17,4,1,13,33,1,4,1.0621322893124001,63.43494882292201
353,1558,0.479,0.948,0.09391977738989721,0.40424849411142294,16,17,4,1,14,33,1,4,1.062141704293735,63.193704861125525
353,1559,0.514,0.945,0.0796064664823164,0.39451849640980263,16,17,4,1,15,33,1,4,1.0757420694571724,61.457552207440635
353,1560,0.672,0.942,0.042620594698338454,0.3665466717003706,16,17,4,1,16,33,1,4,1.1571292062686864,54.496858538691015
353,1561,1,1,0,0.2928932188134524,16,17,4,1,17,33,1,4,1.4142135623730951,45
353,1577,0.49,0.959,0.09223443890634209,0.40264777628441506,16,17,4,1,10,34,1,4,1.0769312884302322,62.93528899405832
353,1578,0.481,0.957,0.09409418835945915,0.40399962995957606,16,17,4,1,11,34,1,4,1.0710788953200412,63.31533359061799
353,1579,0.477,0.955,0.09517164615692819,0.40482454854524985,16,17,4,1,12,34,1,4,1.0674989461353113,63.4589520806351
353,1580,0.476,0.953,0.09407510681768394,0.40417919299052485,16,17,4,1,13,34,1,4,1.0652628783544464,63.459002465301126
353,1581,0.482,0.95,0.08856437943517848,0.40052018804056533,16,17,4,1,14,34,1,4,1.0652811835379428,63.09820168732554
353,1582,0.523,0.948,0.07413544987993292,0.390492489185706,16,17,4,1,15,34,1,4,1.082697095221004,61.1150159960424
353,1583,0.685,0.945,0.03902460026540744,0.3631657383396161,16,17,4,1,16,34,1,4,1.1671546598459006,54.06285611434292
353,1584,1,1,0,0.2928932188134524,16,17,4,1,17,34,1,4,1.4142135623730951,45
353,1601,0.488,0.96,0.08967727933164638,0.40087318438231656,16,17,4,1,10,35,1,4,1.0769141098527775,63.05425157149524
353,1602,0.481,0.959,0.09100040483540006,0.40185958145885914,16,17,4,1,11,35,1,4,1.072866254479094,63.363299281888246
353,1603,0.478,0.957,0.09146225814395459,0.4022599762861182,16,17,4,1,12,35,1,4,1.0697350139169979,63.45890190660727
353,1604,0.478,0.955,0.08974166492807989,0.4011675891631826,16,17,4,1,13,35,1,4,1.067946159691583,63.41095561682321
353,1605,0.487,0.953,0.08373745475019345,0.3970996332770693,16,17,4,1,14,35,1,4,1.0702233411769713,62.932157145389894
353,1606,0.532,0.951,0.06932028693879355,0.3868582545705078,16,17,4,1,15,35,1,4,1.0896903229817176,60.77686436772315
353,1607,0.698,0.948,0.03593956996779901,0.36015627160270136,16,17,4,1,16,35,1,4,1.1772459386211531,53.63627004460142
353,1608,1,1,0,0.2928932188134524,16,17,4,1,17,35,1,4,1.4142135623730951,45
353,1641,1,1,0,0.2928932188134524,16,17,4,1,10,16,4,4,1.4142135623730951,45
353,1642,1,1,0,0.2928932188134524,16,17,4,1,11,16,4,4,1.4142135623730951,45
353,1643,1,1,0,0.2928932188134524,16,17,4,1,12,16,4,4,1.4142135623730951,45
353,1644,1,1,0,0.2928932188134524,16,17,4,1,13,16,4,4,1.4142135623730951,45
353,1645,1,1,0,0.2928932188134524,16,17,4,1,14,16,4,4,1.4142135623730951,45
353,1646,1,1,0,0.2928932188134524,16,17,4,1,15,16,4,4,1.4142135623730951,45
353,1647,0.993,0.857,0.004253339738886419,0.3029932967508616,16,17,4,1,10,17,4,4,1.311677551839628,40.79554900365998
353,1648,0.989,0.834,0.006945927344284009,0.30660966066464435,16,17,4,1,11,17,4,4,1.2937066900963294,40.14013290648475
353,1649,0.981,0.8,0.012149328469071019,0.31258442612691817,16,17,4,1,12,17,4,4,1.265843987227494,39.197050897473275
353,1650,0.967,0.75,0.02338262902214827,0.32345727848698347,16,17,4,1,13,17,4,4,1.2237601889259186,37.796963215501144
353,1651,0.934,0.667,0.05277070964742869,0.3474359744467195,16,17,4,1,14,17,4,4,1.1477129432048765,35.53187451239197
353,1652,0.846,0.501,0.14449939134502432,0.41398467228643976,16,17,4,1,15,17,4,4,0.9832176768142443,30.633957152691078
353,1653,0.51,0,0.48928114465484573,0.6680427438263992,16,17,4,1,16,17,4,4,0.51,0
353,1654,0.9,0.876,0.047313136630610764,0.36182019679782995,16,17,4,1,10,18,4,4,1.2559363041173706,44.22577983507194
353,1655,0.86,0.857,0.06882500352941023,0.3798240362099513,16,17,4,1,11,18,4,4,1.2141041965169217,44.899890993811546
353,1656,0.798,0.834,0.10429690643789913,0.406207748673891,16,17,4,1,12,18,4,4,1.1542789957371657,46.26367255165827
353,1657,0.702,0.8,0.1659299834167185,0.4472392129901086,16,17,4,1,13,18,4,4,1.0643326547654168,48.733048507519406
353,1658,0.556,0.751,0.2788283389356656,0.5162074306358617,16,17,4,1,14,18,4,4,0.9344180006827779,53.485743678343525
353,1659,0.368,0.667,0.4686634274583955,0.625168311686247,16,17,4,1,15,18,4,4,0.761782777437243,61.1134182330893
353,1660,0.352,0.501,0.4650219112959513,0.6035755212870452,16,17,4,1,16,18,4,4,0.6122948636073963,54.90832173581064
353,1661,1,1,0,0.2928932188134524,16,17,4,1,17,18,4,4,1.4142135623730951,45
353,1662,0.725,0.889,0.11226829575473951,0.4142124139715899,16,17,4,1,10,19,4,4,1.1471468955630748,50.80196267899538
353,1663,0.655,0.875,0.14663972729577723,0.43669345948486704,16,17,4,1,11,19,4,4,1.0930004574564458,53.1825229978214
353,1664,0.57,0.858,0.19385908941053276,0.4656525690434492,16,17,4,1,12,19,4,4,1.030079608574017,56.402494234389096
353,1665,0.479,0.834,0.25714560616464655,0.5024030893341089,16,17,4,1,13,19,4,4,0.961767643456568,60.12950267376849
353,1666,0.407,0.8,0.33110283214440583,0.5430814631794798,16,17,4,1,14,19,4,4,0.8975795229393327,63.03528369927465
353,1667,0.38,0.751,0.35672252387429526,0.553175519990612,16,17,4,1,15,19,4,4,0.8416656105603935,63.16095409136369
353,1668,0.738,0.667,0.1340662690947495,0.43118737133541785,16,17,4,1,16,19,4,4,0.9947527330950139,42.10708692498425
353,1669,1,1,0,0.2928932188134524,16,17,4,1,17,19,4,4,1.4142135623730951,45
353,1671,0.578,0.9,0.15554010825632703,0.4428490522198987,16,17,4,1,10,20,4,4,1.0696186236224572,57.290521745263995
353,1672,0.518,0.889,0.18641826069509637,0.4614995118100166,16,17,4,1,11,20,4,4,1.0289047574970194,59.77162149216751
353,1673,0.465,0.875,0.2214854573166608,0.4818860854706202,16,17,4,1,12,20,4,4,0.9908834442052203,62.01254680924402
353,1674,0.431,0.858,0.25548551880053105,0.500879298888586,16,17,4,1,13,20,4,4,0.9601692559127271,63.32820319977938
353,1675,0.418,0.834,0.2692636148739411,0.5078306808493905,16,17,4,1,14,20,4,4,0.9328879889890318,63.380015206472535
353,1676,0.49,0.8,0.20952443029876489,0.47507420994392635,16,17,4,1,15,20,4,4,0.9381364506296512,58.51253063578603
353,1677,0.884,0.75,0.04657303069030905,0.36886071337725634,16,17,4,1,16,20,4,4,1.1592911627369544,40.3118161861896
353,1678,1,1,0,0.2928932188134524,16,17,4,1,17,20,4,4,1.4142135623730951,45
353,1681,0.497,0.909,0.17180531558860845,0.4529925518054375,16,17,4,1,10,21,4,4,1.0359971042430574,61.33216071115048
353,1682,0.464,0.9,0.1925310368569494,0.4652409337494142,16,17,4,1,11,21,4,4,1.0125690099938869,62.726379900815196
353,1683,0.445,0.889,0.2105872750344534,0.4756379206936818,16,17,4,1,12,21,4,4,0.9941559233842546,63.40917474480761
