spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4257,4367,0.984,0.786,0.01601250733438564,0.3079388436284357,13,18,4,10,15,27,4,10,1.2593855644718182,38.61717747362881
4257,4368,0.999,0.858,0.0013117263937960644,0.2942357599627331,13,18,4,10,16,27,4,10,1.3168769874213764,40.65792499919822
4257,4369,1,0.929,5.542365560273765e-6,0.29290436181570045,13,18,4,10,17,27,4,10,1.3649325990685401,42.8920866639288
4257,4370,1,1,0,0.2928932188134524,13,18,4,10,18,27,4,10,1.4142135623730951,45
4257,4379,0.369,0.722,0.38009453705344676,0.5793536649332809,13,18,4,10,10,28,4,10,0.8108298218491966,62.92931800442376
4257,4380,0.425,0.706,0.3213290704152657,0.5465885380144868,13,18,4,10,11,28,4,10,0.8240515760557708,58.95277412914194
4257,4381,0.589,0.688,0.23044005856274874,0.4914062966256282,13,18,4,10,12,28,4,10,0.905684823765972,49.433014200902726
4257,4382,0.796,0.667,0.1310537751137032,0.4181392774560706,13,18,4,10,13,28,4,10,1.0385109532402632,39.96097783103324
4257,4383,0.929,0.734,0.05440576203882541,0.3467366947618694,13,18,4,10,14,28,4,10,1.1839750841972985,38.312153127824466
4257,4384,0.986,0.8,0.013175873542094707,0.3056042376435093,13,18,4,10,15,28,4,10,1.269722804394723,39.05445928855698
4257,4385,0.999,0.867,0.0010898099467184785,0.29399479861841316,13,18,4,10,16,28,4,10,1.3227584813562905,40.95366277021042
4257,4386,1,0.934,4.893509763737036e-6,0.2929020451644928,13,18,4,10,17,28,4,10,1.3683406008739198,43.045473375173806
4257,4387,1,1,0,0.2928932188134524,13,18,4,10,18,28,4,10,1.4142135623730951,45
4257,4397,0.386,0.737,0.3447074203054771,0.5587578708967039,13,18,4,10,10,29,4,10,0.8319645425136819,62.35692965981068
4257,4398,0.46,0.722,0.283908994199771,0.524025490209763,13,18,4,10,11,29,4,10,0.8560864442332912,57.49800904905765
4257,4399,0.629,0.706,0.19891934855541682,0.4707431687158342,13,18,4,10,12,29,4,10,0.9455564499277661,48.30104306198854
4257,4400,0.82,0.688,0.11125996923526515,0.4033927694092846,13,18,4,10,13,29,4,10,1.0703943198653476,39.997470114708605
4257,4401,0.938,0.75,0.04548434550834457,0.3396768058145535,13,18,4,10,14,29,4,10,1.200976269540743,38.644906881340745
4257,4402,0.988,0.813,0.010918634313297981,0.30373457703486373,13,18,4,10,15,29,4,10,1.2794971668589188,39.450092982610684
4257,4403,0.999,0.875,9.101852912889452e-4,0.2938101932890216,13,18,4,10,16,29,4,10,1.3280158131588644,41.21433562286915
4257,4404,1,0.938,4.324800463084699e-6,0.2929003687193068,13,18,4,10,17,29,4,10,1.3710740315533658,43.16763304046667
4257,4405,1,1,0,0.2928932188134524,13,18,4,10,18,29,4,10,1.4142135623730951,45
4257,4416,0.406,0.75,0.31192648772275766,0.5395231470497015,13,18,4,10,10,30,4,10,0.8528399615402645,61.57183959753996
4257,4417,0.495,0.737,0.2510915899998378,0.5039452679574271,13,18,4,10,11,30,4,10,0.8878029060551672,56.1130405359483
4257,4418,0.665,0.722,0.1723972328010963,0.4529188301085214,13,18,4,10,12,30,4,10,0.9815849428348012,47.35329686610831
4257,4419,0.84,0.706,0.09494067593706368,0.3909462486898011,13,18,4,10,13,30,4,10,1.097285742183867,40.046252064282115
4257,4420,0.946,0.765,0.03829457360825317,0.33383668939917743,13,18,4,10,14,30,4,10,1.2166104553224915,38.96136220395837
4257,4421,0.989,0.824,0.009132467396445798,0.302229651608257,13,18,4,10,15,30,4,10,1.2872827972127958,39.799872287876475
4257,4422,0.999,0.883,7.66741146569272e-4,0.2936673936463511,13,18,4,10,16,30,4,10,1.3333004162603415,41.4729474134098
4257,4423,1,0.942,3.840041399638672e-6,0.292899130663418,13,18,4,10,17,30,4,10,1.3738136700440857,43.289306039103366
4257,4424,1,1,0,0.2928932188134524,13,18,4,10,18,30,4,10,1.4142135623730951,45
4257,4436,0.428,0.762,0.28200009105851354,0.5217935232833155,13,18,4,10,10,31,4,10,0.8739725396143748,60.67795810772827
4257,4437,0.529,0.75,0.22246889182418106,0.48611757998424265,13,18,4,10,11,31,4,10,0.9177913706284234,54.80340768311272
4257,4438,0.696,0.737,0.15006713018024243,0.4375068210548483,13,18,4,10,12,31,4,10,1.0136986731766002,46.63885992389749
4257,4439,0.857,0.723,0.08147265731348541,0.3804026430468064,13,18,4,10,13,31,4,10,1.121239492704391,40.15233816281888
4257,4440,0.952,0.778,0.03248215211614125,0.32898699157871447,13,18,4,10,14,31,4,10,1.2294665509886797,39.25661770531927
4257,4441,0.991,0.834,0.007710611536624001,0.30101165999925616,13,18,4,10,15,31,4,10,1.29523627188247,40.08309889371853
4257,4442,0.999,0.889,6.512491188813696e-4,0.29355570920427954,13,18,4,10,16,31,4,10,1.3372815709490653,41.66556206288983
4257,4443,1,0.945,3.4242741030476864e-6,0.2928981972649495,13,18,4,10,17,31,4,10,1.3758724504836921,43.38024250274473
4257,4444,1,1,0,0.2928932188134524,13,18,4,10,18,31,4,10,1.4142135623730951,45
4257,4457,0.452,0.773,0.25499758025481367,0.5055926525572997,13,18,4,10,10,32,4,10,0.8954512828736134,59.68368784752121
4257,4458,0.562,0.762,0.1976207493623554,0.47031444535801237,13,18,4,10,11,32,4,10,0.9468305022547595,53.59000790147891
4257,4459,0.724,0.75,0.13121923246865808,0.4241558819849175,13,18,4,10,12,32,4,10,1.0424375281042024,46.01053988934728
4257,4460,0.872,0.737,0.07031432558708606,0.37144257099570266,13,18,4,10,13,32,4,10,1.1417324555253738,40.20394286374587
4257,4461,0.958,0.789,0.027763247708266325,0.3249429745330471,13,18,4,10,14,32,4,10,1.2410821890592096,39.47455613765627
4257,4462,0.992,0.842,0.0065769576108613,0.3000192386989038,13,18,4,10,15,32,4,10,1.3011640941864326,40.324274861966046
4257,4463,0.999,0.895,5.587466241991912e-4,0.29346726834680537,13,18,4,10,16,32,4,10,1.3412777490139767,41.85703112049663
4257,4464,1,0.948,3.0778157790178895e-6,0.292897478880782,13,18,4,10,17,32,4,10,1.3779346864057092,43.470907000688804
4257,4465,1,1,0,0.2928932188134524,13,18,4,10,18,32,4,10,1.4142135623730951,45
4257,4479,0.476,0.783,0.23080619009996883,0.4908742014438552,13,18,4,10,10,33,4,10,0.9163323632831049,58.703818007529
4257,4480,0.592,0.773,0.17608362837003377,0.4563162123285497,13,18,4,10,11,33,4,10,0.9736493208542796,52.55339767371033
4257,4481,0.749,0.762,0.11526480536554973,0.41256741139252484,13,18,4,10,12,33,4,10,1.0684778893360405,45.49293630463669
4257,4482,0.885,0.75,0.061059064553082854,0.3638016104450954,13,18,4,10,13,33,4,10,1.1600538780591185,40.279863068956445
4257,4483,0.962,0.8,0.023906233849532166,0.3215537531046877,13,18,4,10,14,33,4,10,1.25117704582525,39.746938509873786
4257,4484,0.993,0.85,0.005658748551334636,0.29920407464262366,13,18,4,10,15,33,4,10,1.3071147616028211,40.56325911527481
4257,4485,1,0.9,4.836152856513287e-4,0.29339629250458943,13,18,4,10,16,33,4,10,1.3453624047073711,41.98721249581666
4257,4486,1,0.95,2.7876959834971515e-6,0.2928969147755208,13,18,4,10,17,33,4,10,1.379311422413372,43.53119928561418
4257,4487,1,1,0,0.2928932188134524,13,18,4,10,18,33,4,10,1.4142135623730951,45
4257,4502,0.501,0.792,0.2092781062354867,0.47755123252188314,13,18,4,10,10,34,4,10,0.9371579375964332,57.68354673255603
4257,4503,0.621,0.783,0.15742483845253996,0.4439147203873687,13,18,4,10,11,34,4,10,0.9993647982593744,51.58194465517801
4257,4504,0.771,0.773,0.10176107605777462,0.4024836426547155,13,18,4,10,12,34,4,10,1.0917737860930716,45.07421728946585
4257,4505,0.897,0.762,0.05336889146707935,0.35725851578036893,13,18,4,10,13,34,4,10,1.1769677140856498,40.34784524141385
4257,4506,0.966,0.81,0.020742217822303455,0.31869618010459855,13,18,4,10,14,34,4,10,1.2606569715826745,39.98014635798045
4257,4507,0.994,0.858,0.0049074197539201725,0.29852840507622647,13,18,4,10,15,34,4,10,1.3130879635424277,40.8000731915695
4257,4508,1,0.905,4.224367859574363e-4,0.29333854616931243,13,18,4,10,16,34,4,10,1.348712348872064,42.14509520315724
4257,4509,1,0.953,2.533321672104627e-6,0.2928964632878064,13,18,4,10,17,34,4,10,1.3813793830805496,43.62141221053497
4257,4510,1,1,0,0.2928932188134524,13,18,4,10,18,34,4,10,1.4142135623730951,45
4257,4526,0.526,0.8,0.19015380900752987,0.46551496542944626,13,18,4,10,10,35,4,10,0.957431981918298,56.67508023875276
4257,4527,0.647,0.792,0.1412350656465533,0.4329160832473161,13,18,4,10,11,35,4,10,1.0226793241285363,50.753954228268185
4257,4528,0.791,0.783,0.09028100614472023,0.39368153335427325,13,18,4,10,12,35,4,10,1.1130004492362078,44.708791429978724
4257,4529,0.907,0.773,0.046944515621989646,0.35162826470598807,13,18,4,10,13,35,4,10,1.191712213581786,40.43963409602894
4257,4530,0.97,0.818,0.018129779491668496,0.31627036753445625,13,18,4,10,14,35,4,10,1.2688672113345825,40.14090078641059
4257,4531,0.994,0.864,0.004287160328208972,0.29796290219191046,13,18,4,10,15,35,4,10,1.3170163248798399,40.997668281919076
4257,4532,1,0.91,3.719083290966152e-4,0.2932909191684919,13,18,4,10,16,35,4,10,1.3520724832641184,42.3021943666837
4257,4533,1,0.955,2.3132378644818985e-6,0.29289609543630013,13,18,4,10,17,35,4,10,1.3827599213167845,43.681404157171436
4257,4534,1,1,0,0.2928932188134524,13,18,4,10,18,35,4,10,1.4142135623730951,45
4257,4554,1,1,1.1102230246251565e-16,0.2928932188134524,13,18,4,10,10,13,7,10,1.4142135623730951,45
4257,4555,1,1,0,0.2928932188134524,13,18,4,10,11,13,7,10,1.4142135623730951,45
4257,4556,1,1,0,0.2928932188134524,13,18,4,10,12,13,7,10,1.4142135623730951,45
4257,4557,1,0.875,3.6988405353699516e-4,0.29338007275116074,13,18,4,10,10,14,7,10,1.3287682265918312,41.18592516570965
4257,4558,0.998,0.858,0.0016574945343289516,0.2945719476956824,13,18,4,10,11,14,7,10,1.3161185356950187,40.68628914597143
4257,4559,0.987,0.834,0.00845773500881386,0.3015794498293919,13,18,4,10,12,14,7,10,1.2921783932569062,40.19730188757059
4257,4560,0.886,0.8,0.04191020356762132,0.35328054648392093,13,18,4,10,13,14,7,10,1.1937319632145234,42.07997021473843
4257,4561,0.985,0.75,0.015825228253608437,0.30884473219072883,13,18,4,10,10,15,7,10,1.2380327136227056,37.28641859227888
4257,4562,0.954,0.715,0.043291415450464,0.32947795683877,13,18,4,10,11,15,7,10,1.1922000671028332,36.85067410034388
4257,4563,0.857,0.667,0.11775414246292992,0.38977639219364146,13,18,4,10,12,15,7,10,1.0859732961726085,37.89349302842656
4257,4564,0.544,0.6,0.28240544113351584,0.5233244998840386,13,18,4,10,13,15,7,10,0.8098987591051119,47.802451519866786
4257,4565,0.401,0.8,0.3301394857699209,0.5464566416072031,13,18,4,10,14,15,7,10,0.8948748515854047,63.377681696051866
4257,4566,0.913,0.625,0.08780437901477212,0.37006520809807486,13,18,4,10,10,16,7,10,1.1064330074613646,34.39384090281473
4257,4567,0.812,0.572,0.1823953044928659,0.43614954928262273,13,18,4,10,11,16,7,10,0.9932411590344008,35.162149033966756
4257,4568,0.599,0.5,0.376388787824427,0.572579192101268,13,18,4,10,12,16,7,10,0.780257008940003,39.85258107475304
4257,4569,0.222,0.4,0.6652612077118624,0.7552089761363932,13,18,4,10,13,16,7,10,0.45747568241383063,60.96972531751285
4257,4570,0.355,0.6,0.528653900339147,0.6631086963728543,13,18,4,10,14,16,7,10,0.6971549325652082,59.38861159313243
4257,4571,0.702,0.8,0.1486283535120556,0.43950426024610434,13,18,4,10,15,16,7,10,1.0643326547654168,48.733048507519406
4257,4572,0.765,0.5,0.23498347180092027,0.47995257716674833,13,18,4,10,10,17,7,10,0.9139064503547395,33.16842082125948
4257,4573,0.586,0.429,0.4174595884456418,0.5959391466252448,13,18,4,10,11,17,7,10,0.7262485800330352,36.207183400680435
4257,4574,0.295,0.334,0.7106782098471012,0.7877815627716439,13,18,4,10,12,17,7,10,0.4456242812055914,48.54797855255091
4257,4575,0.144,0.2,0.8460088491272902,0.8886059149468057,13,18,4,10,13,17,7,10,0.24644674881198983,54.24611274556325
4257,4576,0.537,0.4,0.45169640895219476,0.6259727043431327,13,18,4,10,14,17,7,10,0.6696036140882157,36.68165054105345
4257,4577,0.858,0.6,0.11657305008163588,0.41574743001899994,13,18,4,10,15,17,7,10,1.0469785098081048,34.96512077353356
4257,4578,0.984,0.8,0.008310927092658682,0.3190101130631835,13,18,4,10,16,17,7,10,1.2681703355622225,39.111391253954345
4257,4579,0.555,0.375,0.4354908776922959,0.6068228323215523,13,18,4,10,10,18,7,10,0.6698134068529832,34.04593735660166
4257,4580,0.319,0.286,0.6725722360517037,0.7486432022139602,13,18,4,10,11,18,7,10,0.4284355260713098,41.87786953788429
4257,4581,0.081,0.167,0.9209512973527704,0.9252334633532605,13,18,4,10,12,18,7,10,0.18560711193270585,64.1252260207871
4257,4582,0.376,0,0.6461918715750772,0.771722998263006,13,18,4,10,13,18,7,10,0.376,0
4257,4583,0.722,0.2,0.29344474387547104,0.5312117293468881,13,18,4,10,14,18,7,10,0.7491888947388369,15.483173750567252
4257,4584,0.931,0.4,0.07179203932571665,0.371402127509909,13,18,4,10,15,18,7,10,1.01329215925122,23.2505628275772
4257,4585,0.995,0.6,0.00488247434086897,0.3061111219185372,13,18,4,10,16,18,7,10,1.1619057620994915,31.090610449182183
4257,4586,1,0.8,1.2521469658910434e-5,0.2933202083326444,13,18,4,10,17,18,7,10,1.2806248474865698,38.659808254090095
4257,4587,0.33,0.444,0.6223327954470473,0.7081543871164173,13,18,4,10,10,19,7,10,0.5532052060492563,53.378672506215565
4257,4588,0.187,0.375,0.780150275015658,0.8194735447072687,13,18,4,10,11,19,7,10,0.41903937762458554,63.496096910179155
4257,4589,0.229,0.286,0.7217289485649511,0.8152935937438945,13,18,4,10,12,19,7,10,0.3663836786757838,51.31576899397344
4257,4590,0.558,0.167,0.4481679164596799,0.6400235283836964,13,18,4,10,13,19,7,10,0.5824542900520178,16.661555846393263
4257,4591,0.824,0.334,0.18801587954535315,0.4531680965841093,13,18,4,10,14,19,7,10,0.8891186647461631,22.064671449307934
4257,4592,0.962,0.5,0.0438260919405179,0.3393744396855517,13,18,4,10,15,19,7,10,1.084178952018531,27.46317877283496
4257,4593,0.997,0.667,0.0029106721611921182,0.2987739655132424,13,18,4,10,16,19,7,10,1.1995407454521918,33.78280049855468
4257,4594,1,0.834,7.65570532423876e-6,0.2929788178657211,13,18,4,10,17,19,7,10,1.3021351696348578,39.82810630428432
4257,4595,1,1,0,0.2928932188134524,13,18,4,10,18,19,7,10,1.4142135623730951,45
4257,4596,0.255,0.5,0.6740184868092343,0.7485973621722355,13,18,4,10,10,20,7,10,0.5612708793443679,62.97841840882297
4257,4597,0.227,0.445,0.6878769966201213,0.7765727892364092,13,18,4,10,11,20,7,10,0.49955380090636886,62.973309738658614
4257,4598,0.391,0.375,0.5361810467739977,0.6951416322605922,13,18,4,10,12,20,7,10,0.5417619403391124,43.80339532050162
4257,4599,0.683,0.286,0.3082677262928847,0.5430914833025763,13,18,4,10,13,20,7,10,0.7404626931858216,22.721052070321864
4257,4600,0.885,0.429,0.12250918198676541,0.40052138299289686,13,18,4,10,14,20,7,10,0.9834968225673126,25.86159127971533
4257,4601,0.977,0.572,0.026821066575908437,0.3206027137260532,13,18,4,10,15,20,7,10,1.1321276429802427,30.347509981527477
4257,4602,0.999,0.715,0.0017194873431103375,0.2956756391716435,13,18,4,10,16,20,7,10,1.2285055962428497,35.591894069805875
4257,4603,1,0.858,4.766024735314289e-6,0.2929187296969088,13,18,4,10,17,20,7,10,1.317635761506191,40.62959351305883
4257,4604,1,1,0,0.2928932188134524,13,18,4,10,18,20,7,10,1.4142135623730951,45
4257,4606,0.271,0.546,0.6237587037189082,0.727705903812403,13,18,4,10,10,21,7,10,0.6095547555388278,63.603094428285665
4257,4607,0.305,0.5,0.558178049835524,0.6981993969550091,13,18,4,10,11,21,7,10,0.5856833615529812,58.616808943640976
4257,4608,0.524,0.444,0.3951217085554012,0.602855399304175,13,18,4,10,12,21,7,10,0.6868129294065451,40.275548302829115
4257,4609,0.769,0.375,0.21416590719778583,0.47536766865193747,13,18,4,10,13,21,7,10,0.8555618037289884,25.99600568985726
4257,4610,0.922,0.5,0.08130927476886518,0.3665581773012039,13,18,4,10,14,21,7,10,1.0488488928344255,28.470948075573304
4257,4611,0.986,0.625,0.01683705377028233,0.31008240750023586,13,18,4,10,15,21,7,10,1.1673992461878668,32.36955741638061
4257,4612,0.999,0.75,0.001049145598570056,0.29436392657467825,13,18,4,10,16,21,7,10,1.2492001440922107,36.89741723042958
4257,4613,1,0.875,3.04581141796767e-6,0.2929033762450882,13,18,4,10,17,21,7,10,1.3287682265918312,41.18592516570965
4257,4614,1,1,0,0.2928932188134524,13,18,4,10,18,21,7,10,1.4142135623730951,45
4257,4617,0.303,0.583,0.53834632234417,0.6789654241982307,13,18,4,10,10,22,7,10,0.6570372896571396,62.53794728235884
