spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2871,3062,1,1,0,0.2928932188134524,27,33,1,7,10,27,4,7,1.4142135623730951,45
2871,3063,1,1,0,0.2928932188134524,27,33,1,7,11,27,4,7,1.4142135623730951,45
2871,3064,1,1,0,0.2928932188134524,27,33,1,7,12,27,4,7,1.4142135623730951,45
2871,3065,1,1,0,0.2928932188134524,27,33,1,7,13,27,4,7,1.4142135623730951,45
2871,3066,1,1,0,0.2928932188134524,27,33,1,7,14,27,4,7,1.4142135623730951,45
2871,3067,1,1,0,0.2928932188134524,27,33,1,7,15,27,4,7,1.4142135623730951,45
2871,3068,1,1,0,0.2928932188134524,27,33,1,7,16,27,4,7,1.4142135623730951,45
2871,3069,1,1,0,0.2928932188134524,27,33,1,7,17,27,4,7,1.4142135623730951,45
2871,3070,1,1,0,0.2928932188134524,27,33,1,7,18,27,4,7,1.4142135623730951,45
2871,3071,1,1,0,0.2928932188134524,27,33,1,7,19,27,4,7,1.4142135623730951,45
2871,3072,1,1,0,0.2928932188134524,27,33,1,7,20,27,4,7,1.4142135623730951,45
2871,3073,1,1,0,0.2928932188134524,27,33,1,7,21,27,4,7,1.4142135623730951,45
2871,3074,1,1,0,0.2928932188134524,27,33,1,7,22,27,4,7,1.4142135623730951,45
2871,3075,1,1,0,0.2928932188134524,27,33,1,7,23,27,4,7,1.4142135623730951,45
2871,3076,1,1,0,0.2928932188134524,27,33,1,7,24,27,4,7,1.4142135623730951,45
2871,3077,1,1,0,0.2928932188134524,27,33,1,7,25,27,4,7,1.4142135623730951,45
2871,3078,1,1,0,0.2928932188134524,27,33,1,7,26,27,4,7,1.4142135623730951,45
2871,3079,1,0.957,1.9702265596777124e-8,0.2929073489012397,27,33,1,7,10,28,4,7,1.3841419724869266,43.7412763666856
2871,3080,1,0.955,2.8967051424189094e-8,0.29291036694380135,27,33,1,7,11,28,4,7,1.3827599213167845,43.681404157171436
2871,3081,1,0.953,4.42404132217078e-8,0.29291443180951904,27,33,1,7,12,28,4,7,1.3813793830805496,43.62141221053497
2871,3082,1,0.95,7.04610589874477e-8,0.2929200200830462,27,33,1,7,13,28,4,7,1.379311422413372,43.53119928561418
2871,3083,1,0.948,1.172403663041166e-7,0.29292783523520294,27,33,1,7,14,28,4,7,1.3779346864057092,43.470907000688804
2871,3084,1,0.945,2.0373898779180166e-7,0.2929389209364297,27,33,1,7,15,28,4,7,1.3758724504836921,43.38024250274473
2871,3085,1,0.942,3.698556154674293e-7,0.29295490517406786,27,33,1,7,16,28,4,7,1.3738136700440857,43.289306039103366
2871,3086,1,0.938,7.046782685149466e-7,0.29297854755871955,27,33,1,7,17,28,4,7,1.3710740315533658,43.16763304046667
2871,3087,1,0.934,1.4349423312909337e-6,0.29301529979286034,27,33,1,7,18,28,4,7,1.3683406008739198,43.045473375173806
2871,3088,1,0.929,3.2418140490930725e-6,0.29307731149810123,27,33,1,7,19,28,4,7,1.3649325990685401,42.8920866639288
2871,3089,1,0.923,8.48611248094322e-6,0.2931923155246059,27,33,1,7,20,28,4,7,1.3608559806239602,42.707010169212275
2871,3090,1,0.917,2.70105511669394e-5,0.2934298180920488,27,33,1,7,21,28,4,7,1.3567936468011634,42.52082345847564
2871,3091,1,0.91,1.076465898273149e-4,0.29397292990362156,27,33,1,7,22,28,4,7,1.3520724832641184,42.3021943666837
2871,3092,0.999,0.9,5.156055483498401e-4,0.29528773395105057,27,33,1,7,23,28,4,7,1.3446192769702507,42.015717856406624
2871,3093,0.998,0.889,0.0026310791342286644,0.2984883235418776,27,33,1,7,24,28,4,7,1.3365346983898323,41.694060517722356
2871,3094,0.986,0.875,0.015170539942193972,0.30794033858676717,27,33,1,7,25,28,4,7,1.318264389263398,41.58661701282363
2871,3095,0.909,0.857,0.08540399849483338,0.34881917234466175,27,33,1,7,26,28,4,7,1.249291799380753,43.313408873680785
2871,3096,0.453,0.834,0.2459558215815848,0.49775648269557016,27,33,1,7,27,28,4,7,0.9490864028106186,61.49071844697522
2871,3097,1,0.913,2.5865382866641085e-6,0.2931791283942269,27,33,1,7,10,29,4,7,1.3540934236602733,42.39607920836728
2871,3098,1,0.91,3.694359516193124e-6,0.2932354638148892,27,33,1,7,11,29,4,7,1.3520724832641184,42.3021943666837
2871,3099,1,0.905,5.4539721369151195e-6,0.29330981586025506,27,33,1,7,12,29,4,7,1.348712348872064,42.14509520315724
2871,3100,1,0.9,8.343994322035364e-6,0.293409579881147,27,33,1,7,13,29,4,7,1.3453624047073711,41.98721249581666
2871,3101,1,0.895,1.3240294909233619e-5,0.2935452430303227,27,33,1,7,14,29,4,7,1.3420227270802831,41.82854278370222
2871,3102,1,0.889,2.178277232056658e-5,0.29373190153157147,27,33,1,7,15,29,4,7,1.3380287739805896,41.63709543013025
2871,3103,1,0.883,3.719181760286627e-5,0.2939927778280258,27,33,1,7,16,29,4,7,1.3340498491435768,41.4445038973404
2871,3104,1,0.875,6.629925722778651e-5,0.2943672319099381,27,33,1,7,17,29,4,7,1.3287682265918312,41.18592516570965
2871,3105,1,0.867,1.255503553162507e-4,0.29493173355380864,27,33,1,7,18,29,4,7,1.323513883569039,40.92528797789907
2871,3106,0.999,0.857,2.6038567308095395e-4,0.295847487198275,27,33,1,7,19,29,4,7,1.3162256645423687,40.624902299009705
2871,3107,0.998,0.846,6.102733568006391e-4,0.297454540325365,27,33,1,7,20,29,4,7,1.3083271762063189,40.28779077258025
2871,3108,0.996,0.833,0.0016555126186424962,0.3005031162354641,27,33,1,7,21,29,4,7,1.2984240447557955,39.90726944037342
2871,3109,0.992,0.819,0.005109888670686513,0.3065692658751821,27,33,1,7,22,29,4,7,1.2864000155472635,39.54324527943085
2871,3110,0.98,0.8,0.01630400450083236,0.3184031513462937,27,33,1,7,23,29,4,7,1.2650691680694774,39.22567409733673
2871,3111,0.949,0.778,0.04833442420314915,0.3407808563575193,27,33,1,7,24,29,4,7,1.2271450606998342,39.345253886367
2871,3112,0.861,0.75,0.13756523785467945,0.3896416528819763,27,33,1,7,25,29,4,7,1.141849814993198,41.05847554506835
2871,3113,0.633,0.714,0.33904718854513205,0.5118021510784156,27,33,1,7,26,29,4,7,0.9541933766276101,48.44125928870872
2871,3114,0.299,0.667,0.5505022225781935,0.6738311897367004,27,33,1,7,27,29,4,7,0.7309514347752524,65.85445803957835
2871,3115,0.46,0.834,0.28587685774114435,0.5192824605343798,27,33,1,7,28,29,4,7,0.9524473738742734,61.12068327831924
2871,3116,1,0.87,3.601960171595309e-5,0.29432756329128795,27,33,1,7,10,30,4,7,1.3254810447531868,41.023269024922435
2871,3117,1,0.864,5.0167081383278855e-5,0.29458967808455505,27,33,1,7,11,30,4,7,1.3215506044037815,40.8270155239205
2871,3118,1,0.858,7.192804024969135e-5,0.29492964067462946,27,33,1,7,12,30,4,7,1.317635761506191,40.62959351305883
2871,3119,0.999,0.85,1.063573904578341e-4,0.29537665619576525,27,33,1,7,13,30,4,7,1.3116786954128667,40.39282667395615
2871,3120,0.999,0.843,1.6226752956827184e-4,0.2959710410995673,27,33,1,7,14,30,4,7,1.3071533957420605,40.159140324335844
2871,3121,0.999,0.834,2.554134909762418e-4,0.2967700010378993,27,33,1,7,15,30,4,7,1.3013673578202274,39.85630524032165
2871,3122,0.998,0.824,4.154947875691928e-4,0.29786137997395323,27,33,1,7,16,30,4,7,1.2942101838573208,39.544828347592805
2871,3123,0.997,0.813,7.032047472459446e-4,0.29939413985501284,27,33,1,7,17,30,4,7,1.286459482455627,39.19539724518994
2871,3124,0.995,0.8,0.0012570727045634333,0.30165130408707397,27,33,1,7,18,30,4,7,1.2767243241984545,38.79998113532084
2871,3125,0.992,0.786,0.002431877890340828,0.30519819422129013,27,33,1,7,19,30,4,7,1.2656460800713603,38.391147880863045
2871,3126,0.986,0.769,0.005190622323604233,0.31113850165327483,27,33,1,7,20,30,4,7,1.2504227285202392,37.951340469943304
2871,3127,0.975,0.75,0.01226514700364334,0.3216104906379921,27,33,1,7,21,30,4,7,1.2300914600142545,37.568592028827496
2871,3128,0.952,0.728,0.030769727810450065,0.34018488160083804,27,33,1,7,22,30,4,7,1.198452335305831,37.40535663140856
2871,3129,0.908,0.7,0.07407210035747991,0.3713062068698899,27,33,1,7,23,30,4,7,1.1465007631920705,37.62953199682129
2871,3130,0.819,0.667,0.16321541661763694,0.4222294638828785,27,33,1,7,24,30,4,7,1.0562433431742895,39.1596404641151
2871,3131,0.649,0.625,0.3416556529262271,0.5159417792286854,27,33,1,7,25,30,4,7,0.9010138733671086,43.920772309934115
2871,3132,0.352,0.572,0.6356711258675747,0.6925241270556062,27,33,1,7,26,30,4,7,0.6716308509888449,58.3924977537511
2871,3133,0.228,0.5,0.7079703115339826,0.7829758598525641,27,33,1,7,27,30,4,7,0.549530708878039,65.48701419333071
2871,3134,0.504,0.667,0.3701982986013542,0.5668204181476824,27,33,1,7,28,30,4,7,0.8360053827577907,52.924496372431975
2871,3135,0.769,0.834,0.09336891000893,0.4028903942293871,27,33,1,7,29,30,4,7,1.1344236422077953,47.32201280853469
2871,3136,0.999,0.826,2.0478477233354386e-4,0.29693866734573404,27,33,1,7,10,31,4,7,1.2962549903471923,39.58485553044823
2871,3137,0.999,0.819,2.7904535027689636e-4,0.2976278104447696,27,33,1,7,11,31,4,7,1.2918057129460296,39.3455791773593
2871,3138,0.998,0.81,3.901660877700941e-4,0.2985084775891691,27,33,1,7,12,31,4,7,1.285341977840917,39.06358713596362
2871,3139,0.997,0.8,5.605414469069814e-4,0.29964727115466416,27,33,1,7,13,31,4,7,1.2782836148523535,38.74380933674647
2871,3140,0.996,0.79,8.277625103069175e-4,0.3011346268663442,27,33,1,7,14,31,4,7,1.2712655112131377,38.42049066507016
2871,3141,0.994,0.778,0.0012565598890696972,0.30309823547452985,27,33,1,7,15,31,4,7,1.2622678004290533,38.050150858167804
2871,3142,0.991,0.765,0.001965240780707589,0.3057344872212717,27,33,1,7,16,31,4,7,1.251920924020363,37.66625678023893
2871,3143,0.987,0.75,0.0031874785737557865,0.3093749901864856,27,33,1,7,17,31,4,7,1.2396245399313455,37.230418121890686
2871,3144,0.98,0.733,0.005432173728386891,0.3146327046785047,27,33,1,7,18,31,4,7,1.2238010459220894,36.79498900473556
2871,3145,0.969,0.714,0.00990190615320008,0.3226675136606333,27,33,1,7,19,31,4,7,1.2036432195630065,36.384351815835885
2871,3146,0.95,0.692,0.019494421244244386,0.33556913952949974,27,33,1,7,20,31,4,7,1.1753144260154387,36.07038284494445
2871,3147,0.919,0.667,0.04103822689552972,0.3568657706336297,27,33,1,7,21,31,4,7,1.1355395193475215,35.97172842411379
2871,3148,0.866,0.637,0.08727108768621727,0.39117624683358465,27,33,1,7,22,31,4,7,1.0750465106217497,36.33692902318978
2871,3149,0.778,0.6,0.1738392531329993,0.4426411119320993,27,33,1,7,23,31,4,7,0.9824886767795342,37.63970503626487
2871,3150,0.634,0.556,0.31884629886936355,0.5190147830559066,27,33,1,7,24,31,4,7,0.8432627111404845,41.24984278702248
2871,3151,0.413,0.5,0.5575744412485053,0.6429473185617873,27,33,1,7,25,31,4,7,0.6485129142892992,50.443293512344326
2871,3152,0.112,0.429,0.8880227206156496,0.8339322072391415,27,33,1,7,26,31,4,7,0.4433790703224499,75.3682529154721
2871,3153,0.293,0.333,0.6941546080798916,0.7868004523757799,27,33,1,7,27,31,4,7,0.44355157535511025,48.65610171737394
2871,3154,0.611,0.5,0.3464243638076716,0.5562888828214374,27,33,1,7,28,31,4,7,0.7895068080770425,39.29451298311005
2871,3155,0.843,0.667,0.10317576166898446,0.40908629977490385,27,33,1,7,29,31,4,7,1.074959534122099,38.35181414940314
2871,3156,0.957,0.834,0.018166494069591477,0.33635722284199465,27,33,1,7,30,31,4,7,1.2694112808699944,41.07128280744854
2871,3157,0.996,0.783,7.196533947850803e-4,0.30126164599533334,27,33,1,7,10,32,4,7,1.2669273854487477,38.17246685287294
2871,3158,0.995,0.773,9.621078610468903e-4,0.302597515537514,27,33,1,7,11,32,4,7,1.2599817458995188,37.84307733140419
2871,3159,0.993,0.762,0.0013164223840251843,0.304283411790515,27,33,1,7,12,32,4,7,1.2516760763072847,37.50160883033533
2871,3160,0.991,0.75,0.0018450069842455008,0.30643361840563,27,33,1,7,13,32,4,7,1.2428117315184952,37.11884780864493
2871,3161,0.987,0.737,0.002650355406276783,0.309201824787143,27,33,1,7,14,32,4,7,1.2318027439488841,36.74896177516199
2871,3162,0.982,0.722,0.0039032600463968503,0.31280482820034283,27,33,1,7,15,32,4,7,1.2188552005878304,36.32459819134088
2871,3163,0.974,0.706,0.005907673807521441,0.3175760078500307,27,33,1,7,16,32,4,7,1.2029596834474545,35.936327729714094
2871,3164,0.963,0.688,0.00924549359305682,0.3240724643207624,27,33,1,7,17,32,4,7,1.1835172157598721,35.54330550824281
2871,3165,0.947,0.667,0.01512068277033174,0.33329144133362765,27,33,1,7,18,32,4,7,1.1583168823771843,35.158164931261076
2871,3166,0.921,0.643,0.026162891783606534,0.3470161343820516,27,33,1,7,19,32,4,7,1.1232497496104774,34.92098032162794
2871,3167,0.883,0.615,0.04800629252498412,0.3681892049123191,27,33,1,7,20,32,4,7,1.076064124483295,34.85679630308082
2871,3168,0.825,0.584,0.09133801454782708,0.4010700120981552,27,33,1,7,21,32,4,7,1.0107823702459398,35.2938674358703
2871,3169,0.737,0.545,0.17074980989941646,0.44982199921743593,27,33,1,7,22,32,4,7,0.9166209685578877,36.482347552665395
2871,3170,0.608,0.5,0.29626503622769085,0.5168324836876211,27,33,1,7,23,32,4,7,0.7871873982731177,39.43279964735481
2871,3171,0.425,0.444,0.4771792637771265,0.6085315955860822,27,33,1,7,24,32,4,7,0.6146226484600125,46.252527492734714
2871,3172,0.181,0.375,0.7265929256852048,0.7406302451616195,27,33,1,7,25,32,4,7,0.4163964457100949,64.23494531021322
2871,3173,0.149,0.286,0.861164834024186,0.883388931992447,27,33,1,7,26,32,4,7,0.3224856585958513,62.48143165343471
2871,3174,0.435,0.167,0.5878705244157656,0.7287302908641298,27,33,1,7,27,32,4,7,0.4659549334431389,21.00219776054775
2871,3175,0.715,0.334,0.28327295741906366,0.5202772815643495,27,33,1,7,28,32,4,7,0.7891647483257218,25.038824036438474
2871,3176,0.896,0.5,0.08792995066986675,0.3939106115495993,27,33,1,7,29,32,4,7,1.0260682238525858,29.163077614901308
2871,3177,0.976,0.667,0.017056252834345975,0.33167789878421605,27,33,1,7,30,32,4,7,1.1821442382382954,34.34876520498878
2871,3178,0.998,0.834,0.0011738854791005782,0.30272386413011076,27,33,1,7,31,32,4,7,1.30059986160233,39.88453746411934
2871,3179,0.99,0.739,0.0018793731725245122,0.30722438426990517,27,33,1,7,10,33,4,7,1.2354031730572816,36.74003856543569
2871,3180,0.986,0.728,0.0024706492326621587,0.3093788431620429,27,33,1,7,11,33,4,7,1.2256345295396993,36.43981338415838
2871,3181,0.982,0.715,0.0033172357377542205,0.31206906250339583,27,33,1,7,12,33,4,7,1.2147217788448514,36.05858401121508
2871,3182,0.976,0.7,0.004551892752145736,0.31546091410010413,27,33,1,7,13,33,4,7,1.2010728537436852,35.64858702145479
2871,3183,0.969,0.685,0.0063860569150172575,0.31977608085015596,27,33,1,7,14,33,4,7,1.1866701310810852,35.25703848302834
2871,3184,0.957,0.667,0.00916651414921843,0.3253269649890569,27,33,1,7,15,33,4,7,1.1665067509448885,34.87532834460219
2871,3185,0.942,0.647,0.013491898163903504,0.33259185054316465,27,33,1,7,16,33,4,7,1.1427917570581265,34.48270128518788
2871,3186,0.92,0.625,0.02046770207340387,0.3423568583760963,27,33,1,7,17,33,4,7,1.1122162559502535,34.190142678587996
2871,3187,0.89,0.6,0.03227998461318282,0.35597809259360713,27,33,1,7,18,33,4,7,1.0733592129385203,33.986167109648584
2871,3188,0.846,0.572,0.0533171023111394,0.375734205315178,27,33,1,7,19,33,4,7,1.0212247548899311,34.063527394055775
2871,3189,0.784,0.539,0.09175008623231462,0.4050218610196148,27,33,1,7,20,33,4,7,0.9514079041084325,34.5085229876684
2871,3190,0.697,0.5,0.16010442198218444,0.447910001337246,27,33,1,7,21,33,4,7,0.8577930985966254,35.65414824988119
2871,3191,0.577,0.455,0.2695528628655226,0.5068772333326387,27,33,1,7,22,33,4,7,0.7348156231327693,38.25795284061438
2871,3192,0.416,0.4,0.4209137085125778,0.5818004874283642,27,33,1,7,23,33,4,7,0.5771100414998859,43.87669728592458
2871,3193,0.249,0.333,0.612012150928414,0.6755395767826249,27,33,1,7,24,33,4,7,0.4158004329002076,53.21278018928589
2871,3194,0.191,0.25,0.7771357224135125,0.7871949791239685,27,33,1,7,25,33,4,7,0.3146124600202605,52.62017245327351
2871,3195,0.277,0.143,0.7211924517759243,0.822983831772635,27,33,1,7,26,33,4,7,0.3117338608492828,27.304840788744443
2871,3196,0.552,0,0.4717757541005523,0.6558306037166945,27,33,1,7,27,33,4,7,0.552,0
2871,3197,0.785,0.167,0.22195876306568907,0.4782363989997793,27,33,1,7,28,33,4,7,0.8025671311485414,12.009992692614624
2871,3198,0.926,0.333,0.07129970331130986,0.3734331263139178,27,33,1,7,29,33,4,7,0.9840553846201952,19.77915470403911
2871,3199,0.985,0.5,0.01409809847401422,0.3220871048736188,27,33,1,7,30,33,4,7,1.1046379497373788,26.912996977743674
2871,3200,0.999,0.667,0.0010294128621241017,0.2995609405668752,27,33,1,7,31,33,4,7,1.2012035630982785,33.729755198814786
2871,3201,1,0.834,5.188297139024911e-6,0.29331196636414325,27,33,1,7,32,33,4,7,1.3021351696348578,39.82810630428432
2871,3202,0.977,0.75,0.004025030746789393,0.3145608724530081,27,33,1,7,10,34,4,7,1.231677311636453,37.51186636099653
2871,3203,0.971,0.739,0.005214222871743779,0.31764197019440576,27,33,1,7,11,34,4,7,1.2202303061307729,37.273713040941395
2871,3204,0.963,0.727,0.006886038986943177,0.3214540164936742,27,33,1,7,12,34,4,7,1.2066059837411713,37.05034124134486
2871,3205,0.952,0.714,0.009276580930471678,0.3262129471495858,27,33,1,7,13,34,4,7,1.19,36.86989764584402
2871,3206,0.937,0.7,0.012753318658458523,0.3322057400810985,27,33,1,7,14,34,4,7,1.1696020690816171,36.762125273863084
2871,3207,0.918,0.684,0.017902164112953756,0.3398353636617485,27,33,1,7,15,34,4,7,1.144805660363365,36.68972283247581
2871,3208,0.891,0.667,0.02571143104448781,0.3497127805165926,27,33,1,7,16,34,4,7,1.1130004492362078,36.8184189719036
2871,3209,0.856,0.647,0.037951673173260536,0.36281949466556185,27,33,1,7,17,34,4,7,1.0730074557056908,37.083487633178464
2871,3210,0.808,0.625,0.05791379599997093,0.38077706337232486,27,33,1,7,18,34,4,7,1.0215130934060512,37.72248386826702
2871,3211,0.744,0.6,0.09161332660695054,0.4061203241754232,27,33,1,7,19,34,4,7,0.9557907720835142,38.884496433714595
2871,3212,0.659,0.572,0.14864815350540028,0.4421756235684503,27,33,1,7,20,34,4,7,0.8726196193072902,40.95738564447017
2871,3213,0.551,0.539,0.24024088371855656,0.4919550431333649,27,33,1,7,21,34,4,7,0.7707930980490161,44.36924625803385
2871,3214,0.424,0.5,0.3687359150387236,0.5555000659550472,27,33,1,7,22,34,4,7,0.6555730317821196,49.70205542331622
2871,3215,0.308,0.454,0.5180437518961729,0.62962623916204,27,33,1,7,23,34,4,7,0.5486164416056085,55.84647823813701
2871,3216,0.252,0.4,0.6526628398972333,0.7108492555231585,27,33,1,7,24,34,4,7,0.4727620966194308,57.78907227632626
2871,3217,0.244,0.333,0.7034538884926587,0.7767226014362125,27,33,1,7,25,34,4,7,0.41282562904936027,53.76854633988225
2871,3218,0.384,0.25,0.595096002182125,0.7418667240761346,27,33,1,7,26,34,4,7,0.4582095590447672,33.06580407494142
2871,3219,0.636,0.143,0.3756708775795452,0.5892083541698305,27,33,1,7,27,34,4,7,0.6518780560810434,12.671808525817603
2871,3220,0.832,0.286,0.17271538344031856,0.44109360916311857,27,33,1,7,28,34,4,7,0.8797840644158088,18.970407808486545
2871,3221,0.944,0.429,0.05760800287663759,0.3555165645520918,27,33,1,7,29,34,4,7,1.0369074211326679,24.439381727547882
2871,3222,0.989,0.572,0.011600588724487437,0.31416254104111574,27,33,1,7,30,34,4,7,1.1424994529539172,30.043456101205418
2871,3223,0.999,0.714,8.846104203275029e-4,0.29695224187482894,27,33,1,7,31,34,4,7,1.227923857574239,35.553950378731706
2871,3224,1,0.857,4.712745240498251e-6,0.29304216400200345,27,33,1,7,32,34,4,7,1.3169848138835922,40.59657583596283
2871,3225,1,1,0,0.2928932188134524,27,33,1,7,33,34,4,7,1.4142135623730951,45
