spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4272,4331,0.233,0.4,0.643269286418183,0.7537974659038106,11,20,4,10,10,25,4,10,0.4629135988497206,59.77920007616873
4272,4332,0.412,0.357,0.514685851611349,0.6772702576018981,11,20,4,10,11,25,4,10,0.5451541066524217,40.90908835084945
4272,4333,0.616,0.429,0.37223934678210424,0.5756947097466083,11,20,4,10,12,25,4,10,0.750664372406204,34.85445556610366
4272,4334,0.783,0.5,0.2372952390631763,0.47716621260625225,11,20,4,10,13,25,4,10,0.9290258338711578,32.56106423982401
4272,4335,0.899,0.572,0.12425139477367109,0.39549009410590963,11,20,4,10,14,25,4,10,1.0655444617659087,32.46706821545699
4272,4336,0.965,0.643,0.048836394148799034,0.33835084096752155,11,20,4,10,15,25,4,10,1.1596007933767551,33.676363680387695
4272,4337,0.992,0.715,0.01208458482519581,0.307614757601507,11,20,4,10,16,25,4,10,1.2228201012413886,35.7827861054703
4272,4338,0.999,0.786,0.0014111849600342286,0.29577117422274846,11,20,4,10,17,25,4,10,1.2711400394921089,38.19520098498541
4272,4339,1,0.857,4.220407946731175e-5,0.2930948261758459,11,20,4,10,18,25,4,10,1.3169848138835922,40.59657583596283
4272,4340,1,0.929,3.8324950324408746e-8,0.29289474157811834,11,20,4,10,19,25,4,10,1.3649325990685401,42.8920866639288
4272,4341,1,1,0,0.2928932188134524,11,20,4,10,20,25,4,10,1.4142135623730951,45
4272,4346,0.28,0.437,0.5766663235991476,0.7120299826710892,11,20,4,10,10,26,4,10,0.51900770707187,57.351002550689685
4272,4347,0.465,0.4,0.4549923545434674,0.6378584909898062,11,20,4,10,11,26,4,10,0.6133718285020923,40.702613336058306
4272,4348,0.656,0.467,0.32650941250265,0.5451179505378987,11,20,4,10,12,26,4,10,0.8052484088776581,35.4466927992109
4272,4349,0.808,0.533,0.20674446802841506,0.4559127218626834,11,20,4,10,13,26,4,10,0.9679633257515494,33.41097854369645
4272,4350,0.912,0.6,0.10795196764663773,0.38244116997329847,11,20,4,10,14,26,4,10,1.0916702798922393,33.340707346477004
4272,4351,0.97,0.667,0.042285932483546174,0.3318010290842133,11,20,4,10,15,26,4,10,1.1771953958455665,34.51353639969683
4272,4352,0.993,0.733,0.01049803521316417,0.3051076161618568,11,20,4,10,16,26,4,10,1.2342357959482457,36.433525976848244
4272,4353,0.999,0.8,0.0012481270727918714,0.29517130669121017,11,20,4,10,17,26,4,10,1.2798441311347253,38.687774465176346
4272,4354,1,0.867,3.829060124271866e-5,0.29304380390869944,11,20,4,10,18,26,4,10,1.323513883569039,40.92528797789907
4272,4355,1,0.934,3.6761171107180246e-8,0.2928942837796443,11,20,4,10,19,26,4,10,1.3683406008739198,43.045473375173806
4272,4356,1,1,0,0.2928932188134524,11,20,4,10,20,26,4,10,1.4142135623730951,45
4272,4362,0.328,0.47,0.5172726905630866,0.6748071528495488,11,20,4,10,10,27,4,10,0.5731352370950508,55.089877658062015
4272,4363,0.512,0.438,0.40365958726867335,0.6038596869312896,11,20,4,10,11,27,4,10,0.6737863162754197,40.54595424413921
4272,4364,0.69,0.5,0.2876081145077546,0.5187881002651915,11,20,4,10,12,27,4,10,0.8521150157109074,35.92850242282284
4272,4365,0.829,0.563,0.1809239000301519,0.43767398197884577,11,20,4,10,13,27,4,10,1.0021027891389185,34.18166054576315
4272,4366,0.922,0.625,0.0940075505130058,0.37138064794630765,11,20,4,10,14,27,4,10,1.1138711774707164,34.13233194046314
4272,4367,0.973,0.688,0.03670715859772955,0.3263578087942641,11,20,4,10,15,27,4,10,1.1916681585072246,35.26380482211782
4272,4368,0.994,0.75,0.00914280624834718,0.303105697035961,11,20,4,10,16,27,4,10,1.2452052039724215,37.03554511738589
4272,4369,0.999,0.813,0.0011062660687407577,0.2947256313703891,11,20,4,10,17,27,4,10,1.2880100931281555,39.13917245226401
4272,4370,1,0.876,3.471924154152539e-5,0.29300920066909,11,20,4,10,18,27,4,10,1.3294269442131825,41.218359795425336
4272,4371,1,0.938,3.5327221481473714e-8,0.2928940014424155,11,20,4,10,19,27,4,10,1.3710740315533658,43.16763304046667
4272,4372,1,1,0,0.2928932188134524,11,20,4,10,20,27,4,10,1.4142135623730951,45
4272,4379,0.374,0.5,0.4647593941324897,0.6417602097272821,11,20,4,10,10,28,4,10,0.624400512491782,53.20351138447221
4272,4380,0.554,0.471,0.35938031482953803,0.5743230015527511,11,20,4,10,11,28,4,10,0.7271567918956682,40.37054021738964
4272,4381,0.72,0.529,0.25423012261347944,0.49597950615994535,11,20,4,10,12,28,4,10,0.8934433389980586,36.30555182730071
4272,4382,0.847,0.588,0.15886191048960951,0.42195036912562767,11,20,4,10,13,28,4,10,1.0310931092777218,34.76895655548177
4272,4383,0.931,0.647,0.08202250344689843,0.3619713785951011,11,20,4,10,14,28,4,10,1.133741593133109,34.7974330691616
4272,4384,0.977,0.706,0.03198001103188064,0.32183123826627424,11,20,4,10,15,28,4,10,1.205389978388737,35.852638399183625
4272,4385,0.995,0.765,0.007988945434793004,0.30150908944341837,11,20,4,10,16,28,4,10,1.2550896382330627,37.55467515285317
4272,4386,0.999,0.824,9.809751097662467e-4,0.2943922908133584,11,20,4,10,17,28,4,10,1.294981467048853,39.516658694700745
4272,4387,1,0.883,3.1629958974654926e-5,0.2929851099205698,11,20,4,10,18,28,4,10,1.3340498491435768,41.4445038973404
4272,4388,1,0.942,3.402729886747835e-8,0.29289381856237406,11,20,4,10,19,28,4,10,1.3738136700440857,43.289306039103366
4272,4389,1,1,0,0.2928932188134524,11,20,4,10,20,28,4,10,1.4142135623730951,45
4272,4397,0.417,0.526,0.41844585575721316,0.6124180840442015,11,20,4,10,10,29,4,10,0.6712413872818034,51.59347530092959
4272,4398,0.592,0.5,0.3209366767560681,0.5485178374373525,11,20,4,10,11,29,4,10,0.7748961220705649,40.18425546260554
4272,4399,0.746,0.556,0.22550535215965373,0.4761357483727118,11,20,4,10,12,29,4,10,0.9304042132320769,36.697468907328144
4272,4400,0.863,0.611,0.13994952883914513,0.4083631736315777,11,20,4,10,13,29,4,10,1.0573977491937459,35.29831686900976
4272,4401,0.939,0.667,0.07178843471295593,0.3539624432238032,11,20,4,10,14,29,4,10,1.1517855703211426,35.38732586949174
4272,4402,0.979,0.722,0.027925163137029085,0.31807323707421054,11,20,4,10,15,29,4,10,1.2164394765050992,36.40830072781874
4272,4403,0.995,0.778,0.007003877965368277,0.3002364323064456,11,20,4,10,16,29,4,10,1.2630554223786066,38.02219142676163
4272,4404,0.999,0.834,8.727552586134113e-4,0.2941406826484383,11,20,4,10,17,29,4,10,1.3013673578202274,39.85630524032165
4272,4405,1,0.889,2.8921301690409962e-5,0.2929679077038272,11,20,4,10,18,29,4,10,1.3380287739805896,41.63709543013025
4272,4406,1,0.945,3.285157501586866e-8,0.2928936947710101,11,20,4,10,19,29,4,10,1.3758724504836921,43.38024250274473
4272,4407,1,1,0,0.2928932188134524,11,20,4,10,20,29,4,10,1.4142135623730951,45
4272,4416,0.458,0.55,0.3775769236557709,0.5863413056049012,11,20,4,10,10,30,4,10,0.7157262046341464,50.21492829130129
4272,4417,0.625,0.527,0.28749451153351013,0.5258863280417256,11,20,4,10,11,30,4,10,0.8175292043713178,40.13758677169699
4272,4418,0.769,0.579,0.20066668318989556,0.45882983867731153,11,20,4,10,12,30,4,10,0.9626016829405608,36.977036938299364
4272,4419,0.876,0.632,0.1236675032855129,0.3966165296230092,11,20,4,10,13,30,4,10,1.080185169311262,35.8089859555798
4272,4420,0.945,0.684,0.0630533178455076,0.34715193094691876,11,20,4,10,14,30,4,10,1.166568043450531,35.89737751170809
4272,4421,0.981,0.737,0.024458005533948834,0.31495781074634566,11,20,4,10,15,30,4,10,1.2270004074978949,36.91659346232931
4272,4422,0.996,0.79,0.006162350781908299,0.29921979241006535,11,20,4,10,16,30,4,10,1.2712655112131377,38.42049066507016
4272,4423,1,0.843,7.802335173827668e-4,0.2939484308271211,11,20,4,10,17,30,4,10,1.3079178108734508,40.1308887134993
4272,4424,1,0.895,2.6538058587766145e-5,0.29295530420565663,11,20,4,10,18,30,4,10,1.3420227270802831,41.82854278370222
4272,4425,1,0.948,3.169214324305614e-8,0.29289360749020354,11,20,4,10,19,30,4,10,1.3779346864057092,43.470907000688804
4272,4426,1,1,0,0.2928932188134524,11,20,4,10,20,30,4,10,1.4142135623730951,45
4272,4436,0.495,0.571,0.3415470204955867,0.5631480821294375,11,20,4,10,10,31,4,10,0.7556890895070538,49.07797734275174
4272,4437,0.655,0.55,0.25833278214570643,0.5059913365240303,11,20,4,10,11,31,4,10,0.8552923476800199,40.02000040368902
4272,4438,0.789,0.6,0.17914501032118768,0.44372019063846924,11,20,4,10,12,31,4,10,0.9912219731220652,37.251401435429955
4272,4439,0.888,0.65,0.10963689249081876,0.38646382932192136,11,20,4,10,13,31,4,10,1.1004744431380495,36.203455531024744
4272,4440,0.951,0.7,0.0556040922979647,0.3413647938769555,11,20,4,10,14,31,4,10,1.1808475769547904,36.355569267279854
4272,4441,0.983,0.75,0.02152492311929466,0.31237387995553634,11,20,4,10,15,31,4,10,1.2364420730466914,37.34256320180903
4272,4442,0.996,0.8,0.005447215694869723,0.29840320149679156,11,20,4,10,16,31,4,10,1.2775038160412673,38.77187809554532
4272,4443,1,0.85,7.031918862943076e-4,0.2937993384717631,11,20,4,10,17,31,4,10,1.3124404748406686,40.36453657309736
4272,4444,1,0.9,2.4431012260905938e-5,0.29294582897689847,11,20,4,10,18,31,4,10,1.3453624047073711,41.98721249581666
4272,4445,1,0.95,3.0559652031136864e-8,0.2928935436077287,11,20,4,10,19,31,4,10,1.379311422413372,43.53119928561418
4272,4446,1,1,0,0.2928932188134524,11,20,4,10,20,31,4,10,1.4142135623730951,45
4272,4457,0.529,0.591,0.3097727238929596,0.5425074643524301,11,20,4,10,10,32,4,10,0.7931721124699228,48.1684967643572
4272,4458,0.682,0.572,0.23285068678837118,0.4884751196394367,11,20,4,10,11,32,4,10,0.890116846262332,39.98688624496419
4272,4459,0.807,0.619,0.16050803154872162,0.4305187484239993,11,20,4,10,12,32,4,10,1.0170594869524594,37.48959184336513
4272,4460,0.898,0.667,0.0975760836658045,0.3776883702418703,11,20,4,10,13,32,4,10,1.1186120864714453,36.60355050894305
4272,4461,0.955,0.714,0.04927911344980096,0.3364444949396397,11,20,4,10,14,32,4,10,1.1924013586037212,36.78340626309897
4272,4462,0.985,0.762,0.01904326137588619,0.3102245028901742,11,20,4,10,15,32,4,10,1.245338909694867,37.725681654925
4272,4463,0.997,0.81,0.004844973272111641,0.2977418169672751,11,20,4,10,16,32,4,10,1.2845656853582847,39.09169531174548
4272,4464,1,0.857,6.374535172964935e-4,0.29368180831408697,11,20,4,10,17,32,4,10,1.3169848138835922,40.59657583596283
4272,4465,1,0.905,2.2574491529536722e-5,0.2929385255404692,11,20,4,10,18,32,4,10,1.348712348872064,42.14509520315724
4272,4466,1,0.953,2.9526996070394773e-8,0.2928934952552237,11,20,4,10,19,32,4,10,1.3813793830805496,43.62141221053497
4272,4467,1,1,0,0.2928932188134524,11,20,4,10,20,32,4,10,1.4142135623730951,45
4272,4479,0.561,0.609,0.28174287625904415,0.5241273047660145,11,20,4,10,10,33,4,10,0.8280108694938733,47.349278647480126
4272,4480,0.706,0.591,0.21056828376396697,0.4730326248365372,11,20,4,10,11,33,4,10,0.920715482654658,39.93305419050042
4272,4481,0.823,0.637,0.14430508729375402,0.4189732726806299,11,20,4,10,12,33,4,10,1.0407199431163026,37.739784017795216
4272,4482,0.907,0.682,0.08723090647578913,0.3700957278311241,11,20,4,10,13,33,4,10,1.134800863587969,36.94058327381619
4272,4483,0.959,0.728,0.04391950397879685,0.3322517916214377,11,20,4,10,14,33,4,10,1.204020348665254,37.203008889765385
4272,4484,0.986,0.773,0.016939170684086013,0.30842735400942634,11,20,4,10,15,33,4,10,1.2528866668617717,38.095582342166566
4272,4485,0.997,0.818,0.004336226387214648,0.2972006071000347,11,20,4,10,16,33,4,10,1.289625139333132,39.36755589406566
4272,4486,1,0.864,5.809765284234825e-4,0.29358757997219087,11,20,4,10,17,33,4,10,1.3215506044037815,40.8270155239205
4272,4487,1,0.91,2.0952501697535375e-5,0.2929327623689234,11,20,4,10,18,33,4,10,1.3520724832641184,42.3021943666837
4272,4488,1,0.955,2.8561829679141226e-8,0.29289345755682883,11,20,4,10,19,33,4,10,1.3827599213167845,43.681404157171436
4272,4489,1,1,0,0.2928932188134524,11,20,4,10,20,33,4,10,1.4142135623730951,45
4272,4502,0.59,0.625,0.2569824473776736,0.507745456339564,11,20,4,10,10,34,4,10,0.8594911285173338,46.650039395577885
4272,4503,0.728,0.609,0.19107939129074591,0.4593967902005791,11,20,4,10,11,34,4,10,0.9491390835910194,39.91377829036537
4272,4504,0.837,0.652,0.13021701899853444,0.4088594988388604,11,20,4,10,12,34,4,10,1.0609773795892163,37.917610907482064
4272,4505,0.915,0.696,0.07832856326617454,0.36351212987091464,11,20,4,10,13,34,4,10,1.1496264610733349,37.25864175030047
4272,4506,0.963,0.739,0.03934782517944535,0.3286653354000266,11,20,4,10,14,34,4,10,1.2138739638034914,37.50240074134208
4272,4507,0.988,0.783,0.015155924775973273,0.30691436805107175,11,20,4,10,15,34,4,10,1.260647849321927,38.39718077701106
4272,4508,0.997,0.826,0.003904442858151169,0.2967526653386513,11,20,4,10,16,34,4,10,1.2947142541889312,39.641254137107246
4272,4509,1,0.87,5.319725800202457e-4,0.2935107628627407,11,20,4,10,17,34,4,10,1.3254810447531868,41.023269024922435
4272,4510,1,0.913,1.9508381090327376e-5,0.29292811520651607,11,20,4,10,18,34,4,10,1.3540934236602733,42.39607920836728
4272,4511,1,0.957,2.766683349086918e-8,0.2928934273962729,11,20,4,10,19,34,4,10,1.3841419724869266,43.7412763666856
4272,4512,1,1,0,0.2928932188134524,11,20,4,10,20,34,4,10,1.4142135623730951,45
4272,4526,0.617,0.64,0.2351143610326033,0.49312501679974463,11,20,4,10,10,35,4,10,0.8889820020675334,46.048254488180085
4272,4527,0.747,0.625,0.17396892850711143,0.447331342739825,11,20,4,10,11,35,4,10,0.9739784391864124,39.91855066092477
4272,4528,0.85,0.667,0.11796235241688768,0.3999782603775768,11,20,4,10,12,35,4,10,1.0804577733534986,38.12148560566836
4272,4529,0.922,0.708,0.07065049351370778,0.35778454131664095,11,20,4,10,13,35,4,10,1.1624749459665786,37.520509984507264
4272,4530,0.966,0.75,0.03541376002761454,0.3255816740574925,11,20,4,10,14,35,4,10,1.222970154991527,37.82567576351771
4272,4531,0.989,0.792,0.013640304685386462,0.30563039494966426,11,20,4,10,15,35,4,10,1.2670378842007843,38.68805712620671
4272,4532,0.997,0.834,0.0035355542688431107,0.29637750715037303,11,20,4,10,16,35,4,10,1.299832681540205,39.912803020920826
4272,4533,1,0.875,4.888717275309817e-4,0.29344713076471873,11,20,4,10,17,35,4,10,1.3287682265918312,41.18592516570965
4272,4534,1,0.917,1.821947954772085e-5,0.2929242937416018,11,20,4,10,18,35,4,10,1.3567936468011634,42.52082345847564
4272,4535,1,0.959,2.6793942398128934e-8,0.29289340272379294,11,20,4,10,19,35,4,10,1.385525532063556,43.80102906682782
4272,4536,1,1,0,0.2928932188134524,11,20,4,10,20,35,4,10,1.4142135623730951,45
4272,4551,1,1,0,0.2928932188134524,11,20,4,10,10,11,7,10,1.4142135623730951,45
4272,4552,0.997,0.901,0.001398233823112216,0.29518150637973706,11,20,4,10,10,12,7,10,1.3438043012284193,42.10447234880759
4272,4553,0.975,0.889,0.004559965350415918,0.3081149676042071,11,20,4,10,11,12,7,10,1.3194491274770694,42.35839848329132
4272,4554,0.954,0.8,0.02669575768772947,0.3240963054552991,11,20,4,10,10,13,7,10,1.2450365456483596,39.98233661385349
4272,4555,0.855,0.778,0.05449152410694491,0.36515061473012433,11,20,4,10,11,13,7,10,1.1559883217403193,42.30036146480737
4272,4556,0.626,0.889,0.0889772686149406,0.3990712902149153,11,20,4,10,12,13,7,10,1.0872888300723043,54.84824966657333
4272,4557,0.849,0.7,0.11101627686989557,0.3928444655833635,11,20,4,10,10,14,7,10,1.1003640306734856,39.50556102541397
4272,4558,0.668,0.667,0.18296947082324244,0.45844480268773746,11,20,4,10,11,14,7,10,0.9439878177180042,44.9570818211259
4272,4559,0.453,0.778,0.24638521534459457,0.49864390159956484,11,20,4,10,12,14,7,10,0.9002738472264981,59.78937379617624
4272,4560,0.445,0.889,0.1773421116566155,0.4568152812914891,11,20,4,10,13,14,7,10,0.9941559233842546,63.40917474480761
4272,4561,0.696,0.6,0.24485274617962116,0.48783866209956195,11,20,4,10,10,15,7,10,0.918921106515679,40.763605200941164
4272,4562,0.461,0.556,0.35380728275549733,0.5652467640175651,11,20,4,10,11,15,7,10,0.7222582640579477,50.3366269694732
4272,4563,0.342,0.667,0.42108522106677115,0.5995345821741868,11,20,4,10,12,15,7,10,0.7495685425629868,62.85380631119272
4272,4564,0.392,0.778,0.3344809846490945,0.5494334972493227,11,20,4,10,13,15,7,10,0.8711762163879361,63.258473674069165
4272,4565,0.498,0.889,0.18375464103735595,0.46096279751365776,11,20,4,10,14,15,7,10,1.0189823354700511,60.74332412012261
4272,4566,0.518,0.5,0.41003114765448556,0.5994087924529437,11,20,4,10,10,16,7,10,0.7199472202877097,43.98701711938915
4272,4567,0.277,0.445,0.5508146179716132,0.6849015734991004,11,20,4,10,11,16,7,10,0.524169819810336,58.0988961541504
4272,4568,0.28,0.556,0.5772688272806435,0.6985907226768965,11,20,4,10,12,16,7,10,0.6225238951237134,63.270306231514546
4272,4569,0.374,0.667,0.45922367715700574,0.6205443227313497,11,20,4,10,13,16,7,10,0.7646992873018779,60.719794480147144
4272,4570,0.547,0.778,0.28088260943490906,0.5172534062782524,11,20,4,10,14,16,7,10,0.9510483689066503,54.88952887980561
4272,4571,0.739,0.889,0.09636644160109065,0.4048089727874631,11,20,4,10,15,16,7,10,1.1560458468417245,50.264232126566014
4272,4572,0.335,0.4,0.6016120662412934,0.7260438292475266,11,20,4,10,10,17,7,10,0.5217518567288477,50.053826050064366
4272,4573,0.17,0.333,0.745790166791563,0.8080030243261171,11,20,4,10,11,17,7,10,0.37388367174831266,62.95521068429464
4272,4574,0.253,0.444,0.6716209047564847,0.7592168716079448,11,20,4,10,12,17,7,10,0.5110234828263766,60.324652381922554
4272,4575,0.434,0.556,0.4892682708736058,0.6395117877080057,11,20,4,10,13,17,7,10,0.7053311279108558,52.025272491296334
4272,4576,0.646,0.667,0.2900361006307054,0.5228609169419924,11,20,4,10,14,17,7,10,0.9285499448064171,45.9163052472695
4272,4577,0.825,0.778,0.11386611905420607,0.4164748372917063,11,20,4,10,15,17,7,10,1.1339792767065895,43.32056745384587
4272,4578,0.935,0.889,0.025506517030925435,0.344721398897446,11,20,4,10,16,17,7,10,1.290172856635885,43.555346869042864
4272,4579,0.157,0.3,0.8039691429890465,0.8567223431677066,11,20,4,10,10,18,7,10,0.33859858239514234,62.375438281525575
4272,4580,0.135,0.222,0.8420633225652954,0.8849952281278114,11,20,4,10,11,18,7,10,0.2598249410660955,58.69587650440903
4272,4581,0.329,0.333,0.6549158260633514,0.7521668974676567,11,20,4,10,12,18,7,10,0.4681132341645555,45.34619385046096
4272,4582,0.555,0.445,0.44596659968322916,0.6169174809316631,11,20,4,10,13,18,7,10,0.7113719139803033,38.722701510402445
4272,4583,0.753,0.556,0.24276170239968187,0.49700443421733653,11,20,4,10,14,18,7,10,0.9360261748476909,36.44141155657074
4272,4584,0.892,0.667,0.09564584815653066,0.4015746812646199,11,20,4,10,15,18,7,10,1.1138011492182973,36.78759096227244
4272,4585,0.967,0.778,0.023442931433927283,0.34013813523420255,11,20,4,10,16,18,7,10,1.2411176414828693,38.81842206172188
4272,4586,0.994,0.889,0.002499270428831135,0.3073306185442878,11,20,4,10,17,18,7,10,1.3335505239772507,41.80837334344573
4272,4587,0.033,0.2,0.9648544412171884,0.9654412144191062,11,20,4,10,10,19,7,10,0.20270421801235416,80.63061490351252
4272,4588,0.239,0.111,0.7716854087772431,0.8496746715970336,11,20,4,10,11,19,7,10,0.26351850029931484,24.911811927852344
4272,4589,0.466,0.222,0.5590796844313036,0.7003636457850959,11,20,4,10,12,19,7,10,0.5161782637810314,25.47288958610668
4272,4590,0.671,0.333,0.36249594613548597,0.5708729029293547,11,20,4,10,13,19,7,10,0.7490861098698868,26.394019507428077
4272,4591,0.83,0.444,0.18592515527266962,0.46028126811262127,11,20,4,10,14,19,7,10,0.9412948528489891,28.144097671609764
4272,4592,0.933,0.556,0.0725989034637532,0.378563757238939,11,20,4,10,15,19,7,10,1.0861054276634474,30.79186066209674
4272,4593,0.982,0.667,0.017608371527040645,0.3280567043169026,11,20,4,10,16,19,7,10,1.1871027756685602,34.185369169439156
