spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4373,4421,0.774,0.6,0.1664845799947141,0.44824772387076695,21,27,4,10,15,30,4,10,0.9793242568220191,37.78262084097078
4373,4422,0.679,0.572,0.24242793657105421,0.4939404654977787,21,27,4,10,16,30,4,10,0.8878203647134931,40.11129992437117
4373,4423,0.551,0.539,0.3463837487426531,0.5535858187742091,21,27,4,10,17,30,4,10,0.7707930980490161,44.36924625803385
4373,4424,0.396,0.5,0.4819311748172894,0.6306299019415864,21,27,4,10,18,30,4,10,0.6378212915856604,51.620776082314975
4373,4425,0.255,0.455,0.6493388598827339,0.7307279724889051,21,27,4,10,19,30,4,10,0.5215841255253078,60.7320047851073
4373,4426,0.201,0.4,0.7928486636510039,0.8350713147901394,21,27,4,10,20,30,4,10,0.4476617026282235,63.32047189330873
4373,4427,0.382,0.333,0.6568022165511733,0.7662167100139261,21,27,4,10,21,30,4,10,0.5067672049373361,41.07956594220702
4373,4428,0.687,0.444,0.33362882626922097,0.5417586510824585,21,27,4,10,22,30,4,10,0.8179883862256236,32.874109555550476
4373,4429,0.892,0.556,0.09514502929014701,0.373339221227057,21,27,4,10,23,30,4,10,1.051094667477673,31.936045872613697
4373,4430,0.981,0.667,0.010884729627113954,0.30786544771055646,21,27,4,10,24,30,4,10,1.1862756846534452,34.212506962938534
4373,4431,0.999,0.778,4.1327394117463e-4,0.294384564644424,21,27,4,10,25,30,4,10,1.266208908513915,37.910701733027835
4373,4432,1,0.889,7.0248679595597e-7,0.29291105655811434,21,27,4,10,26,30,4,10,1.3380287739805896,41.63709543013025
4373,4433,1,1,0,0.2928932188134524,21,27,4,10,27,30,4,10,1.4142135623730951,45
4373,4436,0.937,0.714,0.04321323629325702,0.3608039528665923,21,27,4,10,10,31,4,10,1.1780343798039172,37.30763277555161
4373,4437,0.914,0.7,0.05786053198913854,0.3735828666720895,21,27,4,10,11,31,4,10,1.1512584418800151,37.4472157046997
4373,4438,0.881,0.684,0.07880412554911564,0.3901251720323776,21,27,4,10,12,31,4,10,1.1153551004052475,37.82542373779638
4373,4439,0.836,0.667,0.10907707277276801,0.4118210048584062,21,27,4,10,13,31,4,10,1.069478845045567,38.584507185351185
4373,4440,0.774,0.647,0.15272323890573047,0.44038600700445407,21,27,4,10,14,31,4,10,1.008803747019211,39.89283455495535
4373,4441,0.691,0.625,0.2143404870293486,0.47769700405817406,21,27,4,10,15,31,4,10,0.9317220615612791,42.12890898914269
4373,4442,0.584,0.6,0.29797718174455146,0.5256504154826509,21,27,4,10,16,31,4,10,0.8372908694115803,45.77422016492807
4373,4443,0.456,0.571,0.4055803210983009,0.5859083870704616,21,27,4,10,17,31,4,10,0.7307372988974902,51.389172951770426
4373,4444,0.33,0.539,0.5360037302918541,0.6602747620821346,21,27,4,10,18,31,4,10,0.6319976265778219,58.52316065041602
4373,4445,0.253,0.5,0.6770646123190192,0.7483584518925415,21,27,4,10,19,31,4,10,0.560365059581698,63.16058964530624
4373,4446,0.242,0.454,0.7533714697930136,0.8098073860176151,21,27,4,10,20,31,4,10,0.5144706016868213,61.94061523165548
4373,4447,0.465,0.4,0.5754315866111824,0.7104265810383544,21,27,4,10,21,31,4,10,0.6133718285020923,40.702613336058306
4373,4448,0.738,0.5,0.28279055650651963,0.5055470613053326,21,27,4,10,22,31,4,10,0.8914280677654255,34.11790609169183
4373,4449,0.912,0.6,0.07764112591284655,0.3582533770413898,21,27,4,10,23,31,4,10,1.0916702798922393,33.340707346477004
4373,4450,0.985,0.7,0.009170919195861438,0.304491535090337,21,27,4,10,24,31,4,10,1.2083976994350825,35.399881570121316
4373,4451,0.999,0.8,3.6550564691151255e-4,0.2939627992941738,21,27,4,10,25,31,4,10,1.2798441311347253,38.687774465176346
4373,4452,1,0.9,6.598881432395842e-7,0.2929041712112963,21,27,4,10,26,31,4,10,1.3453624047073711,41.98721249581666
4373,4453,1,1,0,0.2928932188134524,21,27,4,10,27,31,4,10,1.4142135623730951,45
4373,4457,0.905,0.727,0.06102405496801233,0.3769933664718219,21,27,4,10,10,32,4,10,1.1608419358379503,38.775432568099525
4373,4458,0.873,0.715,0.07980544542562684,0.3916540924225764,21,27,4,10,11,32,4,10,1.1284298826245254,39.317986872357466
4373,4459,0.83,0.7,0.10586454718219995,0.4103152968276429,21,27,4,10,12,32,4,10,1.0857716150277643,40.14339606605682
4373,4460,0.773,0.684,0.14223192928702488,0.4342856495837464,21,27,4,10,13,32,4,10,1.0321748882820199,41.50446385886349
4373,4461,0.7,0.667,0.19251136281614134,0.4650631437168009,21,27,4,10,14,32,4,10,0.9668965818535092,43.6171224836972
4373,4462,0.608,0.647,0.2601765825923561,0.5041207130683344,21,27,4,10,15,32,4,10,0.8878473967974452,46.77993348313008
4373,4463,0.501,0.625,0.3472127346657682,0.5527198299117655,21,27,4,10,16,32,4,10,0.8010156053411195,51.2843370360609
4373,4464,0.391,0.6,0.4528067736837327,0.6115731411018249,21,27,4,10,17,32,4,10,0.7161571056688609,56.9090531802154
4373,4465,0.305,0.572,0.5712554966157126,0.6804362781086866,21,27,4,10,18,32,4,10,0.6482352967865912,61.932712318172065
4373,4466,0.269,0.539,0.6805046818312099,0.752124151389918,21,27,4,10,19,32,4,10,0.6023968791419823,63.47748465735929
4373,4467,0.294,0.5,0.7019323513417814,0.775500468930699,21,27,4,10,20,32,4,10,0.5800310336525106,59.54447182510819
4373,4468,0.534,0.455,0.5041975093689419,0.6621061654603551,21,27,4,10,21,32,4,10,0.7015561274766261,40.4329865622149
4373,4469,0.778,0.545,0.23916819678972823,0.4749653433660962,21,27,4,10,22,32,4,10,0.9498994683649423,35.01178588281574
4373,4470,0.927,0.637,0.063412765294528,0.3465371795574842,21,27,4,10,23,32,4,10,1.124765753390456,34.495405221627834
4373,4471,0.987,0.728,0.007771766580125461,0.30204204628535947,21,27,4,10,24,32,4,10,1.226439154626107,36.41206440352397
4373,4472,0.999,0.819,3.2186366634423536e-4,0.2936827173733604,21,27,4,10,25,32,4,10,1.2918057129460296,39.3455791773593
4373,4473,1,0.91,6.14441919344344e-7,0.292900444085631,21,27,4,10,26,32,4,10,1.3520724832641184,42.3021943666837
4373,4474,1,1,0,0.2928932188134524,21,27,4,10,27,32,4,10,1.4142135623730951,45
4373,4479,0.866,0.739,0.08105508988956811,0.3931344101286507,21,27,4,10,10,33,4,10,1.138453775961062,40.47574197546251
4373,4480,0.825,0.727,0.10376694647694029,0.40936247803503845,21,27,4,10,11,33,4,10,1.0996153873059433,41.386893368831736
4373,4481,0.773,0.714,0.13443276814159333,0.4296943064462502,21,27,4,10,12,33,4,10,1.052295110698515,42.72785558905165
4373,4482,0.708,0.7,0.17581079266699506,0.455309390523123,21,27,4,10,13,33,4,10,0.9956224183896222,44.674459301340704
4373,4483,0.628,0.684,0.23085915261100687,0.48744731517355844,21,27,4,10,14,33,4,10,0.9285687912050459,47.44406805763541
4373,4484,0.536,0.667,0.30163045094600127,0.5271603950819325,21,27,4,10,15,33,4,10,0.8556780936777569,51.21470383665756
4373,4485,0.439,0.647,0.38835368858826846,0.5750758395092455,21,27,4,10,16,33,4,10,0.7818759492400313,55.84247107323996
4373,4486,0.354,0.625,0.48774969576193117,0.630885734084117,21,27,4,10,17,33,4,10,0.7182903312728078,60.47278423324204
4373,4487,0.303,0.6,0.589986645716329,0.6920205571045822,21,27,4,10,18,33,4,10,0.6721673898665421,63.20622437119684
4373,4488,0.287,0.572,0.6677960157345386,0.7452119884769794,21,27,4,10,19,33,4,10,0.6399632801966062,63.35487091627375
4373,4489,0.35,0.539,0.6463976345368813,0.7390945255199638,21,27,4,10,20,33,4,10,0.6426670988933539,57.00229489878372
4373,4490,0.592,0.5,0.44127373443171136,0.6200437730683879,21,27,4,10,21,33,4,10,0.7748961220705649,40.18425546260554
4373,4491,0.81,0.584,0.20167734246821034,0.4492967096673057,21,27,4,10,22,33,4,10,0.9985769875177377,35.7911382598591
4373,4492,0.939,0.667,0.05193524149222439,0.3373598825304561,21,27,4,10,23,33,4,10,1.1517855703211426,35.38732586949174
4373,4493,0.99,0.75,0.006608182645859606,0.3002217207320482,21,27,4,10,24,33,4,10,1.242014492669067,37.14668669802178
4373,4494,0.999,0.833,2.808636370674744e-4,0.2934915474057961,21,27,4,10,25,33,4,10,1.3007267199531192,39.822490802231016
4373,4495,1,0.917,5.653143411166184e-7,0.2928982693193358,21,27,4,10,26,33,4,10,1.3567936468011634,42.52082345847564
4373,4496,1,1,0,0.2928932188134524,21,27,4,10,27,33,4,10,1.4142135623730951,45
4373,4502,0.821,0.75,0.10249552267984685,0.4088366543701064,21,27,4,10,10,34,4,10,1.1119986510783184,42.41232712282604
4373,4503,0.773,0.739,0.12871720966765654,0.4263043647583806,21,27,4,10,11,34,4,10,1.0694157283301944,43.711819937236825
4373,4504,0.714,0.727,0.16319225997862719,0.44786467749457703,21,27,4,10,12,34,4,10,1.0189823354700511,45.516880588189366
4373,4505,0.644,0.714,0.20828183975012227,0.4745380027993005,21,27,4,10,13,34,4,10,0.9615258706867954,47.95077910900635
4373,4506,0.563,0.7,0.266100299791729,0.5072867522269411,21,27,4,10,14,34,4,10,0.8983145328892325,51.19077680423974
4373,4507,0.478,0.684,0.3374615996580367,0.5467413876188831,21,27,4,10,15,34,4,10,0.8344698916078399,55.052979422672294
4373,4508,0.398,0.667,0.42102216678410664,0.592893683003057,21,27,4,10,16,34,4,10,0.7767193830464127,59.17540273826277
4373,4509,0.339,0.647,0.5113675509830932,0.6443570718645952,21,27,4,10,17,34,4,10,0.7304313793916579,62.34740696713933
4373,4510,0.313,0.625,0.5957119885253194,0.6962200979116309,21,27,4,10,18,34,4,10,0.6989949928289901,63.398291259457324
4373,4511,0.309,0.6,0.64466038018915,0.7310169836175141,21,27,4,10,19,34,4,10,0.6748933249040177,62.75153257335525
4373,4512,0.406,0.572,0.5905823646649189,0.7034602234321303,21,27,4,10,20,34,4,10,0.7014413731738384,54.633240499714205
4373,4513,0.64,0.539,0.38553102883707235,0.583314482730753,21,27,4,10,21,34,4,10,0.8367323347403278,40.103664271552354
4373,4514,0.836,0.615,0.16982717588011986,0.42778093598928635,21,27,4,10,22,34,4,10,1.037844400669002,36.33990747875726
4373,4515,0.948,0.692,0.042583177540703954,0.3300968750592731,21,27,4,10,23,34,4,10,1.1736984280470004,36.12786700708246
4373,4516,0.991,0.769,0.005613500693937956,0.29884555946340885,21,27,4,10,24,34,4,10,1.2543691641618109,37.81088547673338
4373,4517,1,0.846,2.4526125407131616e-4,0.2933575884583699,21,27,4,10,25,34,4,10,1.30985342691463,40.23122105657414
4373,4518,1,0.923,5.222423267170484e-7,0.29289690736163865,21,27,4,10,26,34,4,10,1.3608559806239602,42.707010169212275
4373,4519,1,1,0,0.2928932188134524,21,27,4,10,27,34,4,10,1.4142135623730951,45
4373,4526,0.773,0.76,0.12455128229507861,0.42382014710640914,21,27,4,10,10,35,4,10,1.0840336710637728,44.51413745599234
4373,4527,0.719,0.75,0.1536941397752032,0.4422088723760107,21,27,4,10,11,35,4,10,1.0389711256815561,46.208921426936605
4373,4528,0.657,0.739,0.1910500382789192,0.4645853026195006,21,27,4,10,12,35,4,10,0.9888225321057363,48.361648722606894
4373,4529,0.585,0.727,0.2384882758268959,0.4917935103316482,21,27,4,10,13,35,4,10,0.9331420041987177,51.177174905164975
4373,4530,0.509,0.714,0.29730226508482516,0.524512355288765,21,27,4,10,14,35,4,10,0.8768563166220563,54.51549340535515
4373,4531,0.435,0.7,0.3672618990452875,0.5629548346556634,21,27,4,10,15,35,4,10,0.8241510783830838,58.14200110867215
4373,4532,0.374,0.684,0.4455818718275789,0.6064777919201152,21,27,4,10,16,35,4,10,0.7795716772689988,61.330883741593645
4373,4533,0.337,0.667,0.525149261986491,0.6526082850558989,21,27,4,10,17,35,4,10,0.747300475043339,63.194932000338255
4373,4534,0.324,0.647,0.591549887374406,0.6943741433544824,21,27,4,10,18,35,4,10,0.723591735718423,63.39953734441907
4373,4535,0.336,0.625,0.6149165835061396,0.7123721704143154,21,27,4,10,19,35,4,10,0.7095921363713101,61.73752526834626
4373,4536,0.458,0.6,0.5362938742396205,0.6697111564849867,21,27,4,10,20,35,4,10,0.7548271325277066,52.64429922549096
4373,4537,0.682,0.572,0.33600180826142256,0.551181448946632,21,27,4,10,21,35,4,10,0.890116846262332,39.98688624496419
4373,4538,0.857,0.643,0.14303362296861521,0.4097247324219109,21,27,4,10,22,35,4,10,1.0714000186671644,36.880593143108825
4373,4539,0.955,0.714,0.035114151531082105,0.3242895427920205,21,27,4,10,23,35,4,10,1.1924013586037212,36.78340626309897
4373,4540,0.992,0.786,0.004776733341239514,0.2977887772172494,21,27,4,10,24,35,4,10,1.2656460800713603,38.391147880863045
4373,4541,1,0.857,2.145049366980567e-4,0.293261036038599,21,27,4,10,25,35,4,10,1.3169848138835922,40.59657583596283
4373,4542,1,0.929,4.835331172126089e-7,0.29289600248387626,21,27,4,10,26,35,4,10,1.3649325990685401,42.8920866639288
4373,4543,1,1,0,0.2928932188134524,21,27,4,10,27,35,4,10,1.4142135623730951,45
4373,4606,1,1,0,0.2928932188134524,21,27,4,10,10,21,7,10,1.4142135623730951,45
4373,4607,1,1,0,0.2928932188134524,21,27,4,10,11,21,7,10,1.4142135623730951,45
4373,4608,1,1,0,0.2928932188134524,21,27,4,10,12,21,7,10,1.4142135623730951,45
4373,4609,1,1,0,0.2928932188134524,21,27,4,10,13,21,7,10,1.4142135623730951,45
4373,4610,1,1,0,0.2928932188134524,21,27,4,10,14,21,7,10,1.4142135623730951,45
4373,4611,1,1,0,0.2928932188134524,21,27,4,10,15,21,7,10,1.4142135623730951,45
4373,4612,1,1,0,0.2928932188134524,21,27,4,10,16,21,7,10,1.4142135623730951,45
4373,4613,1,1,0,0.2928932188134524,21,27,4,10,17,21,7,10,1.4142135623730951,45
4373,4614,1,1,0,0.2928932188134524,21,27,4,10,18,21,7,10,1.4142135623730951,45
4373,4615,1,1,0,0.2928932188134524,21,27,4,10,19,21,7,10,1.4142135623730951,45
4373,4616,1,1,0,0.2928932188134524,21,27,4,10,20,21,7,10,1.4142135623730951,45
4373,4617,1,0.942,3.2053517173835644e-8,0.292894885590794,21,27,4,10,10,22,7,10,1.3738136700440857,43.289306039103366
4373,4618,1,0.938,6.861525247980893e-8,0.29289571732676845,21,27,4,10,11,22,7,10,1.3710740315533658,43.16763304046667
4373,4619,1,0.934,1.594305885088687e-7,0.2928971531229124,21,27,4,10,12,22,7,10,1.3683406008739198,43.045473375173806
4373,4620,1,0.929,4.101601167594282e-7,0.29289980645999325,21,27,4,10,13,22,7,10,1.3649325990685401,42.8920866639288
4373,4621,1,0.923,1.1850682704039883e-6,0.2929050892190761,21,27,4,10,14,22,7,10,1.3608559806239602,42.707010169212275
4373,4622,1,0.917,3.88139534512888e-6,0.2929166319834222,21,27,4,10,15,22,7,10,1.3567936468011634,42.52082345847564
4373,4623,1,0.91,1.4660748523076528e-5,0.2929450556665202,21,27,4,10,16,22,7,10,1.3520724832641184,42.3021943666837
4373,4624,1,0.9,6.218874155783372e-5,0.29302546211173963,21,27,4,10,17,22,7,10,1.3453624047073711,41.98721249581666
4373,4625,1,0.889,2.848720748482858e-4,0.2932830829713081,21,27,4,10,18,22,7,10,1.3380287739805896,41.63709543013025
4373,4626,0.999,0.875,0.0014013961028913613,0.29432468489302666,21,27,4,10,19,22,7,10,1.3280158131588644,41.21433562286915
4373,4627,0.991,0.857,0.007615163293006488,0.3007073511123155,21,27,4,10,20,22,7,10,1.3101641118577474,40.85269433259695
4373,4628,0.926,0.834,0.034069860016769704,0.3459036739917276,21,27,4,10,21,22,7,10,1.2462070453981553,42.00771677008619
4373,4629,1,0.883,1.3962073999729263e-5,0.29306700291660803,21,27,4,10,10,23,7,10,1.3340498491435768,41.4445038973404
4373,4630,1,0.875,2.6546123764514817e-5,0.2931417787882372,21,27,4,10,11,23,7,10,1.3287682265918312,41.18592516570965
4373,4631,1,0.867,5.3442356040545036e-5,0.29326340839775067,21,27,4,10,12,23,7,10,1.323513883569039,40.92528797789907
4373,4632,1,0.857,1.1518491343909254e-4,0.29347187560006605,21,27,4,10,13,23,7,10,1.3169848138835922,40.59657583596283
4373,4633,1,0.846,2.681438668636904e-4,0.29384958223173274,21,27,4,10,14,23,7,10,1.30985342691463,40.23122105657414
4373,4634,0.999,0.833,6.750887014345119e-4,0.294579501032485,21,27,4,10,15,23,7,10,1.3007267199531192,39.822490802231016
4373,4635,0.998,0.819,0.0018265080584847215,0.29609033243816585,21,27,4,10,16,23,7,10,1.2910325325103158,39.37371581286992
4373,4636,0.996,0.8,0.005142629980397273,0.2993858839133223,21,27,4,10,17,23,7,10,1.2775038160412673,38.77187809554532
4373,4637,0.989,0.778,0.014345367153680066,0.30690401840172954,21,27,4,10,18,23,7,10,1.258334216335231,38.190472661734134
4373,4638,0.966,0.75,0.0391117327778131,0.32621518071897804,21,27,4,10,19,23,7,10,1.222970154991527,37.82567576351771
4373,4639,0.897,0.714,0.10300706297711382,0.38066908914447495,21,27,4,10,20,23,7,10,1.1464750324363806,38.51932031451845
4373,4640,0.668,0.667,0.24443688552875287,0.49932356258077926,21,27,4,10,21,23,7,10,0.9439878177180042,44.9570818211259
4373,4641,0.431,0.834,0.303860448532578,0.5313824307448589,21,27,4,10,22,23,7,10,0.9387848528816386,62.67068647067517
4373,4642,1,0.824,3.0513405793064496e-4,0.2947068709379811,21,27,4,10,10,24,7,10,1.2957530628943155,39.48852258397938
4373,4643,0.999,0.813,5.317394693030719e-4,0.29538878758065434,21,27,4,10,11,24,7,10,1.2880100931281555,39.13917245226401
4373,4644,0.999,0.8,9.732879548902673e-4,0.29644359568971457,21,27,4,10,12,24,7,10,1.2798441311347253,38.687774465176346
4373,4645,0.998,0.786,0.0018751082001842168,0.29814085507352994,21,27,4,10,13,24,7,10,1.2703542812932147,38.22308959962372
4373,4646,0.996,0.769,0.0038007336059363572,0.3009805070134801,21,27,4,10,14,24,7,10,1.2583230904660376,37.671312329762905
4373,4647,0.993,0.75,0.008058664668288529,0.30591967207565385,21,27,4,10,15,24,7,10,1.2444070877329492,37.06327707384731
4373,4648,0.985,0.728,0.017478899312293183,0.3147661268702373,21,27,4,10,16,24,7,10,1.2248301923123874,36.46759881643143
4373,4649,0.969,0.7,0.03733397432914898,0.3307780763092222,21,27,4,10,17,24,7,10,1.1953915676463507,35.84412900498311
4373,4650,0.934,0.667,0.0776310661408558,0.3604810669101113,21,27,4,10,18,24,7,10,1.1477129432048765,35.53187451239197
4373,4651,0.858,0.625,0.15952851742679475,0.419146298809423,21,27,4,10,19,24,7,10,1.0615031794582623,36.07102579213357
4373,4652,0.696,0.572,0.3171563064674101,0.5337634508020102,21,27,4,10,20,24,7,10,0.9008884503644166,39.414702025657114
4373,4653,0.363,0.5,0.5755268382359254,0.6992421424636004,21,27,4,10,21,24,7,10,0.61787458274313245,54.02035036118859
4373,4654,0.335,0.667,0.5177411318243097,0.6570592636133099,21,27,4,10,22,24,7,10,0.7464006966770598,63.33196071422221
4373,4655,0.515,0.834,0.1824900474543798,0.46014154445089717,21,27,4,10,23,24,7,10,0.9801943684800479,58.304421167012514
4373,4656,0.998,0.765,0.002105982324262845,0.30050920807765,21,27,4,10,10,25,7,10,1.2574692839190944,37.47135820620178
4373,4657,0.996,0.75,0.0034377745455774766,0.30303584945542894,21,27,4,10,11,25,7,10,1.2468023099112384,36.98018774930181
4373,4658,0.994,0.733,0.005821613461176711,0.30677536216805923,21,27,4,10,12,25,7,10,1.235040485166377,36.405974347217935
4373,4659,0.989,0.714,0.010232961467133594,0.31246782031190623,21,27,4,10,13,25,7,10,1.2198020331184893,35.82707553239412
4373,4660,0.982,0.692,0.018527844059103682,0.32134519483663604,21,27,4,10,14,25,7,10,1.2013275989504277,35.17175268713981
4373,4661,0.968,0.667,0.034118385469770196,0.33544060324932035,21,27,4,10,15,25,7,10,1.175547957337343,34.56876825389146
4373,4662,0.943,0.637,0.06255546837278547,0.3579363620118713,21,27,4,10,16,25,7,10,1.1379885763925752,34.039172269316545
4373,4663,0.898,0.6,0.11252915824207033,0.3937262169774942,21,27,4,10,17,25,7,10,1.080001851850264,33.748922954187876
4373,4664,0.818,0.556,0.19862249841706425,0.4518669930688729,21,27,4,10,18,25,7,10,0.9890702705066006,34.20420542076378
4373,4665,0.678,0.5,0.34593590417137743,0.5496974615735879,21,27,4,10,19,25,7,10,0.8424274449470411,36.407406146957875
4373,4666,0.442,0.429,0.5837494211731136,0.7096109649690079,21,27,4,10,20,25,7,10,0.615958602505071,44.14490260373328
4373,4667,0.17,0.333,0.8237657424908731,0.8642627650264931,21,27,4,10,21,25,7,10,0.37388367174831266,62.95521068429464
4373,4668,0.334,0.5,0.5222796775744972,0.6643249476589014,21,27,4,10,22,25,7,10,0.601295268566118,56.2570766038544
4373,4669,0.646,0.667,0.1728356488973336,0.45378045542708934,21,27,4,10,23,25,7,10,0.9285499448064171,45.9163052472695
4373,4670,0.889,0.834,0.01969819137188411,0.3369403936588854,21,27,4,10,24,25,7,10,1.2189655450421886,43.17167835509231
4373,4671,0.991,0.706,0.007932803976564262,0.31270047844611204,21,27,4,10,10,26,7,10,1.2167649731973713,35.46651654704453
4373,4672,0.986,0.688,0.012248309181012051,0.3185370541190703,21,27,4,10,11,26,7,10,1.2023061174260072,34.9061312502682
4373,4673,0.978,0.667,0.01942820681110191,0.3268355514978022,21,27,4,10,12,26,7,10,1.183796012833292,34.29414778450639
