spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3988,4003,0.996,0.6,0.0038055773191799647,0.31053284243985,19,23,1,10,21,24,1,10,1.1627622284886967,31.065164885498643
3988,4004,1,0.8,2.8813419682416352e-6,0.29330471348651066,19,23,1,10,22,24,1,10,1.2806248474865698,38.659808254090095
3988,4005,1,1,0,0.2928932188134524,19,23,1,10,23,24,1,10,1.4142135623730951,45
3988,4006,0.999,0.733,7.942321849512268e-4,0.3025034009642502,19,23,1,10,10,25,1,10,1.2390681982845013,36.26875333399602
3988,4007,0.999,0.714,0.001300581196416739,0.30521920544995096,19,23,1,10,11,25,1,10,1.227923857574239,35.553950378731706
3988,4008,0.997,0.692,0.002334123122890386,0.3094633785687194,19,23,1,10,12,25,1,10,1.2136197921919367,34.76382841255804
3988,4009,0.994,0.667,0.004442655769329229,0.31587247187966927,19,23,1,10,13,25,1,10,1.1970484534888302,33.862644653218624
3988,4010,0.986,0.637,0.008845857786929368,0.3255840963805582,19,23,1,10,14,25,1,10,1.1738675393757168,32.86426399725947
3988,4011,0.966,0.6,0.020104648974803463,0.34290416834370396,19,23,1,10,15,25,1,10,1.1371701719619627,31.84516052865566
3988,4012,0.914,0.556,0.05100806949569703,0.374806128664377,19,23,1,10,16,25,1,10,1.069828023562666,31.312780688941423
3988,4013,0.775,0.5,0.1445889140308836,0.43928564678355764,19,23,1,10,17,25,1,10,0.9222933372848359,32.82854179141253
3988,4014,0.439,0.429,0.43444449737823265,0.5884187482794465,19,23,1,10,18,25,1,10,0.613809416675893,44.33993957593851
3988,4015,0.216,0.333,0.7504035790439247,0.8298353314083807,19,23,1,10,19,25,1,10,0.39691938728159903,57.03059609653788
3988,4016,0.871,0.5,0.1543389843642594,0.42241535521847995,19,23,1,10,20,25,1,10,1.0043112067481872,29.858099930882286
3988,4017,0.997,0.667,0.0037925431152847633,0.3082392762244326,19,23,1,10,21,25,1,10,1.1995407454521918,33.78280049855468
3988,4018,1,0.834,2.8813419682416352e-6,0.29321541122059447,19,23,1,10,22,25,1,10,1.3021351696348578,39.82810630428432
3988,4019,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,10,23,25,1,10,1.4142135623730951,45
3988,4021,0.998,0.75,0.001944506489046871,0.3079941824415322,19,23,1,10,10,26,1,10,1.2484005767380917,36.92497207250216
3988,4022,0.996,0.733,0.003044424005124613,0.3118437913520774,19,23,1,10,11,26,1,10,1.236650718675245,36.35097868688472
3988,4023,0.993,0.714,0.005160216818164698,0.31767524442135375,19,23,1,10,12,26,1,10,1.2230474234468587,35.717390226479985
3988,4024,0.986,0.693,0.009187096678099249,0.32618606935341077,19,23,1,10,13,26,1,10,1.205174261258512,35.10107328054468
3988,4025,0.971,0.667,0.017040701225771282,0.3387012138312375,19,23,1,10,14,26,1,10,1.178019524456195,34.48597841594605
3988,4026,0.937,0.637,0.035376275268674484,0.3600981979356559,19,23,1,10,15,26,1,10,1.1330216238007111,34.20901143596369
3988,4027,0.858,0.6,0.08019898258233171,0.3975340247446967,19,23,1,10,16,26,1,10,1.0469785098081048,34.96512077353356
3988,4028,0.681,0.556,0.19653172620122838,0.46823381278964815,19,23,1,10,17,26,1,10,0.8791456079626402,39.22979542873375
3988,4029,0.365,0.5,0.4803589630652805,0.6146496324357085,19,23,1,10,18,26,1,10,0.6190516941257814,53.87055585675915
3988,4030,0.282,0.429,0.6603424086689617,0.7695828875239179,19,23,1,10,19,26,1,10,0.5133858198275445,56.68137478739102
3988,4031,0.883,0.572,0.14630643694968815,0.40993294970651417,19,23,1,10,20,26,1,10,1.052080320127698,32.93482812313012
3988,4032,0.997,0.715,0.003778127787474994,0.30639630154081154,19,23,1,10,21,26,1,10,1.2268797822117699,35.646254087082475
3988,4033,1,0.858,2.8813419683526575e-6,0.2931585675199134,19,23,1,10,22,26,1,10,1.317635761506191,40.62959351305883
3988,4034,1,1,0,0.2928932188134524,19,23,1,10,23,26,1,10,1.4142135623730951,45
3988,4037,0.996,0.765,0.003961710976842947,0.3144053752353897,19,23,1,10,10,27,1,10,1.2558825582035924,37.526867757501506
3988,4038,0.992,0.75,0.005961972645861291,0.3193865655792043,19,23,1,10,11,27,1,10,1.2436092633942544,37.09104461910611
3988,4039,0.986,0.733,0.009610729872050583,0.3267354083115107,19,23,1,10,12,27,1,10,1.2286110043459646,36.627397015510304
3988,4040,0.973,0.714,0.016160696608100378,0.33716593570951936,19,23,1,10,13,27,1,10,1.2068657754696666,36.2717035864177
3988,4041,0.949,0.692,0.028189938908984247,0.35213237904561345,19,23,1,10,14,27,1,10,1.174506279250988,36.099105152963496
3988,4042,0.898,0.667,0.05409665965083066,0.3768293607421719,19,23,1,10,15,27,1,10,1.1186120864714453,36.60355050894305
3988,4043,0.795,0.637,0.11135858353295469,0.418190556120122,19,23,1,10,16,27,1,10,1.0187217480745172,38.70372651891586
3988,4044,0.599,0.6,0.24090268873639775,0.49173068023028677,19,23,1,10,17,27,1,10,0.8478213255161726,45.047786293768176
3988,4045,0.333,0.556,0.49735421770192334,0.6284902542983393,19,23,1,10,18,27,1,10,0.6480933574725173,59.08172833229023
3988,4046,0.335,0.5,0.5866423139957763,0.7208241281968784,19,23,1,10,19,27,1,10,0.6018513105410671,56.17791478250604
3988,4047,0.891,0.625,0.13798298712127222,0.3991997668643271,19,23,1,10,20,27,1,10,1.0883501274865548,35.04808680720954
3988,4048,0.997,0.75,0.003760507778182376,0.304946023171323,19,23,1,10,21,27,1,10,1.2476012984924312,36.952562227091214
3988,4049,1,0.875,2.8813419682416352e-6,0.29312020259683536,19,23,1,10,22,27,1,10,1.3287682265918312,41.18592516570965
3988,4050,1,1,0,0.2928932188134524,19,23,1,10,23,27,1,10,1.4142135623730951,45
3988,4054,0.992,0.778,0.007027863389429623,0.32145403271605044,19,23,1,10,10,28,1,10,1.2606934599655857,38.106174494033816
3988,4055,0.986,0.765,0.010205706051968355,0.3274975314311708,19,23,1,10,11,28,1,10,1.247966746351841,37.806529944704465
3988,4056,0.975,0.75,0.015743533665697473,0.3362143512951945,19,23,1,10,12,28,1,10,1.2300914600142545,37.568592028827496
3988,4057,0.956,0.733,0.025177834063847326,0.3483029695805172,19,23,1,10,13,28,1,10,1.2046680040575495,37.47869590030058
3988,4058,0.92,0.715,0.041608297101442204,0.3652938981614873,19,23,1,10,14,28,1,10,1.1651716611727219,37.85341956498312
3988,4059,0.853,0.692,0.07460574265869013,0.3924840836170338,19,23,1,10,15,28,1,10,1.0983956482069654,39.05084404482664
3988,4060,0.731,0.667,0.14130685716682068,0.43629193065392335,19,23,1,10,16,28,1,10,0.9895706139533449,42.378847344060084
3988,4061,0.534,0.637,0.27511291627682555,0.5099442668184443,19,23,1,10,17,28,1,10,0.8312189843837784,50.02674303241261
3988,4062,0.324,0.6,0.4967550737852634,0.6330798398553775,19,23,1,10,18,28,1,10,0.6818914869684178,61.63095370672142
3988,4063,0.377,0.556,0.5259757960219942,0.6810112055914102,19,23,1,10,19,28,1,10,0.6717626068783525,55.86047026085821
3988,4064,0.898,0.667,0.12984130891005252,0.39016783934500876,19,23,1,10,20,28,1,10,1.1186120864714453,36.60355050894305
3988,4065,0.998,0.778,0.003742480056871944,0.30380042042978017,19,23,1,10,21,28,1,10,1.2654200883501099,37.93852205534109
3988,4066,1,0.889,2.8813419682416352e-6,0.2930928769601733,19,23,1,10,22,28,1,10,1.3380287739805896,41.63709543013025
3988,4067,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,10,23,28,1,10,1.4142135623730951,45
3988,4072,0.985,0.79,0.011196104941855523,0.32887842696406344,19,23,1,10,10,29,1,10,1.262665830693141,38.73067498296545
3988,4073,0.976,0.778,0.015752468265938013,0.33587392803630034,19,23,1,10,11,29,1,10,1.2481426200558974,38.55944037462409
3988,4074,0.961,0.765,0.02336343934257512,0.3457686612479758,19,23,1,10,12,29,1,10,1.2283102214017434,38.521395324267516
3988,4075,0.934,0.75,0.03576541304077463,0.35922403208686504,19,23,1,10,13,29,1,10,1.1978547491244504,38.76438974331501
3988,4076,0.887,0.733,0.05639127308831926,0.3778002370523126,19,23,1,10,14,29,1,10,1.1506771919178722,39.56968237920126
3988,4077,0.806,0.714,0.09532657731705518,0.4067262229618628,19,23,1,10,15,29,1,10,1.0767692417598118,41.536323083319665
3988,4078,0.673,0.693,0.1680717064885905,0.4517127287472794,19,23,1,10,16,29,1,10,0.9660113870964462,45.8388240984659
3988,4079,0.486,0.667,0.29941405596607296,0.5234323264435468,19,23,1,10,17,29,1,10,0.8252787407900436,53.921583617697685
3988,4080,0.328,0.636,0.4864553135728493,0.6313869797601979,19,23,1,10,18,29,1,10,0.7155976523158807,62.7187888774516
3988,4081,0.412,0.6,0.4756324592011225,0.648217455238902,19,23,1,10,19,29,1,10,0.7278351461697903,55.52391164204729
3988,4082,0.903,0.7,0.12217388983592148,0.38260956433454796,19,23,1,10,20,29,1,10,1.1425449662923557,37.78262084097078
3988,4083,0.998,0.8,0.0037233541049497276,0.302883992541659,19,23,1,10,21,29,1,10,1.2790637200702708,38.71577480968507
3988,4084,1,0.9,2.8813419682416352e-6,0.29307249764841525,19,23,1,10,22,29,1,10,1.3453624047073711,41.98721249581666
3988,4085,1,1,0,0.2928932188134524,19,23,1,10,23,29,1,10,1.4142135623730951,45
3988,4091,0.977,0.8,0.016397401685815605,0.3364562859069672,19,23,1,10,10,30,1,10,1.2627466095777093,39.31175435435156
3988,4092,0.964,0.789,0.022420810965064875,0.34427280796799176,19,23,1,10,11,30,1,10,1.245719470828003,39.29911526898973
3988,4093,0.943,0.778,0.032132833287555895,0.3551417126295754,19,23,1,10,12,30,1,10,1.2225109406463404,39.52353507562436
3988,4094,0.908,0.765,0.04735608035772432,0.3696736389292178,19,23,1,10,13,30,1,10,1.18730324685819,40.11450684259973
3988,4095,0.85,0.75,0.07165637105549161,0.3894189341560438,19,23,1,10,14,30,1,10,1.1335784048754634,41.423665625002656
3988,4096,0.759,0.733,0.11507692230383626,0.41941099744267496,19,23,1,10,15,30,1,10,1.0551634944405537,44.0016491280771
3988,4097,0.622,0.714,0.19080608680520628,0.46454469690412226,19,23,1,10,16,30,1,10,0.9469318877300521,48.93929886988103
3988,4098,0.452,0.692,0.31542003278667674,0.532920077398723,19,23,1,10,17,30,1,10,0.8265397752074609,56.84826623841443
3988,4099,0.337,0.667,0.4711456460369384,0.6257935526241327,19,23,1,10,18,30,1,10,0.747300475043339,63.194932000338255
3988,4100,0.442,0.637,0.43359738788665037,0.6209579922851487,19,23,1,10,19,30,1,10,0.7753276726649192,55.24408744645863
3988,4101,0.908,0.727,0.1151226613990779,0.37626784686267833,19,23,1,10,20,30,1,10,1.16318227290481,38.68288657434297
3988,4102,0.998,0.819,0.0037029168607328744,0.30213892089811356,19,23,1,10,21,30,1,10,1.2910325325103158,39.37371581286992
3988,4103,1,0.91,2.8813419682416352e-6,0.29305668713294275,19,23,1,10,22,30,1,10,1.3520724832641184,42.3021943666837
3988,4104,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,10,23,30,1,10,1.4142135623730951,45
3988,4111,0.967,0.81,0.022467262570662228,0.3440095669826878,19,23,1,10,10,31,1,10,1.2614234023514863,39.95096201932086
3988,4112,0.949,0.8,0.029961626384306994,0.3525098199628933,19,23,1,10,11,31,1,10,1.2412094907790547,40.13064165765566
3988,4113,0.922,0.789,0.04166840387831239,0.3641526214184231,19,23,1,10,12,31,1,10,1.2135093736761988,40.5552040207296
3988,4114,0.879,0.778,0.05939639820165399,0.3794896980401483,19,23,1,10,13,31,1,10,1.173850501554606,41.511935459351555
3988,4115,0.813,0.765,0.086679887402897,0.4000294127500821,19,23,1,10,14,31,1,10,1.1163305961945145,43.25769983385739
3988,4116,0.714,0.75,0.13312417946518407,0.43052041361934323,19,23,1,10,15,31,1,10,1.0355172620482962,46.40862873533847
3988,4117,0.579,0.733,0.20936948647662468,0.47500173681645863,19,23,1,10,16,31,1,10,0.93409314310726,51.69463361171014
3988,4118,0.43,0.714,0.325021299597001,0.5391587988510977,19,23,1,10,17,31,1,10,0.833484253000619,58.94192951276047
3988,4119,0.347,0.692,0.4536006067991901,0.6180054923573747,19,23,1,10,18,31,1,10,0.7741272505215147,63.36874922267084
3988,4120,0.468,0.667,0.3983007550121367,0.5980800958591194,19,23,1,10,19,31,1,10,0.8148085664743591,54.94461228508561
3988,4121,0.911,0.75,0.1088003308484593,0.3709097707023702,19,23,1,10,20,31,1,10,1.1800088982715342,39.463640703531325
3988,4122,0.998,0.834,0.003681950134174383,0.30152266731025423,19,23,1,10,21,31,1,10,1.30059986160233,39.88453746411934
3988,4123,1,0.917,2.8813419682416352e-6,0.2930440064465226,19,23,1,10,22,31,1,10,1.3567936468011634,42.52082345847564
3988,4124,1,1,0,0.2928932188134524,19,23,1,10,23,31,1,10,1.4142135623730951,45
3988,4132,0.954,0.818,0.02920975982784202,0.3514023081313612,19,23,1,10,10,32,1,10,1.256678160866974,40.61118516441479
3988,4133,0.932,0.81,0.03809732573916402,0.36045210507174563,19,23,1,10,11,32,1,10,1.2347971493326344,40.99386323854419
3988,4134,0.898,0.8,0.051594350680662315,0.372682057950545,19,23,1,10,12,32,1,10,1.202665373243946,41.69684082111747
3988,4135,0.849,0.79,0.07141085741322462,0.3885807594187489,19,23,1,10,13,32,1,10,1.159698667758138,42.938381959333746
3988,4136,0.776,0.778,0.10095390960680117,0.4095898092691457,19,23,1,10,14,32,1,10,1.0988448480108555,45.07373970125963
3988,4137,0.673,0.765,0.14913320577721556,0.4401165079455118,19,23,1,10,15,32,1,10,1.018898424770595,48.66066576446512
3988,4138,0.543,0.75,0.22404493324300856,0.48335586885586657,19,23,1,10,16,32,1,10,0.9259314229466457,54.09546159002481
3988,4139,0.415,0.733,0.3298629077357359,0.5428425459742344,19,23,1,10,17,32,1,10,0.8423265400069025,60.482916950099714
3988,4140,0.357,0.715,0.4354063589414474,0.6091505566565809,19,23,1,10,18,32,1,10,0.7991708202881284,63.467011371065475
3988,4141,0.49,0.693,0.3683565982402117,0.5786883439203853,19,23,1,10,19,32,1,10,0.8487337627312819,54.73698827040275
3988,4142,0.915,0.769,0.1031422213966472,0.36634147821905483,19,23,1,10,20,32,1,10,1.1952347049847574,40.04494146189045
3988,4143,0.998,0.847,0.00366051030691239,0.30100435664018077,19,23,1,10,21,32,1,10,1.3089740257163243,40.32117995669413
3988,4144,1,0.924,2.8813419682416352e-6,0.29303355120301067,19,23,1,10,22,32,1,10,1.3615344285033706,42.73793318624221
3988,4145,1,1,0,0.2928932188134524,19,23,1,10,23,32,1,10,1.4142135623730951,45
3988,4154,0.939,0.826,0.036409635580584965,0.35853543711967184,19,23,1,10,10,33,1,10,1.2505986566440888,41.33677123533784
3988,4155,0.912,0.818,0.04655820178316217,0.3680094100121185,19,23,1,10,11,33,1,10,1.2250991796585287,41.889877203798086
3988,4156,0.874,0.81,0.06157568524655077,0.3806585653898995,19,23,1,10,12,33,1,10,1.1916274585624487,42.8235356530215
3988,4157,0.818,0.8,0.0830468010460721,0.396906945159336,19,23,1,10,13,33,1,10,1.1441695678525976,44.36261959945077
3988,4158,0.74,0.79,0.11415528877201087,0.4181115122786351,19,23,1,10,14,33,1,10,1.082450922675019,46.871744965288755
3988,4159,0.636,0.778,0.1630034450321175,0.44830800408570315,19,23,1,10,15,33,1,10,1.0048781020601454,50.734663621805346
3988,4160,0.515,0.765,0.2353196090924441,0.4898951409532233,19,23,1,10,16,33,1,10,0.9221984602025748,56.05145702666544
3988,4161,0.407,0.75,0.3312410694984751,0.5445680070564658,19,23,1,10,17,33,1,10,0.8533164711875658,61.51279144665506
3988,4162,0.367,0.734,0.41746942191231706,0.5999311324567607,19,23,1,10,18,33,1,10,0.8206369477424229,63.43494882292201
3988,4163,0.51,0.715,0.3427396152579829,0.5620874235184957,19,23,1,10,19,33,1,10,0.8782511030451371,54.5002413153373
3988,4164,0.917,0.786,0.09811851044154929,0.36240766429401505,19,23,1,10,20,33,1,10,1.2077603239053682,40.60129464500447
3988,4165,0.998,0.858,0.0036389043267486265,0.3005615587873124,19,23,1,10,21,33,1,10,1.3161185356950187,40.68628914597143
3988,4166,1,0.929,2.8813419682416352e-6,0.2930247313288742,19,23,1,10,22,33,1,10,1.3649325990685401,42.8920866639288
3988,4167,1,1,0,0.2928932188134524,19,23,1,10,23,33,1,10,1.4142135623730951,45
3988,4177,0.923,0.834,0.04386623654576849,0.36534064313476977,19,23,1,10,10,34,1,10,1.24397950143883,42.10018801407199
3988,4178,0.892,0.826,0.055101878599738696,0.3751253487004148,19,23,1,10,11,34,1,10,1.2157055564568255,42.799963459349
3988,4179,0.848,0.819,0.07136227042487531,0.388046689329531,19,23,1,10,12,34,1,10,1.1789253581122088,44.00335331916487
3988,4180,0.787,0.809,0.09406894895854201,0.4044647536231346,19,23,1,10,13,34,1,10,1.128649635626575,45.78974142950631
3988,4181,0.706,0.8,0.1261311872327181,0.42564011591866346,19,23,1,10,14,34,1,10,1.0669751637221927,48.571597229120336
3988,4182,0.604,0.79,0.1747854337529503,0.45522701765100027,19,23,1,10,15,34,1,10,0.9944425574159627,52.60002780420318
3988,4183,0.492,0.778,0.24372236863485353,0.49489762291337736,19,23,1,10,16,34,1,10,0.9205150732063001,57.69111826508821
3988,4184,0.403,0.765,0.33016035323324666,0.5448235802327603,19,23,1,10,17,34,1,10,0.8646583140177396,62.21985582029279
3988,4185,0.375,0.75,0.40026845329960636,0.5907625633800291,19,23,1,10,18,34,1,10,0.8385254915624212,63.43494882292201
3988,4186,0.528,0.734,0.3206172361985524,0.5477367304739182,19,23,1,10,19,34,1,10,0.9041791857812256,54.27079678776975
3988,4187,0.92,0.8,0.09357014214064063,0.3589859416981547,19,23,1,10,20,34,1,10,1.2191800523302536,41.00908690157022
3988,4188,0.998,0.867,0.0036174004545013183,0.3001778399627514,19,23,1,10,21,34,1,10,1.3220034039290518,40.98206998267248
3988,4189,1,0.934,2.8813419683526575e-6,0.29301714816493574,19,23,1,10,22,34,1,10,1.3683406008739198,43.045473375173806
3988,4190,1,1,0,0.2928932188134524,19,23,1,10,23,34,1,10,1.4142135623730951,45
3988,4201,0.905,0.84,0.05139254990843467,0.37177436796186125,19,23,1,10,10,35,1,10,1.2347570611257908,42.866759521385376
3988,4202,0.87,0.834,0.06353644903681377,0.38176961760762806,19,23,1,10,11,35,1,10,1.2051788249052504,43.789705831078784
3988,4203,0.822,0.826,0.08075886187998516,0.3948372112259022,19,23,1,10,12,35,1,10,1.165315407947565,45.139067152911124
3988,4204,0.757,0.818,0.10431005581932806,0.41127530887688224,19,23,1,10,13,35,1,10,1.1145281512819674,47.217966076703995
3988,4205,0.675,0.81,0.13682373339683762,0.4322414878426668,19,23,1,10,14,35,1,10,1.0543837062473984,50.19442890773481
3988,4206,0.576,0.8,0.1846410686456762,0.4610133214802218,19,23,1,10,15,35,1,10,0.9857869952479593,54.24611274556325
3988,4207,0.475,0.79,0.2497708718833197,0.4986170138490539,19,23,1,10,16,35,1,10,0.9218052939748177,58.98294508375304
3988,4208,0.402,0.778,0.32737035027879435,0.5439954486851215,19,23,1,10,17,35,1,10,0.8757214168900975,62.67417113213589
3988,4209,0.383,0.765,0.3840206411090965,0.5818764276916675,19,23,1,10,18,35,1,10,0.8555197250794396,63.40499807838763
3988,4210,0.545,0.75,0.30136264191193807,0.5352145426393607,19,23,1,10,19,35,1,10,0.927105711340406,53.995345003679255
3988,4211,0.922,0.813,0.08943692014899929,0.355980359947049,19,23,1,10,20,35,1,10,1.2292489576973413,41.405162557160544
3988,4212,0.998,0.875,0.003595726612430572,0.2998410152508002,19,23,1,10,21,35,1,10,1.3272637266195442,41.24277828428066
3988,4213,1,0.938,2.8813419682416352e-6,0.293010523885455,19,23,1,10,22,35,1,10,1.3710740315533658,43.16763304046667
3988,4214,1,1,0,0.2928932188134524,19,23,1,10,23,35,1,10,1.4142135623730951,45
3988,4262,1,1,0,0.2928932188134524,19,23,1,10,10,19,4,10,1.4142135623730951,45
3988,4263,1,1,0,0.2928932188134524,19,23,1,10,11,19,4,10,1.4142135623730951,45
3988,4264,1,1,0,0.2928932188134524,19,23,1,10,12,19,4,10,1.4142135623730951,45
3988,4265,1,1,0,0.2928932188134524,19,23,1,10,13,19,4,10,1.4142135623730951,45
3988,4266,1,1,0,0.2928932188134524,19,23,1,10,14,19,4,10,1.4142135623730951,45
3988,4267,1,1,0,0.2928932188134524,19,23,1,10,15,19,4,10,1.4142135623730951,45
3988,4268,1,1,0,0.2928932188134524,19,23,1,10,16,19,4,10,1.4142135623730951,45
3988,4269,1,1,0,0.29289321881345254,19,23,1,10,17,19,4,10,1.4142135623730951,45
3988,4270,1,1,0,0.2928932188134524,19,23,1,10,18,19,4,10,1.4142135623730951,45
3988,4271,1,0.924,1.7826065623616216e-8,0.29291312580268203,19,23,1,10,10,20,4,10,1.3615344285033706,42.73793318624221
3988,4272,1,0.917,4.669343067753573e-8,0.2929255197345233,19,23,1,10,11,20,4,10,1.3567936468011634,42.52082345847564
3988,4273,1,0.91,1.3775489593470525e-7,0.2929488812643155,19,23,1,10,12,20,4,10,1.3520724832641184,42.3021943666837
3988,4274,1,0.9,4.684583762015748e-7,0.2929963128389148,19,23,1,10,13,20,4,10,1.3453624047073711,41.98721249581666
3988,4275,1,0.889,2.015699869128973e-6,0.2931083719451987,19,23,1,10,14,20,4,10,1.3380287739805896,41.63709543013025
3988,4276,1,0.875,1.1704121991251704e-5,0.2934164020548107,19,23,1,10,15,20,4,10,1.3287682265918312,41.18592516570965
3988,4277,1,0.858,1.0149288429106562e-4,0.29445751202946124,19,23,1,10,16,20,4,10,1.317635761506191,40.62959351305883
3988,4278,0.998,0.834,0.0015087898979345704,0.2991290013462289,19,23,1,10,17,20,4,10,1.30059986160233,39.88453746411934
3988,4279,0.957,0.8,0.045488507531665445,0.33434891000755607,19,23,1,10,18,20,4,10,1.2473367628671899,39.8937907610731
3988,4280,0.336,0.75,0.47206622170265866,0.6287167575343638,19,23,1,10,19,20,4,10,0.8218247988470535,65.86762040541919
3988,4281,1,0.847,8.46934664888721e-6,0.2936005416624663,19,23,1,10,10,21,4,10,1.3104995230827061,40.26459927013793
3988,4282,1,0.834,1.918162373648613e-5,0.2939620405943276,19,23,1,10,11,21,4,10,1.3021351696348578,39.82810630428432
3988,4283,1,0.819,4.7384453936150095e-5,0.294582030228858,19,23,1,10,12,21,4,10,1.2925792045364184,39.31747620953449
3988,4284,1,0.8,1.305366868697977e-4,0.295716487175395,19,23,1,10,13,21,4,10,1.2806248474865698,38.659808254090095
3988,4285,0.999,0.778,4.2451303408608254e-4,0.29803784268224354,19,23,1,10,14,21,4,10,1.266208908513915,37.910701733027835
3988,4286,0.997,0.75,0.0016706256492340366,0.30326872286869666,19,23,1,10,15,21,4,10,1.2476012984924312,36.952562227091214
3988,4287,0.988,0.715,0.008152593579043965,0.31660376354712705,19,23,1,10,16,21,4,10,1.2195773858185466,35.89266568774559
3988,4288,0.936,0.667,0.049424608198315734,0.3565443304318232,19,23,1,10,17,21,4,10,1.1493411155962359,35.47393213458609
3988,4289,0.669,0.6,0.323888344711066,0.5089335665904913,19,23,1,10,18,21,4,10,0.8986439784475273,41.88769139079452
3988,4290,0.22,0.5,0.7192769923884799,0.7971673075404017,19,23,1,10,19,21,4,10,0.5462600113499065,66.25050550713324
3988,4291,0.796,0.751,0.12969695872859843,0.4274306378887114,19,23,1,10,20,21,4,10,1.094356888770752,43.33381820319605
3988,4292,1,0.769,1.9348580552069894e-4,0.29704687881312375,19,23,1,10,10,22,4,10,1.2614915774590014,37.560284279318815
3988,4293,0.999,0.75,3.9016032609673346e-4,0.2988225828794623,19,23,1,10,11,22,4,10,1.2492001440922107,36.89741723042958
3988,4294,0.999,0.727,8.408751542458015e-4,0.3016594355316855,19,23,1,10,12,22,4,10,1.2355282271158357,36.04442062634799
3988,4295,0.996,0.7,0.0019735835001881696,0.3064574563139756,19,23,1,10,13,22,4,10,1.2173807949856938,35.099979816846094
3988,4296,0.99,0.667,0.005209850496800783,0.3152841309364669,19,23,1,10,14,22,4,10,1.1937290312294495,33.969621852620115
3988,4297,0.972,0.625,0.015524121863130347,0.33262681532567373,19,23,1,10,15,22,4,10,1.1555989788849763,32.74118434201937
3988,4298,0.915,0.572,0.05205653549319378,0.36967873406514407,19,23,1,10,16,22,4,10,1.079077847052751,32.011011477172765
3988,4299,0.74,0.5,0.190039723685676,0.4579663346412497,19,23,1,10,17,22,4,10,0.8930845424706443,34.04593735660167
3988,4300,0.299,0.4,0.6341277250505694,0.6889118677020686,19,23,1,10,18,22,4,10,0.49940064076851165,53.22188566293165
3988,4301,0.396,0.25,0.6137467806440036,0.7450123261860928,19,23,1,10,19,22,4,10,0.4683118619040094,32.26475572111064
3988,4302,0.885,0.501,0.110444185607531,0.4105125184426752,19,23,1,10,20,22,4,10,1.016969026076999,29.514273843090237
3988,4303,0.995,0.751,0.0033056754152342993,0.30983005507153993,19,23,1,10,21,22,4,10,1.2466057917401154,37.04455133410326
3988,4304,0.998,0.693,0.0013522876116930371,0.3050009754406231,19,23,1,10,10,23,4,10,1.215011522579107,34.7756795334348
3988,4305,0.996,0.667,0.0024842586177774573,0.30940961357291674,19,23,1,10,11,23,4,10,1.198709722993853,33.80937832428409
3988,4306,0.991,0.637,0.004808922786120773,0.316083499665332,19,23,1,10,12,23,4,10,1.1780704562970756,32.73230406169992
3988,4307,0.98,0.6,0.009951419743614798,0.3267074228050034,19,23,1,10,13,23,4,10,1.1490865937778578,31.476839349583983
