spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4580,4614,1,1,0,0.2928932188134524,11,18,7,10,18,21,7,10,1.4142135623730951,45
4580,4617,0.35,0.417,0.5140024103234342,0.6699072943554789,11,18,7,10,10,22,7,10,0.5444162010814887,49.992304465711314
4580,4618,0.568,0.364,0.3675277868207424,0.5782678382583055,11,18,7,10,11,22,7,10,0.6746258222155449,32.65357933127317
4580,4619,0.757,0.454,0.22734514454440136,0.4782484950754633,11,18,7,10,12,22,7,10,0.8827032343885458,30.952624653543864
4580,4620,0.891,0.546,0.11217163424541765,0.3903160051245269,11,18,7,10,13,22,7,10,1.0449866027849353,31.499742772943314
4580,4621,0.966,0.637,0.03917094452355774,0.32944049173799284,11,18,7,10,14,22,7,10,1.1571192678371578,33.40166838692688
4580,4622,0.994,0.727,0.0075562863875114905,0.3008867055789428,11,18,7,10,15,22,7,10,1.231488936206899,36.181301974656336
4580,4623,1,0.819,4.521120496870923e-4,0.2935209112497673,11,18,7,10,16,22,7,10,1.2925792045364184,39.31747620953449
4580,4624,1,0.909,1.3495481672176624e-6,0.2928968849777239,11,18,7,10,17,22,7,10,1.35139964481274,42.270837050918736
4580,4625,1,1,0,0.2928932188134524,11,18,7,10,18,22,7,10,1.4142135623730951,45
4580,4629,0.448,0.461,0.412588013857201,0.6067141676521248,11,18,7,10,10,23,7,10,0.6428257928863776,45.819355730052905
4580,4630,0.649,0.417,0.2860405365322489,0.5241952948940665,11,18,7,10,11,23,7,10,0.7714207671562907,32.72183836530715
4580,4631,0.81,0.5,0.1713098007284578,0.4391205134732772,11,18,7,10,12,23,7,10,0.9518928511129812,31.686367687856603
4580,4632,0.918,0.583,0.08193033562935492,0.3670876166650128,11,18,7,10,13,23,7,10,1.0874801147607251,32.418660735381835
4580,4633,0.975,0.667,0.027823952427568743,0.3194393405085483,11,18,7,10,14,23,7,10,1.1813187546128268,34.376131179249356
4580,4634,0.996,0.75,0.005157346404899732,0.2983182691868028,11,18,7,10,15,23,7,10,1.2468023099112384,36.98018774930181
4580,4635,1,0.834,2.9899796549182067e-4,0.2932765683478299,11,18,7,10,16,23,7,10,1.3021351696348578,39.82810630428432
4580,4636,1,0.917,8.97535676669392e-7,0.2928951037169434,11,18,7,10,17,23,7,10,1.3567936468011634,42.52082345847564
4580,4637,1,1,0,0.2928932188134524,11,18,7,10,18,23,7,10,1.4142135623730951,45
4580,4642,0.534,0.5,0.3318624612784794,0.5558801201177104,11,18,7,10,10,24,7,10,0.731543573548425,43.11667808348586
4580,4643,0.713,0.462,0.2240801655763376,0.482364688625195,11,18,7,10,11,24,7,10,0.8495957862419046,32.94187917763816
4580,4644,0.85,0.539,0.1304880179896698,0.4097448721927166,11,18,7,10,12,24,7,10,1.0064894435611333,32.37950515050536
4580,4645,0.938,0.616,0.0607211624084677,0.35031329002914346,11,18,7,10,13,24,7,10,1.1221853679316978,33.293563270846676
4580,4646,0.982,0.693,0.01995183448249238,0.3125710027506251,11,18,7,10,14,24,7,10,1.2019039063086532,35.210720223781884
4580,4647,0.997,0.769,0.00356949735304668,0.2966729835760522,11,18,7,10,15,24,7,10,1.2591147683988144,37.64350293703427
4580,4648,1,0.847,1.9944058199172776e-4,0.2931367317468787,11,18,7,10,16,24,7,10,1.3104995230827061,40.26459927013793
4580,4649,1,0.924,5.997766467924492e-7,0.2928942690545002,11,18,7,10,17,24,7,10,1.3615344285033706,42.73793318624221
4580,4650,1,1,0,0.2928932188134524,11,18,7,10,18,24,7,10,1.4142135623730951,45
4580,4656,0.607,0.533,0.2680524016276269,0.5148528139474129,11,18,7,10,10,25,7,10,0.8077982421372307,41.28601085553557
4580,4657,0.765,0.5,0.1768128572361093,0.44956378649842466,11,18,7,10,11,25,7,10,0.9139064503547395,33.16842082125948
4580,4658,0.881,0.572,0.10034249106373161,0.3872827591628123,11,18,7,10,12,25,7,10,1.050402303881708,32.99414034208199
4580,4659,0.952,0.643,0.04543010607994091,0.33789061611744164,11,18,7,10,13,25,7,10,1.1488050313260296,34.03588526961504
4580,4660,0.987,0.714,0.014404366122875989,0.3076986667455637,11,18,7,10,14,25,7,10,1.2181810210309467,35.88213724620421
4580,4661,0.998,0.786,0.0025043201975034624,0.29557979274039003,11,18,7,10,15,25,7,10,1.2703542812932147,38.22308959962372
4580,4662,1,0.857,1.3496843549731796e-4,0.2930532832268108,11,18,7,10,16,25,7,10,1.3169848138835922,40.59657583596283
4580,4663,1,0.929,4.0651347055220555e-7,0.2928938442188779,11,18,7,10,17,25,7,10,1.3649325990685401,42.8920866639288
4580,4664,1,1,0,0.2928932188134524,11,18,7,10,18,25,7,10,1.4142135623730951,45
4580,4671,0.668,0.563,0.2174736882634849,0.48141020187139116,11,18,7,10,10,26,7,10,0.8736091803546938,40.124670771375854
4580,4672,0.807,0.534,0.14027555804265357,0.42343336884480387,11,18,7,10,11,26,7,10,0.9676802157737856,33.49300629264904
4580,4673,0.905,0.6,0.07768600763992772,0.36978587303215416,11,18,7,10,12,26,7,10,1.0858291762519554,33.54371847129808
4580,4674,0.963,0.667,0.03419334054814305,0.3284980637296845,11,18,7,10,13,26,7,10,1.1714341637497174,34.70752709318675
4580,4675,0.99,0.733,0.0104726810891006,0.30416880256275114,11,18,7,10,14,26,7,10,1.2318234451413888,36.516396753612604
4580,4676,0.999,0.8,0.0017660466953520748,0.2948383555365527,11,18,7,10,15,26,7,10,1.2798441311347253,38.687774465176346
4580,4677,1,0.867,9.294167346829418e-5,0.293001967124629,11,18,7,10,16,26,7,10,1.323513883569039,40.92528797789907
4580,4678,1,0.934,2.808326216019452e-7,0.292893613439288,11,18,7,10,17,26,7,10,1.3683406008739198,43.045473375173806
4580,4679,1,1,0,0.2928932188134524,11,18,7,10,18,26,7,10,1.4142135623730951,45
4580,4687,0.72,0.588,0.17702320504901092,0.4538601332419192,11,18,7,10,10,27,7,10,0.9295934595294869,39.23736711340155
4580,4688,0.841,0.563,0.11180792147087415,0.402340537413175,11,18,7,10,11,27,7,10,1.0120523701864443,33.799979821022895
4580,4689,0.923,0.625,0.060410666994369366,0.3559750781546671,11,18,7,10,12,27,7,10,1.1146990625276403,34.10349095697355
4580,4690,0.971,0.688,0.025828528146475516,0.32131039553580776,11,18,7,10,13,27,7,10,1.1900357137498017,35.31939855093653
4580,4691,0.992,0.75,0.007657366280466649,0.30158559232867954,11,18,7,10,14,27,7,10,1.2436092633942544,37.09104461910611
4580,4692,0.999,0.813,0.0012540786242837276,0.294329700651365,11,18,7,10,15,27,7,10,1.2880100931281555,39.13917245226401
4580,4693,1,0.876,6.508243779257405e-5,0.2929696244467004,11,18,7,10,16,27,7,10,1.3294269442131825,41.218359795425336
4580,4694,1,0.938,1.972018849327739e-7,0.2928934813469961,11,18,7,10,17,27,7,10,1.3710740315533658,43.16763304046667
4580,4695,1,1,0,0.2928932188134524,11,18,7,10,18,27,7,10,1.4142135623730951,45
4580,4704,0.763,0.611,0.14458058321992096,0.43099085236034873,11,18,7,10,10,28,7,10,0.9774916879441993,38.68727068025661
4580,4705,0.868,0.589,0.08946599621571394,0.38517859540026367,11,18,7,10,11,28,7,10,1.048973307572695,34.15969454566943
4580,4706,0.938,0.647,0.04722655298837819,0.3450036780875333,11,18,7,10,12,28,7,10,1.139496818775726,34.59657066992784
4580,4707,0.977,0.706,0.019617657157295354,0.31578523764914446,11,18,7,10,13,28,7,10,1.205389978388737,35.852638399183625
4580,4708,0.994,0.765,0.005654871480173185,0.2996875479136252,11,18,7,10,14,28,7,10,1.2542970142673544,37.58251769924964
4580,4709,0.999,0.824,9.036206800894231e-4,0.2939774997753598,11,18,7,10,15,28,7,10,1.294981467048853,39.516658694700745
4580,4710,1,0.883,4.6515310019090705e-5,0.2929487405093849,11,18,7,10,16,28,7,10,1.3340498491435768,41.4445038973404
4580,4711,1,0.942,1.4267086090313796e-7,0.2928934021042028,11,18,7,10,17,28,7,10,1.3738136700440857,43.289306039103366
4580,4712,1,1,0,0.2928932188134524,11,18,7,10,18,28,7,10,1.4142135623730951,45
4580,4722,0.798,0.632,0.11850925341910423,0.4119375441669677,11,18,7,10,10,29,7,10,1.0179528476309696,38.37851794817443
4580,4723,0.89,0.611,0.071899374691194,0.37117251391528994,11,18,7,10,11,29,7,10,1.079546664114155,34.47025473739862
4580,4724,0.949,0.667,0.03711107683684389,0.33627337424441617,11,18,7,10,12,29,7,10,1.159952585237862,35.101278209134556
4580,4725,0.982,0.722,0.015042535356071585,0.3115328907949513,11,18,7,10,13,29,7,10,1.2188552005878304,36.32459819134088
4580,4726,0.995,0.778,0.004241358157216046,0.29828765051974193,11,18,7,10,14,29,7,10,1.2630554223786066,38.02219142676163
4580,4727,0.999,0.834,6.634092315491724e-4,0.2937306512937554,11,18,7,10,15,29,7,10,1.3013673578202274,39.85630524032165
4580,4728,1,0.889,3.390014039883482e-5,0.2929348860052937,11,18,7,10,16,29,7,10,1.3380287739805896,41.63709543013025
4580,4729,1,0.945,1.0643827508260983e-7,0.29289335233217917,11,18,7,10,17,29,7,10,1.3758724504836921,43.38024250274473
4580,4730,1,1,0,0.2928932188134524,11,18,7,10,18,29,7,10,1.4142135623730951,45
4580,4741,0.828,0.65,0.09755171014853536,0.3960495674000638,11,18,7,10,10,30,7,10,1.0526556891975647,38.13276995476494
4580,4742,0.908,0.632,0.058143339242813674,0.35973574756116133,11,18,7,10,11,30,7,10,1.1062947166103616,34.839277072362876
4580,4743,0.959,0.684,0.02937545659117946,0.32932303018508335,11,18,7,10,12,30,7,10,1.177937604459591,35.49809717490227
4580,4744,0.985,0.737,0.01166309962431411,0.30825281908142577,11,18,7,10,13,30,7,10,1.230200796618178,36.8046935678975
4580,4745,0.996,0.79,0.0032378307544417284,0.2972475626122736,11,18,7,10,14,30,7,10,1.2712655112131377,38.42049066507016
4580,4746,1,0.843,4.964280680574973e-4,0.29355469057792183,11,18,7,10,15,30,7,10,1.3079178108734508,40.1308887134993
4580,4747,1,0.895,2.5244041339411716e-5,0.2929254125718759,11,18,7,10,16,30,7,10,1.3420227270802831,41.82854278370222
4580,4748,1,0.948,8.095104986338697e-8,0.29289331961856147,11,18,7,10,17,30,7,10,1.3779346864057092,43.470907000688804
4580,4749,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,7,10,18,30,7,10,1.4142135623730951,45
4580,4761,0.854,0.667,0.08074128430224858,0.38279995375912834,11,18,7,10,10,31,7,10,1.0836074012297996,37.990919914382765
4580,4762,0.923,0.65,0.04733609666701244,0.3503910214712208,11,18,7,10,11,31,7,10,1.128906107698953,35.15417763214743
4580,4763,0.966,0.7,0.023479044590052345,0.3237782801246135,11,18,7,10,12,31,7,10,1.1929610219952704,35.92850242282284
4580,4764,0.988,0.75,0.00915918241407665,0.3057087405362895,11,18,7,10,13,31,7,10,1.2404208963089909,37.20247179889837
4580,4765,0.997,0.8,0.002509440284897635,0.2964656846218938,11,18,7,10,14,31,7,10,1.2782836148523535,38.74380933674647
4580,4766,1,0.85,3.789168115848618e-4,0.29342661769139733,11,18,7,10,15,31,7,10,1.3124404748406686,40.36453657309736
4580,4767,1,0.9,1.9209605974568333e-5,0.292918725531802,11,18,7,10,16,31,7,10,1.3453624047073711,41.98721249581666
4580,4768,1,0.95,6.260289620030335e-8,0.29289329716590917,11,18,7,10,17,31,7,10,1.379311422413372,43.53119928561418
4580,4769,1,1,0,0.2928932188134524,11,18,7,10,18,31,7,10,1.4142135623730951,45
4580,4782,0.875,0.682,0.06727599124680972,0.37174061180779416,11,18,7,10,10,32,7,10,1.1093912745285137,37.93386932359549
4580,4783,0.935,0.667,0.038847363500004506,0.3427378515397548,11,18,7,10,11,32,7,10,1.148526882576111,35.50288278845036
4580,4784,0.972,0.714,0.01897192499403555,0.31933355317597945,11,18,7,10,12,32,7,10,1.2060597000148874,36.29980920084513
4580,4785,0.99,0.762,0.0072904700335549855,0.3037176549889903,11,18,7,10,13,32,7,10,1.2492974025427253,37.58536970902528
4580,4786,0.998,0.81,0.0019746071849723323,0.29586893522213553,11,18,7,10,14,32,7,10,1.285341977840917,39.06358713596362
4580,4787,1,0.858,2.947178749972412e-4,0.29333123734389654,11,18,7,10,15,32,7,10,1.317635761506191,40.62959351305883
4580,4788,1,0.905,1.4917097907796162e-5,0.29291385492346533,11,18,7,10,16,32,7,10,1.348712348872064,42.14509520315724
4580,4789,1,0.953,4.925948893230725e-8,0.2928932811338619,11,18,7,10,17,32,7,10,1.3813793830805496,43.62141221053497
4580,4790,1,1,0,0.2928932188134524,11,18,7,10,18,32,7,10,1.4142135623730951,45
4580,4804,0.893,0.696,0.05643813147346366,0.36248603736731144,11,18,7,10,10,33,7,10,1.1321947712297562,37.932683308846734
4580,4805,0.945,0.682,0.03214360264295901,0.33644155749478954,11,18,7,10,11,33,7,10,1.1653964990508596,35.81772475846658
4580,4806,0.976,0.727,0.01549815051649539,0.31574386477878824,11,18,7,10,12,33,7,10,1.2170065735237423,36.681580231891836
4580,4807,0.992,0.773,0.005885054582851601,0.30214101140204974,11,18,7,10,13,33,7,10,1.2576140107362035,37.92692903986962
4580,4808,0.998,0.819,0.0015756673532210108,0.2954056034701268,11,18,7,10,14,33,7,10,1.2910325325103158,39.37371581286992
4580,4809,1,0.864,2.332615468940702e-4,0.29325852546992137,11,18,7,10,15,33,7,10,1.3215506044037815,40.8270155239205
4580,4810,1,0.909,1.1770856811810226e-5,0.2929102008874239,11,18,7,10,16,33,7,10,1.35139964481274,42.270837050918736
4580,4811,1,0.955,3.921221258806895e-8,0.2928932692781834,11,18,7,10,17,33,7,10,1.3827599213167845,43.681404157171436
4580,4812,1,1,0,0.2928932188134524,11,18,7,10,18,33,7,10,1.4142135623730951,45
4580,4827,0.908,0.709,0.047687643518993905,0.3547081676670707,11,18,7,10,10,34,7,10,1.1520177950014487,37.98403525050199
4580,4828,0.953,0.696,0.02683918398791385,0.3312274957807573,11,18,7,10,11,34,7,10,1.1800953351318697,36.141600692767604
4580,4829,0.98,0.739,0.01278918718602473,0.3128169616559938,11,18,7,10,12,34,7,10,1.2274041714121717,37.019275256265665
4580,4830,0.993,0.783,0.004813123314980516,0.30087574047772403,11,18,7,10,13,34,7,10,1.2645702827443004,38.25647300825066
4580,4831,0.998,0.826,0.001274655497900179,0.2950393711110142,11,18,7,10,14,34,7,10,1.2954844653642128,39.61303806488329
4580,4832,1,0.87,1.8733957142191837e-4,0.2932018263724071,11,18,7,10,15,34,7,10,1.3254810447531868,41.023269024922435
4580,4833,1,0.914,9.408205559169325e-6,0.29290738467444166,11,18,7,10,16,34,7,10,1.354767876796612,42.427311879954125
4580,4834,1,0.957,3.1558364033124064e-8,0.2928932602425436,11,18,7,10,17,34,7,10,1.3841419724869266,43.7412763666856
4580,4835,1,1,0,0.2928932188134524,11,18,7,10,18,34,7,10,1.4142135623730951,45
4580,4851,0.92,0.72,0.04057073425128355,0.34813281599238377,11,18,7,10,10,35,7,10,1.1682465493208187,38.04704253182609
4580,4852,0.96,0.709,0.022602806718734936,0.32687452101161363,11,18,7,10,11,35,7,10,1.1934324446737654,36.44741254322753
4580,4853,0.983,0.75,0.010656948243731756,0.3104044374725101,11,18,7,10,12,35,7,10,1.2364420730466914,37.34256320180903
4580,4854,0.995,0.792,0.003979139811994603,0.2998459066268905,11,18,7,10,13,35,7,10,1.2717267788326232,38.519084529902734
4580,4855,0.999,0.834,0.001042891129352408,0.2947447224369809,11,18,7,10,14,35,7,10,1.3013673578202274,39.85630524032165
4580,4856,1,0.875,1.523254659360207e-4,0.29315666915333494,11,18,7,10,15,35,7,10,1.3287682265918312,41.18592516570965
4580,4857,1,0.917,7.592030283998241e-6,0.2929051617459917,11,18,7,10,16,35,7,10,1.3567936468011634,42.52082345847564
4580,4858,1,0.959,2.5534719894082514e-8,0.29289325318041026,11,18,7,10,17,35,7,10,1.385525532063556,43.80102906682782
4580,4859,1,1,0,0.2928932188134524,11,18,7,10,18,35,7,10,1.4142135623730951,45
4580,4876,1,1,0,0.2928932188134524,11,18,7,10,10,11,10,10,1.4142135623730951,45
4580,4877,1,0.876,1.7609592286083053e-4,0.2934420329359916,11,18,7,10,10,12,10,10,1.3294269442131825,41.218359795425336
4580,4878,0.998,0.857,4.6934081185523446e-4,0.2965321010238482,11,18,7,10,11,12,10,10,1.315466837286292,40.65326144924435
4580,4879,0.982,0.75,0.011478144546897218,0.3097193593986075,11,18,7,10,10,13,10,10,1.2356471988395392,37.37068969901024
4580,4880,0.945,0.715,0.02474477123288077,0.3330216916264789,11,18,7,10,11,13,10,10,1.1850105484762572,37.11165055511212
4580,4881,0.815,0.857,0.04684393439030887,0.3649979945925792,11,18,7,10,12,13,10,10,1.1826554866063066,46.43894544500445
4580,4882,0.895,0.625,0.08301621800870052,0.3734186831811568,11,18,7,10,10,14,10,10,1.0916272257506223,34.92752216256106
4580,4883,0.776,0.572,0.14015633916156045,0.42801184910903023,11,18,7,10,11,14,10,10,0.9640331944492367,36.39442491339614
4580,4884,0.548,0.714,0.2147752899464811,0.480475416033443,11,18,7,10,12,14,10,10,0.9000555538409838,52.49350877819249
4580,4885,0.448,0.858,0.19495469387487452,0.4675548445793669,11,18,7,10,13,14,10,10,0.9679194181335551,62.42893409350937
4580,4886,0.718,0.5,0.23873892289411447,0.4874733861737016,11,18,7,10,10,15,10,10,0.8749422838107666,34.85253636668343
4580,4887,0.514,0.429,0.3594588295175871,0.5701475918573639,11,18,7,10,11,15,10,10,0.6695050410564509,39.849400327940955
4580,4888,0.324,0.572,0.4661809530587061,0.6282555774909435,11,18,7,10,12,15,10,10,0.6573887738621644,60.47132816552014
4580,4889,0.366,0.715,0.41026240157563953,0.5940371819213002,11,18,7,10,13,15,10,10,0.8032315979840434,62.89263303013901
4580,4890,0.486,0.858,0.22548057987740933,0.4858913378832912,11,18,7,10,14,15,10,10,0.9860831607932466,60.47132816552015
4580,4891,0.478,0.375,0.4744589911134768,0.6473184325366652,11,18,7,10,10,16,10,10,0.6075434140865984,38.11485197772375
4580,4892,0.23,0.286,0.6516545152021668,0.7542860910193124,11,18,7,10,11,16,10,10,0.3670095366608339,51.193904967150985
4580,4893,0.232,0.429,0.6874141733729324,0.7712082989671756,11,18,7,10,12,16,10,10,0.4877140555694494,61.59580799951363
4580,4894,0.38,0.572,0.5117875064586159,0.6554118832689946,11,18,7,10,13,16,10,10,0.6867197390493446,56.402494234389096
4580,4895,0.62,0.715,0.26883936511228457,0.5122615452586693,11,18,7,10,14,16,10,10,0.9463746615373849,49.07036637322481
4580,4896,0.841,0.858,0.06675975073302132,0.38208890321464795,11,18,7,10,15,16,10,10,1.2014345591833122,45.57327589631289
4580,4897,0.217,0.25,0.7627966142289402,0.8380225909904742,11,18,7,10,10,17,10,10,0.33104229337049973,49.042019330229756
4580,4898,0.101,0.143,0.8841864906081867,0.9134003210534276,11,18,7,10,11,17,10,10,0.17507141400011594,54.7666793957727
4580,4899,0.312,0.286,0.6714309628820856,0.7684876174384362,11,18,7,10,12,17,10,10,0.42324933549859234,42.510447078000844
4580,4900,0.576,0.429,0.41784920601500875,0.6056903863210663,11,18,7,10,13,17,10,10,0.7182040100138678,36.6784337653331
4580,4901,0.802,0.572,0.18316648008393144,0.459890398597949,11,18,7,10,14,17,10,10,0.9850827376418694,35.4971096282229
4580,4902,0.942,0.714,0.04403703310117324,0.3578381117085587,11,18,7,10,15,17,10,10,1.1820152283282985,37.16073666819457
4580,4903,0.993,0.857,0.003317264345772064,0.3080660949064433,11,18,7,10,16,17,10,10,1.311677551839628,40.79554900365998
4580,4904,0.05,0.125,0.9438405203349292,0.9629940612863743,11,18,7,10,10,18,10,10,0.13462912017836262,68.19859051364818
4580,4905,0.285,0,0.7212173370177944,0.8220317705886289,11,18,7,10,11,18,10,10,0.285,0
4580,4906,0.534,0.143,0.4889595439546649,0.660916436161515,11,18,7,10,12,18,10,10,0.5528155207661956,14.991503617962609
4580,4907,0.749,0.286,0.274206615488252,0.51517081376657,11,18,7,10,13,18,10,10,0.801746219199068,20.898979366754887
4580,4908,0.901,0.429,0.1042986572437038,0.39728256800114914,11,18,7,10,14,18,10,10,0.9979188343748203,25.460876586602232
4580,4909,0.977,0.572,0.02322375691580525,0.3270799641082328,11,18,7,10,15,18,10,10,1.1321276429802427,30.347509981527477
4580,4910,0.998,0.715,0.0015720754019463712,0.29860112737235867,11,18,7,10,16,18,10,10,1.2276925510892374,35.61905608141482
4580,4911,1,0.857,4.748388569897344e-6,0.29308031716173877,11,18,7,10,17,18,10,10,1.3169848138835922,40.59657583596283
4580,4912,0.247,0.222,0.7140752402622992,0.8134963942409902,11,18,7,10,10,19,10,10,0.3321038994049904,41.9487417454343
4580,4913,0.479,0.125,0.5212780644922468,0.6867827163587269,11,18,7,10,11,19,10,10,0.4950414124091034,14.625743180386154
4580,4914,0.687,0.25,0.3340512158979866,0.5547546496240461,11,18,7,10,12,19,10,10,0.731073867676858,19.996498079331264
4580,4915,0.848,0.375,0.1692113415840868,0.4384945851223294,11,18,7,10,13,19,10,10,0.9272157246293874,23.855828097819597
4580,4916,0.947,0.5,0.05988447359181659,0.3535326558938411,11,18,7,10,14,19,10,10,1.0708916845321004,27.833296936032124
4580,4917,0.99,0.625,0.011950586111670214,0.30907410471352814,11,18,7,10,15,19,10,10,1.1707796547600235,32.26475572111064
4580,4918,0.999,0.75,7.143429036640114e-4,0.2946729519846073,11,18,7,10,16,19,10,10,1.2492001440922107,36.89741723042958
4580,4919,1,0.876,1.943946790761153e-6,0.2929120056886514,11,18,7,10,17,19,10,10,1.3294269442131825,41.218359795425336
4580,4920,1,1,0,0.2928932188134524,11,18,7,10,18,19,10,10,1.4142135623730951,45
4580,4921,0.418,0.3,0.5289887556522842,0.6894849038762954,11,18,7,10,10,20,10,10,0.5145133623143329,35.6671303044444
4580,4922,0.621,0.222,0.3692254922486834,0.5812491047611206,11,18,7,10,11,20,10,10,0.6594884381094183,19.671356425778153
4580,4923,0.788,0.333,0.22122100135869238,0.4750275446971014,11,18,7,10,12,20,10,10,0.8554723841247011,22.90837646084402
4580,4924,0.906,0.445,0.10404082470726961,0.38657316956327303,11,18,7,10,13,20,10,10,1.0093864473035092,26.158884975943085
4580,4925,0.971,0.556,0.03464742555550249,0.3277453275955725,11,18,7,10,14,20,10,10,1.1189177807149193,29.795692306358493
4580,4926,0.995,0.667,0.0062065173035128485,0.30060897190039526,11,18,7,10,15,20,10,10,1.197878958826809,33.835993020749214
4580,4927,1,0.778,3.3266830726241814e-4,0.2935077905362653,11,18,7,10,16,20,10,10,1.266998026833507,37.88291605856699
4580,4928,1,0.889,8.326336893293984e-7,0.29289666215413157,11,18,7,10,17,20,10,10,1.3380287739805896,41.63709543013025
4580,4929,1,1,0,0.2928932188134524,11,18,7,10,18,20,10,10,1.4142135623730951,45
4580,4931,0.554,0.364,0.38779660939243676,0.5949686042582236,11,18,7,10,10,21,10,10,0.6628815882191933,33.30650318394313
4580,4932,0.725,0.3,0.25790777739636594,0.5041168029379156,11,18,7,10,11,21,10,10,0.7846177413237607,22.479434397103113
4580,4933,0.856,0.4,0.14579700233511217,0.41978123691350977,11,18,7,10,12,21,10,10,0.944847077573932,25.046200779642785
4580,4934,0.94,0.5,0.06495266785077225,0.35375045487077394,11,18,7,10,13,21,10,10,1.0647065323364933,28.009176708013836
