spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3413,3687,0.716,0.5,0.3427727022649104,0.5523251027510303,19,28,7,7,16,25,10,7,0.8733017806004978,34.92752216256106
3413,3688,0.637,0.455,0.425436857990232,0.6089462815241791,19,28,7,7,17,25,10,7,0.7828115993008791,35.53767779197438
3413,3689,0.53,0.4,0.5247945982220251,0.6739489226251882,19,28,7,7,18,25,10,7,0.6640030120413613,37.04247477308286
3413,3690,0.385,0.333,0.637501230595102,0.7371855636720499,19,28,7,7,19,25,10,7,0.5090324154707635,40.85767720180893
3413,3691,0.284,0.444,0.69630641807057,0.7661233705797401,19,28,7,7,20,25,10,7,0.5270597689067151,57.395406833758464
3413,3692,0.3,0.556,0.6160724623524464,0.7183025221869093,19,28,7,7,21,25,10,7,0.6317721108121187,61.65010549860304
3413,3693,0.352,0.667,0.43528559441515235,0.6109620355785361,19,28,7,7,22,25,10,7,0.7541836646334896,62.17776992778235
3413,3694,0.429,0.778,0.2369763905038741,0.4936667128194099,19,28,7,7,23,25,10,7,0.8884396434198555,61.12704803153373
3413,3695,0.542,0.889,0.08143094220672364,0.3938140986602495,19,28,7,7,24,25,10,7,1.0411940261065658,58.63043267541451
3413,3696,0.856,0.611,0.16538704851376274,0.43130670073152344,19,28,7,7,10,26,10,7,1.051692445537192,35.51867841845399
3413,3697,0.827,0.588,0.20023386358351536,0.45506468458985205,19,28,7,7,11,26,10,7,1.0147280423837708,35.41296498506333
3413,3698,0.792,0.563,0.24251448964362587,0.48380767910379985,19,28,7,7,12,26,10,7,0.9717165224488056,35.40744475740559
3413,3699,0.748,0.533,0.2934396758450242,0.5183801152659393,19,28,7,7,13,26,10,7,0.91847318959238,35.47241240878401
3413,3700,0.695,0.5,0.3544054826484909,0.5597037400484305,19,28,7,7,14,26,10,7,0.8561687917694734,35.73216373717889
3413,3701,0.628,0.462,0.42715823653085294,0.608865611113647,19,28,7,7,15,26,10,7,0.7796332471104603,36.34075720940161
3413,3702,0.546,0.416,0.5141915736058029,0.6671423639575943,19,28,7,7,16,26,10,7,0.6864196966870925,37.30394827798342
3413,3703,0.442,0.364,0.6173953454470525,0.7352560767114169,19,28,7,7,17,26,10,7,0.5725906041841763,39.472459848343824
3413,3704,0.313,0.3,0.7364295759750863,0.8093315089541022,19,28,7,7,18,26,10,7,0.4335539182154856,43.78510032547245
3413,3705,0.177,0.222,0.839826076107907,0.8626925230465236,19,28,7,7,19,26,10,7,0.28392428568194017,51.43473915103672
3413,3706,0.199,0.333,0.7672246873481627,0.826573561672811,19,28,7,7,20,26,10,7,0.3879304061297593,59.13756215898032
3413,3707,0.266,0.445,0.592018408679365,0.7155756332204497,19,28,7,7,21,26,10,7,0.518440932026012,59.13100980478675
3413,3708,0.377,0.556,0.3884893196271947,0.5875112562534859,19,28,7,7,22,26,10,7,0.6717626068783525,55.86047026085821
3413,3709,0.521,0.667,0.19975862989126902,0.4724550073270797,19,28,7,7,23,26,10,7,0.8463628063661589,52.006268789364256
3413,3710,0.678,0.778,0.08561444188510425,0.39512238204481476,19,28,7,7,24,26,10,7,1.031972867860391,48.92897961636973
3413,3711,0.821,0.889,0.024260028908566933,0.3423391902039479,19,28,7,7,25,26,10,7,1.2101082596197748,47.27722880613254
3413,3712,0.76,0.556,0.2537419125155771,0.49479286516134924,19,28,7,7,10,27,10,7,0.9416666076696147,36.18841668855972
3413,3713,0.718,0.529,0.29937708123522,0.5248471187209858,19,28,7,7,11,27,10,7,0.8918323833546301,36.38162966743842
3413,3714,0.669,0.5,0.3530351260461725,0.5602138135756891,19,28,7,7,12,27,10,7,0.8352011733708233,36.773855959792805
3413,3715,0.609,0.467,0.41581944074491695,0.6016758950840325,19,28,7,7,13,27,10,7,0.7674438090179632,37.482104463568355
3413,3716,0.539,0.429,0.48898611875888576,0.6501927669500172,19,28,7,7,14,27,10,7,0.6888846057214517,38.516926307102764
3413,3717,0.455,0.384,0.5745025400087702,0.7070485088027298,19,28,7,7,15,27,10,7,0.5953830699642039,40.162894977041816
3413,3718,0.355,0.333,0.6748616896057652,0.7738983063417368,19,28,7,7,16,27,10,7,0.48673812260804067,43.16849159199268
3413,3719,0.236,0.273,0.7929783659345763,0.8519782952821088,19,28,7,7,17,27,10,7,0.36086701151532263,49.157606413405325
3413,3720,0.094,0.2,0.9244646730810049,0.9335377475229769,19,28,7,7,18,27,10,7,0.2209886874932742,64.82647547546983
3413,3721,0.107,0.111,0.8702023904228622,0.910620178444377,19,28,7,7,19,27,10,7,0.15417522498767433,46.05118074954375
3413,3722,0.226,0.222,0.688455709745762,0.791164183549359,19,28,7,7,20,27,10,7,0.3167964646267379,44.488444133412955
3413,3723,0.38,0.333,0.48368287936810606,0.6568464182013822,19,28,7,7,21,27,10,7,0.5052613185273537,41.22859563223006
3413,3724,0.542,0.444,0.28604077056253785,0.52994475618191,19,28,7,7,22,27,10,7,0.7006425622241343,39.32392932037109
3413,3725,0.698,0.556,0.14015817267634467,0.43263986524486786,19,28,7,7,23,27,10,7,0.8923788433171195,38.539481277653096
3413,3726,0.832,0.667,0.05899721819597048,0.3710826555188981,19,28,7,7,24,27,10,7,1.0663550065526959,38.71854731619924
3413,3727,0.929,0.778,0.018119318774113435,0.33140681612315737,19,28,7,7,25,27,10,7,1.211744610056096,39.94481457645994
3413,3728,0.982,0.889,0.0023040446552483607,0.3054108714542686,19,28,7,7,26,27,10,7,1.3246301370571334,42.15439571107216
3413,3729,0.64,0.5,0.34621506328741725,0.5571420511024066,19,28,7,7,10,28,10,7,0.8121576201698781,37.99873244250467
3413,3730,0.585,0.471,0.39986611783203585,0.591626663066539,19,28,7,7,11,28,10,7,0.7510432743857041,38.83852189632938
3413,3731,0.522,0.438,0.46153840965347925,0.6314213254238732,19,28,7,7,12,28,10,7,0.6814161723939343,39.999355402441566
3413,3732,0.449,0.4,0.5321659904889764,0.677286033208431,19,28,7,7,13,28,10,7,0.601332686621973,41.69684082111747
3413,3733,0.364,0.357,0.6130793767853583,0.7302178465098661,19,28,7,7,14,28,10,7,0.509848016569644,44.44374777291933
3413,3734,0.267,0.308,0.7063047436008512,0.7915603181104975,19,28,7,7,15,28,10,7,0.4076186943701184,49.07853535873877
3413,3735,0.157,0.25,0.8142797773701306,0.862847585072439,19,28,7,7,16,28,10,7,0.29521009467834936,57.871179037801284
3413,3736,0.046,0.182,0.9364408203381139,0.9426784753886911,19,28,7,7,17,28,10,7,0.18772320048411703,75.8157057517292
3413,3737,0.11,0.1,0.8998655557445044,0.9381787172889227,19,28,7,7,18,28,10,7,0.14866068747318506,42.27368900609374
3413,3738,0.262,0,0.7292671164905395,0.827393654607838,19,28,7,7,19,28,10,7,0.262,0
3413,3739,0.417,0.111,0.5389342780472748,0.70028715489121,19,28,7,7,20,28,10,7,0.43152056729662375,14.905758523554992
3413,3740,0.569,0.222,0.3480911572655828,0.5726010481382606,19,28,7,7,21,28,10,7,0.610774098992418,21.313649355227383
3413,3741,0.709,0.333,0.18994645994230497,0.464203705836459,19,28,7,7,22,28,10,7,0.7833070917590367,25.15829878597393
3413,3742,0.829,0.445,0.09253872797296436,0.3893847043391985,19,28,7,7,23,28,10,7,0.9408857528945795,28.226517106771915
3413,3743,0.918,0.556,0.037358408733550785,0.3431010226883413,19,28,7,7,24,28,10,7,1.0732474085689656,31.201800906643307
3413,3744,0.973,0.667,0.010693695257220193,0.3135065680193969,19,28,7,7,25,28,10,7,1.1796685975306793,34.43097799398074
3413,3745,0.996,0.778,0.0011442325088044658,0.29790398830513776,19,28,7,7,26,28,10,7,1.2638433447227548,37.99426685040793
3413,3746,1,0.889,1.5455000398345575e-5,0.29328424491125693,19,28,7,7,27,28,10,7,1.3380287739805896,41.63709543013025
3413,3747,0.5,0.526,0.4360678810468748,0.613463807473608,19,28,7,7,10,29,10,7,0.7257244656203896,46.45162915260831
3413,3748,0.435,0.5,0.49508150370912785,0.650309879806,19,28,7,7,11,29,10,7,0.6627405223765934,48.976730975077565
3413,3749,0.362,0.47,0.5615909258025968,0.6920021674963021,19,28,7,7,12,29,10,7,0.5932486831000976,52.39607655971266
3413,3750,0.284,0.437,0.6360901182689965,0.738960151570556,19,28,7,7,13,29,10,7,0.5211765535785354,56.98074117806674
3413,3751,0.207,0.4,0.7183382322358818,0.7913301286126734,19,28,7,7,14,29,10,7,0.45038761084203904,62.63843517972921
3413,3752,0.148,0.357,0.8041155283557379,0.847703076012129,19,28,7,7,15,29,10,7,0.3864621585614819,67.48277467457342
3413,3753,0.117,0.308,0.8736372107196907,0.8979361933388245,19,28,7,7,16,29,10,7,0.3294738229359049,69.1997113738594
3413,3754,0.154,0.25,0.8648538761826637,0.8981889652911998,19,28,7,7,17,29,10,7,0.2936256119618995,58.36693069631684
3413,3755,0.289,0.181,0.7390839032852512,0.8259224681597496,19,28,7,7,18,29,10,7,0.3410014662725074,32.05881413401215
3413,3756,0.434,0.1,0.5722553654069729,0.7205741827621155,19,28,7,7,19,29,10,7,0.445371754829603,12.975331777662252
3413,3757,0.574,0.2,0.3963746091732403,0.6044180304116793,19,28,7,7,20,29,10,7,0.6078453750749445,19.209974529761155
3413,3758,0.703,0.3,0.23853269790625564,0.4956749155432314,19,28,7,7,21,29,10,7,0.7643356592492594,23.110004084388503
3413,3759,0.814,0.4,0.12743513385430372,0.4110377940268114,19,28,7,7,22,29,10,7,0.9069707823298389,26.169524465442922
3413,3760,0.9,0.5,0.06005616444585016,0.3556153002765563,19,28,7,7,23,29,10,7,1.0295630140987,29.054604099077146
3413,3761,0.958,0.6,0.02336319370651585,0.32175725784626097,19,28,7,7,24,29,10,7,1.130382236236929,32.05911141768479
3413,3762,0.988,0.7,0.005871198380773768,0.30221583115852524,19,28,7,7,25,29,10,7,1.2108443335127765,35.31764899835184
3413,3763,0.999,0.8,5.388020374533786e-4,0.29435969718321087,19,28,7,7,26,29,10,7,1.2798441311347253,38.687774465176346
3413,3764,1,0.901,5.6180753186252375e-6,0.2929266558499498,19,28,7,7,27,29,10,7,1.3460315746668055,42.01885188710784
3413,3765,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,7,7,28,29,10,7,1.4142135623730951,45
3413,3766,0.369,0.55,0.5170681324646482,0.6604061004823307,19,28,7,7,10,30,10,7,0.6623148797966116,56.14198050256126
3413,3767,0.31,0.526,0.5768569984621232,0.6970791074529863,19,28,7,7,11,30,10,7,0.6105538469291633,59.48687513838555
3413,3768,0.257,0.5,0.6409292837293806,0.7371106498169193,19,28,7,7,12,30,10,7,0.5621823547568885,62.796836056029285
3413,3769,0.214,0.47,0.7068593669678218,0.77954807008214,19,28,7,7,13,30,10,7,0.5164261805911857,65.51931716082372
3413,3770,0.188,0.437,0.7686824215009281,0.8211596203803234,19,28,7,7,14,30,10,7,0.47572365928131005,66.72233724906506
3413,3771,0.171,0.4,0.8124200391990474,0.852135383619464,19,28,7,7,15,30,10,7,0.4350183904158536,66.85329215811706
3413,3772,0.198,0.357,0.8095504765769246,0.8513464929290466,19,28,7,7,16,30,10,7,0.40823155194080724,60.986292239097594
3413,3773,0.303,0.308,0.7279558732992288,0.8048543381409609,19,28,7,7,17,30,10,7,0.4320567092408125,45.4688584337035
3413,3774,0.438,0.25,0.5883609601712806,0.7241918812341214,19,28,7,7,18,30,10,7,0.5043252918504088,29.716698426852613
3413,3775,0.569,0.182,0.43126751406422714,0.6257514781311285,19,28,7,7,19,30,10,7,0.597398526948301,17.73736395600491
3413,3776,0.69,0.273,0.28130217749060493,0.5248426492564584,19,28,7,7,20,30,10,7,0.7420437992463786,21.586336249101677
3413,3777,0.795,0.364,0.16333064981015766,0.43702007662987674,19,28,7,7,21,30,10,7,0.8743689152754689,24.601226283759797
3413,3778,0.88,0.455,0.08499820503498945,0.37276916502968127,19,28,7,7,22,30,10,7,0.9906689659013247,27.34101880386696
3413,3779,0.941,0.546,0.03903653238445204,0.3322078978263229,19,28,7,7,23,30,10,7,1.0879324427555233,30.12375562996303
3413,3780,0.978,0.637,0.01432703419716308,0.3086703182352787,19,28,7,7,24,30,10,7,1.167155945021915,33.07737460778029
3413,3781,0.995,0.727,0.003048685638444959,0.29698108914995125,19,28,7,7,25,30,10,7,1.2322962306198944,36.15385392913091
3413,3782,0.999,0.819,2.53203111275524e-4,0.29334700404305003,19,28,7,7,26,30,10,7,1.2918057129460296,39.3455791773593
3413,3783,1,0.91,2.1041403533983427e-6,0.2928985930786149,19,28,7,7,27,30,10,7,1.3520724832641184,42.3021943666837
3413,3784,1,1,0,0.2928932188134524,19,28,7,7,28,30,10,7,1.4142135623730951,45
3413,3786,0.294,0.572,0.5786062720509741,0.6954516366725686,19,28,7,7,10,31,10,7,0.6431329567049102,62.79746993252501
3413,3787,0.261,0.55,0.6316204408030993,0.728685695837116,19,28,7,7,11,31,10,7,0.6087864978791826,64.6135348221266
3413,3788,0.239,0.526,0.6834327137214297,0.7621687544292224,19,28,7,7,12,31,10,7,0.5777516767608728,65.56425260808385
3413,3789,0.223,0.5,0.7288464855131682,0.7924426774700783,19,28,7,7,13,31,10,7,0.5474751135896498,65.96312856413215
3413,3790,0.213,0.471,0.758430525359365,0.8122737645936601,19,28,7,7,14,31,10,7,0.5169235920327104,65.66612343095326
3413,3791,0.236,0.437,0.7558955592243916,0.8102866993459371,19,28,7,7,15,31,10,7,0.4966538029654057,61.62892352532078
3413,3792,0.315,0.4,0.7010886921388975,0.7779044876192979,19,28,7,7,16,31,10,7,0.5091414341811125,51.77956794514996
3413,3793,0.434,0.357,0.5914641374882537,0.7171794871274811,19,28,7,7,17,31,10,7,0.5619653014199364,39.44005273669047
3413,3794,0.558,0.308,0.4540510573731369,0.6369476675649965,19,28,7,7,18,31,10,7,0.6373601807455499,28.897438380615558
3413,3795,0.673,0.25,0.31583202171006997,0.5482520767283268,19,28,7,7,19,31,10,7,0.7179338409630793,20.378572717268078
3413,3796,0.774,0.333,0.19752740406029612,0.4636146063956156,19,28,7,7,20,31,10,7,0.8425942083826592,23.27894919800269
3413,3797,0.858,0.416,0.11115619969718615,0.3944468580597935,19,28,7,7,21,31,10,7,0.9535302826863968,25.866356794094518
3413,3798,0.922,0.5,0.05653477481529734,0.3463273449015448,19,28,7,7,22,31,10,7,1.0488488928344255,28.470948075573304
3413,3799,0.964,0.583,0.025056802276269052,0.31726267929595386,19,28,7,7,23,31,10,7,1.126581111150014,31.164365078858783
3413,3800,0.988,0.667,0.008499642786365502,0.3016100882035525,19,28,7,7,24,31,10,7,1.1920708871539478,34.0233337739646
3413,3801,0.997,0.75,0.0016013721580296902,0.2948248605016254,19,28,7,7,25,31,10,7,1.2476012984924312,36.952562227091214
3413,3802,1,0.833,1.2320675064947384e-4,0.293064984432892,19,28,7,7,26,31,10,7,1.3014949097096,39.79429794346564
3413,3803,1,0.917,8.191474518692843e-7,0.2928945880375472,19,28,7,7,27,31,10,7,1.3567936468011634,42.52082345847564
3413,3804,1,1,0,0.2928932188134524,19,28,7,7,28,31,10,7,1.4142135623730951,45
3413,3807,0.276,0.591,0.6150586452802036,0.716736976910075,19,28,7,7,10,32,10,7,0.6522706493473396,64.96718660580144
3413,3808,0.262,0.572,0.6558728966192946,0.7428873862725394,19,28,7,7,11,32,10,7,0.6291486310880761,65.39023311351261
3413,3809,0.251,0.55,0.6899541960994043,0.7650133933958163,19,28,7,7,12,32,10,7,0.604566787046725,65.46976827252247
3413,3810,0.247,0.527,0.7105958034133468,0.7780463165725172,19,28,7,7,13,32,10,7,0.5820120273671326,64.88795065420587
3413,3811,0.268,0.5,0.7074140884939961,0.7752088195508388,19,28,7,7,14,32,10,7,0.5672953375447396,61.80869162620685
3413,3812,0.329,0.47,0.6674990761375119,0.7509622665493267,19,28,7,7,15,32,10,7,0.5737081139394841,55.00797980144134
3413,3813,0.429,0.437,0.5838156505843085,0.7045780401802685,19,28,7,7,16,32,10,7,0.6123806006071714,45.529276210201346
3413,3814,0.544,0.4,0.4674237985791475,0.6401456613654046,19,28,7,7,17,32,10,7,0.6752303310722942,36.32682595212023
3413,3815,0.654,0.357,0.34225960074574524,0.5647419038346944,19,28,7,7,18,32,10,7,0.7450939538071693,28.628870905534953
3413,3816,0.753,0.308,0.22810669556826013,0.4874980339127034,19,28,7,7,19,32,10,7,0.8135557755925527,22.24606079758562
3413,3817,0.836,0.384,0.13766019687642783,0.4182522698175737,19,28,7,7,20,32,10,7,0.9199739126736148,24.670745094598104
3413,3818,0.901,0.462,0.07561056971504532,0.3645828340417274,19,28,7,7,21,32,10,7,1.0125438262119817,27.147099585546556
3413,3819,0.948,0.539,0.03763286886647921,0.32887822489043494,19,28,7,7,22,32,10,7,1.0905159329418346,29.621062129963523
3413,3820,0.978,0.615,0.0160983407171571,0.30828275954936213,19,28,7,7,23,32,10,7,1.155296065950196,32.16309208453011
3413,3821,0.993,0.692,0.004963101838460271,0.29792974309750186,19,28,7,7,24,32,10,7,1.210335903788696,34.87179774301398
3413,3822,0.999,0.769,8.623581083366805e-4,0.2938837607149348,19,28,7,7,25,32,10,7,1.2606990124530122,37.58798896461457
3413,3823,1,0.846,6.0721925104534336e-5,0.292967049312002,19,28,7,7,26,32,10,7,1.30985342691463,40.23122105657414
3413,3824,1,0.923,3.2172046748879524e-7,0.29289365811666856,19,28,7,7,27,32,10,7,1.3608559806239602,42.707010169212275
3413,3825,1,1,0,0.2928932188134524,19,28,7,7,28,32,10,7,1.4142135623730951,45
3413,3829,0.283,0.609,0.6274988742393346,0.7236036360177465,19,28,7,7,10,33,10,7,0.6715429993678736,65.07588478115044
3413,3830,0.275,0.591,0.6533757467641805,0.7398962924920529,19,28,7,7,11,33,10,7,0.6518481418244589,65.04682747377119
3413,3831,0.275,0.572,0.6678815959053388,0.7485343398897932,19,28,7,7,12,33,10,7,0.6346723564170729,64.32318431816178
3413,3832,0.294,0.55,0.6639593287168812,0.7451515204529808,19,28,7,7,13,33,10,7,0.6236473362406033,61.873470654675415
3413,3833,0.344,0.527,0.6328812440602338,0.7259920219478084,19,28,7,7,14,33,10,7,0.6293369526732083,56.86544928812891
3413,3834,0.426,0.5,0.5681187008037127,0.6896835685666534,19,28,7,7,15,33,10,7,0.6568683277491768,49.56900274506076
3413,3835,0.529,0.471,0.47267589796654685,0.6378815565211469,19,28,7,7,16,33,10,7,0.7082951362250061,41.68056364968292
3413,3836,0.634,0.437,0.3616627273637527,0.5748064951206343,19,28,7,7,17,33,10,7,0.7700162335951106,34.57750322530804
3413,3837,0.73,0.4,0.2541417000748153,0.5067063205525772,19,28,7,7,18,33,10,7,0.8324061508662703,28.720326797869486
3413,3838,0.813,0.357,0.16318201851048775,0.44113384079386964,19,28,7,7,19,33,10,7,0.8879290512197469,23.706969181887874
3413,3839,0.88,0.429,0.09587016748543153,0.38532953019815297,19,28,7,7,20,33,10,7,0.979,25.98923358383301
3413,3840,0.931,0.5,0.05176355981659819,0.3439409674807624,19,28,7,7,21,33,10,7,1.056769132781612,28.238330087207125
3413,3841,0.965,0.572,0.02518378165026869,0.31746554384117065,19,28,7,7,22,33,10,7,1.1217883044496408,30.65717754653979
3413,3842,0.986,0.643,0.010233171533322372,0.3028310638076285,19,28,7,7,23,33,10,7,1.1771342319378875,33.10956935945333
3413,3843,0.996,0.715,0.002886843293991359,0.29590651247898025,19,28,7,7,24,33,10,7,1.2260672901598835,35.67348814612146
3413,3844,0.999,0.786,4.691490458097469e-4,0.2934276804723448,19,28,7,7,25,33,10,7,1.2711400394921089,38.19520098498541
3413,3845,1,0.857,2.9554460029945773e-5,0.29292766724690833,19,28,7,7,26,33,10,7,1.3169848138835922,40.59657583596283
3413,3846,1,0.929,1.314700438515004e-7,0.2928933853724236,19,28,7,7,27,33,10,7,1.3649325990685401,42.8920866639288
3413,3847,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,7,7,28,33,10,7,1.4142135623730951,45
3413,3852,0.295,0.625,0.6194113746949785,0.7172111094681721,19,28,7,7,10,34,10,7,0.6911222757226104,64.732689499661
3413,3853,0.297,0.609,0.6294702516661632,0.7228558612572613,19,28,7,7,11,34,10,7,0.6775618052989705,64.00221523277995
3413,3854,0.316,0.591,0.6248228723177331,0.7191220021386433,19,28,7,7,12,34,10,7,0.6701768423334247,61.86716468357103
3413,3855,0.358,0.571,0.5993656827866957,0.7033568965733403,19,28,7,7,13,34,10,7,0.6739473273186859,57.91351240827408
3413,3856,0.426,0.55,0.5478692594170398,0.6741909905886145,19,28,7,7,14,34,10,7,0.695683836235973,52.240590129645014
3413,3857,0.516,0.527,0.47023647989132533,0.6321272532534876,19,28,7,7,15,34,10,7,0.7375533878981235,45.60424756354791
3413,3858,0.614,0.5,0.37444397023900833,0.5795794967172483,19,28,7,7,16,34,10,7,0.7918307900050363,39.15703725018723
3413,3859,0.707,0.47,0.27524675780183405,0.5206699181765148,19,28,7,7,17,34,10,7,0.8489693751838165,33.61519559275559
3413,3860,0.79,0.437,0.18648080032883618,0.46086080734511425,19,28,7,7,18,34,10,7,0.9028117190200845,28.94981365629331
3413,3861,0.858,0.4,0.11634806679312948,0.4061142631849465,19,28,7,7,19,34,10,7,0.9466593896433922,24.99495508242177
3413,3862,0.912,0.467,0.06705801435447878,0.3614806537750249,19,28,7,7,20,34,10,7,1.0246135856995064,27.115233807419457
3413,3863,0.951,0.533,0.03553807539404574,0.3295887044697622,19,28,7,7,21,34,10,7,1.0901788844038394,29.26900284352882
3413,3864,0.977,0.6,0.016830151517642222,0.30989406592337954,19,28,7,7,22,34,10,7,1.1465291099662493,31.555120541386277
3413,3865,0.991,0.667,0.006403693913168751,0.29943300814416984,19,28,7,7,23,34,10,7,1.1945584958468967,33.94282182109923
3413,3866,0.998,0.733,0.0016840656934956622,0.2947486460154517,19,28,7,7,24,34,10,7,1.2382620885741435,36.296126109556774
3413,3867,1,0.8,2.583335063931491e-4,0.2931953349270444,19,28,7,7,25,34,10,7,1.2806248474865698,38.659808254090095
3413,3868,1,0.867,1.455949457451755e-5,0.2929106700459043,19,28,7,7,26,34,10,7,1.323513883569039,40.92528797789907
3413,3869,1,0.934,5.6019506589066737e-8,0.29289329205840153,19,28,7,7,27,34,10,7,1.3683406008739198,43.045473375173806
3413,3870,1,1,0,0.29289321881345254,19,28,7,7,28,34,10,7,1.4142135623730951,45
3413,3876,0.317,0.64,0.5947027341453621,0.700293117482615,19,28,7,7,10,35,10,7,0.7142051525997275,63.65021060099868
3413,3877,0.334,0.625,0.5893867248154401,0.6963244177768309,19,28,7,7,11,35,10,7,0.7086473029653044,61.87995286961441
3413,3878,0.371,0.609,0.5676676654054806,0.6829373098688136,19,28,7,7,12,35,10,7,0.7131072850560426,58.650419134756994
3413,3879,0.429,0.591,0.5255432309619019,0.6589379249552192,19,28,7,7,13,35,10,7,0.7302889838961012,54.02454062622273
3413,3880,0.506,0.572,0.4618949156191394,0.6243105810298024,19,28,7,7,14,35,10,7,0.7636884181392303,48.50353164478446
3413,3881,0.595,0.55,0.3806062817077349,0.5803939118135767,19,28,7,7,15,35,10,7,0.8102623032080414,42.74935910296246
3413,3882,0.685,0.526,0.29144740096474075,0.5298589314096094,19,28,7,7,16,35,10,7,0.863655602656522,37.52005343442739
3413,3883,0.766,0.5,0.20688015738657306,0.47654091737893034,19,28,7,7,17,35,10,7,0.9147436799453714,33.13415260472506
3413,3884,0.836,0.47,0.136123265573447,0.42500872505892995,19,28,7,7,18,35,10,7,0.959059956415656,29.344736212670345
3413,3885,0.893,0.438,0.0831063501027195,0.37976073455490533,19,28,7,7,19,35,10,7,0.9946320927860713,26.127097363275727
3413,3886,0.935,0.5,0.04704443342260067,0.3441720667055441,19,28,7,7,20,35,10,7,1.0602947703351178,28.13606059022183
3413,3887,0.965,0.563,0.024494648743876413,0.3195531969922313,19,28,7,7,21,35,10,7,1.1172260290558933,30.26012866404043
3413,3888,0.984,0.625,0.011155992572778661,0.304828653181498,19,28,7,7,22,35,10,7,1.165710512949077,32.42218610938692
3413,3889,0.994,0.688,0.003994693006727279,0.29728898676281257,19,28,7,7,23,35,10,7,1.2088755105468882,34.68915836755248
3413,3890,0.998,0.75,9.929709709087797e-4,0.2940732108236349,19,28,7,7,24,35,10,7,1.2484005767380917,36.92497207250216
3413,3891,1,0.813,1.4527995126956128e-4,0.29307276931686177,19,28,7,7,25,35,10,7,1.2887858627405873,39.111110804715416
3413,3892,1,0.876,7.410356910986238e-6,0.29290276366548484,19,28,7,7,26,35,10,7,1.3294269442131825,41.218359795425336
3413,3893,1,0.938,2.4798613051935092e-8,0.2928932548360481,19,28,7,7,27,35,10,7,1.3710740315533658,43.16763304046667
3413,3894,1,1,0,0.2928932188134524,19,28,7,7,28,35,10,7,1.4142135623730951,45
3413,3937,1,1,0,0.2928932188134524,19,28,7,7,10,19,1,10,1.4142135623730951,45
3413,3938,1,1,0,0.2928932188134524,19,28,7,7,11,19,1,10,1.4142135623730951,45
3413,3939,1,1,0,0.2928932188134524,19,28,7,7,12,19,1,10,1.4142135623730951,45
3413,3940,1,1,0,0.2928932188134524,19,28,7,7,13,19,1,10,1.4142135623730951,45
3413,3941,1,1,0,0.2928932188134524,19,28,7,7,14,19,1,10,1.4142135623730951,45
3413,3942,1,1,0,0.2928932188134524,19,28,7,7,15,19,1,10,1.4142135623730951,45
3413,3943,1,1,0,0.2928932188134524,19,28,7,7,16,19,1,10,1.4142135623730951,45
3413,3944,1,1,0,0.2928932188134524,19,28,7,7,17,19,1,10,1.4142135623730951,45
3413,3945,1,1,0,0.2928932188134524,19,28,7,7,18,19,1,10,1.4142135623730951,45
3413,3946,1,0.945,8.21881451784634e-11,0.29289321962039283,19,28,7,7,10,20,1,10,1.3758724504836921,43.38024250274473
3413,3947,1,0.942,1.675098948439313e-10,0.29289322006213014,19,28,7,7,11,20,1,10,1.3738136700440857,43.289306039103366
3413,3948,1,0.938,3.990427988043166e-10,0.29289322097197956,19,28,7,7,12,20,1,10,1.3710740315533658,43.16763304046667
3413,3949,1,0.934,1.082245959516115e-9,0.2928932229452159,19,28,7,7,13,20,1,10,1.3683406008739198,43.045473375173806
3413,3950,1,0.929,3.067306963977501e-9,0.29289322723499045,19,28,7,7,14,20,1,10,1.3649325990685401,42.8920866639288
3413,3951,1,0.923,1.0787156168312606e-8,0.2928932397410807,19,28,7,7,15,20,1,10,1.3608559806239602,42.707010169212275
3413,3952,1,0.917,4.515015705752745e-8,0.2928932845062868,19,28,7,7,16,20,1,10,1.3567936468011634,42.52082345847564
3413,3953,1,0.91,2.3396685489007751e-7,0.29289351898473714,19,28,7,7,17,20,1,10,1.3520724832641184,42.3021943666837
3413,3954,1,0.901,1.5196566001129952e-6,0.2928957995531096,19,28,7,7,18,20,1,10,1.3460315746668055,42.01885188710784
3413,3955,1,0.889,1.1762678578608465e-5,0.2929896020856514,19,28,7,7,19,20,1,10,1.3380287739805896,41.63709543013025
3413,3956,1,0.889,4.519325913499017e-8,0.2928935095688371,19,28,7,7,10,21,1,10,1.3380287739805896,41.63709543013025
3413,3957,1,0.883,8.308957011315954e-8,0.2928936465765386,19,28,7,7,11,21,1,10,1.3340498491435768,41.4445038973404
3413,3958,1,0.876,1.7295494192381966e-7,0.2928939084651546,19,28,7,7,12,21,1,10,1.3294269442131825,41.218359795425336
3413,3959,1,0.867,3.9655729677789964e-7,0.29289441850458087,19,28,7,7,13,21,1,10,1.323513883569039,40.92528797789907
3413,3960,1,0.857,9.400388690794514e-7,0.2928954067792571,19,28,7,7,14,21,1,10,1.3169848138835922,40.59657583596283
3413,3961,1,0.846,2.608958541983064e-6,0.29289786461212,19,28,7,7,15,21,1,10,1.30985342691463,40.23122105657414
