spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1743,1805,0.364,0.727,0.4385502445322925,0.6039367769675523,22,25,4,4,18,29,4,4,0.8130344396149526,63.403432995785266
1743,1806,0.355,0.7,0.48775702226623896,0.6313405658524577,22,25,4,4,19,29,4,4,0.7848726011270873,63.108480677930565
1743,1807,0.387,0.667,0.5033958396734551,0.638788221862361,22,25,4,4,20,29,4,4,0.77114071348879,59.87726879070212
1743,1808,0.529,0.625,0.4234738832379168,0.5940253121412639,22,25,4,4,21,29,4,4,0.818819882513853,49.75542370749035
1743,1809,0.765,0.572,0.22214314803189728,0.4781499360509269,22,25,4,4,22,29,4,4,0.955201025962598,36.785921479721
1743,1810,0.932,0.714,0.05861907611858941,0.3491046590391833,22,25,4,4,23,29,4,4,1.1740613271886609,37.45552406065174
1743,1811,0.995,0.858,0.004111699085248444,0.2966794876803155,22,25,4,4,24,29,4,4,1.3138451202481973,40.77157797609279
1743,1812,1,1,0,0.2928932188134524,22,25,4,4,25,29,4,4,1.4142135623730951,45
1743,1816,0.558,0.85,0.16177788101304147,0.4466958231751301,22,25,4,4,10,30,4,4,1.0167910306449404,56.716278707329245
1743,1817,0.524,0.843,0.1827596917137958,0.45936508363281003,22,25,4,4,11,30,4,4,0.9925850089538931,58.135347278750295
1743,1818,0.491,0.834,0.20747348499856122,0.47391273823006164,22,25,4,4,12,30,4,4,0.9678000826617034,59.51344342721802
1743,1819,0.46,0.824,0.23631323981408692,0.4905337380553334,22,25,4,4,13,30,4,4,0.94370334321756,60.82745498164
1743,1820,0.432,0.813,0.2694574698954161,0.5093219692315183,22,25,4,4,14,30,4,4,0.9206481412570168,62.0153731133761
1743,1821,0.41,0.8,0.3067329822672189,0.5301940608523996,22,25,4,4,15,30,4,4,0.8989438247187641,62.86486037792313
1743,1822,0.394,0.786,0.3473179829775883,0.5527491871040462,22,25,4,4,16,30,4,4,0.8792223837005061,63.37666219042129
1743,1823,0.385,0.769,0.3891065124605131,0.5758942366063102,22,25,4,4,17,30,4,4,0.8599918604265974,63.40515382846105
1743,1824,0.378,0.75,0.427137972291149,0.5968386329334038,22,25,4,4,18,30,4,4,0.839871418730272,63.25189583707854
1743,1825,0.391,0.728,0.4492688209193365,0.6084883985729599,22,25,4,4,19,30,4,4,0.8263564606149092,61.76029208677665
1743,1826,0.462,0.7,0.42788666959518273,0.5955928117703934,22,25,4,4,20,30,4,4,0.8387156848420089,56.575188817396196
1743,1827,0.626,0.667,0.32138456952311223,0.5381260555855365,22,25,4,4,21,30,4,4,0.9147485993430108,46.81619497781369
1743,1828,0.826,0.625,0.1508832614290191,0.43406662030625265,22,25,4,4,22,30,4,4,1.0358093453913224,37.11328431652907
1743,1829,0.953,0.75,0.0364651465647754,0.3330571257953433,22,25,4,4,23,30,4,4,1.2127279167232854,38.202337186223275
1743,1830,0.997,0.875,0.0024113853496559035,0.29537161083829255,22,25,4,4,24,30,4,4,1.3265119675298824,41.271253190690025
1743,1831,1,1,0,0.2928932188134524,22,25,4,4,25,30,4,4,1.4142135623730951,45
1743,1836,0.506,0.857,0.18285220398615198,0.4595118717876654,22,25,4,4,10,31,4,4,0.9952311289343798,59.44104923611792
1743,1837,0.48,0.85,0.20377294293171289,0.4718181199730266,22,25,4,4,11,31,4,4,0.9761659694949419,60.54632727307906
1743,1838,0.455,0.843,0.22779323185744627,0.48567725613837154,22,25,4,4,12,31,4,4,0.9579530259882266,61.64253180107368
1743,1839,0.434,0.834,0.2549847165254012,0.5011309786287976,22,25,4,4,13,31,4,4,0.9401659427994613,62.50826631188641
1743,1840,0.418,0.824,0.28514616354192057,0.51805597328006,22,25,4,4,14,31,4,4,0.9239588735436226,63.10216004148706
1743,1841,0.407,0.813,0.3175073623199517,0.536053782233636,22,25,4,4,15,31,4,4,0.909185349639995,63.406765952832394
1743,1842,0.4,0.8,0.3504295866678727,0.5542494659410662,22,25,4,4,16,31,4,4,0.894427190999916,63.43494882292201
1743,1843,0.394,0.786,0.38066492097732274,0.5708423149871664,22,25,4,4,17,31,4,4,0.8792223837005061,63.37666219042129
1743,1844,0.4,0.769,0.40177007648724194,0.5821476301413314,22,25,4,4,18,31,4,4,0.8668108213445423,62.51853102110567
1743,1845,0.439,0.75,0.4006150371852395,0.5808370569934502,22,25,4,4,19,31,4,4,0.869034521753883,59.65813889320318
1743,1846,0.537,0.727,0.35382437264711153,0.5549514836936957,22,25,4,4,20,31,4,4,0.9038240979305652,53.54849737867042
1743,1847,0.701,0.7,0.24094278261432545,0.49359214875024116,22,25,4,4,21,31,4,4,0.9906568528002013,44.95910366182526
1743,1848,0.87,0.667,0.10343882535160831,0.402542273630062,22,25,4,4,22,31,4,4,1.0962613739432763,37.47617956136138
1743,1849,0.967,0.778,0.02336749568044405,0.32253610863002113,22,25,4,4,23,31,4,4,1.2411176414828693,38.81842206172188
1743,1850,0.998,0.889,0.0014612085112102324,0.29460405625728825,22,25,4,4,24,31,4,4,1.3365346983898323,41.694060517722356
1743,1851,1,1,0,0.2928932188134524,22,25,4,4,25,31,4,4,1.4142135623730951,45
1743,1857,0.473,0.864,0.19907194582226384,0.46912448246659044,22,25,4,4,10,32,4,4,0.985,61.30133591410573
1743,1858,0.454,0.857,0.2191399551121037,0.48073944376901634,22,25,4,4,11,32,4,4,0.9698273042145185,62.08737228769587
1743,1859,0.438,0.85,0.24158290659915738,0.49354208515312725,22,25,4,4,12,32,4,4,0.9562133653113201,62.73821503510082
1743,1860,0.426,0.842,0.2662185582374432,0.5074252416973727,22,25,4,4,13,32,4,4,0.9436312839239699,63.163406877237485
1743,1861,0.417,0.834,0.2924644571570397,0.5220633335897493,22,25,4,4,14,32,4,4,0.9324403466174123,63.43494882292201
1743,1862,0.412,0.824,0.3190471833092138,0.5367826295632758,22,25,4,4,15,32,4,4,0.9212600067299133,63.43494882292201
1743,1863,0.407,0.813,0.3437354886031394,0.550338910917836,22,25,4,4,16,32,4,4,0.909185349639995,63.406765952832394
1743,1864,0.41,0.8,0.3625112096901232,0.5604936950043452,22,25,4,4,17,32,4,4,0.8989438247187641,62.86486037792313
1743,1865,0.432,0.786,0.3682944294601338,0.5632951891164244,22,25,4,4,18,32,4,4,0.8968946426420441,61.205998688994285
1743,1866,0.492,0.769,0.34874926291109487,0.5522171336624269,22,25,4,4,19,32,4,4,0.9129211356957402,57.38921480666774
1743,1867,0.604,0.75,0.287251799214037,0.5188315018525993,22,25,4,4,20,32,4,4,0.9629724814344385,51.154348156613985
1743,1868,0.76,0.727,0.17990181216712275,0.45831528441721237,22,25,4,4,21,32,4,4,1.051726675519833,43.72868163016424
1743,1869,0.9,0.7,0.07186696356010924,0.3795814491780798,22,25,4,4,22,32,4,4,1.140175425099138,37.8749836510982
1743,1870,0.976,0.8,0.015411412463793406,0.31539526930595096,22,25,4,4,23,32,4,4,1.261973058349504,39.34051815983752
1743,1871,0.999,0.9,9.091471999705947e-4,0.29412689429419103,22,25,4,4,24,32,4,4,1.3446192769702507,42.015717856406624
1743,1872,1,1,0,0.2928932188134524,22,25,4,4,25,32,4,4,1.4142135623730951,45
1743,1879,0.454,0.87,0.2108134303163992,0.4759721038674194,22,25,4,4,10,33,4,4,0.9813337862317796,62.442687222921194
1743,1880,0.441,0.864,0.22944392286007997,0.48665233227417504,22,25,4,4,11,33,4,4,0.9700396899096448,62.95947609047414
1743,1881,0.432,0.858,0.2497193147541502,0.4981363656761961,22,25,4,4,12,33,4,4,0.9606185507265618,63.27490516231601
1743,1882,0.425,0.85,0.27120026504088524,0.5101803895796252,22,25,4,4,13,33,4,4,0.9503288904374106,63.43494882292201
1743,1883,0.421,0.842,0.29298809280767435,0.5222842973541093,22,25,4,4,14,33,4,4,0.9413846185274114,63.43494882292201
1743,1884,0.417,0.834,0.31343615435886674,0.5335596045057232,22,25,4,4,15,33,4,4,0.9324403466174123,63.43494882292201
1743,1885,0.418,0.824,0.3298976048375115,0.542523815874622,22,25,4,4,16,33,4,4,0.9239588735436226,63.10216004148706
1743,1886,0.432,0.813,0.33798457140933524,0.5467695076009599,22,25,4,4,17,33,4,4,0.9206481412570168,62.0153731133761
1743,1887,0.47,0.8,0.33074988019165064,0.5425440123493581,22,25,4,4,18,33,4,4,0.9278469701410896,59.56576424655659
1743,1888,0.545,0.786,0.2980466654601931,0.5245795333829699,22,25,4,4,19,33,4,4,0.956462754110164,55.26317130752187
1743,1889,0.663,0.769,0.23025956693430571,0.4874834311847357,22,25,4,4,20,33,4,4,1.0153472312465328,49.2334471820477
1743,1890,0.806,0.75,0.1343142777153995,0.4302150705632769,22,25,4,4,21,33,4,4,1.1009704809848446,42.93883070658281
1743,1891,0.922,0.728,0.0505918741436574,0.362448200184457,22,25,4,4,22,33,4,4,1.1747629548125869,38.294192714672114
1743,1892,0.982,0.818,0.010401862159968411,0.31035275973270493,22,25,4,4,23,33,4,4,1.2780641611437198,39.79409127284096
1743,1893,0.999,0.91,5.784542093784095e-4,0.2938115179071512,22,25,4,4,24,33,4,4,1.3513330455516879,42.33073093011519
1743,1894,1,1,0,0.2928932188134524,22,25,4,4,25,33,4,4,1.4142135623730951,45
1743,1902,0.445,0.875,0.21854053348332392,0.4804383458424514,22,25,4,4,10,34,4,4,0.9816567628249703,63.04341200533128
1743,1903,0.437,0.87,0.2353284056732291,0.49000587491662606,22,25,4,4,11,34,4,4,0.9735856408144072,63.32967419722378
1743,1904,0.432,0.864,0.25303358402140486,0.4999917697403492,22,25,4,4,12,34,4,4,0.9659813662799092,63.43494882292201
1743,1905,0.429,0.858,0.2710029851238487,0.5100345059293456,22,25,4,4,13,34,4,4,0.9592731623474098,63.43494882292201
1743,1906,0.425,0.85,0.28807494236394915,0.5194968629342388,22,25,4,4,14,34,4,4,0.9503288904374106,63.43494882292201
1743,1907,0.426,0.842,0.3023674787170857,0.5273474630787782,22,25,4,4,15,34,4,4,0.9436312839239699,63.163406877237485
1743,1908,0.434,0.834,0.3110151126948232,0.5319987460357054,22,25,4,4,16,34,4,4,0.9401659427994613,62.50826631188641
1743,1909,0.46,0.824,0.309655684236706,0.5310973439944333,22,25,4,4,17,34,4,4,0.94370334321756,60.82745498164
1743,1910,0.511,0.813,0.2921169469717727,0.5213729398761324,22,25,4,4,18,34,4,4,0.9602551744197997,57.84914818641248
1743,1911,0.596,0.8,0.2511554079795304,0.49889862700865106,22,25,4,4,19,34,4,4,0.9976051323043602,53.31388930845454
1743,1912,0.713,0.786,0.18312027194104097,0.460625461975509,22,25,4,4,20,34,4,4,1.0612092159418895,47.78805211172519
1743,1913,0.841,0.769,0.10055214183213401,0.40770795468080234,22,25,4,4,21,34,4,4,1.1395797470997806,42.43941035472049
1743,1914,0.939,0.75,0.03610665477478403,0.34943135114296864,22,25,4,4,22,34,4,4,1.2017574630515093,38.61513319139876
1743,1915,0.987,0.834,0.00715460550803082,0.30669348891697745,22,25,4,4,23,34,4,4,1.2921783932569062,40.19730188757059
1743,1916,0.999,0.917,3.7884218687822546e-4,0.29359484047174056,22,25,4,4,24,34,4,4,1.3560567834718427,42.549379651519416
1743,1917,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,4,4,25,34,4,4,1.4142135623730951,45
1743,1926,0.442,0.88,0.22274330987843005,0.4828579342005306,22,25,4,4,10,35,4,4,0.9847659620437741,63.33086941058414
1743,1927,0.438,0.875,0.23741191748805623,0.49118950071167833,22,25,4,4,11,35,4,4,0.9785034491507938,63.40876245385269
1743,1928,0.435,0.87,0.2522968234016215,0.4995676936326162,22,25,4,4,12,35,4,4,0.9726895702124085,63.43494882292201
1743,1929,0.432,0.864,0.26657975723947636,0.5075376193226314,22,25,4,4,13,35,4,4,0.9659813662799092,63.43494882292201
1743,1930,0.432,0.858,0.2789222415897952,0.5143682660240658,22,25,4,4,14,35,4,4,0.9606185507265618,63.27490516231601
1743,1931,0.438,0.85,0.2873121612301054,0.5189593586714831,22,25,4,4,15,35,4,4,0.9562133653113201,62.73821503510082
1743,1932,0.455,0.843,0.28886911049818675,0.5197360374811406,22,25,4,4,16,35,4,4,0.9579530259882266,61.64253180107368
1743,1933,0.491,0.834,0.2796040590661567,0.5145572755437918,22,25,4,4,17,35,4,4,0.9678000826617034,59.51344342721802
1743,1934,0.552,0.824,0.25462338631227266,0.5007630238419661,22,25,4,4,18,35,4,4,0.9918064327276769,56.18175421019667
1743,1935,0.643,0.813,0.20943854302434262,0.4756437841440522,22,25,4,4,19,35,4,4,1.0365413643458712,51.65960140100216
1743,1936,0.756,0.8,0.14507246910094096,0.4378279743321548,22,25,4,4,20,35,4,4,1.1006979603869538,46.61975749725528
1743,1937,0.869,0.786,0.07570565116912698,0.38961751894589747,22,25,4,4,21,35,4,4,1.1717324779999914,42.12896147082954
1743,1938,0.951,0.77,0.026140987643927804,0.3394165357435138,22,25,4,4,22,35,4,4,1.2236425131548838,38.99619313926805
1743,1939,0.99,0.847,0.005021223615309989,0.3039858099772198,22,25,4,4,23,35,4,4,1.3028848759579643,40.548825997113426
1743,1940,0.999,0.924,2.5431470796144495e-4,0.29344170945866443,22,25,4,4,24,35,4,4,1.360800132275126,42.76650722642894
1743,1941,1,1,0,0.2928932188134524,22,25,4,4,25,35,4,4,1.4142135623730951,45
1743,2017,1,1,0,0.2928932188134524,22,25,4,4,10,22,7,4,1.4142135623730951,45
1743,2018,1,1,0,0.2928932188134524,22,25,4,4,11,22,7,4,1.4142135623730951,45
1743,2019,1,1,0,0.2928932188134524,22,25,4,4,12,22,7,4,1.4142135623730951,45
1743,2020,1,1,0,0.2928932188134524,22,25,4,4,13,22,7,4,1.4142135623730951,45
1743,2021,1,1,0,0.2928932188134524,22,25,4,4,14,22,7,4,1.4142135623730951,45
1743,2022,1,1,0,0.2928932188134524,22,25,4,4,15,22,7,4,1.4142135623730951,45
1743,2023,1,1,0,0.2928932188134524,22,25,4,4,16,22,7,4,1.4142135623730951,45
1743,2024,1,1,0,0.2928932188134524,22,25,4,4,17,22,7,4,1.4142135623730951,45
1743,2025,1,1,0,0.2928932188134524,22,25,4,4,18,22,7,4,1.4142135623730951,45
1743,2026,1,1,0,0.2928932188134524,22,25,4,4,19,22,7,4,1.4142135623730951,45
1743,2027,1,1,0,0.2928932188134524,22,25,4,4,20,22,7,4,1.4142135623730951,45
1743,2028,1,1,0,0.2928932188134524,22,25,4,4,21,22,7,4,1.4142135623730951,45
1743,2029,0.999,0.934,8.170669813519771e-4,0.29448569691701276,22,25,4,4,10,23,7,4,1.3676099590160933,43.074069886805844
1743,2030,0.999,0.929,0.001081950832838241,0.29479592300966595,22,25,4,4,11,23,7,4,1.3642001319454562,42.92067237968438
1743,2031,0.998,0.924,0.0014646150999347851,0.2952077351722212,22,25,4,4,12,23,7,4,1.3600661748606204,42.79511211360156
1743,2032,0.998,0.917,0.0020237605731083796,0.2957644901946419,22,25,4,4,13,23,7,4,1.355320257356172,42.57796688844134
1743,2033,0.997,0.91,0.002864229409898833,0.2965317472415572,22,25,4,4,14,23,7,4,1.3498551774171925,42.38789781384412
1743,2034,0.996,0.9,0.004149039919377762,0.29761210938549454,22,25,4,4,15,23,7,4,1.3423918950887628,42.101423200718294
1743,2035,0.994,0.889,0.006152606568508023,0.299176989366157,22,25,4,4,16,23,7,4,1.3335505239772507,41.80837334344573
1743,2036,0.992,0.875,0.009371222000621793,0.30154849529893846,22,25,4,4,17,23,7,4,1.3227581033582823,41.41411282581258
1743,2037,0.987,0.858,0.014761974841546843,0.30541239662634334,22,25,4,4,18,23,7,4,1.307797002596351,41.00046256513907
1743,2038,0.98,0.834,0.02431624903749019,0.31232330130817443,22,25,4,4,19,23,7,4,1.2868395393365872,40.39846147854908
1743,2039,0.965,0.8,0.04167574456321699,0.3262165708123814,22,25,4,4,20,23,7,4,1.2534851415154469,39.6592594094983
1743,2040,0.93,0.751,0.07416942653500613,0.3587757452679521,22,25,4,4,21,23,7,4,1.1953664710037673,38.92180698751867
1743,2041,0.81,0.667,0.1275271767279268,0.4239458326554427,22,25,4,4,22,23,7,4,1.0492802294906733,39.46998037026363
1743,2042,0.98,0.867,0.013380567148877476,0.3145997814353586,22,25,4,4,10,24,7,4,1.3084681883790679,41.49899123139511
1743,2043,0.976,0.858,0.017079604664966275,0.3182121953139049,22,25,4,4,11,24,7,4,1.2995152942539767,41.31865005820227
1743,2044,0.97,0.847,0.02212655373787198,0.3227996742023993,22,25,4,4,12,24,7,4,1.2877534701952855,41.12732770544843
1743,2045,0.962,0.834,0.029086702893659444,0.32868461630941603,22,25,4,4,13,24,7,4,1.2731849826321389,40.92345187767543
1743,2046,0.952,0.818,0.03877540126036205,0.33631681136128655,22,25,4,4,14,24,7,4,1.2551605474998009,40.67061200776203
1743,2047,0.939,0.8,0.05227849233140125,0.3463570477470438,22,25,4,4,15,24,7,4,1.2335805608066301,40.43000732415669
1743,2048,0.92,0.778,0.07140897626735465,0.35986056002414224,22,25,4,4,16,24,7,4,1.204858497915834,40.21960352482702
1743,2049,0.893,0.75,0.09931198491011395,0.3786835523617913,22,25,4,4,17,24,7,4,1.1661685126944563,40.02574483096564
1743,2050,0.853,0.714,0.1414693404390518,0.40626945779085,22,25,4,4,18,24,7,4,1.1123870729202132,39.93087243610288
1743,2051,0.793,0.667,0.2075979268004121,0.4490230349828962,22,25,4,4,19,24,7,4,1.0362132985056696,40.06751710387178
1743,2052,0.697,0.6,0.3147672453506425,0.5191932558902026,22,25,4,4,20,24,7,4,0.9196787482594125,40.72292720567916
1743,2053,0.531,0.501,0.489267972806647,0.6362190757607566,22,25,4,4,21,24,7,4,0.7300424645183319,43.334893941896325
1743,2054,0.255,0.334,0.695761470753582,0.7567422009027104,22,25,4,4,22,24,7,4,0.4202154209450196,52.63924143103906
1743,2055,0.363,0.667,0.4264849708520877,0.6013959001413198,22,25,4,4,23,24,7,4,0.7593800102715372,61.44373495955595
1743,2056,0.909,0.8,0.0514242219577864,0.3602506641442367,22,25,4,4,10,25,7,4,1.2109009042857306,41.350618919853176
1743,2057,0.892,0.786,0.06327774486937665,0.3698643933288557,22,25,4,4,11,25,7,4,1.1888902388362015,41.38540325660001
1743,2058,0.871,0.77,0.07858538550795302,0.3816534721504947,22,25,4,4,12,25,7,4,1.1625579555445829,41.47801149358639
1743,2059,0.845,0.75,0.09847524008814112,0.39620579694970515,22,25,4,4,13,25,7,4,1.1298340586121485,41.5914255775148
1743,2060,0.811,0.728,0.12450510994272967,0.4143222766078566,22,25,4,4,14,25,7,4,1.0898187922769547,41.9129648351028
1743,2061,0.768,0.7,0.15871505988479062,0.43717326987491567,22,25,4,4,15,25,7,4,1.039145803051718,42.34786786096274
1743,2062,0.713,0.667,0.204477267357554,0.4666122407140859,22,25,4,4,16,25,7,4,0.9763493227323917,43.09084756700363
1743,2063,0.641,0.625,0.2671129772245122,0.5057593246346261,22,25,4,4,17,25,7,4,0.895268674756355,44.27592127285928
1743,2064,0.545,0.572,0.35546825870796817,0.5599283430155872,22,25,4,4,18,25,7,4,0.7900689843298495,46.38467758399078
1743,2065,0.418,0.5,0.4835183840431959,0.638011923271925,22,25,4,4,19,25,7,4,0.6517085238049292,50.10437667616786
1743,2066,0.245,0.4,0.6722984530728779,0.7546484976153409,22,25,4,4,20,25,7,4,0.4690682253148256,58.51253063578603
1743,2067,0.057,0.25,0.9266081031446438,0.9213525818157454,22,25,4,4,21,25,7,4,0.25641567814780747,77.15611715311799
1743,2068,0.309,0,0.6756699939882215,0.7910272015973094,22,25,4,4,22,25,7,4,0.309,0
1743,2069,0.647,0.334,0.27870528885048484,0.5186632578664186,22,25,4,4,23,25,7,4,0.7281243025747732,27.30408351241502
1743,2070,0.922,0.667,0.02948173064280879,0.33710172541053807,22,25,4,4,24,25,7,4,1.1379688044933394,35.88300520626464
1743,2071,0.768,0.813,0.11086798447708301,0.4110205810387013,22,25,4,4,10,26,7,4,1.1183885729029959,46.63036948156375
1743,2072,0.732,0.8,0.13219091501860936,0.4254352471488706,22,25,4,4,11,26,7,4,1.0843541856791996,47.541486539784785
