spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
904,950,1,1,0,0.2928932188134524,10,33,7,1,33,34,7,1,1.4142135623730951,45
904,951,0.237,0.08,0.7359564650383077,0.7655201347133433,10,33,7,1,10,35,7,1,0.2501379619330101,18.65225162239754
904,952,0.268,0.12,0.711722562193084,0.7521627762312023,10,33,7,1,11,35,7,1,0.29363923443572726,24.12098311944258
904,953,0.3,0.16,0.6858299326542969,0.7370518465618006,10,33,7,1,12,35,7,1,0.33999999999999997,28.07248693585296
904,954,0.333,0.2,0.6584793183762647,0.7203611585089424,10,33,7,1,13,35,7,1,0.38844433320618804,30.98905268032532
904,955,0.366,0.24,0.629907704827407,0.7022886307603777,10,33,7,1,14,35,7,1,0.4376711093960852,33.25436657471205
904,956,0.399,0.28,0.6003163631359045,0.6830455583991195,10,33,7,1,15,35,7,1,0.4874433300395032,35.05942696688698
904,957,0.433,0.32,0.56986055501953925,0.6628457761301749,10,33,7,1,16,35,7,1,0.5384134099370111,36.46551364328698
904,958,0.468,0.36,0.5386159864229305,0.6418936042847745,10,33,7,1,17,35,7,1,0.5904439008068422,37.568592028827496
904,959,0.503,0.4,0.506563303280062,0.6203690527498371,10,33,7,1,18,35,7,1,0.6426577627322337,38.49272504505105
904,960,0.539,0.44,0.4735951068996077,0.5984085153801921,10,33,7,1,19,35,7,1,0.6957880424382127,39.22567409733672
904,961,0.576,0.48,0.43954649673542445,0.5760776077575172,10,33,7,1,20,35,7,1,0.7497839688870388,39.8055710922652
904,962,0.613,0.52,0.40421184702276036,0.5533386013205053,10,33,7,1,21,35,7,1,0.8038463783584523,40.307512356391335
904,963,0.652,0.56,0.36742282227287126,0.530038670505244,10,33,7,1,22,35,7,1,0.85947891189953,40.65913993530875
904,964,0.691,0.6,0.32904622490663227,0.5059513594358479,10,33,7,1,23,35,7,1,0.9151398800183499,40.96800435778217
904,965,0.731,0.64,0.28901817448796485,0.48088978590176,10,33,7,1,24,35,7,1,0.9715765538546101,41.20256801366714
904,966,0.771,0.68,0.24728450714823247,0.45481849810882646,10,33,7,1,25,35,7,1,1.0280277233615833,41.411374086273064
904,967,0.812,0.72,0.20406187333661585,0.42785951472065176,10,33,7,1,26,35,7,1,1.085239144152108,41.56338843252001
904,968,0.853,0.76,0.15986692518381318,0.40029734392664595,10,33,7,1,27,35,7,1,1.1424574390321944,41.70017683448861
904,969,0.894,0.8,0.11610366632909164,0.37269152871602995,10,33,7,1,28,35,7,1,1.1996816244320825,41.8239164164224
904,970,0.933,0.84,0.07519321925182987,0.3459892168962121,10,33,7,1,29,35,7,1,1.2554238328150378,41.99738936596063
904,971,0.966,0.88,0.040339934999098936,0.32199184521414437,10,33,7,1,30,35,7,1,1.3067348621660018,42.332677742085885
904,972,0.99,0.92,0.014977542978220848,0.30371695492021333,10,33,7,1,31,35,7,1,1.351480669488099,42.90109406679645
904,973,0.999,0.96,0.0013141378059026154,0.2942578245813413,10,33,7,1,32,35,7,1,1.3854966618509046,43.85949960979526
904,974,1,1,0,0.2928932188134524,10,33,7,1,33,35,7,1,1.4142135623730951,45
904,976,1,0.957,3.962352668196445e-11,0.29289532901380155,10,33,7,1,10,11,10,1,1.3841419724869266,43.7412763666856
904,977,1,0.914,1.5433850197865695e-8,0.29293480550134277,10,33,7,1,10,12,10,1,1.354767876796612,42.427311879954125
904,978,1,0.957,1.5363647687394177e-8,0.292934350724222,10,33,7,1,11,12,10,1,1.3841419724869266,43.7412763666856
904,979,1,0.87,4.799371317032453e-7,0.2931253537713763,10,33,7,1,10,13,10,1,1.3254810447531868,41.023269024922435
904,980,1,0.913,4.797952308788211e-7,0.2931280989120708,10,33,7,1,11,13,10,1,1.3540934236602733,42.39607920836728
904,981,1,0.957,4.5552519267744174e-7,0.29310253003002085,10,33,7,1,12,13,10,1,1.3841419724869266,43.7412763666856
904,982,1,0.826,5.028834641485069e-6,0.2936449352286141,10,33,7,1,10,14,10,1,1.2970258285785985,39.556706487655674
904,983,1,0.87,5.028530133843745e-6,0.29365554195835664,10,33,7,1,11,14,10,1,1.3254810447531868,41.023269024922435
904,984,1,0.913,4.985949311198112e-6,0.2936281145367472,10,33,7,1,12,14,10,1,1.3540934236602733,42.39607920836728
904,985,1,0.957,4.30595749456586e-6,0.29351512082437536,10,33,7,1,13,14,10,1,1.3841419724869266,43.7412763666856
904,986,1,0.783,3.911625268293584e-5,0.29498477292673686,10,33,7,1,10,15,10,1,1.2700744072691175,38.060944025477326
904,987,1,0.826,3.9115494855690436e-5,0.2950175838382717,10,33,7,1,11,15,10,1,1.2970258285785985,39.556706487655674
904,988,1,0.87,3.903251764802995e-5,0.29500402547260673,10,33,7,1,12,15,10,1,1.3254810447531868,41.023269024922435
904,989,1,0.914,3.792977649608176e-5,0.29490020610784695,10,33,7,1,13,15,10,1,1.354767876796612,42.427311879954125
904,990,1,0.957,3.167680532101258e-5,0.29457338271640954,10,33,7,1,14,15,10,1,1.3841419724869266,43.7412763666856
904,991,1,0.739,1.943811653799532e-4,0.2975735725145332,10,33,7,1,10,16,10,1,1.2434311400314855,36.46440107064317
904,992,0.999,0.783,1.943790543885715e-4,0.2976392082384297,10,33,7,1,11,16,10,1,1.269287201542661,38.08877288097532
904,993,0.999,0.826,1.94199820406582e-4,0.297643132223798,10,33,7,1,12,16,10,1,1.2962549903471923,39.58485553044823
904,994,0.999,0.87,1.9230982394868867e-4,0.2975234901815731,10,33,7,1,13,16,10,1,1.324726764280091,41.05165750040357
904,995,0.999,0.913,1.8178939509150283e-4,0.2971605679185696,10,33,7,1,14,16,10,1,1.3533550901371008,42.424624404956
904,996,0.999,0.957,1.361172567231339e-4,0.29633314207779515,10,33,7,1,15,16,10,1,1.3834196760202595,43.769911552242654
904,997,0.999,0.696,7.383304996140261e-4,0.3020558113302567,10,33,7,1,10,17,10,1,1.2175454816966798,34.86479925813331
904,998,0.999,0.739,7.383241086044157e-4,0.30216562457986873,10,33,7,1,11,17,10,1,1.2426270558779895,36.49180447648103
904,999,0.998,0.783,7.37941564962652e-4,0.302188972008935,10,33,7,1,12,17,10,1,1.2685002956247193,38.11663626995281
904,1000,0.998,0.826,7.344262553365954e-4,0.3020619574129543,10,33,7,1,13,17,10,1,1.2954844653642128,39.61303806488329
904,1001,0.998,0.87,7.151415401714933e-4,0.30168129369649566,10,33,7,1,14,17,10,1,1.3239728093884708,41.080078315299744
904,1002,0.997,0.914,6.455902487509935e-4,0.3008556747778648,10,33,7,1,15,17,10,1,1.3525549896399776,42.5130493025205
904,1003,0.996,0.957,4.5479030987560787e-4,0.29913246981869646,10,33,7,1,16,17,10,1,1.3812548642448286,43.8559966980929
904,1004,0.997,0.652,0.002235701030663395,0.30893743376400773,10,33,7,1,10,18,10,1,1.191265293710851,33.18315650990787
904,1005,0.996,0.696,0.0022356810346608746,0.3091070149991757,10,33,7,1,11,18,10,1,1.215085182199174,34.945664400005654
904,1006,0.996,0.739,0.0022348435733107186,0.3091620854438889,10,33,7,1,12,18,10,1,1.2402165133556318,36.57422780720157
904,1007,0.995,0.783,0.002228092305052165,0.3090321980071915,10,33,7,1,13,18,10,1,1.2661413823108383,38.200434149232294
904,1008,0.995,0.826,0.0021914351917757813,0.3086108222652446,10,33,7,1,14,18,10,1,1.2931747755040692,39.69778707973149
904,1009,0.994,0.87,0.0020780461140915696,0.30772961581326574,10,33,7,1,15,18,10,1,1.3209602567829208,41.19408579512507
904,1010,0.992,0.913,0.0017907221111038707,0.3061053254143443,10,33,7,1,16,18,10,1,1.3481962023385172,42.62531521127542
904,1011,0.991,0.957,0.0011927708337362564,0.30313214528554644,10,33,7,1,17,18,10,1,1.3776538026659673,44.000072523543714
904,1012,0.993,0.609,0.005374302088789529,0.31816466558379974,10,33,7,1,10,19,10,1,1.1648733836773848,31.520500117130233
904,1013,0.992,0.652,0.005374973832386165,0.3183642944645525,10,33,7,1,11,19,10,1,1.1870838218087214,33.315240670838826
904,1014,0.991,0.696,0.005373834855916804,0.3184121555765218,10,33,7,1,12,19,10,1,1.2109900907934796,35.08116928970661
904,1015,0.99,0.739,0.005360172301113297,0.3182328000940836,10,33,7,1,13,19,10,1,1.2354031730572816,36.74003856543569
904,1016,0.989,0.783,0.005295919782080327,0.31772022962558144,10,33,7,1,14,19,10,1,1.261431726253942,38.36896923173954
904,1017,0.987,0.826,0.005107185446775242,0.31671861670100265,10,33,7,1,15,19,10,1,1.2870295256908444,39.92526962184247
904,1018,0.986,0.87,0.004673174555413606,0.31497193632953346,10,33,7,1,16,19,10,1,1.3149509496555376,41.423665625002656
904,1019,0.983,0.913,0.0038393186279773728,0.3119890601820373,10,33,7,1,17,19,10,1,1.3415878651806596,42.885609831646235
904,1020,0.981,0.957,0.0022947929865945182,0.3069266121018783,10,33,7,1,18,19,10,1,1.3704780187949022,44.29049101172535
904,1021,0.986,0.566,0.011441247263584642,0.330003788776299,10,33,7,1,10,20,10,1,1.13690456943404,29.857397411441024
904,1022,0.985,0.609,0.01144588488148568,0.3302906112511773,10,33,7,1,11,20,10,1,1.1580613109848719,31.727428746564247
904,1023,0.983,0.652,0.011446157218711117,0.3303856928853678,10,33,7,1,12,20,10,1,1.179573227909145,33.555349270803696
904,1024,0.982,0.696,0.01141853008105509,0.33020012659860987,10,33,7,1,13,20,10,1,1.2036361576489798,35.3273986876527
904,1025,0.979,0.739,0.011304419693656476,0.3296133026582969,10,33,7,1,14,20,10,1,1.2266058861753435,37.04739908528103
904,1026,0.977,0.783,0.010990729656235154,0.3284649738889036,10,33,7,1,15,20,10,1,1.2520455263288153,38.709835740016096
904,1027,0.974,0.826,0.01032760954358547,0.3265576951638606,10,33,7,1,16,20,10,1,1.2770873110324132,40.299587026861914
904,1028,0.971,0.87,0.009079989369501273,0.32369228398888106,10,33,7,1,17,20,10,1,1.3037411552911873,41.85981616066397
904,1029,0.968,0.914,0.007139808178008855,0.31962252984485895,10,33,7,1,18,20,10,1,1.331322650599771,43.35647000901955
904,1030,0.965,0.957,0.004482667695666076,0.3131251810587533,10,33,7,1,19,20,10,1,1.3590710062391884,44.76151738341968
904,1031,0.974,0.522,0.024530385014934097,0.34800364138619677,10,33,7,1,10,21,10,1,1.1050610842844844,28.188383702168462
904,1032,0.972,0.565,0.02455328094728637,0.3484024042671977,10,33,7,1,11,21,10,1,1.1242815483676676,30.168397108079947
904,1033,0.969,0.609,0.024560860047546762,0.3485518207569679,10,33,7,1,12,21,10,1,1.1444832895241415,32.14866215799426
904,1034,0.967,0.652,0.024508207324674625,0.34836300410556886,10,33,7,1,13,21,10,1,1.1662731241008686,33.98982867899491
904,1035,0.964,0.696,0.024292273760691208,0.34773342502261384,10,33,7,1,14,21,10,1,1.188996215300957,35.82897177563062
904,1036,0.96,0.739,0.023754226478923557,0.3465524973503905,10,33,7,1,15,21,10,1,1.2114953569865632,37.588776751525
904,1037,0.956,0.783,0.02268990074322408,0.3447059470939623,10,33,7,1,16,21,10,1,1.235728530058281,39.3187675622943
904,1038,0.952,0.826,0.02089669060155208,0.3420480631184388,10,33,7,1,17,21,10,1,1.260388828893687,40.946445768168594
904,1039,0.948,0.87,0.018507219215868065,0.3382470308071346,10,33,7,1,18,21,10,1,1.2867027628788243,42.54327192660847
904,1040,0.943,0.913,0.014890329835535954,0.3324356163415977,10,33,7,1,19,21,10,1,1.3125616176012462,44.07396351659568
904,1041,0.939,0.957,0.009235698157789796,0.3223105506649979,10,33,7,1,20,21,10,1,1.3407348731199618,45.54393093279143
904,1042,0.954,0.478,0.05037670961712537,0.37353181640875377,10,33,7,1,10,22,10,1,1.0670520137275408,26.61307780414763
904,1043,0.951,0.522,0.050458030782545404,0.3740614327226228,10,33,7,1,11,22,10,1,1.0848433066576941,28.76220271311629
904,1044,0.948,0.565,0.05049943715768612,0.3743018278926483,10,33,7,1,12,22,10,1,1.1035982058702343,30.7945853359142
904,1045,0.943,0.609,0.05040488407082466,0.3741749298337279,10,33,7,1,13,22,10,1,1.1225551211410512,32.85482869973521
904,1046,0.939,0.652,0.05000137845044261,0.37359438675706824,10,33,7,1,14,22,10,1,1.1431644676073518,34.77440075526828
904,1047,0.934,0.696,0.04908521689802536,0.37246142187968556,10,33,7,1,15,22,10,1,1.1648055631735281,36.692816473546905
904,1048,0.929,0.739,0.04741353392620318,0.3706459890860131,10,33,7,1,16,22,10,1,1.187081294604544,38.50151219983344
904,1049,0.923,0.783,0.045095397480249266,0.36793469780299004,10,33,7,1,17,22,10,1,1.2103792793996435,40.30863123170942
904,1050,0.918,0.826,0.04167674723885839,0.3639388922829596,10,33,7,1,18,22,10,1,1.2349089035228469,41.98031520687525
904,1051,0.912,0.87,0.0364862056401144,0.35804679050907817,10,33,7,1,19,22,10,1,1.2604142176284747,43.64984438853401
904,1052,0.907,0.913,0.028674386252657946,0.34939331154234377,10,33,7,1,20,22,10,1,1.2869413351042853,45.18888650092121
904,1053,0.902,0.957,0.01785722176194693,0.33508382297056905,10,33,7,1,21,22,10,1,1.3150866891577908,46.694647068537165
904,1054,0.924,0.435,0.09193409174660738,0.4055643529172407,10,33,7,1,10,23,10,1,1.0212742041195402,25.21008170974121
904,1055,0.92,0.478,0.09213369220150247,0.40614211527580646,10,33,7,1,11,23,10,1,1.0367661259898493,27.454819187968344
904,1056,0.915,0.522,0.09222364384672488,0.4063866801120042,10,33,7,1,12,23,10,1,1.0534272637443935,29.704403889678968
904,1057,0.909,0.565,0.0920186030995721,0.40622170351839126,10,33,7,1,13,23,10,1,1.0702831401082613,31.863520123925458
904,1058,0.903,0.609,0.09127000164574517,0.4055579250735545,10,33,7,1,14,23,10,1,1.089169408310755,33.996459148250494
904,1059,0.896,0.652,0.08971614582250487,0.4042822478615967,10,33,7,1,15,23,10,1,1.108115517443917,36.042579271029275
904,1060,0.889,0.696,0.08742752123164721,0.40223412639067746,10,33,7,1,16,23,10,1,1.1290425146999559,38.057467844131914
904,1061,0.883,0.739,0.0840255637308095,0.3991642672131359,10,33,7,1,17,23,10,1,1.151438231083196,39.92662282038531
904,1062,0.876,0.783,0.07884060651341929,0.39468207382777076,10,33,7,1,18,23,10,1,1.1749319129209148,41.791478956388104
904,1063,0.87,0.826,0.07126908215364869,0.38821039963737525,10,33,7,1,19,23,10,1,1.1996566175368681,43.51388624464927
904,1064,0.864,0.87,0.06092505718328045,0.3788824940757989,10,33,7,1,20,23,10,1,1.2261304987643036,45.198254501199195
904,1065,0.858,0.913,0.04577649990586852,0.3653926116437385,10,33,7,1,21,23,10,1,1.2528898594848632,46.778800315673855
904,1066,0.853,0.957,0.02645450434098262,0.3450617873759415,10,33,7,1,22,23,10,1,1.281974258711929,48.28851736955443
904,1067,0.881,0.391,0.1400879202513684,0.43698635520813034,10,33,7,1,10,24,10,1,0.9638682482580283,23.93231106758629
904,1068,0.875,0.435,0.1403953437264498,0.4374544286012956,10,33,7,1,11,24,10,1,0.977164264594239,26.43393978233078
904,1069,0.867,0.478,0.1404403738434855,0.43753275617312204,10,33,7,1,12,24,10,1,0.990036868000379,28.86910874756489
904,1070,0.86,0.522,0.13993832882398705,0.4371337319157882,10,33,7,1,13,24,10,1,1.006023856575976,31.25677705709738
904,1071,0.852,0.565,0.138577371214614,0.4361477510608115,10,33,7,1,14,24,10,1,1.0223155090284017,33.55017034994326
904,1072,0.844,0.609,0.13636351033239036,0.4344285797626848,10,33,7,1,15,24,10,1,1.0407771135070178,35.81285924795749
904,1073,0.835,0.652,0.1329566005274132,0.43176951054927837,10,33,7,1,16,24,10,1,1.0594003020577256,37.98408219701632
904,1074,0.828,0.696,0.1276760065402126,0.4278711694629468,10,33,7,1,17,24,10,1,1.0816653826391966,40.049727765708255
904,1075,0.82,0.739,0.12011341010831145,0.4223112706374764,10,33,7,1,18,24,10,1,1.1038663868421756,42.025792908484924
904,1076,0.813,0.783,0.10954868468179046,0.41453430310260697,10,33,7,1,19,24,10,1,1.128741777378688,43.923138479397394
904,1077,0.807,0.826,0.09482858866097832,0.4038611653910138,10,33,7,1,20,24,10,1,1.1547835294980613,45.66660789417064
904,1078,0.801,0.87,0.07624786491612512,0.3895779154685821,10,33,7,1,21,24,10,1,1.1825823438560208,47.364550640481255
904,1079,0.796,0.913,0.05331647843750864,0.371089173539199,10,33,7,1,22,24,10,1,1.211274122566812,48.91642040179636
904,1080,0.793,0.957,0.028424549415084432,0.34667815635807586,10,33,7,1,23,24,10,1,1.2428588013125224,50.35379658645467
904,1081,0.822,0.348,0.18131327659575114,0.46138529162017305,10,33,7,1,10,25,10,1,0.892629822490824,22.94574228959702
904,1082,0.813,0.391,0.1816604739536819,0.4615815389174657,10,33,7,1,11,25,10,1,0.9021363533302491,25.684521018031063
904,1083,0.804,0.435,0.18150041712802667,0.46131280483851667,10,33,7,1,12,25,10,1,0.9141340164330393,28.415372642593255
904,1084,0.794,0.478,0.1804453432850739,0.4604702801310018,10,33,7,1,13,25,10,1,0.9267793696452248,31.048576276940757
904,1085,0.784,0.522,0.1784312422867177,0.4589138805090186,10,33,7,1,14,25,10,1,0.9418810965297053,33.65632443240559
904,1086,0.774,0.566,0.17518333616598636,0.456456771453039,10,33,7,1,15,25,10,1,0.9588701684795496,36.17674097368681
904,1087,0.765,0.609,0.1700329746570889,0.4528450685534624,10,33,7,1,16,25,10,1,0.9778067293693575,38.522540238058056
904,1088,0.757,0.652,0.16255764857953725,0.4477382777687494,10,33,7,1,17,25,10,1,0.9990760731796153,40.73814240880462
904,1089,0.749,0.696,0.15191019084959867,0.4407059299700131,10,33,7,1,18,25,10,1,1.0224563560367748,42.89943551894333
904,1090,0.742,0.739,0.1373483175712532,0.4312642825586329,10,33,7,1,19,25,10,1,1.0472272914701946,44.88393848518668
904,1091,0.736,0.783,0.11885456839133202,0.4189692621189667,10,33,7,1,20,25,10,1,1.0746092313022442,46.772246716241796
904,1092,0.731,0.826,0.0965043542747227,0.4035868983245128,10,33,7,1,21,25,10,1,1.1030126925833628,48.491560419904346
904,1093,0.727,0.87,0.07230528293852201,0.3852678725497959,10,33,7,1,22,25,10,1,1.1337676128731142,50.11678363012125
904,1094,0.725,0.914,0.046751178963012396,0.3647647271714317,10,33,7,1,23,25,10,1,1.1666280469798418,51.57796403086957
904,1095,0.723,0.957,0.02433760120522077,0.3428719672939087,10,33,7,1,24,25,10,1,1.1994073536542953,52.92946762816281
904,1096,0.744,0.304,0.23029154588086054,0.48737296725788226,10,33,7,1,10,26,10,1,0.8037113909855951,22.225030451113557
904,1097,0.733,0.348,0.2309284412351823,0.48749698404374386,10,33,7,1,11,26,10,1,0.8114141975588054,25.39655617942833
904,1098,0.721,0.391,0.2306715400333177,0.4870609974790773,10,33,7,1,12,26,10,1,0.8201963179629619,28.47108128099099
904,1099,0.71,0.435,0.2292667884057059,0.4859211168676998,10,33,7,1,13,26,10,1,0.8326613957666105,31.494804162805814
904,1100,0.698,0.478,0.226500669799219,0.48389179256528936,10,33,7,1,14,26,10,1,0.8459834513747889,34.40387964941097
904,1101,0.688,0.522,0.22168831799931865,0.4807331079651622,10,33,7,1,15,26,10,1,0.8636133394060098,37.1883516866875
904,1102,0.679,0.565,0.2143717121930756,0.4761420445978509,10,33,7,1,16,26,10,1,0.8833266666415093,39.76404640065662
904,1103,0.671,0.609,0.20352616544747104,0.4697615363582792,10,33,7,1,17,26,10,1,0.9061578228984176,42.22690306336025
904,1104,0.664,0.652,0.18867722902160422,0.46123238062562444,10,33,7,1,18,26,10,1,0.9305912099305473,44.47756056304126
904,1105,0.658,0.696,0.16951648093273797,0.45031579798579446,10,33,7,1,19,26,10,1,0.9577995614949926,46.60758364971865
904,1106,0.653,0.739,0.1469533294951918,0.43708414360388814,10,33,7,1,20,26,10,1,0.9861693566522943,48.53533194563354
904,1107,0.65,0.783,0.1224577260445261,0.4221051812440457,10,33,7,1,21,26,10,1,1.0176389340036083,50.30256122684959
904,1108,0.648,0.826,0.09775662525948081,0.4063723917642663,10,33,7,1,22,26,10,1,1.0498476079888928,51.885686999362655
904,1109,0.647,0.87,0.07655365915379386,0.39060729275193173,10,33,7,1,23,26,10,1,1.0842089282052605,53.362624071419276
904,1110,0.648,0.913,0.05536470913886449,0.37372143927498436,10,33,7,1,24,26,10,1,1.119586084229346,54.63484557882672
904,1111,0.649,0.957,0.03221636211158674,0.35194476651397655,10,33,7,1,25,26,10,1,1.1563087822895752,55.85641334806225
904,1112,0.647,0.261,0.2958906819332122,0.5202724940028811,10,33,7,1,10,27,10,1,0.6976603758276658,21.96916348521322
904,1113,0.634,0.304,0.2964002089082928,0.5202459711275214,10,33,7,1,11,27,10,1,0.7031159221636216,25.6174974536835
904,1114,0.62,0.348,0.2955712065967899,0.519468411040406,10,33,7,1,12,27,10,1,0.710988044906523,29.305075856579982
904,1115,0.608,0.391,0.293131376843236,0.5177504250853211,10,33,7,1,13,27,10,1,0.7228727412207491,32.74475096315328
904,1116,0.597,0.435,0.2883166886219878,0.5148664772951024,10,33,7,1,14,27,10,1,0.7386704271865768,36.07869834555834
904,1117,0.587,0.478,0.28052983810677445,0.5105611579338665,10,33,7,1,15,27,10,1,0.7570026420033156,39.15627256471553
904,1118,0.579,0.522,0.2686925176847953,0.5045738149592142,10,33,7,1,16,27,10,1,0.7795671876111769,42.03637934259814
904,1119,0.573,0.565,0.2525812945591297,0.49669430460944564,10,33,7,1,17,27,10,1,0.8047074002393664,44.59722435357161
904,1120,0.568,0.609,0.23219194784272523,0.48685693268275,10,33,7,1,18,27,10,1,0.8327694759055473,46.99505308754547
904,1121,0.565,0.652,0.20905432156233938,0.4752527181229258,10,33,7,1,19,27,10,1,0.8627450376559693,49.088962518920745
904,1122,0.563,0.696,0.18445406481028115,0.4623880697387197,10,33,7,1,20,27,10,1,0.8952010947267658,51.030325757048765
