spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4517,4709,1,0.843,1.5075178598666916e-4,0.2935253929046123,25,34,4,10,15,28,7,10,1.3079178108734508,40.1308887134993
4517,4710,0.999,0.834,2.7727525909637674e-4,0.29380857131926874,25,34,4,10,16,28,7,10,1.3013673578202274,39.85630524032165
4517,4711,0.999,0.824,5.267595736048181e-4,0.29425852552317067,25,34,4,10,17,28,7,10,1.294981467048853,39.516658694700745
4517,4712,0.998,0.813,0.0010522756552505674,0.2950202718827303,25,34,4,10,18,28,7,10,1.2872346328467084,39.167267916545725
4517,4713,0.996,0.8,0.0022280930021124634,0.2964105418538544,25,34,4,10,19,28,7,10,1.2775038160412673,38.77187809554532
4517,4714,0.992,0.786,0.005119172322801124,0.299169903015593,25,34,4,10,20,28,7,10,1.2656460800713603,38.391147880863045
4517,4715,0.984,0.769,0.012509984775538663,0.30511867962128747,25,34,4,10,21,28,7,10,1.2488462675605834,38.007770879045644
4517,4716,0.966,0.75,0.030520367429751616,0.318584588908411,25,34,4,10,22,28,7,10,1.222970154991527,37.82567576351771
4517,4717,0.93,0.727,0.06584934494538375,0.3475355997242129,25,34,4,10,23,28,7,10,1.1804359364234893,38.01546637158311
4517,4718,0.849,0.7,0.12256303162572946,0.40120580708924314,25,34,4,10,24,28,7,10,1.1003640306734856,39.50556102541397
4517,4719,0.668,0.667,0.21098635298193158,0.4776666501450192,25,34,4,10,25,28,7,10,0.9439878177180042,44.9570818211259
4517,4720,0.453,0.778,0.27773750792611396,0.516393801276757,25,34,4,10,26,28,7,10,0.9002738472264981,59.78937379617624
4517,4721,0.445,0.889,0.18819616499355452,0.4638982213144981,25,34,4,10,27,28,7,10,0.9941559233842546,63.40917474480761
4517,4722,1,0.834,8.976310408037591e-5,0.29360760161814625,25,34,4,10,10,29,7,10,1.3021351696348578,39.82810630428432
4517,4723,1,0.826,1.3871924009822845e-4,0.29380638413653304,25,34,4,10,11,29,7,10,1.2970258285785985,39.556706487655674
4517,4724,0.999,0.818,2.1902611078661316e-4,0.2940804685332715,25,34,4,10,12,29,7,10,1.2911719482702526,39.31126237103608
4517,4725,0.999,0.81,3.529693841003434e-4,0.29446265066105404,25,34,4,10,13,29,7,10,1.2861185792919718,39.03551289874689
4517,4726,0.999,0.8,5.801044951593282e-4,0.29500145498071817,25,34,4,10,14,29,7,10,1.2798441311347253,38.687774465176346
4517,4727,0.998,0.79,9.722714687341316e-4,0.29577262055446774,25,34,4,10,15,29,7,10,1.2728330605385767,38.364544274063185
4517,4728,0.996,0.778,0.0016631217891700523,0.29690509965406375,25,34,4,10,16,29,7,10,1.2638433447227548,37.99426685040793
4517,4729,0.994,0.765,0.0029284723579119376,0.29864029249228685,25,34,4,10,17,29,7,10,1.2542970142673544,37.58251769924964
4517,4730,0.989,0.75,0.005415355253995502,0.3014562460298198,25,34,4,10,18,29,7,10,1.241217547410606,37.17456134287004
4517,4731,0.982,0.733,0.010588355138082872,0.306324351243616,25,34,4,10,19,29,7,10,1.2254031989512675,36.73897884101724
4517,4732,0.969,0.715,0.021774667155430305,0.3152813818728296,25,34,4,10,20,29,7,10,1.2042366876988926,36.42265517069933
4517,4733,0.945,0.692,0.04557375914170991,0.33246966023908475,25,34,4,10,21,29,7,10,1.1712766539123025,36.214390518603174
4517,4734,0.903,0.667,0.09028007806608984,0.3648028607688101,25,34,4,10,22,29,7,10,1.1226299479347592,36.45138968541112
4517,4735,0.829,0.637,0.1606385297519396,0.41902642653187216,25,34,4,10,23,29,7,10,1.0454711856383225,37.53851901499043
4517,4736,0.696,0.6,0.2617177649374045,0.49897580718298895,25,34,4,10,24,29,7,10,0.918921106515679,40.763605200941164
4517,4737,0.461,0.556,0.3981399685385604,0.5919434726882666,25,34,4,10,25,29,7,10,0.7222582640579477,50.3366269694732
4517,4738,0.342,0.667,0.45316927965059306,0.6209004482714358,25,34,4,10,26,29,7,10,0.7495685425629868,62.85380631119272
4517,4739,0.392,0.778,0.354184886054852,0.5603922971106257,25,34,4,10,27,29,7,10,0.8711762163879361,63.258473674069165
4517,4740,0.498,0.889,0.1795366783692034,0.45850705438950945,25,34,4,10,28,29,7,10,1.0189823354700511,60.74332412012261
4517,4741,0.999,0.792,4.182575500312202e-4,0.29519846717864906,25,34,4,10,10,30,7,10,1.274858815712548,38.40712729240576
4517,4742,0.998,0.783,6.188964296403032e-4,0.29578419597721683,25,34,4,10,11,30,7,10,1.2685002956247193,38.11663626995281
4517,4743,0.997,0.773,9.341360335612947e-4,0.2965705059983301,25,34,4,10,12,30,7,10,1.2615617305546327,37.78735113118806
4517,4744,0.996,0.762,0.0014360587477574294,0.29763590384243055,25,34,4,10,13,30,7,10,1.254057414953558,37.41816588214822
4517,4745,0.994,0.75,0.002241487200819514,0.2990950608957976,25,34,4,10,14,30,7,10,1.2452052039724215,37.03554511738589
4517,4746,0.992,0.737,0.003554610622868437,0.30112707298310826,25,34,4,10,15,30,7,10,1.235812688072104,36.61026488235921
4517,4747,0.987,0.722,0.005772539393893661,0.3040361473219375,25,34,4,10,16,30,7,10,1.2228871575088194,36.18582941457412
4517,4748,0.98,0.706,0.00967097704447184,0.308377282418855,25,34,4,10,17,30,7,10,1.2078228346905848,35.769286033767415
4517,4749,0.969,0.688,0.016836087692835178,0.31519541098566983,25,34,4,10,18,30,7,10,1.1884043924523335,35.37514495924996
4517,4750,0.951,0.667,0.030594579122316445,0.32646601296182676,25,34,4,10,19,30,7,10,1.1615894283265493,35.04455175402531
4517,4751,0.922,0.643,0.057099532668612785,0.34586637485432536,25,34,4,10,20,30,7,10,1.1240698376880327,34.89180175194811
4517,4752,0.877,0.615,0.10542413385785576,0.37941766517500686,25,34,4,10,21,30,7,10,1.0711461151495625,35.04022313744578
4517,4753,0.805,0.583,0.1833233575898593,0.43381255349886705,25,34,4,10,22,30,7,10,0.9939386298962326,35.91294302856807
4517,4754,0.692,0.546,0.29234044992422836,0.5122458003574349,25,34,4,10,23,30,7,10,0.8814646901606439,38.27405227894201
4517,4755,0.518,0.5,0.43576062205219945,0.6159625006321996,25,34,4,10,24,30,7,10,0.7199472202877097,43.98701711938915
4517,4756,0.277,0.445,0.6032233709644801,0.7180245288485099,25,34,4,10,25,30,7,10,0.524169819810336,58.0988961541504
4517,4757,0.28,0.556,0.6071306553324772,0.714787490642564,25,34,4,10,26,30,7,10,0.6225238951237134,63.270306231514546
4517,4758,0.374,0.667,0.45184291914492114,0.614837990612042,25,34,4,10,27,30,7,10,0.7646992873018779,60.719794480147144
4517,4759,0.547,0.778,0.2415051805206101,0.49530594540874606,25,34,4,10,28,30,7,10,0.9510483689066503,54.88952887980561
4517,4760,0.739,0.889,0.07044269335995301,0.38552703879851924,25,34,4,10,29,30,7,10,1.1560458468417245,50.264232126566014
4517,4761,0.996,0.75,0.0013213250788438602,0.2984148484779747,25,34,4,10,10,31,7,10,1.2468023099112384,36.98018774930181
4517,4762,0.995,0.739,0.0018931183775952043,0.29970418539687305,25,34,4,10,11,31,7,10,1.239413571008483,36.60177347659559
4517,4763,0.992,0.728,0.0027551970021958416,0.30139785618495196,25,34,4,10,12,31,7,10,1.2304665781726865,36.27386422370128
4517,4764,0.989,0.714,0.004069135490971876,0.30364233442631594,25,34,4,10,13,31,7,10,1.2198020331184893,35.82707553239412
4517,4765,0.985,0.7,0.006107647296655694,0.3066517280987374,25,34,4,10,14,31,7,10,1.2083976994350825,35.399881570121316
4517,4766,0.978,0.684,0.009326229876843395,0.31076183130687485,25,34,4,10,15,31,7,10,1.1934571630351882,34.968422267638815
4517,4767,0.968,0.667,0.014543480969150258,0.31653826787291217,25,34,4,10,16,31,7,10,1.175547957337343,34.56876825389146
4517,4768,0.953,0.647,0.023294935770925784,0.3249813289928589,25,34,4,10,17,31,7,10,1.1518758613670137,34.17292445065066
4517,4769,0.931,0.625,0.03860006136297767,0.3378778670565561,25,34,4,10,18,31,7,10,1.1213322433605484,33.87429769335484
4517,4770,0.898,0.6,0.06581207640392062,0.35834940520274927,25,34,4,10,19,31,7,10,1.080001851850264,33.748922954187876
4517,4771,0.85,0.572,0.11350870422597459,0.3914690520592974,25,34,4,10,20,31,7,10,1.0245408727815595,33.93823394164408
4517,4772,0.78,0.539,0.19156302604746367,0.4437192107835819,25,34,4,10,21,31,7,10,0.9481144445687979,34.645467389751815
4517,4773,0.678,0.5,0.3043402462838012,0.5195621411710079,25,34,4,10,22,31,7,10,0.8424274449470411,36.407406146957875
4517,4774,0.534,0.455,0.45063212530628916,0.6198654200501561,25,34,4,10,23,31,7,10,0.7015561274766261,40.4329865622149
4517,4775,0.335,0.4,0.630159337359384,0.7437161035882756,25,34,4,10,24,31,7,10,0.5217518567288477,50.053826050064366
4517,4776,0.17,0.333,0.7823927013896207,0.8321901754756091,25,34,4,10,25,31,7,10,0.37388367174831266,62.95521068429464
4517,4777,0.253,0.444,0.6622691750805512,0.7513596843721109,25,34,4,10,26,31,7,10,0.5110234828263766,60.324652381922554
4517,4778,0.434,0.556,0.4540589233258815,0.6179663216671556,25,34,4,10,27,31,7,10,0.7053311279108558,52.025272491296334
4517,4779,0.646,0.667,0.23380659098298018,0.49094923700099724,25,34,4,10,28,31,7,10,0.9285499448064171,45.9163052472695
4517,4780,0.825,0.778,0.08125599000251116,0.3935447527074014,25,34,4,10,29,31,7,10,1.1339792767065895,43.32056745384587
4517,4781,0.935,0.889,0.01799523053901264,0.335268269525271,25,34,4,10,30,31,7,10,1.290172856635885,43.555346869042864
4517,4782,0.99,0.708,0.0032415993860149817,0.3037290892078144,25,34,4,10,10,32,7,10,1.2171129775004454,35.5705120459807
4517,4783,0.987,0.696,0.004514656105952919,0.30607060926663987,25,34,4,10,11,32,7,10,1.207718924253487,35.19023435524845
4517,4784,0.982,0.682,0.006383935176002997,0.3090935980542071,25,34,4,10,12,32,7,10,1.1955952492378012,34.78001814471147
4517,4785,0.976,0.667,0.009158167167868436,0.31303227731396066,25,34,4,10,13,32,7,10,1.1821442382382954,34.34876520498878
4517,4786,0.966,0.65,0.013323916587169249,0.3182306153106681,25,34,4,10,14,32,7,10,1.1643264147136747,33.93573634709903
4517,4787,0.953,0.632,0.01968639411706763,0.3252279297033399,25,34,4,10,15,32,7,10,1.1435178179634982,33.5511015614805
4517,4788,0.935,0.611,0.02967192974761279,0.3349180536623536,25,34,4,10,16,32,7,10,1.116935987422735,33.163649798019925
4517,4789,0.909,0.588,0.04586378088396326,0.3488247302500762,25,34,4,10,17,32,7,10,1.082601034545968,32.897401705093365
4517,4790,0.873,0.563,0.0727485772693236,0.36951629940612785,25,34,4,10,18,32,7,10,1.038796418938764,32.81807626282314
4517,4791,0.823,0.533,0.11770197146407735,0.40108926186948546,25,34,4,10,19,32,7,10,0.9805192501934881,32.92832976751785
4517,4792,0.754,0.5,0.19071249181079475,0.4492264984190312,25,34,4,10,20,32,7,10,0.9047187408250147,33.54955087449802
4517,4793,0.66,0.462,0.29977906023006173,0.5193260121231068,25,34,4,10,21,32,7,10,0.8056326706384245,34.99202019855866
4517,4794,0.533,0.416,0.4443366020519153,0.613135208101248,25,34,4,10,22,32,7,10,0.6761249884451839,37.971603761050396
4517,4795,0.368,0.364,0.6212387354477577,0.7306131667554143,25,34,4,10,23,32,7,10,0.5176098917138273,44.68691142497935
4517,4796,0.157,0.3,0.8260849800351913,0.8674721623698971,25,34,4,10,24,32,7,10,0.33859858239514234,62.375438281525575
4517,4797,0.135,0.222,0.8373563157945229,0.8824104925466366,25,34,4,10,25,32,7,10,0.2598249410660955,58.69587650440903
4517,4798,0.329,0.333,0.622195835514785,0.7314591138311504,25,34,4,10,26,32,7,10,0.4681132341645555,45.34619385046096
4517,4799,0.555,0.445,0.39646428494572405,0.5891594209483988,25,34,4,10,27,32,7,10,0.7113719139803033,38.722701510402445
4517,4800,0.753,0.556,0.19232746699853986,0.46532494364163235,25,34,4,10,28,32,7,10,0.9360261748476909,36.44141155657074
4517,4801,0.892,0.667,0.06884155717777385,0.38143618246380573,25,34,4,10,29,32,7,10,1.1138011492182973,36.78759096227244
4517,4802,0.967,0.778,0.016622544478222423,0.33181298651459035,25,34,4,10,30,32,7,10,1.2411176414828693,38.81842206172188
4517,4803,0.994,0.889,0.001870859676927683,0.3052991037416901,25,34,4,10,31,32,7,10,1.3335505239772507,41.80837334344573
4517,4804,0.98,0.667,0.006672228259546498,0.31135974356261265,25,34,4,10,10,33,7,10,1.1854488601369526,34.23968261857017
4517,4805,0.973,0.652,0.009094298356521091,0.3150779668733137,25,34,4,10,11,33,7,10,1.1712527481291133,33.82574280995067
4517,4806,0.965,0.637,0.012559999912540087,0.3198125127504311,25,34,4,10,12,33,7,10,1.1562845670508624,33.42894680785922
4517,4807,0.953,0.619,0.01756941158336811,0.32590026858561116,25,34,4,10,13,33,7,10,1.1363846179881176,33.00484435158114
4517,4808,0.937,0.6,0.024884530265761984,0.33383704916491874,25,34,4,10,14,33,7,10,1.112640552919046,32.63312244218871
4517,4809,0.916,0.579,0.03580784026678807,0.3443945104188606,25,34,4,10,15,33,7,10,1.083649851197332,32.29681965919573
4517,4810,0.887,0.556,0.05249693284806489,0.3588215348504804,25,34,4,10,16,33,7,10,1.0468548132382065,32.08080288239209
4517,4811,0.848,0.529,0.07860680249390817,0.3791572484570548,25,34,4,10,17,33,7,10,0.9994723607984365,31.956770828603382
4517,4812,0.797,0.5,0.1201674066540892,0.40861515640218027,25,34,4,10,18,33,7,10,0.9408554618005892,32.10221014302415
4517,4813,0.728,0.467,0.18591882179614194,0.45179204114125726,25,34,4,10,19,33,7,10,0.864912134265672,32.67950271112979
4517,4814,0.639,0.429,0.2852982166275777,0.5139367832483748,25,34,4,10,20,33,7,10,0.7696505700641038,33.875891024217765
4517,4815,0.524,0.384,0.4216119680524738,0.5982867290271772,25,34,4,10,21,33,7,10,0.6496399002524399,36.23487190579288
4517,4816,0.379,0.333,0.5893949937211593,0.7042016031146834,25,34,4,10,22,33,7,10,0.5045096629401661,41.303443847571685
4517,4817,0.201,0.273,0.7847608698682415,0.8312073916836693,25,34,4,10,23,33,7,10,0.3390132740763996,53.637131415070755
4517,4818,0.033,0.2,0.9658700444831783,0.9635461250854566,25,34,4,10,24,33,7,10,0.20270421801235416,80.63061490351252
4517,4819,0.239,0.111,0.7536142103331244,0.8379426440530231,25,34,4,10,25,33,7,10,0.26351850029931484,24.911811927852344
4517,4820,0.466,0.222,0.5280017484374855,0.6800689639156358,25,34,4,10,26,33,7,10,0.5161782637810314,25.47288958610668
4517,4821,0.671,0.333,0.31636053244470874,0.5436101690309438,25,34,4,10,27,33,7,10,0.7490861098698868,26.394019507428077
4517,4822,0.83,0.444,0.14517998827728384,0.43283918830176726,25,34,4,10,28,33,7,10,0.9412948528489891,28.144097671609764
4517,4823,0.933,0.556,0.05271688688050813,0.3627519925885314,25,34,4,10,29,33,7,10,1.0861054276634474,30.79186066209674
4517,4824,0.982,0.667,0.012576306937971293,0.32226900357699406,25,34,4,10,30,33,7,10,1.1871027756685602,34.185369169439156
4517,4825,0.997,0.778,0.0014825075610853666,0.301710871624146,25,34,4,10,31,33,7,10,1.26463156690002,37.96637707721167
4517,4826,1,0.889,3.5559298054765875e-5,0.2942756923753803,25,34,4,10,32,33,7,10,1.3380287739805896,41.63709543013025
4517,4827,0.963,0.625,0.012120257346808994,0.3212688545922143,25,34,4,10,10,34,7,10,1.1480391979370739,32.9841151498784
4517,4828,0.952,0.609,0.01620626093340194,0.3266261327231892,25,34,4,10,11,34,7,10,1.1301260991588504,32.60728652305397
4517,4829,0.938,0.591,0.021929580838766616,0.3333716017058682,25,34,4,10,12,34,7,10,1.1086590999942227,32.21355129694795
4517,4830,0.919,0.572,0.03001174161763731,0.34195242212020216,25,34,4,10,13,34,7,10,1.0824717086372282,31.898781312803052
4517,4831,0.895,0.55,0.04161903657739063,0.3530245084921999,25,34,4,10,14,34,7,10,1.0504879818446282,31.57177055177729
4517,4832,0.863,0.527,0.05855637146071546,0.367593437485251,25,34,4,10,15,34,7,10,1.0111864318709978,31.410763381366362
4517,4833,0.823,0.5,0.08376437963385563,0.387236455732748,25,34,4,10,16,34,7,10,0.9629792313440617,31.280079082204757
4517,4834,0.77,0.471,0.12201964576117685,0.4143988651093945,25,34,4,10,17,34,7,10,0.9026300460321492,31.453638206043493
4517,4835,0.702,0.438,0.18046258826518535,0.4526313773386915,25,34,4,10,18,34,7,10,0.8274345895598032,31.961343416977037
4517,4836,0.617,0.4,0.2679170785362057,0.5063531929154463,25,34,4,10,19,34,7,10,0.7353155785103427,32.95526944890583
4517,4837,0.51,0.357,0.3907373220450475,0.5793638750114479,25,34,4,10,20,34,7,10,0.6225343364024188,34.99202019855866
