spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
291,419,1,1,0,0.2928932188134524,24,34,1,1,12,24,4,1,1.4142135623730951,45
291,420,1,1,0,0.2928932188134524,24,34,1,1,13,24,4,1,1.4142135623730951,45
291,421,1,1,0,0.2928932188134524,24,34,1,1,14,24,4,1,1.4142135623730951,45
291,422,1,1,0,0.2928932188134524,24,34,1,1,15,24,4,1,1.4142135623730951,45
291,423,1,1,0,0.2928932188134524,24,34,1,1,16,24,4,1,1.4142135623730951,45
291,424,1,1,0,0.2928932188134524,24,34,1,1,17,24,4,1,1.4142135623730951,45
291,425,1,1,0,0.2928932188134524,24,34,1,1,18,24,4,1,1.4142135623730951,45
291,426,1,1,0,0.2928932188134524,24,34,1,1,19,24,4,1,1.4142135623730951,45
291,427,1,1,0,0.2928932188134524,24,34,1,1,20,24,4,1,1.4142135623730951,45
291,428,1,1,0,0.2928932188134524,24,34,1,1,21,24,4,1,1.4142135623730951,45
291,429,1,1,0,0.2928932188134524,24,34,1,1,22,24,4,1,1.4142135623730951,45
291,430,1,1,0,0.2928932188134524,24,34,1,1,23,24,4,1,1.4142135623730951,45
291,431,0.98,0.959,0.014704928209733459,0.3009643720079582,24,34,1,1,10,25,4,1,1.3711604574228355,44.379492352166054
291,432,0.979,0.957,0.015580666603507987,0.30146854459151917,24,34,1,1,11,25,4,1,1.3690471138715423,44.34893961977052
291,433,0.977,0.955,0.016528158908781454,0.30205578614567563,24,34,1,1,12,25,4,1,1.3662188697276874,44.34759178506292
291,434,0.976,0.953,0.017532839418396673,0.302745742377484,24,34,1,1,13,25,4,1,1.364105934302758,44.31687896015843
291,435,0.974,0.95,0.018592380918623475,0.3035649614559933,24,34,1,1,14,25,4,1,1.360579288391529,44.28532879795578
291,436,0.972,0.948,0.01968460509422143,0.30455145212778356,24,34,1,1,15,25,4,1,1.357751081752469,44.28384005452959
291,437,0.969,0.945,0.020762966909190217,0.305762991507716,24,34,1,1,16,25,4,1,1.35350877352162,44.28159527395116
291,438,0.966,0.941,0.021827733387400183,0.3072920783036791,24,34,1,1,17,25,4,1,1.3485685002994843,44.24891849058231
291,439,0.962,0.938,0.02285048419295821,0.3092930721209627,24,34,1,1,18,25,4,1,1.3436100624809266,44.2763023263837
291,440,0.956,0.934,0.023790993051309717,0.31202653253354806,24,34,1,1,19,25,4,1,1.336522352974315,44.33309511994235
291,441,0.948,0.929,0.024596529728817873,0.3159322850224988,24,34,1,1,20,25,4,1,1.3273074248266676,44.42004121952145
291,442,0.937,0.924,0.025269904354139006,0.32177017172664546,24,34,1,1,21,25,4,1,1.3159578260719453,44.59976731939882
291,443,0.917,0.917,0.02570905419418823,0.3307562505234338,24,34,1,1,22,25,4,1,1.2968338366961283,45
291,444,0.879,0.909,0.026013947726498454,0.34385639579302973,24,34,1,1,23,25,4,1,1.2644848753543871,45.96124838602475
291,445,0.784,0.901,0.02576427779128776,0.3491956351456128,24,34,1,1,24,25,4,1,1.1943437528617966,48.97202593722733
291,446,0.928,0.917,0.049614123083555395,0.31971308906380025,24,34,1,1,10,26,4,1,1.3046351980534636,44.65840319398043
291,447,0.924,0.914,0.05263301552797672,0.3213035018309459,24,34,1,1,11,26,4,1,1.2996814994451527,44.688274133937554
291,448,0.92,0.909,0.05591339024402553,0.3231440553133501,24,34,1,1,12,26,4,1,1.293321692387474,44.65541499404801
291,449,0.914,0.905,0.0594652855273653,0.3252911771224286,24,34,1,1,13,26,4,1,1.2862429786008553,44.71651577361298
291,450,0.909,0.9,0.06323509858006848,0.3278201479762147,24,34,1,1,14,26,4,1,1.2791719978173381,44.714948722416175
291,451,0.902,0.895,0.06716654770706065,0.3308364127079414,24,34,1,1,15,26,4,1,1.2706805263322485,44.77681222704708
291,452,0.893,0.889,0.07118176957877587,0.3344944832095672,24,34,1,1,16,26,4,1,1.2600674585116465,44.87139016097784
291,453,0.884,0.883,0.07526870160950216,0.3390277845924309,24,34,1,1,17,26,4,1,1.249457882443422,44.967574548162865
291,454,0.871,0.875,0.0792433865715162,0.3447920346604537,24,34,1,1,18,26,4,1,1.2346116798410744,45.13126157909573
291,455,0.855,0.867,0.08297191205382348,0.3523055380098764,24,34,1,1,19,26,4,1,1.217667442284633,45.39926726184674
291,456,0.835,0.857,0.08624447128099955,0.362237364446258,24,34,1,1,20,26,4,1,1.1965258041513356,45.74493860643895
291,457,0.806,0.847,0.08876558253491207,0.3752071644183089,24,34,1,1,21,26,4,1,1.1692069962158111,46.42083811484761
291,458,0.762,0.834,0.09058849168761585,0.3908050912463329,24,34,1,1,22,26,4,1,1.1296902230257637,47.58302066863506
291,459,0.691,0.818,0.09179660963776348,0.4046555752119362,24,34,1,1,23,26,4,1,1.070796432567834,49.81077283955246
291,460,0.616,0.8,0.08955701075982025,0.4030983103120054,24,34,1,1,24,26,4,1,1.0096811377855883,52.403728852788014
291,461,0.597,0.901,0.058348695944573814,0.3781400742954242,24,34,1,1,25,26,4,1,1.0808376381307232,56.47165993124215
291,462,0.853,0.875,0.10192117855472871,0.34717059711215137,24,34,1,1,10,27,4,1,1.2219795415636057,45.72942074678734
291,463,0.846,0.87,0.10871193184600636,0.35028186695331487,24,34,1,1,11,27,4,1,1.2135139059771833,45.801287330107016
291,464,0.838,0.864,0.11616626988498235,0.35386168128606577,24,34,1,1,12,27,4,1,1.2036361576489798,45.875190602356234
291,465,0.829,0.857,0.12422801868208821,0.35800883737994027,24,34,1,1,13,27,4,1,1.1923464261698442,45.95144386804902
291,466,0.818,0.85,0.13274244585526962,0.362851503794718,24,34,1,1,14,27,4,1,1.1796711406150444,46.09906478294229
291,467,0.806,0.842,0.14136884472922673,0.36856198047259436,24,34,1,1,15,27,4,1,1.1655899793666724,46.251407806592255
291,468,0.791,0.834,0.14979312635263942,0.37537783756131415,24,34,1,1,16,27,4,1,1.1494507383963872,46.51578074950161
291,469,0.774,0.824,0.15773872591103644,0.3836263305086647,24,34,1,1,17,27,4,1,1.1305096195964013,46.7921493367845
291,470,0.754,0.813,0.1649922181321114,0.39373654373112477,24,34,1,1,18,27,4,1,1.1088214464015385,47.15625713307428
291,471,0.728,0.8,0.1712836322278578,0.4061756197040336,24,34,1,1,19,27,4,1,1.0816579866112948,47.69780563331631
291,472,0.695,0.786,0.17653985970466313,0.4211830986867886,24,34,1,1,20,27,4,1,1.0492001715592691,48.51611686289306
291,473,0.652,0.769,0.18062060342730424,0.4381159728738333,24,34,1,1,21,27,4,1,1.0081988891086917,49.70690991057551
291,474,0.592,0.75,0.18357968230201127,0.45417505404910086,24,34,1,1,22,27,4,1,0.9554914965608013,51.71479104721827
291,475,0.509,0.727,0.1856249015368885,0.4631651641591946,24,34,1,1,23,27,4,1,0.8874739432794633,55.002690797531955
291,476,0.492,0.7,0.17634402878341549,0.45647109429749255,24,34,1,1,24,27,4,1,0.8556073865973809,54.89825994415252
291,477,0.496,0.8,0.13815807478396958,0.4335597449647035,24,34,1,1,25,27,4,1,0.9412842291252946,58.20108717570559
291,478,0.509,0.9,0.07759437122946267,0.39237182764016065,24,34,1,1,26,27,4,1,1.0339637324393927,60.50942891424839
291,479,0.764,0.834,0.16489950544572252,0.38023450567213646,24,34,1,1,10,28,4,1,1.1310402291695907,47.5082241508124
291,480,0.753,0.826,0.1762947818274222,0.38509684813084566,24,34,1,1,11,28,4,1,1.1177141852906762,47.647001768632364
291,481,0.741,0.818,0.18865630661394583,0.39065528074863165,24,34,1,1,12,28,4,1,1.1037232442963227,47.8275771979367
291,482,0.728,0.809,0.20172824674110656,0.39704280704862027,24,34,1,1,13,28,4,1,1.0883312914733272,48.01670061574078
291,483,0.712,0.8,0.2152211355415269,0.40442464241427745,24,34,1,1,14,28,4,1,1.070954714261999,48.33091738045006
291,484,0.695,0.79,0.22879250593466338,0.41300978383017195,24,34,1,1,15,28,4,1,1.05220007603117,48.66039854787543
291,485,0.675,0.778,0.2420261144315392,0.4230618828676501,24,34,1,1,16,28,4,1,1.0300043689227731,49.05479000013484
291,486,0.651,0.765,0.25428588216454373,0.43489599085043806,24,34,1,1,17,28,4,1,1.0045028621163805,49.602868266285945
291,487,0.623,0.75,0.2650169566593291,0.44882559643699627,24,34,1,1,18,28,4,1,0.9750020512798935,50.284717651665986
291,488,0.589,0.733,0.2740671002493348,0.46496893245234183,24,34,1,1,19,28,4,1,0.9403244121046735,51.21648406010277
291,489,0.547,0.714,0.28149545608029336,0.4828049615379789,24,34,1,1,20,28,4,1,0.8994470523605044,52.544041882878794
291,490,0.494,0.693,0.2874299878987304,0.5004793747518881,24,34,1,1,21,28,4,1,0.8510493522704778,54.517105753220015
291,491,0.423,0.667,0.2918362034877775,0.5141478894317617,24,34,1,1,22,28,4,1,0.7898214988210944,57.617828075683995
291,492,0.396,0.636,0.2951327649349005,0.51830372461679175,24,34,1,1,23,28,4,1,0.7492075813818224,58.09189306434685
291,493,0.407,0.6,0.27235636515281025,0.5078261314575756,24,34,1,1,24,28,4,1,0.7250165515352046,55.84964728435631
291,494,0.426,0.7,0.22672228772196112,0.4839653667036049,24,34,1,1,25,28,4,1,0.8194363916741799,58.67650073075967
291,495,0.45,0.8,0.16336610544046437,0.44855494014606356,24,34,1,1,26,28,4,1,0.9178779875342911,60.64224645720873
291,496,0.476,0.9,0.09011973629313808,0.40133252199440317,24,34,1,1,27,28,4,1,1.018123764578747,62.12613410644049
291,497,0.664,0.792,0.2388328816849451,0.42224253186864347,24,34,1,1,10,29,4,1,1.0335182630219943,50.02407525853955
291,498,0.65,0.783,0.2558329440908106,0.4293054033173802,24,34,1,1,11,29,4,1,1.0176389340036083,50.30256122684959
291,499,0.635,0.773,0.27434949738706005,0.43732574342074837,24,34,1,1,12,29,4,1,1.0003769289622786,50.59775871968981
291,500,0.617,0.762,0.29422116481557625,0.4464642652373719,24,34,1,1,13,29,4,1,0.9804759048543722,51.00251743921268
291,501,0.598,0.75,0.3150569868450859,0.45690858181831795,24,34,1,1,14,29,4,1,0.9592205168781577,51.433476879231655
291,502,0.576,0.737,0.33606218827414447,0.46887553058461373,24,34,1,1,15,29,4,1,0.9353849474948803,51.99070862604918
291,503,0.551,0.722,0.35620198115632073,0.4826020282507866,24,34,1,1,16,29,4,1,0.9082317986065012,52.6506509553594
291,504,0.523,0.706,0.3750160492735727,0.49830095140335284,24,34,1,1,17,29,4,1,0.8786153879827054,53.46920385056475
291,505,0.489,0.688,0.39176150166273527,0.5160341438862429,24,34,1,1,18,29,4,1,0.8440764183413726,54.5964671566544
291,506,0.449,0.667,0.40567803458957863,0.5354154029411178,24,34,1,1,19,29,4,1,0.8040460185835137,56.053002449516704
291,507,0.401,0.643,0.416657102976261,0.5551163244480299,24,34,1,1,20,29,4,1,0.757792847683323,58.05071839051997
291,508,0.341,0.616,0.4251343048135148,0.5723864099758775,24,34,1,1,21,29,4,1,0.7040859322554315,61.032339353935974
291,509,0.315,0.583,0.4316637755666122,0.5830736435500883,24,34,1,1,22,29,4,1,0.6626567739033533,61.6172593233514
291,510,0.328,0.545,0.428052171584388,0.5827088113126397,24,34,1,1,23,29,4,1,0.6360888302745145,58.959004663929086
291,511,0.353,0.5,0.38926688326954595,0.5684838906172962,24,34,1,1,24,29,4,1,0.6120531022713633,54.777908305410044
291,512,0.38,0.6,0.3347229449740875,0.5430114080213264,24,34,1,1,25,29,4,1,0.7102112361825881,57.652556500557964
291,513,0.409,0.7,0.27189946620807226,0.5098012257016166,24,34,1,1,26,29,4,1,0.810728684579496,59.702866205109565
291,514,0.439,0.8,0.20146496635866173,0.470963844660117,24,34,1,1,27,29,4,1,0.9125354787623329,61.24422163165319
291,515,0.47,0.9,0.11610531512103572,0.4186582966563279,24,34,1,1,28,29,4,1,1.015332457867865,62.42543604030562
291,516,0.559,0.75,0.31974894545563026,0.46917687352162496,24,34,1,1,10,30,4,1,0.9354041907111599,53.301609413680254
291,517,0.542,0.739,0.3429423695409308,0.4785465232826044,24,34,1,1,11,30,4,1,0.9164523992003076,53.74280121489595
291,518,0.524,0.727,0.3685414973566299,0.48909776852043807,24,34,1,1,12,30,4,1,0.8961612578102224,54.21705704069053
291,519,0.503,0.714,0.396441153282754,0.500993916401612,24,34,1,1,13,30,4,1,0.8733870848598575,54.836001615698464
291,520,0.48,0.7,0.42606094183911025,0.5144072591736826,24,34,1,1,14,30,4,1,0.8487638069569178,55.56101069119639
291,521,0.455,0.684,0.4557860130199002,0.5295066462820552,24,34,1,1,15,30,4,1,0.8215114119718606,56.367963290956055
291,522,0.426,0.667,0.48369290995980085,0.5464223673909959,24,34,1,1,16,30,4,1,0.791432245994564,57.43441606553033
291,523,0.394,0.647,0.5072230980457355,0.5651595146767603,24,34,1,1,17,30,4,1,0.7575255771259476,58.66007101339826
291,524,0.356,0.625,0.5257484857529264,0.5854133910428302,24,34,1,1,18,30,4,1,0.7192781103300725,60.334160942292925
291,525,0.312,0.6,0.5397269070446848,0.6062315099332815,24,34,1,1,19,30,4,1,0.6762721345730578,62.52556837372287
291,526,0.261,0.571,0.5506157649573031,0.6255939273564528,24,34,1,1,20,30,4,1,0.6278232235271326,65.43520009529539
291,527,0.248,0.539,0.559226764888352,0.6402515505064168,24,34,1,1,21,30,4,1,0.5933169473392784,65.29230587383782
291,528,0.261,0.5,0.5640404895756891,0.6462682826173041,24,34,1,1,22,30,4,1,0.5640221626851201,62.43544106570083
291,529,0.287,0.454,0.5324679925065254,0.6403828115844481,24,34,1,1,23,30,4,1,0.5371079965891403,57.70062089824933
291,530,0.317,0.4,0.48267430781357135,0.6216278797752393,24,34,1,1,24,30,4,1,0.5103812300623917,51.60317542317522
291,531,0.347,0.5,0.42569633099663595,0.5935977454102694,24,34,1,1,25,30,4,1,0.6086123561019773,55.23935199717361
291,532,0.378,0.6,0.36340886571176945,0.560001271156439,24,34,1,1,26,30,4,1,0.7091431449291462,57.789072276326245
291,533,0.409,0.7,0.29477814646461475,0.5218172052024775,24,34,1,1,27,30,4,1,0.810728684579496,59.702866205109565
291,534,0.44,0.8,0.2068167669317772,0.4734520336028426,24,34,1,1,28,30,4,1,0.9130169768410663,61.189206257026946
291,535,0.471,0.9,0.10620502850390745,0.4124704078116651,24,34,1,1,29,30,4,1,1.015795747185427,62.375438281525575
291,536,0.451,0.708,0.4026522076011064,0.5222712661824886,24,34,1,1,10,31,4,1,0.83944326788652,57.502633302789086
291,537,0.432,0.696,0.43168225813122496,0.5341750086980015,24,34,1,1,11,31,4,1,0.8191703119620486,58.172553423326896
291,538,0.411,0.682,0.4640055446124032,0.547474733329304,24,34,1,1,12,31,4,1,0.7962694267645846,58.92518135942564
291,539,0.388,0.667,0.49976457459336576,0.5623231818646419,24,34,1,1,13,31,4,1,0.7716430521944716,59.813044624581295
291,540,0.363,0.65,0.5387465932021263,0.5788588863279069,24,34,1,1,14,31,4,1,0.7444924445553494,60.81832132105885
291,541,0.334,0.632,0.5792693192512662,0.5971783689930144,24,34,1,1,15,31,4,1,0.7148286507968186,62.144398619533355
291,542,0.303,0.611,0.6159065588983395,0.6172763225766984,24,34,1,1,16,31,4,1,0.6820043988127935,63.62280316458883
291,543,0.268,0.588,0.6429945668423982,0.638922517610532,24,34,1,1,17,31,4,1,0.6461950170033811,65.49734054800183
291,544,0.227,0.563,0.6633114612246376,0.661434245848151,24,34,1,1,18,31,4,1,0.6070403610963606,68.04084786673485
291,545,0.197,0.533,0.67897231628747,0.683318806982865,24,34,1,1,19,31,4,1,0.5682411459934946,69.7153848670353
291,546,0.193,0.5,0.6909560488846556,0.7019341432438382,24,34,1,1,20,31,4,1,0.535956154923143,68.89341171191593
291,547,0.205,0.462,0.6961807791306183,0.7135998711452531,24,34,1,1,21,31,4,1,0.5054394127885161,66.07204041829648
291,548,0.228,0.416,0.6691331844313217,0.7145786900929385,24,34,1,1,22,31,4,1,0.4743838108536167,61.27386933469565
291,549,0.256,0.364,0.6245336825287229,0.7026900579937638,24,34,1,1,23,31,4,1,0.44500786509903395,54.881406120350206
291,550,0.288,0.3,0.5718908828250016,0.6785668026534852,24,34,1,1,24,31,4,1,0.4158653628279229,46.16913932790742
291,551,0.32,0.4,0.5150302723877304,0.6466147339994992,24,34,1,1,25,31,4,1,0.5122499389946279,51.34019174590991
291,552,0.352,0.5,0.4526418317928692,0.6103447149617724,24,34,1,1,26,31,4,1,0.6114769006266713,54.85445450029395
291,553,0.385,0.6,0.37911915892872294,0.5702379262232709,24,34,1,1,27,31,4,1,0.7128990110808121,57.313063458989454
291,554,0.419,0.7,0.29352985869987236,0.5239293571385696,24,34,1,1,28,31,4,1,0.8158192201707435,59.09646604351346
291,555,0.454,0.8,0.20808518454240132,0.4744723359317595,24,34,1,1,29,31,4,1,0.9198456392243212,60.4250895028989
291,556,0.49,0.9,0.1128039419610466,0.4165846207716406,24,34,1,1,30,31,4,1,1.0247438704378768,61.43416320625343
291,557,0.342,0.667,0.4860051189508324,0.5823714604569934,24,34,1,1,10,32,4,1,0.7495685425629868,62.85380631119272
291,558,0.321,0.652,0.5194792160699765,0.5970859420002906,24,34,1,1,11,32,4,1,0.7267358529754812,63.78753378457852
291,559,0.299,0.636,0.556665086376995,0.6134143273103516,24,34,1,1,12,32,4,1,0.702778058849307,64.82057272561494
291,560,0.274,0.619,0.5978151456897819,0.6314937070549262,24,34,1,1,13,32,4,1,0.6769320497657058,66.12345033327483
291,561,0.247,0.6,0.64312233593561,0.6514229422577764,24,34,1,1,14,32,4,1,0.6488520632624974,67.62466801446502
291,562,0.217,0.579,0.6926751763424943,0.6732197531761691,24,34,1,1,15,32,4,1,0.6183283917143058,69.45480009157096
291,563,0.184,0.556,0.7463691433299663,0.6967352064160226,24,34,1,1,16,32,4,1,0.5856551886562605,71.68879996848445
291,564,0.157,0.529,0.7899516879318517,0.7214870442266008,24,34,1,1,17,32,4,1,0.5518061253737584,73.46982804938845
291,565,0.144,0.5,0.8109786346863649,0.7463619985279624,24,34,1,1,18,32,4,1,0.520322976621252,73.93359946480335
291,566,0.144,0.467,0.8191213750499492,0.7691670857459404,24,34,1,1,19,32,4,1,0.4886972477925367,72.86279185381699
291,567,0.155,0.428,0.8103401495106545,0.7862717032684718,24,34,1,1,20,32,4,1,0.4552021528947331,70.09216942138612
291,568,0.176,0.385,0.7844805408008972,0.7930857687140282,24,34,1,1,21,32,4,1,0.42332139090766485,65.4328286793987
291,569,0.204,0.333,0.7446620395110277,0.7860390283022112,24,34,1,1,22,32,4,1,0.3905188855868561,58.507838875273
291,570,0.238,0.273,0.6956773442451806,0.7648009827524495,24,34,1,1,23,32,4,1,0.3621781329677428,48.91824886406738
291,571,0.273,0.2,0.6410832766726777,0.7324007933335027,24,34,1,1,24,32,4,1,0.33842133502484745,36.22653236404903
291,572,0.309,0.3,0.58127140892944,0.6942701697273999,24,34,1,1,25,32,4,1,0.4306750515179629,44.1533259761385
291,573,0.346,0.4,0.5150549794847119,0.6536936751397687,24,34,1,1,26,32,4,1,0.5288818393554462,49.140194568299805
291,574,0.384,0.5,0.4420357013826193,0.6111066066807711,24,34,1,1,27,32,4,1,0.630441115410472,52.47573738554823
291,575,0.423,0.6,0.36643277678091024,0.5657810412826402,24,34,1,1,28,32,4,1,0.7341178379524639,54.81616337875374
291,576,0.463,0.7,0.28808706316716826,0.5200473992334053,24,34,1,1,29,32,4,1,0.8392669420393014,56.518210993030294
291,577,0.504,0.8,0.2016873211609046,0.47049449294324475,24,34,1,1,30,32,4,1,0.9455241932388616,57.78907227632626
291,578,0.548,0.9,0.1031282831094078,0.409337248060862,24,34,1,1,31,32,4,1,1.0537096374238968,58.66322934012852
291,579,0.235,0.625,0.5623647993295197,0.639351106755764,24,34,1,1,10,33,4,1,0.6677200011981069,69.39373938616318
291,580,0.212,0.609,0.5978209112579951,0.6563959610563191,24,34,1,1,11,33,4,1,0.6448449426024833,70.80639711250072
291,581,0.188,0.591,0.6365132020176743,0.6751783884924961,24,34,1,1,12,33,4,1,0.6201814250685036,72.35387744087585
291,582,0.163,0.571,0.6784276166975363,0.695806161669653,24,34,1,1,13,33,4,1,0.5938097338373631,74.06785780680121
291,583,0.138,0.55,0.7233340690259844,0.7183262271614852,24,34,1,1,14,33,4,1,0.5670484988076417,75.9147439011604
291,584,0.119,0.526,0.770662540171212,0.7426671820232997,24,34,1,1,15,33,4,1,0.5392930557683828,77.2522432740099
291,585,0.108,0.5,0.8192749098039932,0.7685234468115197,24,34,1,1,16,33,4,1,0.5115310352266028,77.81136679806812
291,586,0.105,0.47,0.8608623352269902,0.7951208027431224,24,34,1,1,17,33,4,1,0.48158592172114,77.40667004389688
291,587,0.111,0.437,0.8702119980786412,0.8207679624080207,24,34,1,1,18,33,4,1,0.45087692333939644,75.74801228191146
291,588,0.125,0.4,0.8617182150767921,0.8421417574943726,24,34,1,1,19,33,4,1,0.4190763653560053,72.64597536373867
291,589,0.148,0.357,0.8389647547526631,0.8538785229361238,24,34,1,1,20,33,4,1,0.3864621585614819,67.48277467457342
291,590,0.179,0.308,0.8040656483803251,0.8504747279582457,24,34,1,1,21,33,4,1,0.35623728047468584,59.836180706113716
291,591,0.214,0.25,0.7593945058713494,0.8306585429307621,24,34,1,1,22,33,4,1,0.329083576010715,49.436474485657364
291,592,0.253,0.181,0.707863973138898,0.7980782756923561,24,34,1,1,23,33,4,1,0.31107876816009156,35.580499741783754
291,593,0.294,0.1,0.6519198644408819,0.7577952487272752,24,34,1,1,24,33,4,1,0.31054146261006754,18.785020512595427
291,594,0.336,0.2,0.5923887078319066,0.7148110206128522,24,34,1,1,25,33,4,1,0.391019181115198,30.76271953423892
291,595,0.378,0.3,0.5292003154044576,0.6713983399760601,24,34,1,1,26,33,4,1,0.48258056322234943,38.437301491062534
291,596,0.422,0.4,0.46254084430461906,0.6275797725158421,24,34,1,1,27,33,4,1,0.5814499118582787,43.466902303175694
291,597,0.467,0.5,0.39253307561378736,0.582840707516113,24,34,1,1,28,33,4,1,0.6841703004369599,46.954526624826194
291,598,0.513,0.6,0.31878090106471224,0.5381944195154001,24,34,1,1,29,33,4,1,0.7894105395800084,49.46955747821206
291,599,0.562,0.7,0.23737901697179875,0.4906280823957093,24,34,1,1,30,33,4,1,0.8976881418399154,51.240512341407715
291,600,0.614,0.8,0.14799936388882928,0.43748138181265517,24,34,1,1,31,33,4,1,1.0084621956226223,52.49376127371737
291,601,0.669,0.901,0.06763746786657632,0.3836804633867219,24,34,1,1,32,33,4,1,1.1222129922612731,53.40580616930559
291,602,0.159,0.584,0.6307463250810439,0.6853136691896087,24,34,1,1,10,34,4,1,0.6052577963149256,74.76978889406024
291,603,0.145,0.566,0.6661310693900576,0.7033204596585962,24,34,1,1,11,34,4,1,0.5842781871677223,75.63078356284798
291,604,0.133,0.546,0.7038602663635656,0.7228963399300619,24,34,1,1,12,34,4,1,0.5619653014199365,76.3099503825345
291,605,0.124,0.524,0.7436065093197559,0.7440379704312916,24,34,1,1,13,34,4,1,0.5384719119879885,76.6863676878566
291,606,0.118,0.5,0.7832126476437402,0.7666252708408213,24,34,1,1,14,34,4,1,0.5137353404234519,76.72116369762705
