spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
969,1276,0.436,0.72,0.4785332029599543,0.6427934738139016,28,35,7,1,10,35,10,1,0.8417220443828236,58.80276562613619
969,1277,0.424,0.709,0.49675553539011374,0.6543847480176821,28,35,7,1,11,35,10,1,0.8261095568990834,59.11950487010036
969,1278,0.41,0.696,0.5159314099475436,0.6666096264003212,28,35,7,1,12,35,10,1,0.807784624760833,59.49849238157648
969,1279,0.395,0.682,0.5361697751405583,0.6795485602544351,28,35,7,1,13,35,10,1,0.7881300654079885,59.921483216580775
969,1280,0.379,0.667,0.557615188005747,0.693300409456981,28,35,7,1,14,35,10,1,0.7671570895194804,60.39407343348919
969,1281,0.362,0.65,0.5804168513682508,0.7079855305127665,28,35,7,1,15,35,10,1,0.7440053763246607,60.88555698846183
969,1282,0.343,0.632,0.6047696258310649,0.7237488482307166,28,35,7,1,16,35,10,1,0.719077881734656,61.510363663345636
969,1283,0.323,0.611,0.630908786853176,0.7407628114208171,28,35,7,1,17,35,10,1,0.6911222757226104,62.13720814618302
969,1284,0.301,0.589,0.6590667015610187,0.7592302858397902,28,35,7,1,18,35,10,1,0.6614544579938969,62.931347773222065
969,1285,0.276,0.563,0.6895604199985989,0.7793877324314153,28,35,7,1,19,35,10,1,0.6270127590408348,63.884478525200315
969,1286,0.249,0.534,0.7227576070589858,0.8015093451424968,28,35,7,1,20,35,10,1,0.5892003054989026,65.0007305691796
969,1287,0.219,0.5,0.7590762059487366,0.825912793994702,28,35,7,1,21,35,10,1,0.5458580401532984,66.3465812429504
969,1288,0.184,0.462,0.79900445905395,0.8529659218887164,28,35,7,1,22,35,10,1,0.49729267036625424,68.28417040446858
969,1289,0.145,0.417,0.8431173344463629,0.8830884039511266,28,35,7,1,23,35,10,1,0.4414906567527788,70.82632131837566
969,1290,0.099,0.364,0.8920588377931231,0.9167173235594599,28,35,7,1,24,35,10,1,0.37722274586774324,74.78484579605023
969,1291,0.045,0.3,0.9462925521267469,0.9539825450874548,28,35,7,1,25,35,10,1,0.30335622624235026,81.46923439005187
969,1292,0.022,0.222,0.9809209953414806,0.9853943489333232,28,35,7,1,26,35,10,1,0.22308742680841517,84.34051815983753
969,1293,0.088,0.125,0.9177612704917237,0.9484800635422357,28,35,7,1,27,35,10,1,0.15286922515666782,54.85445450029395
969,1294,0.159,0,0.8359889385566277,0.8928765112394821,28,35,7,1,28,35,10,1,0.159,0
969,1295,0.233,0.143,0.7392670922779319,0.8280539115997596,28,35,7,1,29,35,10,1,0.27338251590034063,31.538851692577026
969,1296,0.31,0.286,0.6243751014672589,0.7529062242103544,28,35,7,1,30,35,10,1,0.42177719236582717,42.69403327600497
969,1297,0.392,0.429,0.4905883354887537,0.6659994350152657,28,35,7,1,31,35,10,1,0.5811239110551208,47.580402390543696
969,1298,0.483,0.572,0.3447783862551286,0.5691763913253599,28,35,7,1,32,35,10,1,0.7486474470670423,49.8220654789069
969,1299,0.587,0.715,0.20496876699969324,0.47306736980593067,28,35,7,1,33,35,10,1,0.9250913468409484,50.61472258890645
969,1300,0.721,0.857,0.0814652492421497,0.38489246240987796,28,35,7,1,34,35,10,1,1.119950891780528,49.925867143009214
969,1454,1,1,0,0.2928932188134524,28,35,7,1,10,28,1,4,1.4142135623730951,45
969,1455,1,1,0,0.2928932188134524,28,35,7,1,11,28,1,4,1.4142135623730951,45
969,1456,1,1,0,0.2928932188134524,28,35,7,1,12,28,1,4,1.4142135623730951,45
969,1457,1,1,0,0.2928932188134524,28,35,7,1,13,28,1,4,1.4142135623730951,45
969,1458,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,7,1,14,28,1,4,1.4142135623730951,45
969,1459,1,1,0,0.2928932188134524,28,35,7,1,15,28,1,4,1.4142135623730951,45
969,1460,1,1,0,0.2928932188134524,28,35,7,1,16,28,1,4,1.4142135623730951,45
969,1461,1,1,0,0.2928932188134524,28,35,7,1,17,28,1,4,1.4142135623730951,45
969,1462,1,1,0,0.2928932188134524,28,35,7,1,18,28,1,4,1.4142135623730951,45
969,1463,1,1,0,0.2928932188134524,28,35,7,1,19,28,1,4,1.4142135623730951,45
969,1464,1,1,0,0.2928932188134524,28,35,7,1,20,28,1,4,1.4142135623730951,45
969,1465,1,1,0,0.2928932188134524,28,35,7,1,21,28,1,4,1.4142135623730951,45
969,1466,1,1,0,0.2928932188134524,28,35,7,1,22,28,1,4,1.4142135623730951,45
969,1467,1,1,0,0.2928932188134524,28,35,7,1,23,28,1,4,1.4142135623730951,45
969,1468,1,1,0,0.2928932188134524,28,35,7,1,24,28,1,4,1.4142135623730951,45
969,1469,1,1,0,0.2928932188134524,28,35,7,1,25,28,1,4,1.4142135623730951,45
969,1470,1,1,0,0.2928932188134524,28,35,7,1,26,28,1,4,1.4142135623730951,45
969,1471,1,1,0,0.2928932188134524,28,35,7,1,27,28,1,4,1.4142135623730951,45
969,1472,1,0.96,4.1862104671608336e-8,0.29289326304294716,28,35,7,1,10,29,1,4,1.3862178760930766,43.830860672092584
969,1473,1,0.959,4.579281187577777e-8,0.29289326699464124,28,35,7,1,11,29,1,4,1.385525532063556,43.80102906682782
969,1474,1,0.957,5.0701398413011134e-8,0.29289327203469384,28,35,7,1,12,29,1,4,1.3841419724869266,43.7412763666856
969,1475,1,0.955,5.664821212114646e-8,0.292893278406414,28,35,7,1,13,29,1,4,1.3827599213167845,43.681404157171436
969,1476,1,0.953,6.417406928083125e-8,0.2928932866446611,28,35,7,1,14,29,1,4,1.3813793830805496,43.62141221053497
969,1477,1,0.95,7.409766700217091e-8,0.29289329778698425,28,35,7,1,15,29,1,4,1.379311422413372,43.53119928561418
969,1478,1,0.948,8.66781425523655e-8,0.2928933127376586,28,35,7,1,16,29,1,4,1.3779346864057092,43.470907000688804
969,1479,1,0.945,1.024971532093133e-7,0.2928933328896276,28,35,7,1,17,29,1,4,1.3758724504836921,43.38024250274473
969,1480,1,0.942,1.228332577873914e-7,0.2928933600140152,28,35,7,1,18,29,1,4,1.3738136700440857,43.289306039103366
969,1481,1,0.938,1.474049994287796e-7,0.2928933960943064,28,35,7,1,19,29,1,4,1.3710740315533658,43.16763304046667
969,1482,1,0.934,1.799241331479351e-7,0.2928934500222835,28,35,7,1,20,29,1,4,1.3683406008739198,43.045473375173806
969,1483,1,0.929,2.263161651416823e-7,0.29289353994264633,28,35,7,1,21,29,1,4,1.3649325990685401,42.8920866639288
969,1484,1,0.924,2.983625092545239e-7,0.2928937086310316,28,35,7,1,22,29,1,4,1.3615344285033706,42.73793318624221
969,1485,1,0.917,4.0114782895450674e-7,0.29289404305222033,28,35,7,1,23,29,1,4,1.3567936468011634,42.52082345847564
969,1486,1,0.909,5.222168688590045e-7,0.29289466514687246,28,35,7,1,24,29,1,4,1.35139964481274,42.270837050918736
969,1487,1,0.9,6.50679141456223e-7,0.292895749162563,28,35,7,1,25,29,1,4,1.3453624047073711,41.98721249581666
969,1488,1,0.889,8.051024998900758e-7,0.2928983953045895,28,35,7,1,26,29,1,4,1.3380287739805896,41.63709543013025
969,1489,1,0.876,9.743097476588858e-7,0.2929069424756734,28,35,7,1,27,29,1,4,1.3294269442131825,41.218359795425336
969,1490,1,0.857,1.163068300114034e-6,0.29295438914849625,28,35,7,1,28,29,1,4,1.3169848138835922,40.59657583596283
969,1491,1,0.92,2.5594048613797327e-6,0.29289631443360453,28,35,7,1,10,30,1,4,1.3588230201170424,42.61405596961119
969,1492,1,0.917,2.823863095580137e-6,0.29289657612176145,28,35,7,1,11,30,1,4,1.3567936468011634,42.52082345847564
969,1493,1,0.914,3.160507981658789e-6,0.29289690726353346,28,35,7,1,12,30,1,4,1.354767876796612,42.427311879954125
969,1494,1,0.909,3.580445641859775e-6,0.2928973227718318,28,35,7,1,13,30,1,4,1.35139964481274,42.270837050918736
969,1495,1,0.905,4.11262681199176e-6,0.29289785511285893,28,35,7,1,14,30,1,4,1.348712348872064,42.14509520315724
969,1496,1,0.9,4.821225080609004e-6,0.29289856544861315,28,35,7,1,15,30,1,4,1.3453624047073711,41.98721249581666
969,1497,1,0.895,5.760021969059004e-6,0.2928995044407733,28,35,7,1,16,30,1,4,1.3420227270802831,41.82854278370222
969,1498,1,0.889,6.980389617217142e-6,0.292900748822571,28,35,7,1,17,30,1,4,1.3380287739805896,41.63709543013025
969,1499,1,0.883,8.577869420767215e-6,0.2929023948329329,28,35,7,1,18,30,1,4,1.3340498491435768,41.4445038973404
969,1500,1,0.876,1.0619933928701641e-5,0.29290455524994097,28,35,7,1,19,30,1,4,1.3294269442131825,41.218359795425336
