spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3130,3237,0.286,0.572,0.5357314408193539,0.6641284207857197,24,30,4,7,21,35,4,7,0.6395154415649398,63.43494882292201
3130,3238,0.277,0.539,0.5773403610698349,0.6952396442635658,24,30,4,7,22,35,4,7,0.6060115510450276,62.80070410849589
3130,3239,0.353,0.5,0.5165547193378633,0.6647440909075428,24,30,4,7,23,35,4,7,0.6120531022713633,54.777908305410044
3130,3240,0.559,0.455,0.36338957627456114,0.5749669739625834,24,30,4,7,24,35,4,7,0.7207676463327138,39.14398641457104
3130,3241,0.755,0.545,0.2091328531965937,0.4627721295745506,24,30,4,7,25,35,4,7,0.931155196516671,35.82379665962386
3130,3242,0.895,0.637,0.09428428457241811,0.3709118738562869,24,30,4,7,26,35,4,7,1.0985417606991552,35.44066915745336
3130,3243,0.97,0.728,0.029619263271531193,0.318140375969827,24,30,4,7,27,35,4,7,1.212800065963059,36.8887946700642
3130,3244,0.996,0.819,0.003891541994225367,0.2968413327109065,24,30,4,7,28,35,4,7,1.2894871073415197,39.43009027476639
3130,3245,1,0.91,4.969799958443044e-5,0.2929801316578655,24,30,4,7,29,35,4,7,1.3520724832641184,42.3021943666837
3130,3246,1,1,0,0.2928932188134524,24,30,4,7,30,35,4,7,1.4142135623730951,45
3130,3342,1,1,0,0.2928932188134524,24,30,4,7,10,24,7,7,1.4142135623730951,45
3130,3343,1,1,0,0.2928932188134524,24,30,4,7,11,24,7,7,1.4142135623730951,45
3130,3344,1,1,0,0.2928932188134524,24,30,4,7,12,24,7,7,1.4142135623730951,45
3130,3345,1,1,0,0.2928932188134524,24,30,4,7,13,24,7,7,1.4142135623730951,45
3130,3346,1,1,0,0.2928932188134524,24,30,4,7,14,24,7,7,1.4142135623730951,45
3130,3347,1,1,0,0.2928932188134524,24,30,4,7,15,24,7,7,1.4142135623730951,45
3130,3348,1,1,0,0.2928932188134524,24,30,4,7,16,24,7,7,1.4142135623730951,45
3130,3349,1,1,0,0.2928932188134524,24,30,4,7,17,24,7,7,1.4142135623730951,45
3130,3350,1,1,0,0.2928932188134524,24,30,4,7,18,24,7,7,1.4142135623730951,45
3130,3351,1,1,0,0.2928932188134524,24,30,4,7,19,24,7,7,1.4142135623730951,45
3130,3352,1,1,0,0.2928932188134524,24,30,4,7,20,24,7,7,1.4142135623730951,45
3130,3353,1,1,0,0.2928932188134524,24,30,4,7,21,24,7,7,1.4142135623730951,45
3130,3354,1,1,0,0.2928932188134524,24,30,4,7,22,24,7,7,1.4142135623730951,45
3130,3355,1,1,0,0.2928932188134524,24,30,4,7,23,24,7,7,1.4142135623730951,45
3130,3356,1,0.95,7.814280386098105e-7,0.2929009278595692,24,30,4,7,10,25,7,7,1.379311422413372,43.53119928561418
3130,3357,1,0.948,1.2124856083595148e-6,0.29290309675081116,24,30,4,7,11,25,7,7,1.3779346864057092,43.470907000688804
3130,3358,1,0.945,1.93892989630573e-6,0.2929061776307753,24,30,4,7,12,25,7,7,1.3758724504836921,43.38024250274473
3130,3359,1,0.942,3.2089733206230875e-6,0.29291065154884366,24,30,4,7,13,25,7,7,1.3738136700440857,43.289306039103366
3130,3360,1,0.938,5.530671200237869e-6,0.292917289132994,24,30,4,7,14,25,7,7,1.3710740315533658,43.16763304046667
3130,3361,1,0.934,9.838669618789098e-6,0.29292736062929425,24,30,4,7,15,25,7,7,1.3683406008739198,43.045473375173806
3130,3362,1,0.929,1.812285475455422e-5,0.29294308682526504,24,30,4,7,16,25,7,7,1.3649325990685401,42.8920866639288
3130,3363,1,0.923,3.4638376552376116e-5,0.2929688179103701,24,30,4,7,17,25,7,7,1.3608559806239602,42.707010169212275
3130,3364,1,0.917,6.972911202896004e-5,0.2930142000074425,24,30,4,7,18,25,7,7,1.3567936468011634,42.52082345847564
3130,3365,1,0.91,1.502070831206348e-4,0.29310242599048886,24,30,4,7,19,25,7,7,1.3520724832641184,42.3021943666837
3130,3366,0.999,0.9,3.542098649000902e-4,0.29329666530271814,24,30,4,7,20,25,7,7,1.3446192769702507,42.015717856406624
3130,3367,0.999,0.889,9.22069913809942e-4,0.2938010948097698,24,30,4,7,21,25,7,7,1.3372815709490653,41.66556206288983
3130,3368,0.996,0.875,0.0025822814058121812,0.295414681175574,24,30,4,7,22,25,7,7,1.3257605364469105,41.299760382871845
3130,3369,0.988,0.857,0.0076679036467085515,0.30222795482998766,24,30,4,7,23,25,7,7,1.3078964026252233,40.93866015608024
3130,3370,0.948,0.834,0.02006854061887131,0.33273136734549746,24,30,4,7,24,25,7,7,1.262640091237404,41.339601452124576
3130,3371,1,0.9,6.287614369782091e-5,0.2932306605241023,24,30,4,7,10,26,7,7,1.3453624047073711,41.98721249581666
3130,3372,1,0.895,9.190581299878264e-5,0.29331491961937417,24,30,4,7,11,26,7,7,1.3420227270802831,41.82854278370222
3130,3373,1,0.889,1.3765723404446373e-4,0.2934298749857932,24,30,4,7,12,26,7,7,1.3380287739805896,41.63709543013025
3130,3374,1,0.883,2.1124037967390485e-4,0.2935889650314598,24,30,4,7,13,26,7,7,1.3340498491435768,41.4445038973404
3130,3375,0.999,0.875,3.315727288599746e-4,0.29381225016388457,24,30,4,7,14,26,7,7,1.3280158131588644,41.21433562286915
3130,3376,0.999,0.867,5.316957539001077e-4,0.2941309997058167,24,30,4,7,15,26,7,7,1.3227584813562905,40.95366277021042
3130,3377,0.998,0.857,8.719202922846669e-4,0.2945979889865249,24,30,4,7,16,26,7,7,1.315466837286292,40.65326144924435
3130,3378,0.997,0.846,0.0014762784890824943,0.29531225955323315,24,30,4,7,17,26,7,7,1.3075645299563612,40.31612513989221
3130,3379,0.995,0.833,0.0026112355222320804,0.29647503393580543,24,30,4,7,18,26,7,7,1.297657119581286,39.935595825030326
3130,3380,0.992,0.819,0.004895733737021901,0.29851464518614845,24,30,4,7,19,26,7,7,1.2864000155472635,39.54324527943085
3130,3381,0.985,0.8,0.009868258818994002,0.3024206113932809,24,30,4,7,20,26,7,7,1.2689464133681927,39.08290785816846
3130,3382,0.972,0.778,0.021039545681281857,0.3106743470538963,24,30,4,7,21,26,7,7,1.2450172689565395,38.67418250855849
3130,3383,0.944,0.75,0.044840723920254066,0.3298441017887913,24,30,4,7,22,26,7,7,1.2056682794201727,38.46684392312313
3130,3384,0.882,0.714,0.09237224462428584,0.37572758054482824,24,30,4,7,23,26,7,7,1.1347775112329288,38.99099404250548
3130,3385,0.722,0.667,0.16834895272868156,0.45003554044622474,24,30,4,7,24,26,7,7,0.9829409951772283,42.73245323711591
3130,3386,0.502,0.834,0.20185892562398466,0.47151575911372545,24,30,4,7,25,26,7,7,0.9734269361385065,58.955488370571736
3130,3387,0.998,0.85,6.232125410313705e-4,0.29529635919802844,24,30,4,7,10,27,7,7,1.3109172361365915,40.42114964689786
3130,3388,0.998,0.843,8.714213777049062e-4,0.29583134342828343,24,30,4,7,11,27,7,7,1.3063892987926684,40.18742499035128
3130,3389,0.997,0.834,0.0012428512645518142,0.2965368395278325,24,30,4,7,12,27,7,7,1.299832681540205,39.912803020920826
3130,3390,0.995,0.824,0.0018049208190437094,0.2974767794758024,24,30,4,7,13,27,7,7,1.2918982158049448,39.62953902325399
3130,3391,0.994,0.813,0.0026673951016645825,0.29874365133036385,24,30,4,7,14,27,7,7,1.2841358962352856,39.279988894334714
3130,3392,0.991,0.8,0.00400873846491856,0.3004798618745821,24,30,4,7,15,27,7,7,1.2736094377791018,38.912737090874955
3130,3393,0.987,0.786,0.006150038867055452,0.30292420846855517,24,30,4,7,16,27,7,7,1.2617309538883479,38.53215355366295
3130,3394,0.98,0.769,0.009729111431789783,0.30651149057918903,24,30,4,7,17,27,7,7,1.2456969936545563,38.12105990687644
3130,3395,0.97,0.75,0.016010116138431063,0.3120713526631419,24,30,4,7,18,27,7,7,1.2261321299109653,37.71104767638987
3130,3396,0.953,0.728,0.027536854532230315,0.3212327694514058,24,30,4,7,19,27,7,7,1.1992468469835558,37.37633480908365
3130,3397,0.926,0.7,0.04934707512434566,0.33735368424083445,24,30,4,7,20,27,7,7,1.1608083390465456,37.08707564591829
3130,3398,0.881,0.667,0.091910105955741,0.3674544328495084,24,30,4,7,21,27,7,7,1.105011312159292,37.129152797345405
3130,3399,0.803,0.625,0.1732118349586228,0.4248560137132338,24,30,4,7,22,27,7,7,1.0175627744763465,37.894737409844254
3130,3400,0.667,0.572,0.30365523245948345,0.522674853607795,24,30,4,7,23,27,7,7,0.8786768461726985,40.61544000442898
3130,3401,0.419,0.5,0.467489565354651,0.6279623982040363,24,30,4,7,24,27,7,7,0.6523503659844149,50.0369924220872
3130,3402,0.347,0.667,0.4776379143583208,0.6300424671984379,24,30,4,7,25,27,7,7,0.7518630194390465,62.51475070567185
3130,3403,0.43,0.834,0.254534036737354,0.5025084815298485,24,30,4,7,26,27,7,7,0.9383261693036169,62.72493261130648
3130,3404,0.992,0.8,0.0027071652765355836,0.30114145028398553,24,30,4,7,10,28,7,7,1.2743876961113523,38.884496433714595
3130,3405,0.989,0.79,0.003661830114384812,0.30279118144814277,24,30,4,7,11,28,7,7,1.2657886869458108,38.61739312586307
3130,3406,0.986,0.778,0.005029160740187,0.30490956020967963,24,30,4,7,12,28,7,7,1.2559777068085245,38.2750873395419
3130,3407,0.981,0.765,0.007007255051462047,0.3076544722886261,24,30,4,7,13,28,7,7,1.2440200963006989,37.94769399215882
3130,3408,0.975,0.75,0.009913233799620946,0.311253927010506,24,30,4,7,14,28,7,7,1.2300914600142545,37.568592028827496
3130,3409,0.965,0.733,0.014255420611765657,0.3160612014220293,24,30,4,7,15,28,7,7,1.2118225942769014,37.219776749840705
3130,3410,0.952,0.714,0.020923193236002224,0.32266599497665915,24,30,4,7,16,28,7,7,1.19,36.86989764584402
3130,3411,0.934,0.692,0.03150814287039505,0.33210995839989466,24,30,4,7,17,28,7,7,1.1624198897128353,36.53472313075318
3130,3412,0.906,0.667,0.04906484700348701,0.3462796863599996,24,30,4,7,18,28,7,7,1.125044443566564,36.360615240866494
3130,3413,0.867,0.637,0.0793208836980851,0.36863080917466906,24,30,4,7,19,28,7,7,1.0758522203351164,36.305373003940495
3130,3414,0.808,0.6,0.13376356808059364,0.4055310463936469,24,30,4,7,20,28,7,7,1.0064114466757619,36.596628909439175
3130,3415,0.722,0.556,0.23131101686770794,0.4678063914110979,24,30,4,7,21,28,7,7,0.9112738337075196,37.599260180328244
3130,3416,0.593,0.5,0.3877027833264298,0.5684975309688931,24,30,4,7,22,28,7,7,0.7756603638191139,40.136592876842535
3130,3417,0.402,0.429,0.5874911049490061,0.7040928885180839,24,30,4,7,23,28,7,7,0.5879158102993999,46.86094106601302
3130,3418,0.195,0.333,0.7461875090421106,0.7998837990509282,24,30,4,7,24,28,7,7,0.38589376776517137,59.647375272363
3130,3419,0.281,0.5,0.6092651564685476,0.7157242908092789,24,30,4,7,25,28,7,7,0.573551218288306,60.664013301830884
3130,3420,0.465,0.667,0.3277960646235363,0.5459836903989161,24,30,4,7,26,28,7,7,0.8130891710015575,55.11766428314473
3130,3421,0.698,0.834,0.10256852132299965,0.40872342644846194,24,30,4,7,27,28,7,7,1.0875477001033103,50.073011143733424
3130,3422,0.976,0.75,0.007640581397477697,0.3118806427911045,24,30,4,7,10,29,7,7,1.2308842350115627,37.54021092380127
3130,3423,0.969,0.737,0.010056842164260615,0.31532575416103037,24,30,4,7,11,29,7,7,1.2174276159180881,37.25581705359837
3130,3424,0.961,0.722,0.013418030877195841,0.3196620006350325,24,30,4,7,12,29,7,7,1.2020004159733058,36.917564672711144
3130,3425,0.949,0.706,0.018132980620981454,0.3251710918145265,24,30,4,7,13,29,7,7,1.1828089448427417,36.64707108429954
3130,3426,0.934,0.688,0.024839993699513285,0.3322631765636219,24,30,4,7,14,29,7,7,1.1600431026474836,36.37598074722526
3130,3427,0.914,0.667,0.03453518203244321,0.34157591265559095,24,30,4,7,15,29,7,7,1.1314967962835778,36.12044636937298
3130,3428,0.886,0.643,0.04895090610881281,0.35415885851164086,24,30,4,7,16,29,7,7,1.0947351277820585,35.96965435206337
3130,3429,0.849,0.615,0.07107133717729108,0.37180042740244645,24,30,4,7,17,29,7,7,1.0483444090564893,35.91888161163054
3130,3430,0.799,0.584,0.10649153698568792,0.3975655029362998,24,30,4,7,18,29,7,7,0.9896751992446815,36.163578829768525
3130,3431,0.731,0.545,0.16523012476086874,0.4366272200845853,24,30,4,7,19,29,7,7,0.9118037069457439,36.70651902884802
3130,3432,0.64,0.5,0.26323813208634006,0.49725925432863916,24,30,4,7,20,29,7,7,0.8121576201698781,37.99873244250467
3130,3433,0.516,0.444,0.4173826278171219,0.5902400248489329,24,30,4,7,21,29,7,7,0.680729020976776,40.71084667118098
3130,3434,0.352,0.375,0.6274241639943272,0.7225119679442635,24,30,4,7,22,29,7,7,0.5143238279527792,46.81205437901703
3130,3435,0.136,0.286,0.8606610610335617,0.8812756180727737,24,30,4,7,23,29,7,7,0.31668912201084515,64.56776858128949
3130,3436,0.151,0.167,0.8211431530341593,0.8743248039655449,24,30,4,7,24,29,7,7,0.22514439810930229,47.88037755284761
3130,3437,0.389,0.334,0.537073690952764,0.6845127684416992,24,30,4,7,25,29,7,7,0.5127153206214927,40.64977847478011
3130,3438,0.643,0.5,0.2689915051388754,0.5134091228741547,24,30,4,7,26,29,7,7,0.8145237872524043,37.86881419063825
3130,3439,0.848,0.667,0.08647080564490905,0.3949946005094096,24,30,4,7,27,29,7,7,1.0788850726560266,38.187054154830726
3130,3440,0.964,0.834,0.013209483521936183,0.3271765426876372,24,30,4,7,28,29,7,7,1.2746968267003727,40.864564753831544
3130,3441,0.945,0.7,0.016621494662976355,0.3271981667998598,24,30,4,7,10,30,7,7,1.176020833148801,36.52885536698517
3130,3442,0.932,0.685,0.021411226944493933,0.332901785835921,24,30,4,7,11,30,7,7,1.1566542266381945,36.31508814073566
3130,3443,0.915,0.667,0.027905076609364254,0.339973990542348,24,30,4,7,12,30,7,7,1.1323047293021433,36.09061784040704
3130,3444,0.894,0.647,0.03678930166307226,0.3488311952867492,24,30,4,7,13,30,7,7,1.1035601478850168,35.893772542433766
3130,3445,0.866,0.625,0.0491007266110679,0.3600820067736602,24,30,4,7,14,30,7,7,1.0679798687241253,35.81832321031023
3130,3446,0.831,0.6,0.06652611545155906,0.3746654413819299,24,30,4,7,15,30,7,7,1.0249687800123475,35.83010012285446
3130,3447,0.785,0.572,0.09175358917008136,0.3940878228671081,24,30,4,7,16,30,7,7,0.9712924379402941,36.07941707332288
3130,3448,0.727,0.539,0.1296074787209961,0.42079995600312703,24,30,4,7,17,30,7,7,0.9050138120492968,36.55334959857102
