spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3201,3491,1,1,0,0.2928932188134524,32,33,4,7,19,32,7,7,1.4142135623730951,45
3201,3492,1,1,0,0.2928932188134524,32,33,4,7,20,32,7,7,1.4142135623730951,45
3201,3493,1,1,0,0.2928932188134524,32,33,4,7,21,32,7,7,1.4142135623730951,45
3201,3494,1,1,0,0.2928932188134524,32,33,4,7,22,32,7,7,1.4142135623730951,45
3201,3495,1,1,0,0.2928932188134524,32,33,4,7,23,32,7,7,1.4142135623730951,45
3201,3496,1,1,0,0.2928932188134524,32,33,4,7,24,32,7,7,1.4142135623730951,45
3201,3497,1,1,0,0.2928932188134524,32,33,4,7,25,32,7,7,1.4142135623730951,45
3201,3498,1,1,0,0.2928932188134524,32,33,4,7,26,32,7,7,1.4142135623730951,45
3201,3499,1,1,0,0.2928932188134524,32,33,4,7,27,32,7,7,1.4142135623730951,45
3201,3500,1,1,0,0.2928932188134524,32,33,4,7,28,32,7,7,1.4142135623730951,45
3201,3501,1,1,0,0.2928932188134524,32,33,4,7,29,32,7,7,1.4142135623730951,45
3201,3502,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,7,30,32,7,7,1.4142135623730951,45
3201,3503,1,1,0,0.2928932188134524,32,33,4,7,31,32,7,7,1.4142135623730951,45
3201,3504,1,0.957,3.8434832982936484e-8,0.29292881565691287,32,33,4,7,10,33,7,7,1.3841419724869266,43.7412763666856
3201,3505,1,0.955,5.4861150733387376e-8,0.2929358309114791,32,33,4,7,11,33,7,7,1.3827599213167845,43.681404157171436
3201,3506,1,0.953,8.026700226704264e-8,0.2929448645617925,32,33,4,7,12,33,7,7,1.3813793830805496,43.62141221053497
3201,3507,1,0.951,1.2073636379561492e-7,0.2929566822485342,32,33,4,7,13,33,7,7,1.380000362318793,43.56130029916419
3201,3508,1,0.948,1.867575812886102e-7,0.29297242562937476,32,33,4,7,14,33,7,7,1.3779346864057092,43.470907000688804
3201,3509,1,0.945,2.9921706878877075e-7,0.29299382538778473,32,33,4,7,15,33,7,7,1.3758724504836921,43.38024250274473
3201,3510,1,0.942,4.978665060217935e-7,0.29302351244062697,32,33,4,7,16,33,7,7,1.3738136700440857,43.289306039103366
3201,3511,1,0.938,8.612122857076798e-7,0.29306540940092274,32,33,4,7,17,33,7,7,1.3710740315533658,43.16763304046667
3201,3512,1,0.934,1.5432201085907593e-6,0.2931250791971919,32,33,4,7,18,33,7,7,1.3683406008739198,43.045473375173806
3201,3513,1,0.929,2.8405276811804825e-6,0.29320983536011,32,33,4,7,19,33,7,7,1.3649325990685401,42.8920866639288
3201,3514,1,0.924,5.300286756604322e-6,0.29332883098579365,32,33,4,7,20,33,7,7,1.3615344285033706,42.73793318624221
3201,3515,1,0.917,9.936020489043074e-6,0.2934948781055905,32,33,4,7,21,33,7,7,1.3567936468011634,42.52082345847564
3201,3516,1,0.91,1.8840840819045468e-5,0.2937309630957604,32,33,4,7,22,33,7,7,1.3520724832641184,42.3021943666837
3201,3517,1,0.901,3.687546230901617e-5,0.29408169724145083,32,33,4,7,23,33,7,7,1.3460315746668055,42.01885188710784
3201,3518,1,0.889,7.601543472668393e-5,0.29462963373300555,32,33,4,7,24,33,7,7,1.3380287739805896,41.63709543013025
3201,3519,0.999,0.876,1.6757034546333038e-4,0.29553200044407657,32,33,4,7,25,33,7,7,1.3286749038045387,41.24677452634258
3201,3520,0.999,0.857,4.0458902789286544e-4,0.29711839163044695,32,33,4,7,26,33,7,7,1.3162256645423687,40.624902299009705
3201,3521,0.997,0.834,0.0010837204734182038,0.3001035797134818,32,33,4,7,27,33,7,7,1.299832681540205,39.912803020920826
3201,3522,0.992,0.8,0.003262905443482178,0.30613230833659455,32,33,4,7,28,33,7,7,1.2743876961113523,38.884496433714595
3201,3523,0.976,0.75,0.011427708388120128,0.3200052098488161,32,33,4,7,29,33,7,7,1.2308842350115627,37.54021092380127
3201,3524,0.915,0.667,0.049515007253569165,0.3594219331396188,32,33,4,7,30,33,7,7,1.1323047293021433,36.09061784040704
3201,3525,0.653,0.501,0.277922132111842,0.5116907549268599,32,33,4,7,31,33,7,7,0.8230492087354194,37.496436481246434
3201,3526,0.352,0,0.635703750459391,0.7683704286773292,32,33,4,7,32,33,7,7,0.352,0
3201,3527,1,0.959,5.546171404913203e-6,0.29354118462243595,32,33,4,7,10,34,7,7,1.385525532063556,43.80102906682782
3201,3528,1,0.957,7.762507522213191e-6,0.2936612504296884,32,33,4,7,11,34,7,7,1.3841419724869266,43.7412763666856
3201,3529,1,0.955,1.1105251199072796e-5,0.2938138442483932,32,33,4,7,12,34,7,7,1.3827599213167845,43.681404157171436
3201,3530,1,0.953,1.626964082490634e-5,0.29401042877129,32,33,4,7,13,34,7,7,1.3813793830805496,43.62141221053497
3201,3531,1,0.951,2.4471886540644583e-5,0.29426748411963843,32,33,4,7,14,34,7,7,1.380000362318793,43.56130029916419
3201,3532,1,0.948,3.785802166011987e-5,0.29460877126606067,32,33,4,7,15,34,7,7,1.3779346864057092,43.470907000688804
3201,3533,0.999,0.945,6.030312889182543e-5,0.29506799991656696,32,33,4,7,16,34,7,7,1.375145810450659,43.40885972880541
3201,3534,0.999,0.942,9.877499886845609e-5,0.295690891667426,32,33,4,7,17,34,7,7,1.373085940500448,43.317918024814965
3201,3535,0.999,0.938,1.6527158055712476e-4,0.29653464050176814,32,33,4,7,18,34,7,7,1.3703448471096609,43.19623756362995
3201,3536,0.998,0.934,2.795928684738991e-4,0.29766422327557573,32,33,4,7,19,34,7,7,1.366879658199653,43.10269696284594
3201,3537,0.997,0.929,4.734860564048482e-4,0.29915322029959246,32,33,4,7,20,34,7,7,1.3627362180554239,42.97793596402665
3201,3538,0.996,0.923,8.003495299151453e-4,0.3011080333159858,32,33,4,7,21,34,7,7,1.3579193643217553,42.821481957091294
3201,3539,0.994,0.917,0.0013613437460111566,0.3037250451033924,32,33,4,7,22,34,7,7,1.352377536045316,42.6926270030378
3201,3540,0.99,0.909,0.002363068152536618,0.3073570758228116,32,33,4,7,23,34,7,7,1.3440167409671653,42.55758468934291
3201,3541,0.983,0.901,0.004242200823032727,0.31258263519043117,32,33,4,7,24,34,7,7,1.3334504115264278,42.507807570953695
3201,3542,0.97,0.889,0.007928204038486042,0.32036058038513304,32,33,4,7,25,34,7,7,1.3157587164826232,42.50509708226374
3201,3543,0.947,0.876,0.015500255906227833,0.33235756587377463,32,33,4,7,26,34,7,7,1.2900329453157386,42.76964050292745
3201,3544,0.902,0.857,0.03157408497990055,0.35144022755291815,32,33,4,7,27,34,7,7,1.2442077800753377,43.534537908662756
3201,3545,0.814,0.834,0.06690027482133543,0.3829489798136321,32,33,4,7,28,34,7,7,1.1653977861657367,45.69530299647034
3201,3546,0.652,0.8,0.14778843301296862,0.4385046076453507,32,33,4,7,29,34,7,7,1.0320387589620847,50.81996591345556
3201,3547,0.424,0.751,0.32273172686595786,0.538898784280827,32,33,4,7,30,34,7,7,0.8624250692089139,60.55177189320716
3201,3548,0.33,0.667,0.4802424082269371,0.636103380479196,32,33,4,7,31,34,7,7,0.7441700074579733,63.6759753197716
3201,3549,0.884,0.501,0.09520600982023608,0.3838260020180434,32,33,4,7,32,34,7,7,1.0160989125080293,29.542052846620397
3201,3550,1,1,0,0.2928932188134524,32,33,4,7,33,34,7,7,1.4142135623730951,45
3201,3551,0.999,0.96,7.904729743668515e-5,0.2954963482810663,32,33,4,7,10,35,7,7,1.3854966618509046,43.85949960979526
3201,3552,0.998,0.959,1.0844328339276732e-4,0.2959495485085112,32,33,4,7,11,35,7,7,1.3840827287413133,43.85833435819944
3201,3553,0.998,0.957,1.516897411508733e-4,0.2965177442377409,32,33,4,7,12,35,7,7,1.3826977254627997,43.79857664765217
3201,3554,0.997,0.955,2.1653602428739482e-4,0.29723798966837867,32,33,4,7,13,35,7,7,1.3805919020478137,43.76739165605964
3201,3555,0.996,0.953,3.1586397210514594e-4,0.2981612573555974,32,33,4,7,14,35,7,7,1.378486488871037,43.73611139520491
3201,3556,0.995,0.95,4.711046946404007e-4,0.29935675589544963,32,33,4,7,15,35,7,7,1.375690735594305,43.67462715607782
3201,3557,0.993,0.948,7.178857034527697e-4,0.3009149195272497,32,33,4,7,16,35,7,7,1.3728630667331683,43.671896813712955
3201,3558,0.991,0.945,0.001113188947578947,0.30294535573793324,32,33,4,7,17,35,7,7,1.3693450989432867,43.63888943928953
3201,3559,0.988,0.941,0.0017431672375237683,0.30556626218238825,32,33,4,7,18,35,7,7,1.3644137935391887,43.604267005950206
3201,3560,0.983,0.938,0.0027299065861253746,0.308891954326141,32,33,4,7,19,35,7,7,1.3587247697749534,43.65807463715844
3201,3561,0.976,0.934,0.0042475492065603415,0.3130457256660881,32,33,4,7,20,35,7,7,1.3509004404470375,43.74029581920275
3201,3562,0.966,0.929,0.006569449255434123,0.31822750285706647,32,33,4,7,21,35,7,7,1.3402227426812305,43.88143825358203
3201,3563,0.951,0.924,0.010164593675250688,0.3248146699053418,32,33,4,7,22,35,7,7,1.3259626691577708,44.17499779601109
3201,3564,0.928,0.917,0.015877046684785068,0.33342617533348273,32,33,4,7,23,35,7,7,1.3046351980534636,44.65840319398043
3201,3565,0.894,0.91,0.025148954625730524,0.3449522603329187,32,33,4,7,24,35,7,7,1.2756708039302302,45.5081532349785
3201,3566,0.842,0.9,0.04043121981004294,0.360656951804483,32,33,4,7,25,35,7,7,1.2324625754967167,46.90696214363191
3201,3567,0.766,0.889,0.06574171452612465,0.3823314245896172,32,33,4,7,26,35,7,7,1.1734892415356861,49.25042194205704
3201,3568,0.66,0.875,0.10711225056150475,0.4123037933700835,32,33,4,7,27,35,7,7,1.0960041058317254,52.97327123257036
3201,3569,0.532,0.858,0.172018664602824,0.45331158493847123,32,33,4,7,28,35,7,7,1.009548413896035,58.199157765027664
3201,3570,0.426,0.834,0.2612988120064662,0.5054479086509746,32,33,4,7,29,35,7,7,0.9364998665242831,62.942447089158684
3201,3571,0.394,0.8,0.3279578288469608,0.5450005188541458,32,33,4,7,30,35,7,7,0.8917600574145492,63.779753764756464
3201,3572,0.581,0.751,0.22098782187689658,0.4844561694822648,32,33,4,7,31,35,7,7,0.9495061874469276,52.273203883467836
3201,3573,0.972,0.667,0.020368584506133436,0.32082727797560684,32,33,4,7,32,35,7,7,1.178843925208083,34.45845897007794
3201,3574,1,1,0,0.2928932188134524,32,33,4,7,33,35,7,7,1.4142135623730951,45
3201,3807,1,1,0,0.2928932188134524,32,33,4,7,10,32,10,7,1.4142135623730951,45
3201,3808,1,1,0,0.2928932188134524,32,33,4,7,11,32,10,7,1.4142135623730951,45
3201,3809,1,1,0,0.2928932188134524,32,33,4,7,12,32,10,7,1.4142135623730951,45
3201,3810,1,1,0,0.2928932188134524,32,33,4,7,13,32,10,7,1.4142135623730951,45
3201,3811,1,1,0,0.2928932188134524,32,33,4,7,14,32,10,7,1.4142135623730951,45
3201,3812,1,1,0,0.2928932188134524,32,33,4,7,15,32,10,7,1.4142135623730951,45
3201,3813,1,1,0,0.2928932188134524,32,33,4,7,16,32,10,7,1.4142135623730951,45
3201,3814,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,7,17,32,10,7,1.4142135623730951,45
3201,3815,1,1,0,0.2928932188134524,32,33,4,7,18,32,10,7,1.4142135623730951,45
3201,3816,1,1,0,0.2928932188134524,32,33,4,7,19,32,10,7,1.4142135623730951,45
3201,3817,1,1,0,0.2928932188134524,32,33,4,7,20,32,10,7,1.4142135623730951,45
3201,3818,1,1,0,0.2928932188134524,32,33,4,7,21,32,10,7,1.4142135623730951,45
3201,3819,1,1,0,0.2928932188134524,32,33,4,7,22,32,10,7,1.4142135623730951,45
3201,3820,1,1,0,0.2928932188134524,32,33,4,7,23,32,10,7,1.4142135623730951,45
3201,3821,1,1,0,0.2928932188134524,32,33,4,7,24,32,10,7,1.4142135623730951,45
3201,3822,1,1,0,0.2928932188134524,32,33,4,7,25,32,10,7,1.4142135623730951,45
3201,3823,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,7,26,32,10,7,1.4142135623730951,45
3201,3824,1,1,0,0.2928932188134524,32,33,4,7,27,32,10,7,1.4142135623730951,45
3201,3825,1,1,0,0.2928932188134524,32,33,4,7,28,32,10,7,1.4142135623730951,45
3201,3826,1,1,0,0.2928932188134524,32,33,4,7,29,32,10,7,1.4142135623730951,45
3201,3827,1,1,0,0.2928932188134524,32,33,4,7,30,32,10,7,1.4142135623730951,45
3201,3828,1,1,0,0.2928932188134524,32,33,4,7,31,32,10,7,1.4142135623730951,45
3201,3829,1,0.957,2.587873979553734e-7,0.2929870554367897,32,33,4,7,10,33,10,7,1.3841419724869266,43.7412763666856
3201,3830,1,0.955,3.77531583439783e-7,0.2930069065213501,32,33,4,7,11,33,10,7,1.3827599213167845,43.681404157171436
3201,3831,1,0.953,5.6402774317732e-7,0.2930326329409456,32,33,4,7,12,33,10,7,1.3813793830805496,43.62141221053497
3201,3832,1,0.951,8.630220653671472e-7,0.29306639090840036,32,33,4,7,13,33,10,7,1.380000362318793,43.56130029916419
3201,3833,1,0.948,1.3544949634125558e-6,0.2931111778695876,32,33,4,7,14,33,10,7,1.3779346864057092,43.470907000688804
3201,3834,1,0.945,2.1777564274128025e-6,0.2931710728279968,32,33,4,7,15,33,10,7,1.3758724504836921,43.38024250274473
3201,3835,1,0.942,3.5790846374395002e-6,0.29325144717582485,32,33,4,7,16,33,10,7,1.3738136700440857,43.289306039103366
3201,3836,1,0.938,5.9756348985695595e-6,0.2933591527358429,32,33,4,7,17,33,10,7,1.3710740315533658,43.16763304046667
3201,3837,1,0.934,1.008324430129548e-5,0.29350297356403,32,33,4,7,18,33,10,7,1.3683406008739198,43.045473375173806
3201,3838,1,0.929,1.7117755977902327e-5,0.2936951548658666,32,33,4,7,19,33,10,7,1.3649325990685401,42.8920866639288
3201,3839,1,0.924,2.9364669301812363e-5,0.293955119708436,32,33,4,7,20,33,10,7,1.3615344285033706,42.73793318624221
3201,3840,1,0.917,5.139450174806992e-5,0.294316010761868,32,33,4,7,21,33,10,7,1.3567936468011634,42.52082345847564
3201,3841,1,0.91,9.269482409179908e-5,0.2948345846526118,32,33,4,7,22,33,10,7,1.3520724832641184,42.3021943666837
3201,3842,0.999,0.901,1.7433565755597957e-4,0.29560811869825254,32,33,4,7,23,33,10,7,1.3452888165743444,42.04736053774425
3201,3843,0.999,0.889,3.460416221900964e-4,0.29680974483235545,32,33,4,7,24,33,10,7,1.3372815709490653,41.66556206288983
3201,3844,0.998,0.876,7.318099450918103e-4,0.2987632035881451,32,33,4,7,25,33,10,7,1.3279231905498148,41.27522143439139
3201,3845,0.995,0.857,0.0016616475295848643,0.3020931432548757,32,33,4,7,26,33,10,7,1.3131922936112594,40.738535450168555
3201,3846,0.99,0.834,0.004095326946341293,0.3080823254315739,32,33,4,7,27,33,10,7,1.2944713206556566,40.111599051875245
3201,3847,0.975,0.8,0.011085508289853219,0.3198006621421656,32,33,4,7,28,33,10,7,1.261199825562944,39.369317242364744
3201,3848,0.934,0.75,0.0340314613099193,0.34590061426224883,32,33,4,7,29,33,10,7,1.1978547491244504,38.76438974331501
3201,3849,0.809,0.667,0.12345699360319207,0.41551849964193566,32,33,4,7,30,33,10,7,1.0485084644388905,39.504716790657945
3201,3850,0.416,0.501,0.4979413797768093,0.6412564417209388,32,33,4,7,31,33,10,7,0.6511965909001673,50.29581732247694
3201,3851,0.569,0,0.4152879980088462,0.622619995929796,32,33,4,7,32,33,10,7,0.569,0
3201,3852,1,0.959,3.435672828622227e-5,0.29453014313122583,32,33,4,7,10,34,10,7,1.385525532063556,43.80102906682782
3201,3853,0.999,0.957,4.874979637758958e-5,0.2948495607237819,32,33,4,7,11,34,10,7,1.3834196760202595,43.769911552242654
3201,3854,0.999,0.955,7.047915513569425e-5,0.29525416813119987,32,33,4,7,12,34,10,7,1.3820369025463828,43.7100366789229
3201,3855,0.999,0.953,1.0380086467720595e-4,0.2957704246570846,32,33,4,7,13,34,10,7,1.3806556413530493,43.65004193770776
3201,3856,0.999,0.951,1.5549477556386915e-4,0.29643222397722135,32,33,4,7,14,34,10,7,1.379275896983631,43.58992710023392
3201,3857,0.998,0.948,2.3635199890725822e-4,0.2972813143083822,32,33,4,7,15,34,10,7,1.376483926531654,43.528181494638716
3201,3858,0.997,0.945,3.6302727334458496e-4,0.298366871172022,32,33,4,7,16,34,10,7,1.3736935611700303,43.46618497075326
3201,3859,0.997,0.942,5.608701525795512e-4,0.29974567675549957,32,33,4,7,17,34,10,7,1.371631510282554,43.37523304233238
3201,3860,0.995,0.938,8.684038757379442e-4,0.30148736821162336,32,33,4,7,18,34,10,7,1.3674315339350633,43.31096050952562
3201,3861,0.993,0.934,0.0013459365405869006,0.3036907632034801,32,33,4,7,19,34,10,7,1.3632332889127965,43.24629202454297
3201,3862,0.99,0.929,0.0020968602017599203,0.3065131482843255,32,33,4,7,20,34,10,7,1.357623290902156,43.17932981306738
3201,3863,0.985,0.923,0.0033083258800529203,0.31020743389921146,32,33,4,7,21,34,10,7,1.3498718457690715,43.13884234508065
3201,3864,0.977,0.917,0.0053247053564413616,0.3151645305259978,32,33,4,7,22,34,10,7,1.33993208783132,43.185534598846
3201,3865,0.965,0.909,0.008776657155230683,0.32197634365726546,32,33,4,7,23,34,10,7,1.325709621297213,43.288362265892886
3201,3866,0.944,0.901,0.014859222484696843,0.3315520901270146,32,33,4,7,24,34,10,7,1.3049662830893372,43.66489290888757
3201,3867,0.911,0.889,0.025819547709036605,0.34531210165987036,32,33,4,7,25,34,10,7,1.2728872691640845,44.299753117267194
3201,3868,0.855,0.876,0.046009263496237573,0.3655059211511643,32,33,4,7,26,34,10,7,1.2240919083140775,45.69506201388077
3201,3869,0.762,0.857,0.08386210275775885,0.39592486182443054,32,33,4,7,27,34,10,7,1.1467750433280277,48.35816233927708
3201,3870,0.62,0.834,0.15553455543944195,0.44332363023803234,32,33,4,7,28,34,10,7,1.0392093148158363,53.37269273464244
3201,3871,0.447,0.8,0.28383705293633055,0.5172197343231172,32,33,4,7,29,34,10,7,0.9164109340246875,60.80572443102925
3201,3872,0.351,0.751,0.4363716944384577,0.6060484135608507,32,33,4,7,30,34,10,7,0.8289764773502322,64.94970277724377
3201,3873,0.502,0.667,0.3362552962296953,0.5565198408490101,32,33,4,7,31,34,10,7,0.834801173933051,53.03401464917519
3201,3874,0.966,0.501,0.03045978052497944,0.32653832578078534,32,33,4,7,32,34,10,7,1.0881897812422243,27.412769036382237
3201,3875,1,1,0,0.2928932188134524,32,33,4,7,33,34,10,7,1.4142135623730951,45
3201,3876,0.995,0.96,4.4505300890307353e-4,0.2991761245019149,32,33,4,7,10,35,10,7,1.3826152754833863,43.97435392403484
3201,3877,0.993,0.959,6.132658760625853e-4,0.3002978920019319,32,33,4,7,11,35,10,7,1.380481799952466,44.00212114050722
3201,3878,0.991,0.957,8.565699304634578e-4,0.30168399773182963,32,33,4,7,12,35,10,7,1.3776538026659673,44.000072523543714
3201,3879,0.989,0.955,0.0012112000600579265,0.30340054631478597,32,33,4,7,13,35,10,7,1.3748258071479456,43.99801547863047
3201,3880,0.986,0.953,0.0017293815521287614,0.30552421218793946,32,33,4,7,14,35,10,7,1.3712786004309991,44.02497256150732
3201,3881,0.982,0.95,0.0024850065405979116,0.30813897323672124,32,33,4,7,15,35,10,7,1.3663176790190485,44.05108834934037
3201,3882,0.976,0.948,0.0035786263103469995,0.3113325251573438,32,33,4,7,16,35,10,7,1.3606175068695832,44.16623254486358
3201,3883,0.968,0.945,0.0051491490700456,0.3151986040615038,32,33,4,7,17,35,10,7,1.352793036646774,44.31116600258582
3201,3884,0.958,0.941,0.007383206113380947,0.31985416714566917,32,33,4,7,18,35,10,7,1.3428495820455841,44.48709729672594
3201,3885,0.944,0.938,0.01055110274946991,0.32547460494264535,32,33,4,7,19,35,10,7,1.3307817251525509,44.81733607206125
3201,3886,0.925,0.934,0.015079687586543988,0.3323363585047534,32,33,4,7,20,35,10,7,1.3145269110976772,45.2773846083519
3201,3887,0.899,0.929,0.021630181966834194,0.3408492463579972,32,33,4,7,21,35,10,7,1.2927652532459248,45.940218322584855
3201,3888,0.863,0.924,0.03122230476610155,0.35157359790344667,32,33,4,7,22,35,10,7,1.2643357940041087,46.95505651512492
