spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4443,4526,0.545,0.44,0.406574814332624,0.5916204226160653,17,31,4,10,10,35,4,10,0.7004462863060951,38.915306134731246
4443,4527,0.465,0.416,0.4732818229767233,0.6295870140728401,17,31,4,10,11,35,4,10,0.6239238735615107,41.81656795774703
4443,4528,0.376,0.391,0.5526204631818735,0.6751536692356568,17,31,4,10,12,35,4,10,0.5424546063957795,46.12037438025845
4443,4529,0.283,0.364,0.6446377179768195,0.7295905538902686,17,31,4,10,13,35,4,10,0.4610694090915162,52.13591529864919
4443,4530,0.201,0.333,0.7450788943494571,0.7929058424198743,17,31,4,10,14,35,4,10,0.38896015220071073,58.88466768525817
4443,4531,0.151,0.3,0.8372086971549733,0.8599323058948543,17,31,4,10,15,35,4,10,0.33585860119996924,63.282363885337766
4443,4532,0.139,0.263,0.8736353868090245,0.9010388137793398,17,31,4,10,16,35,4,10,0.29747268782192426,62.14278193667207
4443,4533,0.248,0.222,0.7915285695763149,0.856906624770334,17,31,4,10,17,35,4,10,0.3328483138007462,41.83367348099653
4443,4534,0.405,0.278,0.6584357370485753,0.7636840929582164,17,31,4,10,18,35,4,10,0.49123212435670377,34.46647325139418
4443,4535,0.553,0.333,0.5136190453872925,0.6611866514446727,17,31,4,10,19,35,4,10,0.6455214946072672,31.055088728115688
4443,4536,0.685,0.389,0.3639714096294585,0.558526277769694,17,31,4,10,20,35,4,10,0.7877474214492867,29.59151553951157
4443,4537,0.795,0.444,0.2204474172103149,0.46304616095050766,17,31,4,10,21,35,4,10,0.9105827804214178,29.182946430529913
4443,4538,0.88,0.5,0.10641832531575313,0.385574624743819,17,31,4,10,22,35,4,10,1.0121264743103997,29.60445074600491
4443,4539,0.938,0.556,0.039204460204367075,0.33711414056674394,17,31,4,10,23,35,4,10,1.0904035950050788,30.657364909802816
4443,4540,0.973,0.611,0.013184169392829737,0.3137511044197544,17,31,4,10,24,35,4,10,1.1489342888085463,32.12696277731466
4443,4541,0.991,0.667,0.004144900260759754,0.30226398919473985,17,31,4,10,25,35,4,10,1.1945584958468967,33.94282182109923
4443,4542,0.998,0.722,9.068637546336689e-4,0.29632505446061197,17,31,4,10,26,35,4,10,1.2317824483243784,35.883740957109076
4443,4543,1,0.778,1.267636826559615e-4,0.293907424826779,17,31,4,10,27,35,4,10,1.266998026833507,37.88291605856699
4443,4544,1,0.834,1.0087264311731126e-5,0.29308332196394415,17,31,4,10,28,35,4,10,1.3021351696348578,39.82810630428432
4443,4545,1,0.889,1.630928170293089e-7,0.2929064115125407,17,31,4,10,29,35,4,10,1.3380287739805896,41.63709543013025
4443,4546,1,0.945,1.3005208021610315e-10,0.2928933433370564,17,31,4,10,30,35,4,10,1.3758724504836921,43.38024250274473
4443,4547,1,1,0,0.2928932188134524,17,31,4,10,31,35,4,10,1.4142135623730951,45
4443,4572,1,1,0,0.2928932188134524,17,31,4,10,10,17,7,10,1.4142135623730951,45
4443,4573,1,1,0,0.2928932188134524,17,31,4,10,11,17,7,10,1.4142135623730951,45
4443,4574,1,1,0,0.2928932188134524,17,31,4,10,12,17,7,10,1.4142135623730951,45
4443,4575,1,1,0,0.2928932188134524,17,31,4,10,13,17,7,10,1.4142135623730951,45
4443,4576,1,1,0,0.2928932188134524,17,31,4,10,14,17,7,10,1.4142135623730951,45
4443,4577,1,1,0,0.2928932188134524,17,31,4,10,15,17,7,10,1.4142135623730951,45
4443,4578,1,1,0,0.2928932188134524,17,31,4,10,16,17,7,10,1.4142135623730951,45
4443,4579,1,0.953,9.615200337043106e-7,0.29289527180615793,17,31,4,10,10,18,7,10,1.3813793830805496,43.62141221053497
4443,4580,1,0.95,2.3750102364772374e-6,0.29289705918786835,17,31,4,10,11,18,7,10,1.379311422413372,43.53119928561418
4443,4581,1,0.948,6.104991438382612e-6,0.2929010315142122,17,31,4,10,12,18,7,10,1.3779346864057092,43.470907000688804
4443,4582,1,0.945,1.6482912670756633e-5,0.29291124809057223,17,31,4,10,13,18,7,10,1.3758724504836921,43.38024250274473
4443,4583,1,0.942,4.78523831012323e-5,0.29294399855872955,17,31,4,10,14,18,7,10,1.3738136700440857,43.289306039103366
4443,4584,1,0.938,1.447262672842342e-4,0.29307887179484304,17,31,4,10,15,18,7,10,1.3710740315533658,43.16763304046667
4443,4585,0.999,0.934,4.31839362532882e-4,0.29389723688459735,17,31,4,10,16,18,7,10,1.3676099590160933,43.074069886805844
4443,4586,0.993,0.929,0.001258293558851764,0.3000554594367004,17,31,4,10,17,18,7,10,1.3598124870731259,43.09283273017632
4443,4587,1,0.905,1.406622063143681e-4,0.29307754171554845,17,31,4,10,10,19,7,10,1.348712348872064,42.14509520315724
4443,4588,1,0.9,2.6483962877699163e-4,0.2931984159476221,17,31,4,10,11,19,7,10,1.3453624047073711,41.98721249581666
4443,4589,1,0.895,5.097829681295352e-4,0.29342835829742053,17,31,4,10,12,19,7,10,1.3420227270802831,41.82854278370222
4443,4590,0.999,0.889,0.001028164740344506,0.29391380272744294,17,31,4,10,13,19,7,10,1.3372815709490653,41.66556206288983
4443,4591,0.998,0.883,0.0021349349298021014,0.29506221888359563,17,31,4,10,14,19,7,10,1.3325513123328496,41.501422915984314
4443,4592,0.994,0.875,0.00446793837424353,0.298088533434815,17,31,4,10,15,19,7,10,1.324258660534263,41.35687178779396
4443,4593,0.984,0.867,0.009086951852226521,0.30684302483824655,17,31,4,10,16,19,7,10,1.3114667361393502,41.383198427958796
4443,4594,0.95,0.858,0.017163588064689983,0.32773149478057173,17,31,4,10,17,19,7,10,1.2801031208461293,42.08701923410504
4443,4595,0.848,0.929,0.025594422635564995,0.3440591352922784,17,31,4,10,18,19,7,10,1.2578334547943937,47.6098750013769
4443,4596,0.999,0.857,0.0016450154880381929,0.2946523532734019,17,31,4,10,10,20,7,10,1.3162256645423687,40.624902299009705
4443,4597,0.998,0.85,0.0027191794134803215,0.295555278078972,17,31,4,10,11,20,7,10,1.3109172361365915,40.42114964689786
4443,4598,0.996,0.843,0.004557763951230198,0.2970930003393828,17,31,4,10,12,20,7,10,1.304862061675486,40.244093664905655
4443,4599,0.993,0.834,0.007761288886899087,0.2998989261563745,17,31,4,10,13,20,7,10,1.2967671340684108,40.026199484500964
4443,4600,0.986,0.824,0.013211927842405657,0.30531151317072325,17,31,4,10,14,20,7,10,1.2849793772664213,39.885497396855804
4443,4601,0.971,0.813,0.02217185202551175,0.3161267875590644,17,31,4,10,15,20,7,10,1.2664162033075854,39.93880337955517
4443,4602,0.939,0.8,0.03628004008779506,0.3371386104089661,17,31,4,10,16,20,7,10,1.2335805608066301,40.43000732415669
4443,4603,0.866,0.786,0.05807870204167287,0.3693214986228339,17,31,4,10,17,20,7,10,1.1695092988086926,42.227551841719624
4443,4604,0.722,0.858,0.0839462542477808,0.39473180525732654,17,31,4,10,18,20,7,10,1.121359888706565,49.9196624893487
4443,4605,0.588,0.929,0.0771522147635545,0.3904942062979908,17,31,4,10,19,20,7,10,1.0994475885643662,57.66869946346887
4443,4606,0.995,0.81,0.007337576390739509,0.2998511490081939,17,31,4,10,10,21,7,10,1.2830140295413766,39.14801367115492
4443,4607,0.991,0.8,0.010959987446998332,0.30274479268509136,17,31,4,10,11,21,7,10,1.2736094377791018,38.912737090874955
4443,4608,0.985,0.79,0.0164511675800465,0.3072845750660733,17,31,4,10,12,21,7,10,1.262665830693141,38.73067498296545
4443,4609,0.975,0.778,0.02489077934413164,0.31472208970293225,17,31,4,10,13,21,7,10,1.2473608138786467,38.588071995702286
4443,4610,0.956,0.765,0.037758401096539274,0.32720087373388584,17,31,4,10,14,21,7,10,1.2244023031667328,38.66711638919244
4443,4611,0.923,0.75,0.057356975165716806,0.34815176579585017,17,31,4,10,15,21,7,10,1.189297691917377,39.096195772577545
4443,4612,0.864,0.734,0.0873398659698319,0.3814764412194952,17,31,4,10,16,21,7,10,1.1336895518615313,40.34913344704513
4443,4613,0.753,0.715,0.13269876365818645,0.42558727721561673,17,31,4,10,17,21,7,10,1.0383804697701127,43.51719787354896
4443,4614,0.59,0.786,0.18031661981092972,0.45956626815206036,17,31,4,10,18,21,7,10,0.982800081400078,53.106782949862364
4443,4615,0.487,0.858,0.19067666330372424,0.4654138014392425,17,31,4,10,19,21,7,10,0.9865764035288903,60.420796255972085
4443,4616,0.471,0.929,0.1384609378127417,0.43267915720767613,17,31,4,10,20,21,7,10,1.0415766894473013,63.11513886231994
4443,4617,0.984,0.762,0.01961275976811616,0.31079770847126653,17,31,4,10,10,22,7,10,1.2445481107614924,37.753851105329794
4443,4618,0.976,0.75,0.0273514961917396,0.31703909093270444,17,31,4,10,11,22,7,10,1.2308842350115627,37.54021092380127
4443,4619,0.962,0.737,0.0385071866075648,0.3262649045298648,17,31,4,10,12,22,7,10,1.2118634411516835,37.456168375512256
4443,4620,0.941,0.722,0.054896029063090435,0.3402831816253177,17,31,4,10,13,22,7,10,1.1860712457521259,37.497903805385064
4443,4621,0.907,0.706,0.07927936364704813,0.3617979552649584,17,31,4,10,14,22,7,10,1.149384617958671,37.896843924556016
4443,4622,0.853,0.688,0.11571651629485546,0.39452529732988295,17,31,4,10,15,22,7,10,1.0958800116801108,38.88843491957186
4443,4623,0.766,0.667,0.16900929640786777,0.44168359608531393,17,31,4,10,16,22,7,10,1.0156992665154387,41.04795282266412
4443,4624,0.624,0.643,0.24132929756927013,0.4977678690604401,17,31,4,10,17,22,7,10,0.8960050223073529,45.859146186445585
4443,4625,0.468,0.715,0.30988278234703504,0.5364300766168695,17,31,4,10,18,22,7,10,0.8545460783363293,56.79342968491047
4443,4626,0.412,0.786,0.3213327680663399,0.5423005142484064,17,31,4,10,19,22,7,10,0.8874345046255526,62.33768398278866
4443,4627,0.429,0.858,0.26652653595543974,0.5102082101927012,17,31,4,10,20,22,7,10,0.9592731623474098,63.43494882292201
4443,4628,0.467,0.929,0.1573847081528117,0.4449656242735699,17,31,4,10,21,22,7,10,1.0397740139087916,63.31173228273724
4443,4629,0.965,0.714,0.03997763100923524,0.32899432921784455,17,31,4,10,10,23,7,10,1.2004253412853296,36.49760441807506
4443,4630,0.948,0.7,0.05365638327181865,0.33987070747042536,17,31,4,10,11,23,7,10,1.1784328576546057,36.44203487654177
4443,4631,0.925,0.684,0.07306851928780778,0.35527997534097977,17,31,4,10,12,23,7,10,1.1504264426724553,36.481423869751005
4443,4632,0.89,0.667,0.10117170964196887,0.3775228951520143,17,31,4,10,13,23,7,10,1.1122000719295069,36.849291360268495
4443,4633,0.839,0.647,0.14197024686056114,0.4097558773627852,17,31,4,10,14,23,7,10,1.0594951628016052,37.63783360010152
4443,4634,0.763,0.625,0.20018997240966496,0.4557615288817789,17,31,4,10,15,23,7,10,0.9863031988187,39.322105263580575
4443,4635,0.653,0.6,0.27928103863190634,0.516980156411775,17,31,4,10,16,23,7,10,0.8867970455521376,42.57791921719952
4443,4636,0.491,0.572,0.3765174881976959,0.5811828717421605,17,31,4,10,17,23,7,10,0.7538335360011519,49.35748537684575
4443,4637,0.368,0.643,0.44536818580147586,0.6192137578461032,17,31,4,10,18,23,7,10,0.7408596358285421,60.21674885812364
4443,4638,0.36,0.714,0.452812412885262,0.6202485288562134,17,31,4,10,19,23,7,10,0.7996224108915406,63.24268182812344
4443,4639,0.394,0.786,0.3867783870330027,0.5796647400313216,17,31,4,10,20,23,7,10,0.8792223837005061,63.37666219042129
4443,4640,0.445,0.857,0.27107486337614006,0.5117752917836541,17,31,4,10,21,23,7,10,0.9656469334078579,62.55925938315142
4443,4641,0.526,0.929,0.12429972517174237,0.423665996979922,17,31,4,10,22,23,7,10,1.0675752900849664,60.48145149852911
4443,4642,0.934,0.667,0.06997972364399985,0.3551897932474939,17,31,4,10,10,24,7,10,1.1477129432048765,35.53187451239197
4443,4643,0.908,0.65,0.09188593063872796,0.3718255824206933,17,31,4,10,11,24,7,10,1.116675422851242,35.59732359544687
4443,4644,0.873,0.632,0.12256717952145291,0.3946736418530845,17,31,4,10,12,24,7,10,1.0777536824339782,35.90229923051712
4443,4645,0.824,0.611,0.16586031985575267,0.4264518775436801,17,31,4,10,13,24,7,10,1.0258152855168419,36.55711427880897
4443,4646,0.755,0.588,0.22626391617799124,0.4705735120532366,17,31,4,10,14,24,7,10,0.9569582018040286,37.91174200519643
4443,4647,0.661,0.563,0.3076115272543608,0.5302589249471861,17,31,4,10,15,24,7,10,0.8682683916854281,40.422357751695934
4443,4648,0.532,0.533,0.41005695891223837,0.6036696827954875,17,31,4,10,16,24,7,10,0.7530690539386147,45.05379883819215
4443,4649,0.363,0.5,0.5203449288612585,0.6718028458319719,17,31,4,10,17,24,7,10,0.61787458274313245,54.02035036118859
4443,4650,0.297,0.572,0.5836267520750331,0.703827124047138,17,31,4,10,18,24,7,10,0.644509891312771,62.560272051800695
4443,4651,0.323,0.643,0.5645128628706677,0.6878003872384832,17,31,4,10,19,24,7,10,0.7195679259110984,63.32812027142649
4443,4652,0.368,0.714,0.4680143537492564,0.626498379109617,17,31,4,10,20,24,7,10,0.8032558745505692,62.733142526108686
4443,4653,0.446,0.786,0.3311244094765027,0.5460045944100644,17,31,4,10,21,24,7,10,0.9037211959448556,60.428122178009005
4443,4654,0.553,0.857,0.17714936630509004,0.4567400373546052,17,31,4,10,22,24,7,10,1.0199303897815772,57.16689001717771
4443,4655,0.672,0.929,0.058507271864144395,0.37636674673924764,17,31,4,10,23,24,7,10,1.1465709746893125,54.11958565014364
4443,4656,0.892,0.619,0.11098973549419644,0.3892543393917045,17,31,4,10,10,25,7,10,1.0857370768284558,34.758567020268
4443,4657,0.856,0.6,0.14333118233073394,0.41247973077065025,17,31,4,10,11,25,7,10,1.045340136032287,35.02794231266891
4443,4658,0.808,0.579,0.18761502106319694,0.4435883641241517,17,31,4,10,12,25,7,10,0.9940347076435511,35.62478392690853
4443,4659,0.744,0.556,0.2480517114986266,0.48554389826873945,17,31,4,10,13,25,7,10,0.928801378121286,36.77119700357447
4443,4660,0.66,0.529,0.3285214402415052,0.54162970111248,17,31,4,10,14,25,7,10,0.8458374548339651,38.71270316106547
4443,4661,0.551,0.5,0.4313093618646402,0.6137380699390408,17,31,4,10,15,25,7,10,0.7440436815133907,42.22188920146238
4443,4662,0.409,0.467,0.5488801150215266,0.6960112365757829,17,31,4,10,16,25,7,10,0.6207817651961114,48.7880273533542
4443,4663,0.255,0.429,0.6657984774572032,0.7624349886732813,17,31,4,10,17,25,7,10,0.49906512601062397,59.27251338440034
4443,4664,0.252,0.5,0.6946037910163544,0.7755398265843292,17,31,4,10,18,25,7,10,0.5599142791535148,63.25189583707854
4443,4665,0.293,0.572,0.63004357827445,0.7278665336568327,17,31,4,10,19,25,7,10,0.6426764349188477,62.87676125453105
4443,4666,0.367,0.643,0.5012544620677042,0.6444289291993239,17,31,4,10,20,25,7,10,0.7403634242721611,60.283915373197864
4443,4667,0.476,0.714,0.33881858067816895,0.5510506791194151,17,31,4,10,21,25,7,10,0.8581212035604294,56.309932474020215
4443,4668,0.602,0.786,0.18301320795728793,0.4600672043863442,17,31,4,10,22,25,7,10,0.9900505037623081,52.55137678854822
4443,4669,0.726,0.857,0.06988274596872235,0.38499606537446673,17,31,4,10,23,25,7,10,1.1231762996075014,49.73069070493856
4443,4670,0.83,0.929,0.015557548986420366,0.33214905383335236,17,31,4,10,24,25,7,10,1.245769240268839,48.221321341754184
4443,4671,0.839,0.572,0.16336011184864307,0.4300377182822044,17,31,4,10,10,26,7,10,1.015433405004976,34.28475789371584
4443,4672,0.791,0.55,0.20758761083648247,0.4601868060239629,17,31,4,10,11,26,7,10,0.9634215069220742,34.811753459871746
4443,4673,0.731,0.527,0.2664794482929349,0.49965375223272046,17,31,4,10,12,26,7,10,0.9011603630875028,35.78897345918334
4443,4674,0.654,0.5,0.3438566589260067,0.5513681749028918,17,31,4,10,13,26,7,10,0.8232350818569384,37.39885239945635
4443,4675,0.557,0.471,0.442847351173452,0.6180384246724626,17,31,4,10,14,26,7,10,0.7294449944992426,40.21790853386479
4443,4676,0.437,0.437,0.5610674168487138,0.6997974544045922,17,31,4,10,15,26,7,10,0.6180113267570425,45
4443,4677,0.288,0.4,0.6887791962371952,0.7867019002792109,17,31,4,10,16,26,7,10,0.49289349762397966,54.24611274556325
4443,4678,0.185,0.357,0.7872318880496366,0.8414387652528332,17,31,4,10,17,26,7,10,0.4020870552504768,62.60648027688363
4443,4679,0.219,0.429,0.7576859686728037,0.8159998392214338,17,31,4,10,18,26,7,10,0.48166585928421374,62.956165152626745
4443,4680,0.289,0.5,0.6406470723696156,0.7344692005448785,17,31,4,10,19,26,7,10,0.5775127704215726,59.972087730153454
4443,4681,0.4,0.572,0.4855932985562328,0.6364075959518021,17,31,4,10,20,26,7,10,0.6979856732054033,55.03487922646644
4443,4682,0.533,0.643,0.31283712625201343,0.5378783082577057,17,31,4,10,21,26,7,10,0.8351874041195784,50.34375069931904
4443,4683,0.666,0.715,0.16414008619218978,0.448386238167805,17,31,4,10,22,26,7,10,0.977128957712338,47.03208973985374
4443,4684,0.784,0.786,0.0657956512455784,0.3797814135086348,17,31,4,10,23,26,7,10,1.1101585472354838,45.07298821467545
4443,4685,0.876,0.857,0.018538967644364357,0.3360254441429138,17,31,4,10,24,26,7,10,1.2254896980391146,44.37185447434295
