spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
371,469,0.99,0.824,0.013060000895524282,0.31302819776039303,10,20,4,1,17,27,4,1,1.288051241216746,39.77139866320792
371,470,0.998,0.883,0.0034525809462031543,0.29995509326360004,10,20,4,1,18,27,4,1,1.3325513123328496,41.501422915984314
371,471,1,0.941,2.3873019898756898e-4,0.29387807239099495,10,20,4,1,19,27,4,1,1.3731281804696893,43.25893331542532
371,472,1,1,0,0.2928932188134524,10,20,4,1,20,27,4,1,1.4142135623730951,45
371,479,0.782,0.444,0.18076025174781984,0.45607565871386546,10,20,4,1,10,28,4,1,0.8992552474131024,29.586824375083797
371,480,0.828,0.5,0.1514827253193417,0.43695993313841996,10,20,4,1,11,28,4,1,0.9672559123623903,31.126297314514783
371,481,0.869,0.556,0.12197597502718827,0.4160270440359177,10,20,4,1,12,28,4,1,1.0316477111882718,32.61175856328163
371,482,0.906,0.611,0.09310809338999781,0.3936212183801431,10,20,4,1,13,28,4,1,1.0927749082038807,33.995448230603
371,483,0.938,0.667,0.06604653020433782,0.370421400676057,10,20,4,1,14,28,4,1,1.1509704600900927,35.4161537473818
371,484,0.963,0.722,0.04216960302195283,0.34760076466070844,10,20,4,1,15,28,4,1,1.203600016616816,36.86037691154928
371,485,0.981,0.778,0.022942481024961214,0.32679187413771527,10,20,4,1,16,28,4,1,1.2520563086379144,38.41681900320612
371,486,0.993,0.834,0.009556078253823097,0.30991102106459356,10,20,4,1,17,28,4,1,1.2967671340684108,40.026199484500964
371,487,0.998,0.889,0.0023774128367352043,0.2987047649315032,10,20,4,1,18,28,4,1,1.3365346983898323,41.694060517722356
371,488,1,0.945,1.509047770830163e-4,0.2936739088623014,10,20,4,1,19,28,4,1,1.3758724504836921,43.38024250274473
371,489,1,1,0,0.2928932188134524,10,20,4,1,20,28,4,1,1.4142135623730951,45
371,497,0.818,0.474,0.155869322186313,0.4419090091213087,10,20,4,1,10,29,4,1,0.9454099639838793,30.090666374252454
371,498,0.858,0.526,0.129055517223299,0.42367339504781043,10,20,4,1,11,29,4,1,1.0063995230523513,31.51052992201189
371,499,0.894,0.579,0.10243623070977381,0.4039020334057013,10,20,4,1,12,29,4,1,1.0651183032884188,32.92915269187948
371,500,0.926,0.632,0.07685590997666525,0.3829650224480383,10,20,4,1,13,29,4,1,1.1211155159036914,34.31374756726574
371,501,0.952,0.684,0.0533653588995574,0.36154213409937896,10,20,4,1,14,29,4,1,1.1722457080322366,35.696769194534774
371,502,0.972,0.737,0.03317465146781662,0.3407521393219035,10,20,4,1,15,29,4,1,1.2198167895220988,37.17051219257482
371,503,0.986,0.79,0.017439177036554954,0.3220974756586156,10,20,4,1,16,29,4,1,1.2634460811605694,38.70230202591296
371,504,0.995,0.842,0.006946679644630249,0.307266212979058,10,20,4,1,17,29,4,1,1.3034527225795343,40.23893954905732
371,505,0.999,0.895,0.0016287721258730903,0.2976745761410241,10,20,4,1,18,29,4,1,1.3412777490139767,41.85703112049663
371,506,1,0.948,9.562438246546456e-5,0.2935134371506851,10,20,4,1,19,29,4,1,1.3779346864057092,43.470907000688804
371,507,1,1,0,0.2928932188134524,10,20,4,1,20,29,4,1,1.4142135623730951,45
371,516,0.847,0.5,0.1340388621772548,0.4290173511548916,10,20,4,1,10,30,4,1,0.9835695196578633,30.55415113705478
371,517,0.882,0.55,0.1095800074899067,0.41162326354041234,10,20,4,1,11,30,4,1,1.0394344616184321,31.946953920248152
371,518,0.914,0.6,0.085681007013922,0.39295373713627424,10,20,4,1,12,30,4,1,1.0933416666349087,33.28310282603935
371,519,0.94,0.65,0.06312694802401186,0.37340041066338747,10,20,4,1,13,30,4,1,1.1428473213863697,34.6634458535007
371,520,0.962,0.7,0.042879443642989234,0.3536386699616939,10,20,4,1,14,30,4,1,1.18972433781948,36.04153622735948
371,521,0.979,0.75,0.025948067250534446,0.3347284341500927,10,20,4,1,15,30,4,1,1.233264367441142,37.45528663539505
371,522,0.99,0.8,0.013184754785402597,0.31803940530662744,10,20,4,1,16,30,4,1,1.2728314892396402,38.94101227602167
371,523,0.996,0.85,0.005034989551867097,0.3050369140083463,10,20,4,1,17,30,4,1,1.3093952802725386,40.477894382911984
371,524,0.999,0.9,0.0011184980761007601,0.29683736331282295,10,20,4,1,18,30,4,1,1.3446192769702507,42.015717856406624
371,525,1,0.95,6.143507058886666e-5,0.2933895791971991,10,20,4,1,19,30,4,1,1.379311422413372,43.53119928561418
371,526,1,1,0,0.2928932188134524,10,20,4,1,20,30,4,1,1.4142135623730951,45
371,536,0.871,0.524,0.11483153599831675,0.41718207777141747,10,20,4,1,10,31,4,1,1.0164728230503755,31.03142487526815
371,537,0.902,0.571,0.09265085133755457,0.4006185721541323,10,20,4,1,11,31,4,1,1.0675415682773202,32.33535227494915
371,538,0.929,0.619,0.0713260205163333,0.38302178583602897,10,20,4,1,12,31,4,1,1.1163341793567014,33.67583254999613
371,539,0.952,0.667,0.051594292049392476,0.36479817694038064,10,20,4,1,13,31,4,1,1.1624082759512684,35.016248449780605
371,540,0.97,0.714,0.03428890246592142,0.3466103392878699,10,20,4,1,14,31,4,1,1.2044484214776487,36.356133253663
371,541,0.983,0.762,0.02020082588925831,0.3294516205580812,10,20,4,1,15,31,4,1,1.243757613042027,37.782056369996766
371,542,0.992,0.809,0.00994151235368701,0.3145554186354377,10,20,4,1,16,31,4,1,1.2800566393718678,39.19807633984982
371,543,0.997,0.857,0.003652049527477441,0.3031739782197508,10,20,4,1,17,31,4,1,1.3147083326730686,40.68165332935897
371,544,0.999,0.905,7.735483581274849e-4,0.2961623032442716,10,20,4,1,18,31,4,1,1.3479710679387744,42.17361663502773
371,545,1,0.953,4.0153185042468564e-5,0.2932942068957617,10,20,4,1,19,31,4,1,1.3813793830805496,43.62141221053497
371,546,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,31,4,1,1.4142135623730951,45
371,557,0.89,0.546,0.0974458329963036,0.405944212489907,10,20,4,1,10,32,4,1,1.0441340910055568,31.52841413301549
371,558,0.918,0.591,0.07753310288206816,0.3902340986698475,10,20,4,1,11,32,4,1,1.0917898149369227,32.773063994533764
371,559,0.941,0.636,0.05872541809610443,0.3737220618576501,10,20,4,1,12,32,4,1,1.1357715439295,34.05384536484436
371,560,0.961,0.682,0.04168333295654214,0.356821940773543,10,20,4,1,13,32,4,1,1.1784078241423892,35.36246188706906
371,561,0.976,0.727,0.02708563521295826,0.3401738669137958,10,20,4,1,14,32,4,1,1.2170065735237423,36.681580231891836
371,562,0.987,0.773,0.015544389162579386,0.3246951484877051,10,20,4,1,15,32,4,1,1.2536738012736806,38.067385153767155
371,563,0.994,0.818,0.007416579533374712,0.31147798925996717,10,20,4,1,16,32,4,1,1.2873072671277825,39.45224969767828
371,564,0.998,0.864,0.002626167650827349,0.30157027731577024,10,20,4,1,17,32,4,1,1.3200378782444084,40.88376949447557
371,565,1,0.909,5.327856205846748e-4,0.2955995922786372,10,20,4,1,18,32,4,1,1.35139964481274,42.270837050918736
371,566,1,0.955,2.633447297217817e-5,0.293217759365072,10,20,4,1,19,32,4,1,1.3827599213167845,43.681404157171436
371,567,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,32,4,1,1.4142135623730951,45
371,579,0.906,0.566,0.08233725649596124,0.39562903806871585,10,20,4,1,10,33,4,1,1.0682658845062871,31.994012741967016
371,580,0.93,0.609,0.06461506427892949,0.38078781642134774,10,20,4,1,11,33,4,1,1.1116568715210642,33.21833149800855
371,581,0.951,0.652,0.04817858448260681,0.3653530036953889,10,20,4,1,12,33,4,1,1.1530416297775201,34.43430569820255
371,582,0.968,0.696,0.033579944133494743,0.3497358052746452,10,20,4,1,13,33,4,1,1.1922415862567453,35.716447194738656
371,583,0.98,0.739,0.02136864241192693,0.33454354431356603,10,20,4,1,14,33,4,1,1.2274041714121717,37.019275256265665
371,584,0.99,0.783,0.011972869394795804,0.32061136601399676,10,20,4,1,15,33,4,1,1.2622159086305322,38.3407927338632
371,585,0.995,0.826,0.005558780222556736,0.30889455327553406,10,20,4,1,16,33,4,1,1.2931747755040692,39.69778707973149
371,586,0.998,0.87,0.001906865586419726,0.30025976416271194,10,20,4,1,17,33,4,1,1.3239728093884708,41.080078315299744
371,587,1,0.914,3.7325512644426073e-4,0.29515412706734334,10,20,4,1,18,33,4,1,1.354767876796612,42.427311879954125
371,588,1,0.957,1.773527118298368e-5,0.2931594154719023,10,20,4,1,19,33,4,1,1.3841419724869266,43.7412763666856
371,589,1,1,0,0.2928932188134524,10,20,4,1,20,33,4,1,1.4142135623730951,45
371,602,0.92,0.584,0.06919148463192248,0.3861011813200086,10,20,4,1,10,34,4,1,1.0897045471135742,32.40667004389688
371,603,0.941,0.625,0.053574261339564444,0.3721424673237196,10,20,4,1,11,34,4,1,1.1296486179339131,33.59159709590101
371,604,0.959,0.667,0.03933795539175233,0.3577751381676123,10,20,4,1,12,34,4,1,1.1681481070480746,34.8192373210297
371,605,0.973,0.708,0.026945422688112175,0.34339914770380675,10,20,4,1,13,34,4,1,1.2033258079173736,36.04137614147248
371,606,0.984,0.75,0.016816893305824476,0.32958139822746957,10,20,4,1,14,34,4,1,1.2372372448322109,37.31447285161838
371,607,0.992,0.792,0.009218435670945269,0.31707265230259085,10,20,4,1,15,34,4,1,1.2693809514877714,38.60341478852779
371,608,0.996,0.834,0.0041752512348538495,0.30669949938907837,10,20,4,1,16,34,4,1,1.299065818193982,39.94110195601155
371,609,0.999,0.875,0.0013932078317495655,0.29917117195844,10,20,4,1,17,34,4,1,1.3280158131588644,41.21433562286915
371,610,1,0.917,2.6446807079283374e-4,0.294793462491886,10,20,4,1,18,34,4,1,1.3567936468011634,42.52082345847564
371,611,1,0.959,1.2155771784594371e-5,0.2931135035814447,10,20,4,1,19,34,4,1,1.385525532063556,43.80102906682782
371,612,1,1,0,0.2928932188134524,10,20,4,1,20,34,4,1,1.4142135623730951,45
371,626,0.931,0.6,0.05871427654672412,0.3780077074130992,10,20,4,1,10,35,4,1,1.1075924340658887,32.800497556108674
371,627,0.95,0.64,0.04493195295817176,0.36487949297748357,10,20,4,1,11,35,4,1,1.1454693361238442,33.96752675910231
371,628,0.965,0.68,0.03256353827422864,0.35148789503990985,10,20,4,1,12,35,4,1,1.1805189536809648,35.170944674398086
371,629,0.978,0.72,0.021988143355309075,0.33821511207840294,10,20,4,1,13,35,4,1,1.2144480227658982,36.36036363238797
371,630,0.987,0.76,0.013505124945255353,0.3255855866014358,10,20,4,1,14,35,4,1,1.2457002047041656,37.59663557781568
371,631,0.993,0.8,0.007274809829262319,0.31427330417468036,10,20,4,1,15,35,4,1,1.2751662636691734,38.856290255030515
371,632,0.997,0.84,0.0032310353614324328,0.3049973276175534,10,20,4,1,16,35,4,1,1.3036905307625732,40.11506207873794
371,633,0.999,0.88,0.0010554496089684173,0.29834552714327345,10,20,4,1,17,35,4,1,1.3313155148198341,41.376208640598755
371,634,1,0.92,1.9579668871139155e-4,0.29452650973932826,10,20,4,1,18,35,4,1,1.3588230201170424,42.61405596961119
371,635,1,0.96,8.784207369827435e-6,0.29308040810088176,10,20,4,1,19,35,4,1,1.3862178760930766,43.830860672092584
371,636,1,1,0,0.2928932188134524,10,20,4,1,20,35,4,1,1.4142135623730951,45
371,651,1,0.901,1.2409043178784884e-5,0.2940919718534001,10,20,4,1,10,11,7,1,1.3460315746668055,42.01885188710784
371,652,0.993,0.8,5.521596538829998e-4,0.30091782519055765,10,20,4,1,10,12,7,1,1.2751662636691734,38.856290255030515
371,653,0.989,0.901,5.26792963827738e-4,0.3004666578388798,10,20,4,1,11,12,7,1,1.3378796657397853,42.334185306694344
371,654,0.969,0.7,0.00483427300469752,0.31697801579893925,10,20,4,1,10,13,7,1,1.1953915676463507,35.84412900498311
371,655,0.958,0.8,0.004770503574438645,0.31652169535056807,10,20,4,1,11,13,7,1,1.2481041623197962,39.8643480305236
371,656,0.944,0.9,0.003896454522418047,0.31300631479255336,10,20,4,1,12,13,7,1,1.3042760444016444,43.63311496158543
371,657,0.908,0.6,0.019989456422422225,0.34296092001572953,10,20,4,1,10,14,7,1,1.0883308320542977,33.45644688586852
371,658,0.888,0.7,0.01983147872556401,0.34239924353727746,10,20,4,1,11,14,7,1,1.1307271996374721,38.24829868156306
371,659,0.868,0.8,0.018166090262774492,0.33876040964580956,10,20,4,1,12,14,7,1,1.1804338185599395,42.66549356333514
371,660,0.85,0.9,0.012654089141261315,0.32960604937763693,10,20,4,1,13,14,7,1,1.2379418403139948,46.63657704161672
371,661,0.798,0.5,0.06799691799587027,0.38856495202898644,10,20,4,1,10,15,7,1,0.941702713174386,32.06987640407047
371,662,0.77,0.6,0.06757465078264846,0.3880732321981436,10,20,4,1,11,15,7,1,0.9761659694949419,37.92646232503863
371,663,0.746,0.7,0.06412412847043314,0.3846706182365963,10,20,4,1,12,15,7,1,1.0229936461190754,43.177927163011894
371,664,0.728,0.8,0.05565611998546327,0.3768388801140451,10,20,4,1,13,15,7,1,1.0816579866112948,47.69780563331631
371,665,0.717,0.9,0.03874143025107446,0.3600612701327912,10,20,4,1,14,15,7,1,1.150690662167726,51.456836087027845
371,666,0.635,0.4,0.17300084039194774,0.4555147995073534,10,20,4,1,10,16,7,1,0.7504831776928781,32.20769797285907
371,667,0.607,0.5,0.17171423471589353,0.45474690399408224,10,20,4,1,11,16,7,1,0.7864152846937806,39.479076371152125
371,668,0.588,0.6,0.1653320582450326,0.4509093155418955,10,20,4,1,12,16,7,1,0.8400857099129826,45.57872556560776
371,669,0.579,0.7,0.15174623150380095,0.4421442436966506,10,20,4,1,13,16,7,1,0.9084277626757121,50.404391360035156
371,670,0.577,0.8,0.12391029851364277,0.4242834541565491,10,20,4,1,14,16,7,1,0.9863716338175993,54.19897280728165
371,671,0.581,0.9,0.07713188295685047,0.39168546593349163,10,20,4,1,15,16,7,1,1.0712427362647552,57.15551049709031
371,672,0.442,0.3,0.35248145533084174,0.5477799599247559,10,20,4,1,10,17,7,1,0.5341947210521647,34.1660339768798
371,673,0.428,0.4,0.34867017465757233,0.546018148607242,10,20,4,1,11,17,7,1,0.5858190847010706,43.063199613778956
371,674,0.426,0.5,0.3364340257739148,0.5402338966155443,10,20,4,1,12,17,7,1,0.6568683277491768,49.56900274506076
371,675,0.433,0.6,0.3102496868643806,0.5284326270257969,10,20,4,1,13,17,7,1,0.739924996198939,54.18327191405177
371,676,0.447,0.7,0.2688546316449214,0.5078517184612856,10,20,4,1,14,17,7,1,0.8305474098448564,57.43886150437051
371,677,0.467,0.8,0.2092477988028112,0.4754627687837497,10,20,4,1,15,17,7,1,0.9263309343857626,59.72575390720881
371,678,0.49,0.9,0.12516518781366925,0.42423616927471797,10,20,4,1,16,17,7,1,1.0247438704378768,61.43416320625343
371,679,0.271,0.2,0.5864041741994269,0.6662260904270108,10,20,4,1,10,18,7,1,0.3368100354799423,36.42759934531016
371,680,0.285,0.3,0.5720644340895097,0.6613637812943002,10,20,4,1,11,18,7,1,0.41379342672401165,46.46880071438583
371,681,0.307,0.4,0.5438326733292165,0.6507200179974588,10,20,4,1,12,18,7,1,0.5042310978113111,52.49376127371737
371,682,0.334,0.5,0.5015687938266364,0.6324036159383661,10,20,4,1,13,18,7,1,0.601295268566118,56.2570766038544
371,683,0.365,0.6,0.4440759526545526,0.6045574867507719,10,20,4,1,14,18,7,1,0.7022997935354958,58.68645672981029
371,684,0.397,0.7,0.36914134043872693,0.5657182069017656,10,20,4,1,15,18,7,1,0.8047415734259042,60.440569869515834
371,685,0.431,0.8,0.27514428547014436,0.5139617931611389,10,20,4,1,16,18,7,1,0.9087139263816749,61.68643307384794
371,686,0.465,0.9,0.15803008178830913,0.4453515539553685,10,20,4,1,17,18,7,1,1.0130276402941827,62.676108698653465
371,687,0.187,0.1,0.7881810093635949,0.8030754224132441,10,20,4,1,10,19,7,1,0.21205895406702355,28.136060590221835
371,688,0.222,0.2,0.7481077316598378,0.7868932940361133,10,20,4,1,11,19,7,1,0.29880428377116686,42.015717856406624
371,689,0.257,0.3,0.697122720289497,0.7621740601370316,10,20,4,1,12,19,7,1,0.3950303785786607,49.41443730943629
371,690,0.292,0.4,0.6354357689565545,0.7285050246638927,10,20,4,1,13,19,7,1,0.49524135530062513,53.87055585675915
371,691,0.329,0.5,0.5622471813783152,0.6860456088010936,10,20,4,1,14,19,7,1,0.5985323717226998,56.655083597184344
371,692,0.366,0.6,0.4770769455384737,0.6353671735065656,10,20,4,1,15,19,7,1,0.7028200338635773,58.616808943640976
371,693,0.405,0.7,0.379363641042894,0.5767245468494157,10,20,4,1,16,19,7,1,0.8087181214737308,59.947552288810165
371,694,0.446,0.8,0.26397540895592575,0.5087199066608148,10,20,4,1,17,19,7,1,0.915923577598044,60.86033330030259
371,695,0.489,0.901,0.13095860460548037,0.4272993462635146,10,20,4,1,18,19,7,1,1.0251448678113741,61.509975037692875
371,696,0.22,0,0.7928021760365453,0.8649427860071238,10,20,4,1,10,20,7,1,0.22,0
371,697,0.269,0.1,0.735290494154414,0.8248147498239506,10,20,4,1,11,20,7,1,0.28698606237934277,20.392476962230962
371,698,0.319,0.2,0.6709063809184508,0.7800012620469874,10,20,4,1,12,20,7,1,0.37651162000660754,32.08603599759541
371,699,0.372,0.3,0.5988699213005949,0.7302554395829285,10,20,4,1,13,20,7,1,0.4778953860417571,38.884496433714595
