spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2471,2504,0.993,0.875,0.003514666792915455,0.2976858855760197,15,30,10,4,28,31,10,4,1.3235082168237566,41.38547608222573
2471,2505,1,0.938,1.5374602719098185e-4,0.2931680820587097,15,30,10,4,29,31,10,4,1.3710740315533658,43.16763304046667
2471,2506,1,1,0,0.2928932188134524,15,30,10,4,30,31,10,4,1.4142135623730951,45
2471,2507,0.159,0.318,0.7896999855779561,0.8457440466322158,15,30,10,4,10,32,10,4,0.3555348084224666,63.43494882292201
2471,2508,0.144,0.286,0.8169014433190709,0.858804390868205,15,30,10,4,11,32,10,4,0.32020618357552055,63.27490516231601
2471,2509,0.139,0.25,0.8298397712428887,0.8603599970339926,15,30,10,4,12,32,10,4,0.28604370295463594,60.925940628491276
2471,2510,0.16,0.21,0.8146369359309348,0.8465550944258631,15,30,10,4,13,32,10,4,0.2640075756488817,52.69605172201657
2471,2511,0.218,0.166,0.7614027489667845,0.8176930143404539,15,30,10,4,14,32,10,4,0.2740072991728505,37.28810758734112
2471,2512,0.291,0.117,0.6866191713033638,0.777121903330864,15,30,10,4,15,32,10,4,0.31363992092844306,21.90317808183916
2471,2513,0.365,0.176,0.6049259157972666,0.7286455819449456,15,30,10,4,16,32,10,4,0.4052172256950585,25.74298272029615
2471,2514,0.439,0.235,0.5215473429950808,0.6756524564270583,15,30,10,4,17,32,10,4,0.4979417636631818,28.160478022456935
2471,2515,0.512,0.294,0.4405581207711927,0.6211738833919073,15,30,10,4,18,32,10,4,0.5904066395290622,29.865250404549556
2471,2516,0.585,0.353,0.36452201618562075,0.5678714073841911,15,30,10,4,19,32,10,4,0.683252515546046,31.107570937662476
2471,2517,0.656,0.412,0.2945974599141915,0.5177892725127551,15,30,10,4,20,32,10,4,0.77464830729822165,32.13082532733103
2471,2518,0.725,0.47,0.2308009232156768,0.4720699663763811,15,30,10,4,21,32,10,4,0.8640167822444191,32.95436761473421
2471,2519,0.789,0.529,0.17306680053757628,0.43092551837278514,15,30,10,4,22,32,10,4,0.9499273656443423,33.84062543218128
2471,2520,0.847,0.588,0.12254194180622868,0.39411370477590435,15,30,10,4,23,32,10,4,1.0310931092777218,34.76895655548177
2471,2521,0.898,0.647,0.08092160779711244,0.3617625568107945,15,30,10,4,24,32,10,4,1.1068030538447209,35.772371931606436
2471,2522,0.94,0.706,0.048142808116559355,0.33471200820407254,15,30,10,4,25,32,10,4,1.1756002722013974,36.90888762248152
2471,2523,0.97,0.765,0.023314795516887088,0.31396532905346874,15,30,10,4,26,32,10,4,1.2353643187335468,38.261424298391844
2471,2524,0.989,0.824,0.007758042712689983,0.3004070847492475,15,30,10,4,27,32,10,4,1.2872827972127958,39.799872287876475
2471,2525,0.998,0.883,0.0012133745716279565,0.29421538080853304,15,30,10,4,28,32,10,4,1.3325513123328496,41.501422915984314
2471,2526,1,0.941,3.462495349759731e-5,0.29293077423756086,15,30,10,4,29,32,10,4,1.3731281804696893,43.25893331542532
2471,2527,1,1,0,0.2928932188134524,15,30,10,4,30,32,10,4,1.4142135623730951,45
2471,2529,0.184,0.348,0.760809169361091,0.811537435799024,15,30,10,4,10,33,10,4,0.39364959037194486,62.13299615034313
2471,2530,0.191,0.318,0.7585831262692362,0.8049702201972266,15,30,10,4,11,33,10,4,0.3709514793069304,59.009754436289434
2471,2531,0.22,0.286,0.7357918170886547,0.7884711042615263,15,30,10,4,12,33,10,4,0.36082682827084794,52.431407971172504
2471,2532,0.273,0.25,0.6882144413155837,0.7622772403683931,15,30,10,4,13,33,10,4,0.3701742832774854,42.481922795833796
2471,2533,0.341,0.21,0.6224232990759205,0.7277469821561935,15,30,10,4,14,33,10,4,0.40047596681948344,31.626247797522826
2471,2534,0.412,0.166,0.5497680412666979,0.6868120259038033,15,30,10,4,15,33,10,4,0.44418464629025617,21.945127695417593
2471,2535,0.482,0.222,0.4756009032851122,0.6416237340001538,15,30,10,4,16,33,10,4,0.5306675041869438,24.729895161406336
2471,2536,0.552,0.278,0.40313024890253857,0.5943913732842201,15,30,10,4,17,33,10,4,0.6180517777662322,26.730885097539076
2471,2537,0.619,0.333,0.3347824468157493,0.5472471126779903,15,30,10,4,18,33,10,4,0.7028869041318098,28.278672213616378
2471,2538,0.685,0.389,0.2718811318227383,0.5020572546255552,15,30,10,4,19,33,10,4,0.7877474214492867,29.59151553951157
2471,2539,0.747,0.444,0.21478691025352215,0.4602113261362767,15,30,10,4,20,33,10,4,0.8689907939673469,30.72629758578862
2471,2540,0.804,0.5,0.16371343546344164,0.4224868820359329,15,30,10,4,21,33,10,4,0.9467924799025392,31.87709014100373
2471,2541,0.857,0.556,0.11919939732931994,0.3891141470195236,15,30,10,4,22,33,10,4,1.0215600814440629,32.974490870311186
2471,2542,0.902,0.611,0.08186186360063952,0.36012694545379165,15,30,10,4,23,33,10,4,1.0894608758463977,34.11306839604355
2471,2543,0.939,0.667,0.051700464578992134,0.33582782157454416,15,30,10,4,24,33,10,4,1.1517855703211426,35.38732586949174
2471,2544,0.967,0.722,0.028289466210348557,0.3168486799080664,15,30,10,4,25,33,10,4,1.206802800792242,36.74645648223338
2471,2545,0.986,0.778,0.012136788817650568,0.30365622695426364,15,30,10,4,26,33,10,4,1.2559777068085245,38.2750873395419
2471,2546,0.996,0.834,0.003438844412634312,0.2961717079839675,15,30,10,4,27,33,10,4,1.299065818193982,39.94110195601155
2471,2547,0.999,0.889,4.3604314008816036e-4,0.2933524650567506,15,30,10,4,28,33,10,4,1.3372815709490653,41.66556206288983
2471,2548,1,0.945,7.926863049845245e-6,0.29290216049444606,15,30,10,4,29,33,10,4,1.3758724504836921,43.38024250274473
2471,2549,1,1,0,0.2928932188134524,15,30,10,4,30,33,10,4,1.4142135623730951,45
2471,2552,0.239,0.375,0.6916594991798044,0.7574178166863124,15,30,10,4,10,34,10,4,0.4446864063584584,57.489279754392584
2471,2553,0.27,0.348,0.6653565542360882,0.7402642381175485,15,30,10,4,11,34,10,4,0.44045885165359094,52.193470055295535
2471,2554,0.319,0.318,0.6216944665032531,0.7162397508120317,15,30,10,4,12,34,10,4,0.45042757464435945,44.91005379521899
2471,2555,0.382,0.286,0.5638189833529592,0.6860598181317912,15,30,10,4,13,34,10,4,0.47720016764456397,36.82187101877438
2471,2556,0.449,0.25,0.49887012153230104,0.6508543509829372,15,30,10,4,14,34,10,4,0.5139075792396918,29.10874864874407
2471,2557,0.516,0.211,0.43258208405974685,0.612026652285343,15,30,10,4,15,34,10,4,0.5574737661989126,22.24037589039054
2471,2558,0.581,0.263,0.3678119780975835,0.5711419120256283,15,30,10,4,16,34,10,4,0.63775387101922,24.354732252724087
2471,2559,0.644,0.316,0.30656313105687893,0.5298169973343476,15,30,10,4,17,34,10,4,0.7173506813267831,26.13641244437588
2471,2560,0.705,0.368,0.2501586711441388,0.48958885375509686,15,30,10,4,18,34,10,4,0.7952666219576928,27.56392025371749
2471,2561,0.762,0.421,0.19926227579553912,0.45176870877546993,15,30,10,4,19,34,10,4,0.8705659079012915,28.92036230859285
2471,2562,0.814,0.474,0.15413222740251364,0.4173148119805731,15,30,10,4,20,34,10,4,0.9419511664624658,30.212653143691124
2471,2563,0.862,0.527,0.11490001165220354,0.3867732164133124,15,30,10,4,21,34,10,4,1.0103331133838978,31.44031882252216
2471,2564,0.903,0.579,0.0815358983970279,0.36034693293012,15,30,10,4,22,34,10,4,1.0726835507268675,32.66783083073377
2471,2565,0.937,0.632,0.05399917175300284,0.3381230971655821,15,30,10,4,23,34,10,4,1.1302181205413404,33.999391428541685
2471,2566,0.963,0.684,0.03214609794261891,0.3203166009929719,15,30,10,4,24,34,10,4,1.1811964273566018,35.385430729099056
2471,2567,0.981,0.737,0.01619722132866286,0.3072117454936567,15,30,10,4,25,34,10,4,1.2270004074978949,36.91659346232931
2471,2568,0.993,0.79,0.006287773807078234,0.2987888332458595,15,30,10,4,26,34,10,4,1.2689164669118296,38.50466929177736
2471,2569,0.998,0.843,0.001508695854808506,0.2944877312399272,15,30,10,4,27,34,10,4,1.3063892987926684,40.18742499035128
2471,2570,1,0.895,1.6298392388791605e-4,0.2930813498995949,15,30,10,4,28,34,10,4,1.3420227270802831,41.82854278370222
2471,2571,1,0.948,1.845475569584032e-6,0.29289600926398907,15,30,10,4,29,34,10,4,1.3779346864057092,43.470907000688804
2471,2572,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,10,4,30,34,10,4,1.4142135623730951,45
2471,2576,0.313,0.4,0.6030771205692382,0.7001715922558536,15,30,10,4,10,35,10,4,0.5079064874561064,51.95681993139532
2471,2577,0.359,0.375,0.5626910978792892,0.6781382668649616,15,30,10,4,11,35,10,4,0.5191396729204965,46.24875655684805
2471,2578,0.416,0.348,0.5114564594556219,0.6514279676190423,15,30,10,4,12,35,10,4,0.5423651906234396,39.91377829036537
2471,2579,0.479,0.318,0.4536878151435201,0.6207699111919844,15,30,10,4,13,35,10,4,0.5749478237196832,33.579511407495396
2471,2580,0.542,0.286,0.3942665802962444,0.5871188608086758,15,30,10,4,14,35,10,4,0.6128295032062343,27.819502799759523
2471,2581,0.604,0.25,0.33625213097463214,0.5515908621574848,15,30,10,4,15,35,10,4,0.6536941180705238,22.48501986983967
2471,2582,0.663,0.3,0.2813954769506165,0.5153912200449875,15,30,10,4,16,35,10,4,0.7277149167084594,24.346213866164906
2471,2583,0.719,0.35,0.23088828683172424,0.47972924501981073,15,30,10,4,17,35,10,4,0.7996630540421384,25.9562263237492
2471,2584,0.772,0.4,0.18544146424455532,0.44572238810380993,15,30,10,4,18,35,10,4,0.8694734038485594,27.390241970032854
2471,2585,0.821,0.45,0.14529287905066468,0.41430171542853045,15,30,10,4,19,35,10,4,0.9362376834970914,28.727678725704756
2471,2586,0.864,0.5,0.1103162178280126,0.3861369662889028,15,30,10,4,20,35,10,4,0.9982464625532114,30.058125479486673
2471,2587,0.902,0.55,0.08040496160203114,0.36160766675807055,15,30,10,4,21,35,10,4,1.0564582339117814,31.37300514010846
2471,2588,0.934,0.6,0.0553195602585278,0.3408550900390206,15,30,10,4,22,35,10,4,1.1101153093260179,32.71661971955327
2471,2589,0.959,0.65,0.0350168468241252,0.32392483598453414,15,30,10,4,23,35,10,4,1.158525355786398,34.12900194695806
2471,2590,0.977,0.7,0.01963695849142788,0.3108930454883848,15,30,10,4,24,35,10,4,1.2018856018773167,35.62080344142752
2471,2591,0.99,0.75,0.009204650898457789,0.3017805667752499,15,30,10,4,25,35,10,4,1.242014492669067,37.14668669802178
2471,2592,0.996,0.8,0.0031834809991169166,0.29629756315889944,15,30,10,4,26,35,10,4,1.2775038160412673,38.77187809554532
2471,2593,0.999,0.85,6.78719280652329e-4,0.293730484915826,15,30,10,4,27,35,10,4,1.3116786954128667,40.39282667395615
2471,2594,1,0.9,6.21491440679911e-5,0.2929802504032961,15,30,10,4,28,35,10,4,1.3453624047073711,41.98721249581666
2471,2595,1,0.95,4.792947311260676e-7,0.29289430401083527,15,30,10,4,29,35,10,4,1.379311422413372,43.53119928561418
2471,2596,1,1,0,0.2928932188134524,15,30,10,4,30,35,10,4,1.4142135623730951,45
2471,2611,1,1,0,0.2928932188134524,15,30,10,4,10,15,1,7,1.4142135623730951,45
2471,2612,1,1,0,0.2928932188134524,15,30,10,4,11,15,1,7,1.4142135623730951,45
2471,2613,1,1,0,0.2928932188134524,15,30,10,4,12,15,1,7,1.4142135623730951,45
2471,2614,1,1,1.1102230246251565e-16,0.2928932188134524,15,30,10,4,13,15,1,7,1.4142135623730951,45
2471,2615,1,1,0,0.2928932188134524,15,30,10,4,14,15,1,7,1.4142135623730951,45
2471,2616,1,0.95,3.41259243086256e-11,0.29289321902826393,15,30,10,4,10,16,1,7,1.379311422413372,43.53119928561418
2471,2617,1,0.948,4.239331108379929e-11,0.2928932191921364,15,30,10,4,11,16,1,7,1.3779346864057092,43.470907000688804
2471,2618,1,0.945,5.555056414863202e-11,0.29289321963661086,15,30,10,4,12,16,1,7,1.3758724504836921,43.38024250274473
2471,2619,1,0.941,7.551281822060218e-11,0.2928932212499854,15,30,10,4,13,16,1,7,1.3731281804696893,43.25893331542532
2471,2620,1,0.938,9.920153587472669e-11,0.2928932292338824,15,30,10,4,14,16,1,7,1.3710740315533658,43.16763304046667
2471,2621,1,0.934,1.3136380871969777e-10,0.2928933461382571,15,30,10,4,15,16,1,7,1.3683406008739198,43.045473375173806
2471,2622,1,0.9,2.8911752436577842e-8,0.29289329979630363,15,30,10,4,10,17,1,7,1.3453624047073711,41.98721249581666
2471,2623,1,0.895,3.733023767882315e-8,0.29289334759307595,15,30,10,4,11,17,1,7,1.3420227270802831,41.82854278370222
2471,2624,1,0.889,5.042703810076432e-8,0.2928934577271721,15,30,10,4,12,17,1,7,1.3380287739805896,41.63709543013025
2471,2625,1,0.883,7.0197325507948e-8,0.2928937536936703,15,30,10,4,13,17,1,7,1.3340498491435768,41.4445038973404
2471,2626,1,0.875,9.72796296849765e-8,0.29289462899165364,15,30,10,4,14,17,1,7,1.3287682265918312,41.18592516570965
2471,2627,1,0.867,1.4200013598308914e-7,0.29289904797946,15,30,10,4,15,17,1,7,1.323513883569039,40.92528797789907
2471,2628,1,0.934,2.1216541501445363e-7,0.29293354938739957,15,30,10,4,16,17,1,7,1.3683406008739198,43.045473375173806
2471,2629,1,0.85,1.0909331711328463e-6,0.2928952802620196,15,30,10,4,10,18,1,7,1.3124404748406686,40.36453657309736
2471,2630,1,0.843,1.4166874654497619e-6,0.29289626432858107,15,30,10,4,11,18,1,7,1.3079178108734508,40.1308887134993
2471,2631,1,0.834,1.9315842689771046e-6,0.29289827749124,15,30,10,4,12,18,1,7,1.3021351696348578,39.82810630428432
2471,2632,1,0.824,2.7312799307788183e-6,0.29290270059632195,15,30,10,4,13,18,1,7,1.2957530628943155,39.48852258397938
2471,2633,1,0.813,3.871646851449917e-6,0.29291266959242157,15,30,10,4,14,18,1,7,1.2887858627405873,39.111110804715416
2471,2634,1,0.8,5.753730952351432e-6,0.29294496360665734,15,30,10,4,15,18,1,7,1.2806248474865698,38.659808254090095
2471,2635,1,0.867,8.937090396288205e-6,0.2930746579029855,15,30,10,4,16,18,1,7,1.323513883569039,40.92528797789907
2471,2636,1,0.934,1.3907081633068863e-5,0.2934943358554788,15,30,10,4,17,18,1,7,1.3683406008739198,43.045473375173806
2471,2637,1,0.8,1.2073902677878223e-5,0.2929112444744769,15,30,10,4,10,19,1,7,1.2806248474865698,38.659808254090095
2471,2638,1,0.79,1.5720845684241702e-5,0.2929184089104402,15,30,10,4,11,19,1,7,1.2744018204632321,38.30873556744772
2471,2639,1,0.778,2.151846036402283e-5,0.29293177476097476,15,30,10,4,12,19,1,7,1.266998026833507,37.88291605856699
2471,2640,1,0.765,3.040952134303332e-5,0.29295727289871487,15,30,10,4,13,19,1,7,1.2590571869458511,37.41598861857788
2471,2641,1,0.75,4.300531534506824e-5,0.29300614605437525,15,30,10,4,14,19,1,7,1.25,36.86989764584402
2471,2642,1,0.734,6.348110167708754e-5,0.29313001746870204,15,30,10,4,15,19,1,7,1.2404660414537756,36.27866905231256
2471,2643,1,0.8,9.58264210508819e-5,0.29348273096841715,15,30,10,4,16,19,1,7,1.2806248474865698,38.659808254090095
2471,2644,1,0.867,1.4722991962812237e-4,0.29446044575723684,15,30,10,4,17,19,1,7,1.323513883569039,40.92528797789907
2471,2645,0.999,0.934,2.0503628750256908e-4,0.2960512254265645,15,30,10,4,18,19,1,7,1.3676099590160933,43.074069886805844
2471,2646,1,0.75,6.690820334709358e-5,0.29297913746805604,15,30,10,4,10,20,1,7,1.25,36.86989764584402
2471,2647,1,0.737,8.475206137770197e-5,0.2930081223744293,15,30,10,4,11,20,1,7,1.2422435348996588,36.39021467612443
2471,2648,1,0.722,1.117754808958038e-4,0.29305835295152605,15,30,10,4,12,20,1,7,1.2334034214319336,35.82928433102471
2471,2649,1,0.706,1.5071901556917844e-4,0.29314485146095703,15,30,10,4,13,20,1,7,1.2241062045427267,35.222091694589956
2471,2650,1,0.688,2.0444998859492358e-4,0.2932939706564368,15,30,10,4,14,20,1,7,1.2138138242745466,34.52797165613836
2471,2651,1,0.667,2.9161725215987033e-4,0.293616915670726,15,30,10,4,15,20,1,7,1.202035357217083,33.70328759485296
2471,2652,0.999,0.734,4.3366292142876794e-4,0.2943621315088436,15,30,10,4,16,20,1,7,1.2396600340415918,36.306017408598436
2471,2653,0.999,0.8,6.746987408109417e-4,0.29607876515545495,15,30,10,4,17,20,1,7,1.2798441311347253,38.687774465176346
2471,2654,0.997,0.867,0.0010781247953730588,0.2990413520177957,15,30,10,4,18,20,1,7,1.3212486518441562,41.010509656890456
2471,2655,0.994,0.934,0.0014945422723224855,0.30239601971106467,15,30,10,4,19,20,1,7,1.3639618763000674,43.21751160552329
2471,2656,1,0.7,2.2314476458840105e-4,0.29317532301515903,15,30,10,4,10,21,1,7,1.2206555615733703,34.99202019855866
2471,2657,1,0.684,2.7807046519479073e-4,0.2932574188994227,15,30,10,4,11,21,1,7,1.2115510719734435,34.37212791915244
2471,2658,1,0.667,3.6095254037382674e-4,0.29339153360071735,15,30,10,4,12,21,1,7,1.202035357217083,33.70328759485296
2471,2659,1,0.647,4.815990150469629e-4,0.293605811315803,15,30,10,4,13,21,1,7,1.191053735143801,32.902867180587094
2471,2660,0.999,0.625,6.551563176098174e-4,0.293949473642769,15,30,10,4,14,21,1,7,1.178399762389657,32.03115264932201
2471,2661,0.999,0.6,9.459678491058332e-4,0.2946180394809841,15,30,10,4,15,21,1,7,1.165332999618564,30.98905268032532
2471,2662,0.998,0.667,0.001433706695029513,0.29596516289571695,15,30,10,4,16,21,1,7,1.2003720256653767,33.75625947840964
2471,2663,0.997,0.733,0.002270520491880701,0.2987113708069943,15,30,10,4,17,21,1,7,1.2374562618533231,36.323534541470714
2471,2664,0.994,0.8,0.003733996774868964,0.30365903511932313,15,30,10,4,18,21,1,7,1.2759451398865078,38.82811850536661
2471,2665,0.988,0.867,0.006091502877217936,0.3110377726595046,15,30,10,4,19,21,1,7,1.3144706158754558,41.26793438403876
2471,2666,0.972,0.934,0.007872735598597469,0.31759668690863396,15,30,10,4,20,21,1,7,1.3480133530495906,43.85784301339117
2471,2667,1,0.65,5.849739960427369e-4,0.2936405703978119,15,30,10,4,10,22,1,7,1.1926860441876563,33.02386755579665
2471,2668,1,0.632,7.293272118892302e-4,0.2938310640966024,15,30,10,4,11,22,1,7,1.182972527153526,32.292886498683416
2471,2669,0.999,0.611,9.476049382063367e-4,0.2941279994592162,15,30,10,4,12,22,1,7,1.171034585313346,31.45044008323516
2471,2670,0.999,0.588,0.0012661220995706657,0.29457717079539514,15,30,10,4,13,22,1,7,1.1592001552794926,30.4805812081878
2471,2671,0.999,0.563,0.0017273845076453131,0.29526258436748376,15,30,10,4,14,22,1,7,1.1467214134217605,29.404023460609075
2471,2672,0.998,0.534,0.002490906377603741,0.2964998005270897,15,30,10,4,15,22,1,7,1.131883386219623,28.149905570128507
2471,2673,0.996,0.6,0.003745078564609372,0.29878136252762877,15,30,10,4,16,22,1,7,1.1627622284886967,31.065164885498643
2471,2674,0.994,0.667,0.005961698364739809,0.30309592665587903,15,30,10,4,17,22,1,7,1.1970484534888302,33.862644653218624
2471,2675,0.989,0.733,0.009933864606153087,0.310929968795979,15,30,10,4,18,22,1,7,1.231019902357391,36.54409250065019
2471,2676,0.978,0.8,0.015797986420065913,0.3228577327782285,15,30,10,4,19,22,1,7,1.2635204786626928,39.28302577560024
2471,2677,0.957,0.867,0.023119002563739888,0.3362074790209425,15,30,10,4,20,22,1,7,1.2913318705894314,42.17519659261663
2471,2678,0.915,0.934,0.027649262806868524,0.3438659089586421,15,30,10,4,21,22,1,7,1.3075094645928955,45.58874066871448
2471,2679,0.999,0.6,0.0013338810178363802,0.2946051640413879,15,30,10,4,10,23,1,7,1.165332999618564,30.98905268032532
2471,2680,0.999,0.579,0.0016593418966068807,0.29499246195825635,15,30,10,4,11,23,1,7,1.154660989208521,30.095705082327978
2471,2681,0.999,0.556,0.002146616680003932,0.2955740475581513,15,30,10,4,12,23,1,7,1.1433009227670552,29.098411924676718
2471,2682,0.998,0.529,0.0028426046026017726,0.2964190533145554,15,30,10,4,13,23,1,7,1.1295330893780846,27.926278879283554
2471,2683,0.997,0.5,0.0038414107025722677,0.29766378870019095,15,30,10,4,14,23,1,7,1.1153515140976857,26.633971488078767
2471,2684,0.996,0.467,0.005493961301131556,0.29979167568337783,15,30,10,4,15,23,1,7,1.1000477262373665,25.120729968513153
2471,2685,0.993,0.533,0.008231844195072724,0.3034811310289576,15,30,10,4,16,23,1,7,1.127003992894435,28.22500417857623
2471,2686,0.989,0.6,0.012799527741225059,0.3100845459741238,15,30,10,4,17,23,1,7,1.1567718011777433,31.244074640000616
2471,2687,0.981,0.667,0.020442212417323025,0.3217668530604241,15,30,10,4,18,23,1,7,1.1862756846534452,34.212506962938534
2471,2688,0.966,0.733,0.032580037345471546,0.3389206747643456,15,30,10,4,19,23,1,7,1.2126190663188503,37.19119668649865
2471,2689,0.938,0.8,0.050500761360026236,0.35966166986129544,15,30,10,4,20,23,1,7,1.2328195326161895,40.46014748848165
2471,2690,0.887,0.867,0.0689804384349495,0.3801316851061959,15,30,10,4,21,23,1,7,1.2403459194918165,44.34671269599609
2471,2691,0.808,0.934,0.06747088420476244,0.3811680893397301,15,30,10,4,22,23,1,7,1.234997975706843,49.1370366547762
2471,2692,0.999,0.55,0.0026981910596530767,0.2963823664536861,15,30,10,4,10,24,1,7,1.14039510696951,28.835006326035938
2471,2693,0.998,0.527,0.0033311480297167906,0.29709086959633924,15,30,10,4,11,24,1,7,1.128597802585137,27.83656798448142
2471,2694,0.997,0.5,0.004259452750416504,0.29812341893902805,15,30,10,4,12,24,1,7,1.1153515140976857,26.633971488078767
2471,2695,0.996,0.47,0.005577917809989175,0.2995788913626086,15,30,10,4,13,24,1,7,1.10132465694726,25.262041230740873
2471,2696,0.995,0.437,0.007488251799318557,0.30166758982547304,15,30,10,4,14,24,1,7,1.0867354783938914,23.71088808437544
2471,2697,0.992,0.4,0.01057208360470252,0.3050929332790697,15,30,10,4,15,24,1,7,1.0696092744549293,21.96056402009647
2471,2698,0.988,0.467,0.015448496768526998,0.31076159119566615,15,30,10,4,16,24,1,7,1.0928096815090906,25.298793153586406
2471,2699,0.982,0.533,0.023348986423443963,0.32044298831232265,15,30,10,4,17,24,1,7,1.1173240353630634,28.49177572100969
2471,2700,0.97,0.6,0.037039762016798594,0.33684719890255943,15,30,10,4,18,24,1,7,1.1405700329221349,31.739140795815157
2471,2701,0.95,0.667,0.05799819746113366,0.359816746531346,15,30,10,4,19,24,1,7,1.1607708645551025,35.07289498359734
2471,2702,0.915,0.733,0.08646807188032557,0.3880689785927389,15,30,10,4,20,24,1,7,1.1723966905446297,38.69796981732483
2471,2703,0.855,0.8,0.12148730589584178,0.4178310726250529,15,30,10,4,21,24,1,7,1.170907767503487,43.09661115007573
2471,2704,0.768,0.867,0.1409089652623331,0.4332893330972942,15,30,10,4,22,24,1,7,1.158237022374954,48.46505515335765
2471,2705,0.665,0.934,0.10439209097482427,0.4091737736047769,15,30,10,4,23,24,1,7,1.146551786880994,54.54945959321152
