spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1221,1272,0.998,0.8,0.0029478412632363282,0.30190563528244807,24,32,10,1,30,34,10,1,1.2790637200702708,38.71577480968507
1221,1273,1,0.9,4.455613792464508e-5,0.29349225736456397,24,32,10,1,31,34,10,1,1.3453624047073711,41.98721249581666
1221,1274,1,1,0,0.2928932188134524,24,32,10,1,32,34,10,1,1.4142135623730951,45
1221,1276,0.379,0.68,0.4075120160284704,0.5824759531132584,24,32,10,1,10,35,10,1,0.77848635183926,60.86676169269597
1221,1277,0.384,0.667,0.4059307121309408,0.5807452124323451,24,32,10,1,11,35,10,1,0.7696395260120156,60.07044317977715
1221,1278,0.392,0.652,0.4025114900772788,0.5780112112419973,24,32,10,1,12,35,10,1,0.7607680329772013,58.984579118075914
1221,1279,0.403,0.637,0.39697054778118723,0.5741654717331484,24,32,10,1,13,35,10,1,0.7537758287448597,57.68038349181982
1221,1280,0.418,0.619,0.3889752273313052,0.5690942940127122,24,32,10,1,14,35,10,1,0.7469169967272133,55.969523381655826
1221,1281,0.438,0.6,0.37817009658194833,0.5626781394892459,24,32,10,1,15,35,10,1,0.7428620329509377,53.87055585675914
1221,1282,0.464,0.579,0.3641117573185305,0.5547910557941051,24,32,10,1,16,35,10,1,0.7419818057068515,51.29195283538565
1221,1283,0.496,0.556,0.34635220184444315,0.5453006787273602,24,32,10,1,17,35,10,1,0.7450852300240558,48.26428372401853
1221,1284,0.536,0.529,0.32459216225293386,0.5340697257403659,24,32,10,1,18,35,10,1,0.7530849885637079,44.62341344492746
1221,1285,0.584,0.5,0.29861593762746386,0.5209603232327572,24,32,10,1,19,35,10,1,0.7688016649305593,40.56896068708647
1221,1286,0.638,0.466,0.26852777491164403,0.5058429184514275,24,32,10,1,20,35,10,1,0.7900632886041472,36.14467334678477
1221,1287,0.697,0.428,0.23502281378662615,0.48861191744074084,24,32,10,1,21,35,10,1,0.8179199227308257,31.552432230835677
1221,1288,0.756,0.385,0.1992787535239242,0.4692107668915575,24,32,10,1,22,35,10,1,0.8483872936342223,26.987890581748488
1221,1289,0.813,0.333,0.16262772077990761,0.44767038096029144,24,32,10,1,23,35,10,1,0.878554494610323,22.27371656453851
1221,1290,0.864,0.273,0.12630778249145003,0.4241669203134698,24,32,10,1,24,35,10,1,0.9061042986323373,17.53508910801761
1221,1291,0.909,0.364,0.0915472461544451,0.39910731916285935,24,32,10,1,25,35,10,1,0.9791715886401117,21.823141243137524
1221,1292,0.945,0.455,0.05999306449703068,0.3732508917436863,24,32,10,1,26,35,10,1,1.0488326844640188,25.70995378081127
1221,1293,0.972,0.546,0.03368005348575076,0.3478658008651412,24,32,10,1,27,35,10,1,1.114854250563723,29.324158835698267
1221,1294,0.989,0.637,0.014687280089108912,0.32488001059483285,24,32,10,1,28,35,10,1,1.1763885412566717,32.78497488066511
1221,1295,0.997,0.728,0.00406037192267128,0.3068581886263999,24,32,10,1,29,35,10,1,1.2345011138107571,36.13656656744555
1221,1296,1,0.819,4.309916827689442e-4,0.2962602367764827,24,32,10,1,30,35,10,1,1.2925792045364184,39.31747620953449
1221,1297,1,0.91,3.122285723744511e-6,0.2930505157618635,24,32,10,1,31,35,10,1,1.3520724832641184,42.3021943666837
1221,1298,1,1,0,0.2928932188134524,24,32,10,1,32,35,10,1,1.4142135623730951,45
1221,1392,1,1,0,0.2928932188134524,24,32,10,1,10,24,1,4,1.4142135623730951,45
1221,1393,1,1,0,0.2928932188134524,24,32,10,1,11,24,1,4,1.4142135623730951,45
1221,1394,1,1,0,0.2928932188134524,24,32,10,1,12,24,1,4,1.4142135623730951,45
1221,1395,1,1,0,0.2928932188134524,24,32,10,1,13,24,1,4,1.4142135623730951,45
1221,1396,1,1,0,0.2928932188134524,24,32,10,1,14,24,1,4,1.4142135623730951,45
1221,1397,1,1,0,0.2928932188134524,24,32,10,1,15,24,1,4,1.4142135623730951,45
1221,1398,1,1,0,0.2928932188134524,24,32,10,1,16,24,1,4,1.4142135623730951,45
1221,1399,1,1,0,0.2928932188134524,24,32,10,1,17,24,1,4,1.4142135623730951,45
1221,1400,1,1,0,0.2928932188134524,24,32,10,1,18,24,1,4,1.4142135623730951,45
1221,1401,1,1,0,0.2928932188134524,24,32,10,1,19,24,1,4,1.4142135623730951,45
1221,1402,1,1,0,0.2928932188134524,24,32,10,1,20,24,1,4,1.4142135623730951,45
1221,1403,1,1,0,0.2928932188134524,24,32,10,1,21,24,1,4,1.4142135623730951,45
1221,1404,1,1,0,0.2928932188134524,24,32,10,1,22,24,1,4,1.4142135623730951,45
1221,1405,1,1,0,0.2928932188134524,24,32,10,1,23,24,1,4,1.4142135623730951,45
1221,1406,1,0.955,3.75394382245986e-10,0.2928932201231723,24,32,10,1,10,25,1,4,1.3827599213167845,43.681404157171436
1221,1407,1,0.953,3.8996517126577146e-10,0.2928932202738398,24,32,10,1,11,25,1,4,1.3813793830805496,43.62141221053497
1221,1408,1,0.95,4.072316928116493e-10,0.2928932204746614,24,32,10,1,12,25,1,4,1.379311422413372,43.53119928561418
1221,1409,1,0.948,4.277769249938501e-10,0.29289322073929347,24,32,10,1,13,25,1,4,1.3779346864057092,43.470907000688804
1221,1410,1,0.945,4.513516227433456e-10,0.2928932210993007,24,32,10,1,14,25,1,4,1.3758724504836921,43.38024250274473
1221,1411,1,0.941,4.789446617081694e-10,0.2928932216275961,24,32,10,1,15,25,1,4,1.3731281804696893,43.25893331542532
1221,1412,1,0.938,5.114172418885232e-10,0.2928932224087919,24,32,10,1,16,25,1,4,1.3710740315533658,43.16763304046667
1221,1413,1,0.934,5.508751232952136e-10,0.292893223599054,24,32,10,1,17,25,1,4,1.3683406008739198,43.045473375173806
1221,1414,1,0.929,5.955076431973794e-10,0.2928932254501093,24,32,10,1,18,25,1,4,1.3649325990685401,42.8920866639288
1221,1415,1,0.923,6.392055773574157e-10,0.2928932282353015,24,32,10,1,19,25,1,4,1.3608559806239602,42.707010169212275
1221,1416,1,0.917,6.864601109768387e-10,0.29289323304812753,24,32,10,1,20,25,1,4,1.3567936468011634,42.52082345847564
1221,1417,1,0.91,7.329934437194652e-10,0.2928932429482257,24,32,10,1,21,25,1,4,1.3520724832641184,42.3021943666837
1221,1418,1,0.9,7.803653279125911e-10,0.2928932692687094,24,32,10,1,22,25,1,4,1.3453624047073711,41.98721249581666
1221,1419,1,0.889,8.358228553717595e-10,0.29289336990507864,24,32,10,1,23,25,1,4,1.3380287739805896,41.63709543013025
1221,1420,1,0.876,8.989398114778169e-10,0.29289418012357815,24,32,10,1,24,25,1,4,1.3294269442131825,41.218359795425336
1221,1421,1,0.909,1.815189171194831e-7,0.2928934579698941,24,32,10,1,10,26,1,4,1.35139964481274,42.270837050918736
1221,1422,1,0.905,1.9646040594345493e-7,0.2928934833463255,24,32,10,1,11,26,1,4,1.348712348872064,42.14509520315724
1221,1423,1,0.9,2.153164069262914e-7,0.2928935166934421,24,32,10,1,12,26,1,4,1.3453624047073711,41.98721249581666
1221,1424,1,0.895,2.3822069816770153e-7,0.29289356002953704,24,32,10,1,13,26,1,4,1.3420227270802831,41.82854278370222
1221,1425,1,0.889,2.660211442240268e-7,0.292893617995876,24,32,10,1,14,26,1,4,1.3380287739805896,41.63709543013025
1221,1426,1,0.883,3.014467365725082e-7,0.2928937007746302,24,32,10,1,15,26,1,4,1.3340498491435768,41.4445038973404
1221,1427,1,0.875,3.4636967005674535e-7,0.29289381905747813,24,32,10,1,16,26,1,4,1.3287682265918312,41.18592516570965
1221,1428,1,0.867,4.033105676093385e-7,0.2928939911908416,24,32,10,1,17,26,1,4,1.323513883569039,40.92528797789907
1221,1429,1,0.857,4.734877677714522e-7,0.2928942434993165,24,32,10,1,18,26,1,4,1.3169848138835922,40.59657583596283
1221,1430,1,0.847,5.517699164236944e-7,0.2928946016472803,24,32,10,1,19,26,1,4,1.3104995230827061,40.26459927013793
1221,1431,1,0.833,6.503600307183888e-7,0.29289518029516726,24,32,10,1,20,26,1,4,1.3014949097096,39.79429794346564
1221,1432,1,0.819,7.803305783760095e-7,0.2928962630298261,24,32,10,1,21,26,1,4,1.2925792045364184,39.31747620953449
1221,1433,1,0.8,9.549089958760248e-7,0.2928987319648345,24,32,10,1,22,26,1,4,1.2806248474865698,38.659808254090095
1221,1434,1,0.778,1.1669932435953712e-6,0.2929057621044099,24,32,10,1,23,26,1,4,1.266998026833507,37.88291605856699
1221,1435,1,0.75,1.4071448580788015e-6,0.29293242963835375,24,32,10,1,24,26,1,4,1.25,36.86989764584402
1221,1436,1,0.876,1.6254663405268488e-6,0.2930459191253627,24,32,10,1,25,26,1,4,1.3294269442131825,41.218359795425336
1221,1437,1,0.864,4.683983046871454e-6,0.292898202471756,24,32,10,1,10,27,1,4,1.3215506044037815,40.8270155239205
1221,1438,1,0.858,5.132425618614711e-6,0.2928986939066378,24,32,10,1,11,27,1,4,1.317635761506191,40.62959351305883
1221,1439,1,0.85,5.706819858120049e-6,0.292899331908414,24,32,10,1,12,27,1,4,1.3124404748406686,40.36453657309736
1221,1440,1,0.843,6.41515692600958e-6,0.29290015129204505,24,32,10,1,13,27,1,4,1.3079178108734508,40.1308887134993
1221,1441,1,0.834,7.316494739284529e-6,0.2929012315691605,24,32,10,1,14,27,1,4,1.3021351696348578,39.82810630428432
1221,1442,1,0.824,8.501269439742387e-6,0.29290273946845624,24,32,10,1,15,27,1,4,1.2957530628943155,39.48852258397938
1221,1443,1,0.813,1.00347083764607e-5,0.29290483520220023,24,32,10,1,16,27,1,4,1.2887858627405873,39.111110804715416
1221,1444,1,0.8,1.2040656632517077e-5,0.292907779204464,24,32,10,1,17,27,1,4,1.2806248474865698,38.659808254090095
1221,1445,1,0.786,1.4564839269759489e-5,0.292911916693408,24,32,10,1,18,27,1,4,1.2719260984821406,38.1673468344621
1221,1446,1,0.769,1.7587815954955843e-5,0.2929175773161,24,32,10,1,19,27,1,4,1.2614915774590014,37.560284279318815
1221,1447,1,0.75,2.1648736744817043e-5,0.2929263501492967,24,32,10,1,20,27,1,4,1.25,36.86989764584402
1221,1448,1,0.728,2.7337723273013204e-5,0.29294184370825516,24,32,10,1,21,27,1,4,1.2369252200517216,36.05461816646104
1221,1449,1,0.7,3.570464541868823e-5,0.2929740529967694,24,32,10,1,22,27,1,4,1.2206555615733703,34.99202019855866
1221,1450,1,0.667,4.826348222786159e-5,0.29305150322993,24,32,10,1,23,27,1,4,1.202035357217083,33.70328759485296
1221,1451,1,0.625,6.429538251140343e-5,0.29325541337668837,24,32,10,1,24,27,1,4,1.1792476415070754,32.005383208083494
1221,1452,1,0.75,8.132930605830868e-5,0.2937528564006592,24,32,10,1,25,27,1,4,1.25,36.86989764584402
1221,1453,1,0.875,9.871672219796679e-5,0.2948489833391904,24,32,10,1,26,27,1,4,1.3287682265918312,41.18592516570965
1221,1454,1,0.818,3.250031477175508e-5,0.29293141753997254,24,32,10,1,10,28,1,4,1.2919458192973883,39.28316617202149
1221,1455,1,0.81,3.589352959376679e-5,0.29293494166893164,24,32,10,1,11,28,1,4,1.2868954891520912,39.007472552121044
1221,1456,1,0.8,4.02516725065416e-5,0.29293946949631866,24,32,10,1,12,28,1,4,1.2806248474865698,38.659808254090095
1221,1457,1,0.79,4.577606489852837e-5,0.2929452266614778,24,32,10,1,13,28,1,4,1.2744018204632321,38.30873556744772
1221,1458,1,0.778,5.289953779907819e-5,0.29295272433696506,24,32,10,1,14,28,1,4,1.266998026833507,37.88291605856699
1221,1459,1,0.765,6.258668690106717e-5,0.2929629931711746,24,32,10,1,15,28,1,4,1.2590571869458511,37.41598861857788
1221,1460,1,0.75,7.569383112182582e-5,0.2929769512742967,24,32,10,1,16,28,1,4,1.25,36.86989764584402
1221,1461,1,0.733,9.316612248777556e-5,0.29299603617187897,24,32,10,1,17,28,1,4,1.2398745904324355,36.24141615772501
1221,1462,1,0.714,1.1624194474191274e-4,0.2930220641085768,24,32,10,1,18,28,1,4,1.2287375635179385,35.52683658500573
1221,1463,1,0.692,1.457110335014722e-4,0.2930568325498062,24,32,10,1,19,28,1,4,1.216085523308291,34.68323429289684
1221,1464,1,0.667,1.8709047071796547e-4,0.2931092397154359,24,32,10,1,20,28,1,4,1.202035357217083,33.70328759485296
1221,1465,1,0.637,2.4999826780225387e-4,0.293198166419564,24,32,10,1,21,28,1,4,1.1856512978106168,32.49713642883802
1221,1466,0.999,0.6,3.510554457559767e-4,0.2933711410541905,24,32,10,1,22,28,1,4,1.165332999618564,30.98905268032532
1221,1467,0.999,0.556,5.098401193762703e-4,0.29373895512444426,24,32,10,1,23,28,1,4,1.1433009227670552,29.098411924676718
1221,1468,0.999,0.5,7.258097823895637e-4,0.29450334088290553,24,32,10,1,24,28,1,4,1.1171396510732219,26.587987836986883
1221,1469,0.999,0.625,9.77082560107423e-4,0.295895718620514,24,32,10,1,25,28,1,4,1.178399762389657,32.03115264932201
1221,1470,0.997,0.75,0.0013366166272940072,0.29877539154885857,24,32,10,1,26,28,1,4,1.2476012984924312,36.952562227091214
1221,1471,0.995,0.875,0.001695791085823184,0.3029757424634697,24,32,10,1,27,28,1,4,1.3250094339286798,41.3282999016293
1221,1472,1,0.773,1.30058646001463e-4,0.2930781531583845,24,32,10,1,10,29,1,4,1.2639339381470853,37.70402318982563
1221,1473,1,0.762,1.4454554159326616e-4,0.29309424050710575,24,32,10,1,11,29,1,4,1.2572366523451342,37.30740066286194
1221,1474,1,0.75,1.632693439976851e-4,0.29311472803267447,24,32,10,1,12,29,1,4,1.25,36.86989764584402
1221,1475,1,0.737,1.872890225270707e-4,0.2931405624110929,24,32,10,1,13,29,1,4,1.2422435348996588,36.39021467612443
1221,1476,0.999,0.722,2.186208573634607e-4,0.2931738661184219,24,32,10,1,14,29,1,4,1.232592795695318,35.85649474019722
1221,1477,0.999,0.706,2.615084183228422e-4,0.29321877440466715,24,32,10,1,15,29,1,4,1.2232894179220222,35.249105081031196
1221,1478,0.999,0.688,3.194051287435107e-4,0.2932787554865065,24,32,10,1,16,29,1,4,1.2129901071319584,34.55474494650793
1221,1479,0.999,0.667,3.968581302618013e-4,0.2933591110120798,24,32,10,1,17,29,1,4,1.2012035630982785,33.729755198814786
1221,1480,0.999,0.643,4.998748575879564e-4,0.29346638612986575,24,32,10,1,18,29,1,4,1.1880446119569754,32.767100722602
1221,1481,0.999,0.616,6.337021082554184e-4,0.29360748224885314,24,32,10,1,19,29,1,4,1.1736511406717074,31.65867345632252
1221,1482,0.998,0.583,8.276540085907502e-4,0.2938160465562053,24,32,10,1,20,29,1,4,1.1558083751210666,30.292119901341785
1221,1483,0.998,0.546,0.0011360390739010295,0.29415947189761293,24,32,10,1,21,29,1,4,1.137593952163952,28.682812934032288
1221,1484,0.997,0.5,0.001676980697784658,0.2947933939045023,24,32,10,1,22,29,1,4,1.1153515140976857,26.633971488078767
1221,1485,0.997,0.444,0.0026271886683678636,0.29601769425511437,24,32,10,1,23,29,1,4,1.091395895172783,24.00513165310387
1221,1486,0.995,0.375,0.0040640742498690985,0.29818288058983755,24,32,10,1,24,29,1,4,1.063320271602117,20.650644659511237
1221,1487,0.993,0.5,0.005898477251802481,0.30155745388400335,24,32,10,1,25,29,1,4,1.1117774057786927,26.726382390524254
1221,1488,0.989,0.625,0.008680768488605883,0.30794210822934687,24,32,10,1,26,29,1,4,1.1699341861831374,32.29089936182248
1221,1489,0.981,0.75,0.012622115713112447,0.31861443852115745,24,32,10,1,27,29,1,4,1.2348526227854075,37.39885239945635
1221,1490,0.96,0.875,0.015947376766717203,0.32978008224806366,24,32,10,1,28,29,1,4,1.2989322538146475,42.34786786096274
1221,1491,0.999,0.727,3.774431947501933e-4,0.2935556753196349,24,32,10,1,10,30,1,4,1.2355282271158357,36.04442062634799
1221,1492,0.999,0.714,4.2038821245571345e-4,0.29361032478283544,24,32,10,1,11,30,1,4,1.227923857574239,35.553950378731706
1221,1493,0.999,0.7,4.756929801642551e-4,0.29367939666725507,24,32,10,1,12,30,1,4,1.219836464449231,35.01895575443812
1221,1494,0.999,0.684,5.466613504554463e-4,0.2937658845900448,24,32,10,1,13,30,1,4,1.210725815368616,34.39884513634789
1221,1495,0.998,0.667,6.398548507084989e-4,0.29387642444668804,24,32,10,1,14,30,1,4,1.2003720256653767,33.75625947840964
1221,1496,0.998,0.647,7.670620310045173e-4,0.2940235655569393,24,32,10,1,15,30,1,4,1.1893750459800307,32.955203935520316
1221,1497,0.998,0.625,9.403976648587609e-4,0.29421733885644175,24,32,10,1,16,30,1,4,1.1775521219886618,32.056959195154654
1221,1498,0.997,0.6,0.0011764343468229077,0.294472851219851,24,32,10,1,17,30,1,4,1.1636189238749943,31.039756784569477
1221,1499,0.997,0.572,0.0014973734011881623,0.29480859217078625,24,32,10,1,18,30,1,4,1.1494315986608339,29.843805604839616
1221,1500,0.996,0.539,0.001931394102367201,0.295245332429775,24,32,10,1,19,30,1,4,1.1324915010718624,28.420685755494105
1221,1501,0.995,0.5,0.0025877634710017583,0.29588102815059314,24,32,10,1,20,30,1,4,1.1135640978408023,26.680102788531915
1221,1502,0.994,0.455,0.003674575117371015,0.2969018014765866,24,32,10,1,21,30,1,4,1.0931884558483043,24.595771540944565
1221,1503,0.992,0.4,0.005623508641667052,0.29870340880402935,24,32,10,1,22,30,1,4,1.0696092744549293,21.96056402009647
1221,1504,0.989,0.333,0.008979642140217625,0.30191557996640295,24,32,10,1,23,30,1,4,1.043556419174354,18.6085718657605
1221,1505,0.986,0.25,0.013751536397845099,0.3069611283277456,24,32,10,1,24,30,1,4,1.017200078647264,14.227501916616111
1221,1506,0.98,0.375,0.01973722697132574,0.3140629225094863,24,32,10,1,25,30,1,4,1.0492973839670048,20.93950260320208
1221,1507,0.969,0.5,0.028909852460133,0.3262470788201318,24,32,10,1,26,30,1,4,1.0903948825998773,27.293547260171955
1221,1508,0.95,0.625,0.041649461429207,0.34512734971247483,24,32,10,1,27,30,1,4,1.1371565415544158,33.340707346477004
1221,1509,0.91,0.75,0.05813901967472168,0.36782950569347794,24,32,10,1,28,30,1,4,1.1792370414806346,39.49452214202166
1221,1510,0.83,0.875,0.0680183142450177,0.3807074763036087,24,32,10,1,29,30,1,4,1.2060368982746754,46.51185434282676
1221,1511,0.998,0.682,8.770734837996175e-4,0.29473698301874296,24,32,10,1,10,31,1,4,1.2087712769585486,34.34740191907299
1221,1512,0.997,0.667,9.7696430884342e-4,0.2948819437989071,24,32,10,1,11,31,1,4,1.1995407454521918,33.78280049855468
1221,1513,0.997,0.65,0.0011065738437092687,0.2950639696235974,24,32,10,1,12,31,1,4,1.1901718363328886,33.102576044539276
1221,1514,0.996,0.632,0.0012732937035541125,0.29529053271918027,24,32,10,1,13,31,1,4,1.1795931502005257,32.39668546741921
1221,1515,0.996,0.611,0.0014932118658828042,0.295578000690786,24,32,10,1,14,31,1,4,1.1684763583402105,31.527193121457636
1221,1516,0.995,0.588,0.0017958057873772582,0.29595653358491125,24,32,10,1,15,31,1,4,1.155754731766217,30.581166866377114
1221,1517,0.994,0.563,0.0022101412743190663,0.2964493384515734,24,32,10,1,16,31,1,4,1.1423681543180377,29.527145940860862
1221,1518,0.993,0.533,0.002780155936616957,0.29709104915649043,24,32,10,1,17,31,1,4,1.127003992894435,28.22500417857623
1221,1519,0.992,0.5,0.003564735252185147,0.29792401544295555,24,32,10,1,18,31,1,4,1.1108843324126954,26.749578009339476
1221,1520,0.99,0.461,0.00463053184054818,0.29899842769584006,24,32,10,1,19,31,1,4,1.092071884080897,24.96935038491842
1221,1521,0.988,0.417,0.006246850382376046,0.3005420180015064,24,32,10,1,20,31,1,4,1.0723959156953182,22.88289515596762
1221,1522,0.985,0.364,0.008903733839678019,0.30296652713800665,24,32,10,1,21,31,1,4,1.05010523282193,20.281446506301634
1221,1523,0.981,0.3,0.01352175458039917,0.3070796379642453,24,32,10,1,22,31,1,4,1.0258464797424613,17.004176876155448
1221,1524,0.975,0.222,0.021109065445117037,0.3139329354569603,24,32,10,1,23,31,1,4,0.9999544989648279,12.827123422922472
1221,1525,0.966,0.125,0.031552693393622655,0.3237652502676268,24,32,10,1,24,31,1,4,0.9740538999459938,7.373080061042615
1221,1526,0.954,0.25,0.04440788883046898,0.33663582940680314,24,32,10,1,25,31,1,4,0.9862129587467404,14.684421879447036
1221,1527,0.933,0.375,0.06315845544718002,0.3569890572219868,24,32,10,1,26,31,1,4,1.0055416450848766,21.89663784106931
1221,1528,0.898,0.5,0.09159709235053759,0.3866316028186594,24,32,10,1,27,31,1,4,1.0278151584793835,29.10874864874407
1221,1529,0.833,0.625,0.1362912931857061,0.4255195880800111,24,32,10,1,28,31,1,4,1.0414000192049162,36.88090125229854
1221,1530,0.718,0.75,0.20067922328775378,0.4700884079880342,24,32,10,1,29,31,1,4,1.038279345840993,46.24875655684805
1221,1531,0.562,0.876,0.21839432449387652,0.4819997639902064,24,32,10,1,30,31,1,4,1.0407785547367894,57.31769672820962
