spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
408,485,0.786,0.5,0.3057606061729653,0.5115275320806426,14,23,4,1,16,28,4,1,0.9315556880831118,32.46175778088714
408,486,0.845,0.572,0.2450539124655846,0.4721150751569614,14,23,4,1,17,28,4,1,1.020396491565901,34.094977954765554
408,487,0.897,0.643,0.18126865594289376,0.429969721543905,14,23,4,1,18,28,4,1,1.1036566495065392,35.63423684024955
408,488,0.941,0.715,0.11741773764748586,0.3869033844534109,14,23,4,1,19,28,4,1,1.18182316782165,37.22865820369364
408,489,0.973,0.786,0.05997496677758474,0.34611358599696485,14,23,4,1,20,28,4,1,1.2508097377299234,38.93165533660257
408,490,0.993,0.857,0.01877308248689058,0.3135477509576493,14,23,4,1,21,28,4,1,1.311677551839628,40.79554900365998
408,491,0.999,0.929,0.0015648856942525047,0.2959132456250919,14,23,4,1,22,28,4,1,1.3642001319454562,42.92067237968438
408,492,1,1,1.1102230246251565e-16,0.29289321881345254,14,23,4,1,23,28,4,1,1.4142135623730951,45
408,497,0.491,0.527,0.4969451054824061,0.6210286418931867,14,23,4,1,10,29,4,1,0.7202846659481236,47.025332883712615
408,498,0.54,0.5,0.47083942701038217,0.6072765910732305,14,23,4,1,11,29,4,1,0.735934779718964,42.797401838234194
408,499,0.597,0.47,0.437171710832555,0.5901127558943671,14,23,4,1,12,29,4,1,0.7598085285122824,38.21228608651093
408,500,0.659,0.437,0.3963223808201901,0.5690746172882007,14,23,4,1,13,29,4,1,0.7907275131168765,33.54939069305886
408,501,0.721,0.4,0.3501518328022284,0.5438077278124185,14,23,4,1,14,29,4,1,0.8245247115763117,29.020857030584136
408,502,0.781,0.467,0.3001300476146811,0.5142128714814727,14,23,4,1,15,29,4,1,0.9099725270578228,30.877370197965067
408,503,0.835,0.533,0.24682983336511166,0.4806394303954663,14,23,4,1,16,29,4,1,0.9906129415669876,32.55104080149922
408,504,0.884,0.6,0.19116419997113443,0.4439982062948429,14,23,4,1,17,29,4,1,1.0683894421043294,34.1660339768798
408,505,0.927,0.667,0.1350529140940463,0.4057665723945775,14,23,4,1,18,29,4,1,1.1420236424873174,35.73597265410971
408,506,0.96,0.733,0.08213392937841435,0.3679548715175508,14,23,4,1,19,29,4,1,1.2078447747951722,37.363242057742454
408,507,0.983,0.8,0.03839308003436315,0.33371662769749355,14,23,4,1,20,29,4,1,1.2673945715522061,39.13990952579959
408,508,0.996,0.867,0.0106378178400941,0.3079351053487267,14,23,4,1,21,29,4,1,1.3204942256594687,41.038981834500746
408,509,1,0.934,7.468307682171327e-4,0.2949494991930387,14,23,4,1,22,29,4,1,1.3683406008739198,43.045473375173806
408,510,1,1,0,0.2928932188134524,14,23,4,1,23,29,4,1,1.4142135623730951,45
408,516,0.556,0.55,0.4417446196925423,0.592380305102044,14,23,4,1,10,30,4,1,0.7820716079746152,44.68917603553974
408,517,0.605,0.526,0.4129915956876212,0.577693780812698,14,23,4,1,11,30,4,1,0.8016863476447631,41.004397253165465
408,518,0.66,0.5,0.3779045033534897,0.5599268205827732,14,23,4,1,12,30,4,1,0.8280096617793781,37.14668669802178
408,519,0.717,0.47,0.3371949464346523,0.5387410278741748,14,23,4,1,13,30,4,1,0.8573149946198304,33.24520467391336
408,520,0.773,0.438,0.29252841484165537,0.5139198237443925,14,23,4,1,14,30,4,1,0.8884666566619144,29.536912048711617
408,521,0.825,0.5,0.24521072031865765,0.4855022501903635,14,23,4,1,15,30,4,1,0.9646890690787369,31.218402764346376
408,522,0.872,0.563,0.19612459741256527,0.453956836929568,14,23,4,1,16,30,4,1,1.0379561647776847,32.84799350730759
408,523,0.913,0.625,0.1466243093972759,0.42028661387852917,14,23,4,1,17,30,4,1,1.1064330074613646,34.39384090281473
408,524,0.946,0.688,0.09897279044214058,0.3860322164444592,14,23,4,1,18,30,4,1,1.1697264637512481,36.02737338510361
408,525,0.972,0.75,0.056725181950929904,0.3532067799452535,14,23,4,1,19,30,4,1,1.2277149506298275,37.653955165180015
408,526,0.989,0.813,0.024568775844956203,0.3246436785271779,14,23,4,1,20,30,4,1,1.2802695028782025,39.42165672323505
408,527,0.997,0.876,0.006179591423624675,0.30413592552386626,14,23,4,1,21,30,4,1,1.3271718050049135,41.30370056021088
408,528,1,0.938,3.840284777189007e-4,0.2943568607310654,14,23,4,1,22,30,4,1,1.3710740315533658,43.16763304046667
408,529,1,1,0,0.2928932188134524,14,23,4,1,23,30,4,1,1.4142135623730951,45
408,536,0.613,0.572,0.3891891497578235,0.5657921839725174,14,23,4,1,10,31,4,1,0.8384229243049118,43.01840485103107
408,537,0.661,0.55,0.35895609815600493,0.5505302276129669,14,23,4,1,11,31,4,1,0.8598959239349842,39.762914921235286
408,538,0.713,0.526,0.32359627743302977,0.5325176847192992,14,23,4,1,12,31,4,1,0.8860276519386966,36.41723160535736
408,539,0.765,0.5,0.2840213211329661,0.5115277588853728,14,23,4,1,13,31,4,1,0.9139064503547395,33.16842082125948
408,540,0.814,0.471,0.24176082668942367,0.4874666574337695,14,23,4,1,14,31,4,1,0.9404451073826691,30.05470773628269
408,541,0.859,0.529,0.1980720349954982,0.4604929627916121,14,23,4,1,15,31,4,1,1.0088220854045573,31.626105979445725
408,542,0.899,0.588,0.15405182372184556,0.43116769651785947,14,23,4,1,16,31,4,1,1.0742183204544595,33.1870965828396
408,543,0.933,0.647,0.11127729897107896,0.4005384566409539,14,23,4,1,17,31,4,1,1.13538451636439,34.73983605967473
408,544,0.96,0.706,0.07196593264491435,0.3701208889299844,14,23,4,1,18,31,4,1,1.1916526339500113,36.33138318253521
408,545,0.98,0.765,0.03913833203157857,0.34179249835753955,14,23,4,1,19,31,4,1,1.2432316759156354,37.976034303843385
408,546,0.992,0.824,0.015916045100487164,0.3179619754320374,14,23,4,1,20,31,4,1,1.2895890818396378,39.71455325061741
408,547,0.998,0.883,0.0037044040165734593,0.3014963792223092,14,23,4,1,21,31,4,1,1.3325513123328496,41.501422915984314
408,548,1,0.942,2.101490620112223e-4,0.2939718990066251,14,23,4,1,22,31,4,1,1.3738136700440857,43.289306039103366
408,549,1,1,0,0.2928932188134524,14,23,4,1,23,31,4,1,1.4142135623730951,45
408,557,0.662,0.591,0.3383510214403268,0.5403655733582473,14,23,4,1,10,32,4,1,0.8874260532573968,41.75685965229664
408,558,0.708,0.572,0.30767321165706474,0.5248217042637457,14,23,4,1,11,32,4,1,0.9101911887070759,38.935077554552045
408,559,0.756,0.55,0.27305436649876913,0.506865753235505,14,23,4,1,12,32,4,1,0.9348989250181006,36.03638498923079
408,560,0.803,0.526,0.2355269561634824,0.48637189633170663,14,23,4,1,13,32,4,1,0.9599401022980549,33.22654633921298
408,561,0.847,0.5,0.19650208973584082,0.46335316312325237,14,23,4,1,14,32,4,1,0.9835695196578633,30.55415113705478
408,562,0.886,0.556,0.1572220345375014,0.4380643419384006,14,23,4,1,15,32,4,1,1.0460076481555955,32.10989505317978
408,563,0.92,0.611,0.1188814373607856,0.41112523800813094,14,23,4,1,16,32,4,1,1.1044097971314815,33.58934677172152
408,564,0.948,0.667,0.0830089675142417,0.3835784387654031,14,23,4,1,17,32,4,1,1.1591345909772515,35.129701501395836
408,565,0.97,0.722,0.051574066799738416,0.3568457090747995,14,23,4,1,18,32,4,1,1.2092080052662568,36.66141243479149
408,566,0.985,0.778,0.026757914371718594,0.3325920602654049,14,23,4,1,19,32,4,1,1.2551928138736295,38.303362812104716
408,567,0.995,0.834,0.010297037716152424,0.31278626886217653,14,23,4,1,20,32,4,1,1.2982992721248827,39.969434314718825
408,568,0.999,0.889,0.002247125332277,0.2995417465705529,14,23,4,1,21,32,4,1,1.3372815709490653,41.66556206288983
408,569,1,0.945,1.1839571937766191e-4,0.2937010566175039,14,23,4,1,22,32,4,1,1.3758724504836921,43.38024250274473
408,570,1,1,0,0.2928932188134524,14,23,4,1,23,32,4,1,1.4142135623730951,45
408,579,0.705,0.609,0.29191077394299525,0.5170928525904426,14,23,4,1,10,33,4,1,0.9316147272343862,40.821431031110535
408,580,0.749,0.591,0.2617683459145409,0.5015658715833478,14,23,4,1,11,33,4,1,0.9540869981296255,38.27527859450558
408,581,0.792,0.572,0.22878903406306617,0.4839582391391958,14,23,4,1,12,33,4,1,0.9769585456916787,35.83765295427829
408,582,0.834,0.55,0.19403616107281296,0.46422634902675675,14,23,4,1,13,33,4,1,0.9990275271482764,33.40375007830113
408,583,0.873,0.527,0.1588124623329411,0.44246376236406926,14,23,4,1,14,33,4,1,1.0197342791139268,31.11793249231151
408,584,0.907,0.579,0.12426414924078999,0.418987140749028,14,23,4,1,15,33,4,1,1.0760529726737436,32.552868328913945
408,585,0.936,0.632,0.09156109372495236,0.39443389730671885,14,23,4,1,16,33,4,1,1.1293892154611713,34.02775976218835
408,586,0.959,0.684,0.06205808917910305,0.3697961281828236,14,23,4,1,17,33,4,1,1.177937604459591,35.49809717490227
408,587,0.977,0.737,0.03726393461183286,0.34635926051326404,14,23,4,1,18,33,4,1,1.2238047229848397,37.0290781893476
408,588,0.989,0.79,0.018601457036023894,0.32555495725444994,14,23,4,1,19,33,4,1,1.2657886869458108,38.61739312586307
408,589,0.996,0.843,0.006846689009403106,0.3089673621621849,14,23,4,1,20,33,4,1,1.304862061675486,40.244093664905655
408,590,0.999,0.895,0.001422492035884404,0.2981559614760859,14,23,4,1,21,33,4,1,1.3412777490139767,41.85703112049663
408,591,1,0.948,7.09317094761408e-5,0.29351750435069435,14,23,4,1,22,33,4,1,1.3779346864057092,43.470907000688804
408,592,1,1,1.1102230246251565e-16,0.29289321881345254,14,23,4,1,23,33,4,1,1.4142135623730951,45
408,602,0.742,0.625,0.2497938303529682,0.4956806987998572,14,23,4,1,10,34,4,1,0.9701489576348572,40.10804039282404
408,603,0.783,0.609,0.22095576536352535,0.48040546905766757,14,23,4,1,11,34,4,1,0.99195261983625,37.8749836510982
408,604,0.822,0.591,0.1902675655342443,0.46336563882199566,14,23,4,1,12,34,4,1,1.0124055511503283,35.715307955092875
408,605,0.86,0.571,0.15873802984874263,0.4445814291171124,14,23,4,1,13,34,4,1,1.0322988908257142,33.582310947870845
408,606,0.894,0.55,0.1275469783515576,0.42420281688508865,14,23,4,1,14,34,4,1,1.049636127427024,31.60035010803701
408,607,0.923,0.6,0.09774558698557534,0.40257955752279484,14,23,4,1,15,34,4,1,1.1008764690009503,33.02604942097126
408,608,0.948,0.65,0.07034405984851799,0.3803366342278297,14,23,4,1,16,34,4,1,1.1494363836246007,34.4366401583534
408,609,0.968,0.7,0.046428857721729444,0.3583896669582731,14,23,4,1,17,34,4,1,1.1945810981260334,35.87221532650777
408,610,0.982,0.75,0.027066551407948225,0.33787416918694846,14,23,4,1,18,34,4,1,1.2356471988395392,37.37068969901024
408,611,0.992,0.8,0.013067351941841054,0.32000008509646694,14,23,4,1,19,34,4,1,1.2743876961113523,38.884496433714595
408,612,0.997,0.85,0.004635056745752708,0.30603245256079303,14,23,4,1,20,34,4,1,1.3101560975700566,40.44950553538382
408,613,0.999,0.9,9.248756354917065e-4,0.2971214757982864,14,23,4,1,21,34,4,1,1.3446192769702507,42.015717856406624
408,614,1,0.95,4.4056103170042604e-5,0.2933848412502694,14,23,4,1,22,34,4,1,1.379311422413372,43.53119928561418
408,615,1,1,0,0.2928932188134524,14,23,4,1,23,34,4,1,1.4142135623730951,45
408,626,0.774,0.64,0.21527005586336512,0.4776882373995014,14,23,4,1,10,35,4,1,1.004328631474778,39.58643990861154
408,627,0.812,0.625,0.18816712617567632,0.4628360727829076,14,23,4,1,11,35,4,1,1.0246799500331798,37.58563825571747
408,628,0.848,0.609,0.1599754884959519,0.44648811682757117,14,23,4,1,12,35,4,1,1.044023467169201,35.684409787059984
408,629,0.881,0.591,0.13163666965483312,0.4287058854999889,14,23,4,1,13,35,4,1,1.0608685121163697,33.8548392481198
408,630,0.911,0.572,0.10417502340708817,0.409670026468131,14,23,4,1,14,35,4,1,1.0756881518358377,32.12394939376272
408,631,0.937,0.619,0.07849958709857596,0.389737693397446,14,23,4,1,15,35,4,1,1.1230004452358868,33.44950873901934
408,632,0.958,0.667,0.05544863945810696,0.3695017700431944,14,23,4,1,16,35,4,1,1.1673272891524467,34.84726311569354
408,633,0.974,0.714,0.035856948242113384,0.3497948887181447,14,23,4,1,17,35,4,1,1.2076721409389222,36.243635497610825
408,634,0.986,0.762,0.020436475612137128,0.33161680553728545,14,23,4,1,18,35,4,1,1.2461300092686958,37.69754796420401
408,635,0.994,0.81,0.009624527019044593,0.31599770668120086,14,23,4,1,19,35,4,1,1.2822386673314763,39.1762239509841
408,636,0.998,0.857,0.0033244433327264122,0.3039700199405714,14,23,4,1,20,35,4,1,1.315466837286292,40.65326144924435
408,637,1,0.905,6.442943597900763e-4,0.2964140499607606,14,23,4,1,21,35,4,1,1.348712348872064,42.14509520315724
408,638,1,0.953,2.9732253755687665e-5,0.29329683594073086,14,23,4,1,22,35,4,1,1.3813793830805496,43.62141221053497
408,639,1,1,0,0.2928932188134524,14,23,4,1,23,35,4,1,1.4142135623730951,45
408,657,1,1,1.1102230246251565e-16,0.29289321881345254,14,23,4,1,10,14,7,1,1.4142135623730951,45
408,658,1,1,1.1102230246251565e-16,0.29289321881345254,14,23,4,1,11,14,7,1,1.4142135623730951,45
408,659,1,1,1.1102230246251565e-16,0.29289321881345254,14,23,4,1,12,14,7,1,1.4142135623730951,45
408,660,1,1,0,0.2928932188134524,14,23,4,1,13,14,7,1,1.4142135623730951,45
408,661,1,0.923,6.1018120571465495e-5,0.2943056624836997,14,23,4,1,10,15,7,1,1.3608559806239602,42.707010169212275
408,662,1,0.917,6.101812057135447e-5,0.2945195048556043,14,23,4,1,11,15,7,1,1.3567936468011634,42.52082345847564
408,663,1,0.91,6.101812057135447e-5,0.2948058530799593,14,23,4,1,12,15,7,1,1.3520724832641184,42.3021943666837
408,664,1,0.901,6.101812057135447e-5,0.2951894029787213,14,23,4,1,13,15,7,1,1.3460315746668055,42.01885188710784
408,665,0.999,0.889,6.101812054726263e-5,0.29555809808824307,14,23,4,1,14,15,7,1,1.3372815709490653,41.66556206288983
408,666,0.996,0.846,0.0019763593663276735,0.3039428778421829,14,23,4,1,10,16,7,1,1.306802203854891,40.344492571986386
408,667,0.995,0.833,0.0019773627512831293,0.30492738203657077,14,23,4,1,11,16,7,1,1.297657119581286,39.935595825030326
408,668,0.994,0.819,0.001978860040115049,0.3060781755141283,14,23,4,1,12,16,7,1,1.287942933518407,39.486599971332446
408,669,0.993,0.8,0.00197886004011516,0.3073276329032033,14,23,4,1,13,16,7,1,1.2751662636691734,38.856290255030515
408,670,0.99,0.778,0.0019788597379170048,0.3082024404380497,14,23,4,1,14,16,7,1,1.2591203278479781,38.16233817442956
408,671,0.984,0.889,0.001844561953736057,0.3070889755048145,14,23,4,1,15,16,7,1,1.3261134943887722,42.0964022354695
408,672,0.975,0.769,0.014946571798396535,0.3282428828019721,14,23,4,1,10,17,7,1,1.2417672889877556,38.26347853305525
408,673,0.972,0.75,0.01498765994546769,0.33037986849489476,14,23,4,1,11,17,7,1,1.2277149506298275,37.653955165180015
408,674,0.969,0.727,0.015023582480844011,0.3326463164074994,14,23,4,1,12,17,7,1,1.211400016509823,36.87935707773976
408,675,0.963,0.7,0.015054207955616294,0.33477817065591764,14,23,4,1,13,17,7,1,1.1905330738790922,36.01322016374927
408,676,0.953,0.667,0.015081832581791965,0.3360612139115191,14,23,4,1,14,17,7,1,1.163227406829808,34.98798500034623
408,677,0.938,0.778,0.01473792662930995,0.3349651488917902,14,23,4,1,15,17,7,1,1.2186582785998707,39.67313729267567
408,678,0.92,0.889,0.011501968146136576,0.328140833063846,14,23,4,1,16,17,7,1,1.2793439725109115,44.018244703333295
408,679,0.919,0.692,0.05789864725642058,0.3704645786572207,14,23,4,1,10,18,7,1,1.1504021036142102,36.97946871787573
408,680,0.911,0.667,0.05829780661872208,0.3739416650333288,14,23,4,1,11,18,7,1,1.1290748425148796,36.210187975762295
408,681,0.901,0.637,0.058663588015603896,0.37738851962031983,14,23,4,1,12,18,7,1,1.103435544107584,35.260013946100656
408,682,0.887,0.6,0.059008157343024004,0.3803511903538451,14,23,4,1,13,18,7,1,1.0708730083441267,34.07589185914927
408,683,0.866,0.556,0.05929659639771223,0.3819257385265714,14,23,4,1,14,18,7,1,1.0291219558439126,32.7017747465337
408,684,0.839,0.667,0.05834560886687523,0.3805447785304329,14,23,4,1,15,18,7,1,1.071825545506357,38.484490227773406
408,685,0.815,0.778,0.051956676701261584,0.3736696127095547,14,23,4,1,16,18,7,1,1.1267248998757415,43.66945213689425
408,686,0.795,0.889,0.03535393622135219,0.3567202149799179,14,23,4,1,17,18,7,1,1.1926214822817842,48.194904980928754
408,687,0.812,0.615,0.14466493474069797,0.42965870656533534,14,23,4,1,10,19,7,1,1.018611309577898,37.139893430225825
408,688,0.796,0.583,0.14614648771648775,0.4342911391848938,14,23,4,1,11,19,7,1,0.9866635698149598,36.219497111978896
408,689,0.775,0.546,0.14749324191990654,0.4385508641220227,14,23,4,1,12,19,7,1,0.948019514567079,35.165313161581594
408,690,0.748,0.5,0.1487332122954682,0.44178485918511323,14,23,4,1,13,19,7,1,0.8997244022477106,33.76071580030233
408,691,0.713,0.445,0.14969880059188512,0.4429195574232486,14,23,4,1,14,19,7,1,0.8404724861647762,31.969252692306927
408,692,0.681,0.556,0.14678720673929835,0.4403793910727586,14,23,4,1,15,19,7,1,0.8791456079626402,39.22979542873375
408,693,0.658,0.667,0.13447034035653882,0.43199775497006787,14,23,4,1,16,19,7,1,0.9369380982754411,45.3891728946413
408,694,0.644,0.778,0.10894662099908214,0.4143217972933072,14,23,4,1,17,19,7,1,1.0099603952631016,50.38328348081074
408,695,0.639,0.889,0.06398643849651997,0.38086596752502944,14,23,4,1,18,19,7,1,1.09482510018724,54.29198061748721
408,696,0.649,0.539,0.2789192945226605,0.5034851919846057,14,23,4,1,10,20,7,1,0.8436361775078165,39.70991879462873
408,697,0.623,0.5,0.2836197519160202,0.5094504184340627,14,23,4,1,11,20,7,1,0.7988297690997751,38.74942034839238
408,698,0.59,0.455,0.2879852018378881,0.514623643223383,14,23,4,1,12,20,7,1,0.7450671110712108,37.63892232842206
408,699,0.548,0.4,0.29196060382731914,0.5181160131229833,14,23,4,1,13,20,7,1,0.6784570730709498,36.126715772789915
408,700,0.508,0.333,0.2939513403725773,0.5185958794771841,14,23,4,1,14,20,7,1,0.6074150146316767,33.24531470025925
408,701,0.485,0.444,0.28554804914469023,0.5142684637207782,14,23,4,1,15,20,7,1,0.6575416336628427,42.47297787028252
408,702,0.477,0.556,0.2627057729773097,0.5029788101729858,14,23,4,1,16,20,7,1,0.7325742283209259,49.37325564708394
408,703,0.48,0.667,0.22233635520021577,0.48261863380294245,14,23,4,1,17,20,7,1,0.8217596972351467,54.259692625896704
